region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0061,71.08709577536388,scr2012,dem,electricity
de,h0062,71.29260024813223,scr2012,dem,electricity
de,h0063,70.81573364427388,scr2012,dem,electricity
de,h0064,69.98442975703736,scr2012,dem,electricity
de,h0065,69.14920853732865,scr2012,dem,electricity
de,h0066,69.69027802935646,scr2012,dem,electricity
de,h0067,65.657079609783,scr2012,dem,electricity
de,h0068,61.415171859579345,scr2012,dem,electricity
de,h0069,54.94934692927623,scr2012,dem,electricity
de,h0070,52.79815676076856,scr2012,dem,electricity
de,h0071,50.597085324437685,scr2012,dem,electricity
de,h0072,47.99614250921766,scr2012,dem,electricity
de,h0073,47.48471943092426,scr2012,dem,electricity
de,h0074,46.54962077870364,scr2012,dem,electricity
de,h0075,46.69585459186881,scr2012,dem,electricity
de,h0076,45.65521712403397,scr2012,dem,electricity
de,h0077,45.916999463049564,scr2012,dem,electricity
de,h0078,48.05415400624696,scr2012,dem,electricity
de,h0079,45.077027284487386,scr2012,dem,electricity
de,h0080,42.15587399491088,scr2012,dem,electricity
de,h0081,38.933451724005224,scr2012,dem,electricity
de,h0082,42.24842131049479,scr2012,dem,electricity
de,h0083,45.868503656497566,scr2012,dem,electricity
de,h0084,49.183381969441356,scr2012,dem,electricity
de,h0085,57.77827279386726,scr2012,dem,electricity
de,h0086,64.80653645139179,scr2012,dem,electricity
de,h0087,70.21652648350833,scr2012,dem,electricity
de,h0088,69.28699596411369,scr2012,dem,electricity
de,h0089,68.23944353568949,scr2012,dem,electricity
de,h0090,68.30291622882635,scr2012,dem,electricity
de,h0091,65.52305575761282,scr2012,dem,electricity
de,h0092,62.50052518639693,scr2012,dem,electricity
de,h0093,57.18251567698951,scr2012,dem,electricity
de,h0094,53.87052112201583,scr2012,dem,electricity
de,h0095,50.362886730019966,scr2012,dem,electricity
de,h0096,47.01454770602686,scr2012,dem,electricity
gr,h0049,5.033308625166775,scr2012,dem,electricity
gr,h0050,4.425523067711001,scr2012,dem,electricity
gr,h0051,4.0351991836747665,scr2012,dem,electricity
gr,h0052,3.8579138613812027,scr2012,dem,electricity
gr,h0053,3.7971611250128525,scr2012,dem,electricity
gr,h0054,3.9314184037582223,scr2012,dem,electricity
gr,h0055,4.357769378418844,scr2012,dem,electricity
gr,h0056,4.963075924357934,scr2012,dem,electricity
gr,h0057,5.567280848123216,scr2012,dem,electricity
gr,h0058,5.946943491611062,scr2012,dem,electricity
gr,h0059,6.096191272049374,scr2012,dem,electricity
gr,h0060,6.142631970892694,scr2012,dem,electricity
gr,h0061,6.118433578273468,scr2012,dem,electricity
gr,h0062,6.0494348635844535,scr2012,dem,electricity
gr,h0063,5.89289671707512,scr2012,dem,electricity
gr,h0064,5.712158289954008,scr2012,dem,electricity
gr,h0065,5.6663733626780814,scr2012,dem,electricity
gr,h0066,5.949594683377532,scr2012,dem,electricity
gr,h0067,5.970873004041165,scr2012,dem,electricity
gr,h0068,5.985891160431677,scr2012,dem,electricity
gr,h0069,5.725381853039172,scr2012,dem,electricity
gr,h0070,5.788641546290458,scr2012,dem,electricity
gr,h0071,5.649092475786288,scr2012,dem,electricity
gr,h0072,5.259026845092249,scr2012,dem,electricity
gr,h0073,4.74493671871709,scr2012,dem,electricity
gr,h0074,4.2782581987531145,scr2012,dem,electricity
gr,h0075,4.0258925979956715,scr2012,dem,electricity
gr,h0076,3.8615515288064213,scr2012,dem,electricity
gr,h0077,3.8181043569161357,scr2012,dem,electricity
gr,h0078,3.970339527722645,scr2012,dem,electricity
gr,h0079,3.9382806755278104,scr2012,dem,electricity
gr,h0080,3.8461390621828286,scr2012,dem,electricity
gr,h0081,3.8043734386322914,scr2012,dem,electricity
gr,h0082,4.1723844181587,scr2012,dem,electricity
gr,h0083,4.715063791137853,scr2012,dem,electricity
gr,h0084,5.140150573119939,scr2012,dem,electricity
gr,h0085,5.609128023991856,scr2012,dem,electricity
gr,h0086,5.851499770270028,scr2012,dem,electricity
gr,h0087,5.959030769707148,scr2012,dem,electricity
gr,h0088,5.776050565547397,scr2012,dem,electricity
gr,h0089,5.7162361542540125,scr2012,dem,electricity
gr,h0090,5.923401556252561,scr2012,dem,electricity
gr,h0091,6.139644573988674,scr2012,dem,electricity
gr,h0092,6.321331461723862,scr2012,dem,electricity
gr,h0093,6.236303391592617,scr2012,dem,electricity
gr,h0094,6.159328111423239,scr2012,dem,electricity
gr,h0095,5.8921680969991215,scr2012,dem,electricity
gr,h0096,5.470256505911507,scr2012,dem,electricity
es,h0049,29.45861660492287,scr2012,dem,electricity
es,h0050,26.828506112070887,scr2012,dem,electricity
es,h0051,25.072753009017102,scr2012,dem,electricity
es,h0052,23.877393878876628,scr2012,dem,electricity
es,h0053,23.414909534754077,scr2012,dem,electricity
es,h0054,23.47679938692212,scr2012,dem,electricity
es,h0055,24.114205873275314,scr2012,dem,electricity
es,h0056,26.61938198975957,scr2012,dem,electricity
es,h0057,29.988289719089277,scr2012,dem,electricity
es,h0058,33.18188364999834,scr2012,dem,electricity
es,h0059,34.66279287193959,scr2012,dem,electricity
es,h0060,34.95219656343342,scr2012,dem,electricity
es,h0061,34.90030701284019,scr2012,dem,electricity
es,h0062,34.73415566395515,scr2012,dem,electricity
es,h0063,34.19101388614759,scr2012,dem,electricity
es,h0064,33.421371440920396,scr2012,dem,electricity
es,h0065,32.643252895605414,scr2012,dem,electricity
es,h0066,32.60720628563358,scr2012,dem,electricity
es,h0067,30.281209134487252,scr2012,dem,electricity
es,h0068,29.01573749365843,scr2012,dem,electricity
es,h0069,27.90780814339926,scr2012,dem,electricity
es,h0070,29.51612863825841,scr2012,dem,electricity
es,h0071,29.71063771547669,scr2012,dem,electricity
es,h0072,28.6295683500684,scr2012,dem,electricity
es,h0073,27.55793187304865,scr2012,dem,electricity
es,h0074,26.18561658837815,scr2012,dem,electricity
es,h0075,25.244329645529607,scr2012,dem,electricity
es,h0076,24.039827366207884,scr2012,dem,electricity
es,h0077,23.469024580040443,scr2012,dem,electricity
es,h0078,23.57470681256923,scr2012,dem,electricity
es,h0079,22.44745196146088,scr2012,dem,electricity
es,h0080,21.269361076404547,scr2012,dem,electricity
es,h0081,19.58064017787039,scr2012,dem,electricity
es,h0082,19.94584133887989,scr2012,dem,electricity
es,h0083,21.111700752629336,scr2012,dem,electricity
es,h0084,22.826935322317585,scr2012,dem,electricity
es,h0085,27.47532897967076,scr2012,dem,electricity
es,h0086,31.22564382656959,scr2012,dem,electricity
es,h0087,34.05670661233435,scr2012,dem,electricity
es,h0088,33.25598241531432,scr2012,dem,electricity
es,h0089,32.46300528636546,scr2012,dem,electricity
es,h0090,32.34302708575618,scr2012,dem,electricity
es,h0091,30.734629889525596,scr2012,dem,electricity
es,h0092,30.091822049127085,scr2012,dem,electricity
es,h0093,29.61831215538081,scr2012,dem,electricity
es,h0094,30.801659414733745,scr2012,dem,electricity
es,h0095,30.42480654299592,scr2012,dem,electricity
es,h0096,28.951232450929634,scr2012,dem,electricity
dk_w,h0049,3.2068255415164066,scr2012,dem,electricity
dk_e,h0049,3.2068255415164066,scr2012,dem,electricity
dk_w,h0050,2.9541895517437413,scr2012,dem,electricity
dk_e,h0050,2.9541895517437413,scr2012,dem,electricity
dk_w,h0051,2.798412007597936,scr2012,dem,electricity
dk_e,h0051,2.798412007597936,scr2012,dem,electricity
dk_w,h0052,2.7263060056523147,scr2012,dem,electricity
dk_e,h0052,2.7263060056523147,scr2012,dem,electricity
dk_w,h0053,2.741166051097712,scr2012,dem,electricity
dk_e,h0053,2.741166051097712,scr2012,dem,electricity
dk_w,h0054,2.8766843659474373,scr2012,dem,electricity
dk_e,h0054,2.8766843659474373,scr2012,dem,electricity
dk_w,h0055,3.157006471834452,scr2012,dem,electricity
dk_e,h0055,3.157006471834452,scr2012,dem,electricity
dk_w,h0056,3.577830198408591,scr2012,dem,electricity
dk_e,h0056,3.577830198408591,scr2012,dem,electricity
dk_w,h0057,3.9501276501932368,scr2012,dem,electricity
dk_e,h0057,3.9501276501932368,scr2012,dem,electricity
dk_w,h0058,4.183262957149664,scr2012,dem,electricity
dk_e,h0058,4.183262957149664,scr2012,dem,electricity
dk_w,h0059,4.264432534888867,scr2012,dem,electricity
dk_e,h0059,4.264432534888867,scr2012,dem,electricity
dk_w,h0060,4.312772144860114,scr2012,dem,electricity
dk_e,h0060,4.312772144860114,scr2012,dem,electricity
dk_w,h0061,4.355965815732606,scr2012,dem,electricity
dk_e,h0061,4.355965815732606,scr2012,dem,electricity
dk_w,h0062,4.368558403128471,scr2012,dem,electricity
dk_e,h0062,4.368558403128471,scr2012,dem,electricity
dk_w,h0063,4.33933770461535,scr2012,dem,electricity
dk_e,h0063,4.33933770461535,scr2012,dem,electricity
dk_w,h0064,4.288398342557761,scr2012,dem,electricity
dk_e,h0064,4.288398342557761,scr2012,dem,electricity
dk_w,h0065,4.237218940002121,scr2012,dem,electricity
dk_e,h0065,4.237218940002121,scr2012,dem,electricity
dk_w,h0066,4.270373764824065,scr2012,dem,electricity
dk_e,h0066,4.270373764824065,scr2012,dem,electricity
dk_w,h0067,4.023233630073056,scr2012,dem,electricity
dk_e,h0067,4.023233630073056,scr2012,dem,electricity
dk_w,h0068,3.7633045256052555,scr2012,dem,electricity
dk_e,h0068,3.7633045256052555,scr2012,dem,electricity
dk_w,h0069,3.3671016412590675,scr2012,dem,electricity
dk_e,h0069,3.3671016412590675,scr2012,dem,electricity
dk_w,h0070,3.235284315485537,scr2012,dem,electricity
dk_e,h0070,3.235284315485537,scr2012,dem,electricity
dk_w,h0071,3.1004104423064063,scr2012,dem,electricity
dk_e,h0071,3.1004104423064063,scr2012,dem,electricity
dk_w,h0072,2.9410338652132455,scr2012,dem,electricity
dk_e,h0072,2.9410338652132455,scr2012,dem,electricity
dk_w,h0073,2.9096956677598516,scr2012,dem,electricity
dk_e,h0073,2.9096956677598516,scr2012,dem,electricity
dk_w,h0074,2.8523961297496094,scr2012,dem,electricity
dk_e,h0074,2.8523961297496094,scr2012,dem,electricity
dk_w,h0075,2.8613568206269675,scr2012,dem,electricity
dk_e,h0075,2.8613568206269675,scr2012,dem,electricity
dk_w,h0076,2.797590237372558,scr2012,dem,electricity
dk_e,h0076,2.797590237372558,scr2012,dem,electricity
dk_w,h0077,2.81363133328488,scr2012,dem,electricity
dk_e,h0077,2.81363133328488,scr2012,dem,electricity
dk_w,h0078,2.9445886053979637,scr2012,dem,electricity
dk_e,h0078,2.9445886053979637,scr2012,dem,electricity
dk_w,h0079,2.7621608087941927,scr2012,dem,electricity
dk_e,h0079,2.7621608087941927,scr2012,dem,electricity
dk_w,h0080,2.5831628664374366,scr2012,dem,electricity
dk_e,h0080,2.5831628664374366,scr2012,dem,electricity
dk_w,h0081,2.3857042265053594,scr2012,dem,electricity
dk_e,h0081,2.3857042265053594,scr2012,dem,electricity
dk_w,h0082,2.588833838721032,scr2012,dem,electricity
dk_e,h0082,2.588833838721032,scr2012,dem,electricity
dk_w,h0083,2.810659681577451,scr2012,dem,electricity
dk_e,h0083,2.810659681577451,scr2012,dem,electricity
dk_w,h0084,3.0137837007751753,scr2012,dem,electricity
dk_e,h0084,3.0137837007751753,scr2012,dem,electricity
dk_w,h0085,3.5404482130642108,scr2012,dem,electricity
dk_e,h0085,3.5404482130642108,scr2012,dem,electricity
dk_w,h0086,3.971115353182411,scr2012,dem,electricity
dk_e,h0086,3.971115353182411,scr2012,dem,electricity
dk_w,h0087,4.302620408927535,scr2012,dem,electricity
dk_e,h0087,4.302620408927535,scr2012,dem,electricity
dk_w,h0088,4.2456620660528,scr2012,dem,electricity
dk_e,h0088,4.2456620660528,scr2012,dem,electricity
dk_w,h0089,4.18147175806946,scr2012,dem,electricity
dk_e,h0089,4.18147175806946,scr2012,dem,electricity
dk_w,h0090,4.1853611397776245,scr2012,dem,electricity
dk_e,h0090,4.1853611397776245,scr2012,dem,electricity
dk_w,h0091,4.0150211219528575,scr2012,dem,electricity
dk_e,h0091,4.0150211219528575,scr2012,dem,electricity
dk_w,h0092,3.82981113867023,scr2012,dem,electricity
dk_e,h0092,3.82981113867023,scr2012,dem,electricity
dk_w,h0093,3.5039423241911263,scr2012,dem,electricity
dk_e,h0093,3.5039423241911263,scr2012,dem,electricity
dk_w,h0094,3.3009950114446274,scr2012,dem,electricity
dk_e,h0094,3.3009950114446274,scr2012,dem,electricity
dk_w,h0095,3.0860595811988145,scr2012,dem,electricity
dk_e,h0095,3.0860595811988145,scr2012,dem,electricity
dk_w,h0096,2.8808852080685177,scr2012,dem,electricity
dk_e,h0096,2.8808852080685177,scr2012,dem,electricity
ee,h0049,0.6949474298599241,scr2012,dem,electricity
ee,h0050,0.6533065067069914,scr2012,dem,electricity
ee,h0051,0.6359931282037667,scr2012,dem,electricity
ee,h0052,0.6305054761307765,scr2012,dem,electricity
ee,h0053,0.6504702681011306,scr2012,dem,electricity
ee,h0054,0.7239761253900912,scr2012,dem,electricity
ee,h0055,0.8359841648156977,scr2012,dem,electricity
ee,h0056,0.9620774818411327,scr2012,dem,electricity
ee,h0057,1.0495336864484703,scr2012,dem,electricity
ee,h0058,1.0955226702749812,scr2012,dem,electricity
ee,h0059,1.096587282402941,scr2012,dem,electricity
ee,h0060,1.0796507535949909,scr2012,dem,electricity
ee,h0061,1.067194814747753,scr2012,dem,electricity
ee,h0062,1.0690487481557156,scr2012,dem,electricity
ee,h0063,1.0775143718237183,scr2012,dem,electricity
ee,h0064,1.0899156719914274,scr2012,dem,electricity
ee,h0065,1.1191031524666917,scr2012,dem,electricity
ee,h0066,1.1388004387602475,scr2012,dem,electricity
ee,h0067,1.1007746226041406,scr2012,dem,electricity
ee,h0068,1.0403982508881406,scr2012,dem,electricity
ee,h0069,0.9671021409704271,scr2012,dem,electricity
ee,h0070,0.9107737483098767,scr2012,dem,electricity
ee,h0071,0.8198153687718771,scr2012,dem,electricity
ee,h0072,0.7283098596854805,scr2012,dem,electricity
ee,h0073,0.6687104296903148,scr2012,dem,electricity
ee,h0074,0.6404055481163523,scr2012,dem,electricity
ee,h0075,0.6313831687008685,scr2012,dem,electricity
ee,h0076,0.6298523766280869,scr2012,dem,electricity
ee,h0077,0.653763666923873,scr2012,dem,electricity
ee,h0078,0.7305970822080982,scr2012,dem,electricity
ee,h0079,0.732611865674114,scr2012,dem,electricity
