region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8087,7.188337913623082,scr2080,dem,electricity
AL,h8088,7.107120718426818,scr2080,dem,electricity
AL,h8089,7.0086121864600806,scr2080,dem,electricity
AL,h8090,6.939790596516659,scr2080,dem,electricity
AL,h8091,6.831839656282027,scr2080,dem,electricity
AL,h8092,6.72041162398012,scr2080,dem,electricity
AL,h8093,6.6656588012374565,scr2080,dem,electricity
AL,h8094,6.738704582697383,scr2080,dem,electricity
AL,h8095,6.905937203850921,scr2080,dem,electricity
AL,h8096,7.064640455332471,scr2080,dem,electricity
AL,h8097,7.099349517228054,scr2080,dem,electricity
AL,h8098,6.987140548834207,scr2080,dem,electricity
AL,h8099,6.786704217718502,scr2080,dem,electricity
AL,h8100,6.564482253447287,scr2080,dem,electricity
AL,h8101,6.350398049051515,scr2080,dem,electricity
AL,h8102,6.163773821163865,scr2080,dem,electricity
AL,h8103,6.053263740201278,scr2080,dem,electricity
AL,h8104,6.125587002630817,scr2080,dem,electricity
AL,h8105,6.464371900746671,scr2080,dem,electricity
AL,h8106,6.8725999514299225,scr2080,dem,electricity
AL,h8107,7.086934523121567,scr2080,dem,electricity
AL,h8108,7.0385496108183405,scr2080,dem,electricity
AL,h8109,6.975369555897005,scr2080,dem,electricity
AL,h8110,7.074506735236429,scr2080,dem,electricity
AL,h8111,7.244973070051552,scr2080,dem,electricity
AL,h8112,7.438565577963414,scr2080,dem,electricity
AL,h8113,7.625952030874161,scr2080,dem,electricity
AL,h8114,7.843618926862367,scr2080,dem,electricity
AL,h8115,8.013775199056438,scr2080,dem,electricity
AL,h8116,8.171217125304219,scr2080,dem,electricity
AL,h8117,8.390595285472264,scr2080,dem,electricity
AL,h8118,8.76410213495229,scr2080,dem,electricity
AL,h8119,9.24842342905309,scr2080,dem,electricity
AL,h8120,9.711917611543175,scr2080,dem,electricity
AL,h8121,9.996225945755333,scr2080,dem,electricity
AL,h8122,10.06189793694369,scr2080,dem,electricity
AL,h8123,9.976099954123082,scr2080,dem,electricity
AL,h8124,9.820515629068904,scr2080,dem,electricity
AL,h8125,9.638778818508657,scr2080,dem,electricity
AL,h8126,9.465071709833566,scr2080,dem,electricity
AL,h8127,9.384859362201484,scr2080,dem,electricity
AL,h8128,9.572263123786328,scr2080,dem,electricity
AL,h8129,10.151957951819046,scr2080,dem,electricity
AL,h8130,10.81187641485654,scr2080,dem,electricity
AL,h8131,11.137206857182209,scr2080,dem,electricity
AL,h8132,11.029445303525762,scr2080,dem,electricity
AL,h8133,10.893021631547386,scr2080,dem,electricity
AL,h8134,11.003162914962363,scr2080,dem,electricity
AL,h8135,11.216405724268125,scr2080,dem,electricity
AL,h8136,11.451730924180529,scr2080,dem,electricity
AL,h8137,11.661838548226543,scr2080,dem,electricity
AL,h8138,11.904393439265132,scr2080,dem,electricity
AL,h8139,12.052810346085709,scr2080,dem,electricity
AL,h8140,12.163608525893322,scr2080,dem,electricity
AL,h8141,12.353115492317464,scr2080,dem,electricity
AL,h8142,12.754448818085715,scr2080,dem,electricity
AL,h8143,13.298908247968212,scr2080,dem,electricity
AL,h8144,13.796035462368376,scr2080,dem,electricity
AL,h8145,14.026217367351743,scr2080,dem,electricity
AL,h8146,13.95335693480936,scr2080,dem,electricity
AL,h8147,13.682303171861191,scr2080,dem,electricity
AL,h8148,13.334156947469788,scr2080,dem,electricity
AL,h8149,12.969907984681116,scr2080,dem,electricity
AL,h8150,12.63471700799503,scr2080,dem,electricity
AL,h8151,12.442328371275709,scr2080,dem,electricity
AL,h8152,12.620118226769934,scr2080,dem,electricity
AL,h8153,13.318423382265728,scr2080,dem,electricity
AL,h8154,14.120658652526409,scr2080,dem,electricity
AL,h8155,14.483739628560244,scr2080,dem,electricity
AL,h8156,14.286758701703409,scr2080,dem,electricity
AL,h8157,14.063318776809359,scr2080,dem,electricity
AL,h8158,14.168416733356906,scr2080,dem,electricity
AL,h8159,14.419717791151951,scr2080,dem,electricity
AL,h8160,14.71054210922788,scr2080,dem,electricity
AL,h8161,14.976061135836966,scr2080,dem,electricity
AL,h8162,15.27724353871695,scr2080,dem,electricity
AL,h8163,15.445761495731523,scr2080,dem,electricity
AL,h8164,15.554638419561506,scr2080,dem,electricity
AL,h8165,15.75585261647312,scr2080,dem,electricity
AL,h8166,16.211558370137205,scr2080,dem,electricity
AL,h8167,16.814354004428402,scr2080,dem,electricity
AL,h8168,17.334605282950687,scr2080,dem,electricity
AL,h8169,17.520242778612193,scr2080,dem,electricity
AL,h8170,17.349517486459373,scr2080,dem,electricity
AL,h8171,16.943772884778408,scr2080,dem,electricity
AL,h8172,16.429178679483122,scr2080,dem,electricity
AL,h8173,15.884622840616165,scr2080,dem,electricity
AL,h8174,15.367256346555818,scr2080,dem,electricity
AL,h8175,15.021748223789306,scr2080,dem,electricity
AL,h8176,15.120160237362187,scr2080,dem,electricity
AL,h8177,15.828549951715765,scr2080,dem,electricity
AL,h8178,16.645580197413366,scr2080,dem,electricity
AL,h8179,16.92995596548647,scr2080,dem,electricity
AL,h8180,16.54997355683556,scr2080,dem,electricity
AL,h8181,16.142680451653273,scr2080,dem,electricity
AL,h8182,16.114728104782337,scr2080,dem,electricity
AL,h8183,16.25923400211574,scr2080,dem,electricity
AL,h8184,16.441646391167783,scr2080,dem,electricity
AL,h8185,16.59601396257973,scr2080,dem,electricity
AL,h8186,16.783234540947223,scr2080,dem,electricity
AL,h8187,16.819811537091635,scr2080,dem,electricity
AL,h8188,16.78704021073013,scr2080,dem,electricity
AL,h8189,16.854757354045336,scr2080,dem,electricity
AL,h8190,17.191648189564248,scr2080,dem,electricity
AL,h8191,17.677188656148537,scr2080,dem,electricity
AL,h8192,18.06907592583033,scr2080,dem,electricity
AL,h8193,18.116292389600076,scr2080,dem,electricity
AL,h8194,17.817662932241515,scr2080,dem,electricity
AL,h8195,17.30889245640191,scr2080,dem,electricity
AL,h8196,16.71173149852712,scr2080,dem,electricity
AL,h8197,16.092961489935774,scr2080,dem,electricity
AL,h8198,15.503429130961923,scr2080,dem,electricity
AL,h8199,15.093496333079274,scr2080,dem,electricity
AL,h8200,15.140429991373288,scr2080,dem,electricity
AL,h8201,15.80903774518032,scr2080,dem,electricity
AL,h8202,16.596620599157042,scr2080,dem,electricity
AL,h8203,16.862990263435133,scr2080,dem,electricity
AL,h8204,16.48027634945622,scr2080,dem,electricity
AL,h8205,16.08068556754671,scr2080,dem,electricity
AL,h8206,16.06849564287688,scr2080,dem,electricity
AL,h8207,16.23121977185409,scr2080,dem,electricity
AL,h8208,16.433526403670808,scr2080,dem,electricity
AL,h8209,16.609609121830193,scr2080,dem,electricity
AL,h8210,16.82345362849526,scr2080,dem,electricity
AL,h8211,16.89030887251567,scr2080,dem,electricity
AL,h8212,16.891757219769566,scr2080,dem,electricity
AL,h8213,16.998605937186365,scr2080,dem,electricity
AL,h8214,17.38888365227543,scr2080,dem,electricity
AL,h8215,17.957613032971686,scr2080,dem,electricity
AL,h8216,18.4536370002761,scr2080,dem,electricity
AL,h8217,18.58815695030488,scr2080,dem,electricity
AL,h8218,18.328433042015554,scr2080,dem,electricity
AL,h8219,17.811804081178572,scr2080,dem,electricity
AL,h8220,17.199313573511603,scr2080,dem,electricity
AL,h8221,16.574316973709468,scr2080,dem,electricity
AL,h8222,15.996034402491086,scr2080,dem,electricity
AL,h8223,15.607937287447978,scr2080,dem,electricity
AL,h8224,15.686783719992517,scr2080,dem,electricity
AL,h8225,16.40009199251324,scr2080,dem,electricity
AL,h8226,17.226586708544247,scr2080,dem,electricity
AL,h8227,17.508541310632285,scr2080,dem,electricity
AL,h8228,17.112209230396182,scr2080,dem,electricity
AL,h8229,16.693556718426354,scr2080,dem,electricity
AL,h8230,16.673020039481614,scr2080,dem,electricity
AL,h8231,16.827409060198097,scr2080,dem,electricity
AL,h8232,17.021143806987435,scr2080,dem,electricity
AL,h8233,17.185389290157804,scr2080,dem,electricity
AL,h8234,17.39212617608802,scr2080,dem,electricity
AL,h8235,17.448792866837174,scr2080,dem,electricity
AL,h8236,17.439760462697972,scr2080,dem,electricity
AL,h8237,17.539584312746587,scr2080,dem,electricity
AL,h8238,17.929816805320634,scr2080,dem,electricity
AL,h8239,18.503262031338462,scr2080,dem,electricity
AL,h8240,18.99800484483325,scr2080,dem,electricity
AL,h8241,19.117612793758607,scr2080,dem,electricity
AL,h8242,18.828578635341156,scr2080,dem,electricity
AL,h8243,18.277366656467677,scr2080,dem,electricity
AL,h8244,17.62972136857224,scr2080,dem,electricity
AL,h8245,16.97105675856482,scr2080,dem,electricity
AL,h8246,16.36080845559848,scr2080,dem,electricity
AL,h8247,15.945711319055201,scr2080,dem,electricity
AL,h8248,16.00862803046032,scr2080,dem,electricity
AL,h8249,16.718866831777348,scr2080,dem,electricity
AL,h8250,17.54675798653233,scr2080,dem,electricity
AL,h8251,17.81847724593591,scr2080,dem,electricity
AL,h8252,17.39862260779201,scr2080,dem,electricity
AL,h8253,16.952298768655773,scr2080,dem,electricity
AL,h8254,16.90909956226789,scr2080,dem,electricity
AL,h8255,17.042327197414153,scr2080,dem,electricity
AL,h8256,17.213459276099144,scr2080,dem,electricity
AL,h8257,17.35178769184728,scr2080,dem,electricity
AL,h8258,17.530761237862027,scr2080,dem,electricity
AL,h8259,17.55497734507366,scr2080,dem,electricity
AL,h8260,17.51113997371295,scr2080,dem,electricity
AL,h8261,17.573515507963574,scr2080,dem,electricity
AL,h8262,17.92349977788348,scr2080,dem,electricity
AL,h8263,18.451865934612556,scr2080,dem,electricity
AL,h8264,18.897665391728538,scr2080,dem,electricity
AL,h8265,18.96585485016417,scr2080,dem,electricity
AL,h8266,18.626656296920824,scr2080,dem,electricity
AL,h8267,18.026979772849025,scr2080,dem,electricity
AL,h8268,17.33286785644632,scr2080,dem,electricity
AL,h8269,16.62871002135907,scr2080,dem,electricity
AL,h8270,15.9725634038162,scr2080,dem,electricity
AL,h8271,15.506615743886536,scr2080,dem,electricity
AL,h8272,15.50263791782155,scr2080,dem,electricity
AL,h8273,16.11772431369842,scr2080,dem,electricity
AL,h8274,16.841021966228887,scr2080,dem,electricity
AL,h8275,17.027912229643405,scr2080,dem,electricity
AL,h8276,16.553192830941832,scr2080,dem,electricity
AL,h8277,16.05169164084179,scr2080,dem,electricity
AL,h8278,15.932411468891722,scr2080,dem,electricity
AL,h8279,15.97893448010573,scr2080,dem,electricity
AL,h8280,16.05722262546295,scr2080,dem,electricity
AL,h8281,16.101130567818224,scr2080,dem,electricity
AL,h8282,16.181859132820453,scr2080,dem,electricity
AL,h8283,16.120898402650226,scr2080,dem,electricity
AL,h8284,16.000002225035,scr2080,dem,electricity
AL,h8285,15.978097241862963,scr2080,dem,electricity
AL,h8286,16.21823492185318,scr2080,dem,electricity
AL,h8287,16.622389390465074,scr2080,dem,electricity
AL,h8288,16.953857983063894,scr2080,dem,electricity
AL,h8289,16.948463077148116,scr2080,dem,electricity
AL,h8290,16.5810880807103,scr2080,dem,electricity
AL,h8291,15.986764125632638,scr2080,dem,electricity
AL,h8292,15.316639863426442,scr2080,dem,electricity
AL,h8293,14.645685451038752,scr2080,dem,electricity
AL,h8294,14.024491451949999,scr2080,dem,electricity
AL,h8295,13.575179589663149,scr2080,dem,electricity
AL,h8296,13.533667292888842,scr2080,dem,electricity
AL,h8297,14.037800070566494,scr2080,dem,electricity
AL,h8298,14.642187721034635,scr2080,dem,electricity
AL,h8299,14.787534205466804,scr2080,dem,electricity
AL,h8300,14.363205811244516,scr2080,dem,electricity
AL,h8301,13.919489256969692,scr2080,dem,electricity
AL,h8302,13.812544138292626,scr2080,dem,electricity
AL,h8303,13.852968344183314,scr2080,dem,electricity
AL,h8304,13.925694316499948,scr2080,dem,electricity
AL,h8305,13.974749213218075,scr2080,dem,electricity
AL,h8306,14.065439827177952,scr2080,dem,electricity
AL,h8307,14.044989008051628,scr2080,dem,electricity
AL,h8308,13.98264819397708,scr2080,dem,electricity
AL,h8309,14.016273281681956,scr2080,dem,electricity
AL,h8310,14.29193018423538,scr2080,dem,electricity
AL,h8311,14.726821805344422,scr2080,dem,electricity
AL,h8312,15.113804291979635,scr2080,dem,electricity
AL,h8313,15.211886227498008,scr2080,dem,electricity
AL,h8314,14.992416498596157,scr2080,dem,electricity
AL,h8315,14.570604794832917,scr2080,dem,electricity
AL,h8316,14.083834182168534,scr2080,dem,electricity
AL,h8317,13.597809872581387,scr2080,dem,electricity
AL,h8318,13.159236331070232,scr2080,dem,electricity
AL,h8319,12.883179815395456,scr2080,dem,electricity
AL,h8320,12.999527965918015,scr2080,dem,electricity
AL,h8321,13.653887589869061,scr2080,dem,electricity
AL,h8322,14.41871235510433,scr2080,dem,electricity
AL,h8323,14.74030703363805,scr2080,dem,electricity
AL,h8324,14.498697303406754,scr2080,dem,electricity
AL,h8325,14.23650727853557,scr2080,dem,electricity
AL,h8326,14.313662862452599,scr2080,dem,electricity
AL,h8327,14.54269245227342,scr2080,dem,electricity
AL,h8328,14.81433379725645,scr2080,dem,electricity
AL,h8329,15.059061877815932,scr2080,dem,electricity
AL,h8330,15.342702829975716,scr2080,dem,electricity
AL,h8331,15.495856983947975,scr2080,dem,electricity
AL,h8332,15.595289573648852,scr2080,dem,electricity
AL,h8333,15.789669664000522,scr2080,dem,electricity
AL,h8334,16.240352450935603,scr2080,dem,electricity
AL,h8335,16.84016825363398,scr2080,dem,electricity
AL,h8336,17.359670238222076,scr2080,dem,electricity
AL,h8337,17.543142083138648,scr2080,dem,electricity
AL,h8338,17.368564502253765,scr2080,dem,electricity
AL,h8339,16.956302593128154,scr2080,dem,electricity
AL,h8340,16.435086280160338,scr2080,dem,electricity
AL,h8341,15.882470731209127,scr2080,dem,electricity
AL,h8342,15.356375392561208,scr2080,dem,electricity
AL,h8343,15.001485971771364,scr2080,dem,electricity
AL,h8344,15.08864349095536,scr2080,dem,electricity
AL,h8345,15.781422332564638,scr2080,dem,electricity
AL,h8346,16.581713171948838,scr2080,dem,electricity
AL,h8347,16.84997848914799,scr2080,dem,electricity
AL,h8348,16.457111876712293,scr2080,dem,electricity
AL,h8349,16.034883488878204,scr2080,dem,electricity
AL,h8350,15.989333296443972,scr2080,dem,electricity
AL,h8351,16.112817692971998,scr2080,dem,electricity
AL,h8352,16.27096033536971,scr2080,dem,electricity
AL,h8353,16.395841589956543,scr2080,dem,electricity
AL,h8354,16.551396589622012,scr2080,dem,electricity
AL,h8355,16.55773928497523,scr2080,dem,electricity
AL,h8356,16.498824479067544,scr2080,dem,electricity
AL,h8357,16.53894663796379,scr2080,dem,electricity
AL,h8358,16.84251588408552,scr2080,dem,electricity
AL,h8359,17.292047082018836,scr2080,dem,electricity
AL,h8360,17.649599178756983,scr2080,dem,electricity
AL,h8361,17.668305758135393,scr2080,dem,electricity
AL,h8362,17.348319653004292,scr2080,dem,electricity
AL,h8363,16.824264740035588,scr2080,dem,electricity
AL,h8364,16.217338606944367,scr2080,dem,electricity
AL,h8365,15.591567206815974,scr2080,dem,electricity
AL,h8366,14.99720593658196,scr2080,dem,electricity
AL,h8367,14.579171905546497,scr2080,dem,electricity
AL,h8368,14.603057614184138,scr2080,dem,electricity
AL,h8369,15.225984707015332,scr2080,dem,electricity
AL,h8370,15.965196414170112,scr2080,dem,electricity
AL,h8371,16.20443800082855,scr2080,dem,electricity
AL,h8372,15.820383885841432,scr2080,dem,electricity
AL,h8373,15.419117090739931,scr2080,dem,electricity
AL,h8374,15.390072096138352,scr2080,dem,electricity
AL,h8375,15.528091281446788,scr2080,dem,electricity
AL,h8376,15.701848629754812,scr2080,dem,electricity
AL,h8377,15.846352193073535,scr2080,dem,electricity
AL,h8378,16.027845752021623,scr2080,dem,electricity
AL,h8379,16.071007809987968,scr2080,dem,electricity
AL,h8380,16.055704786618957,scr2080,dem,electricity
AL,h8381,16.141665100159386,scr2080,dem,electricity
AL,h8382,16.496467595177915,scr2080,dem,electricity
AL,h8383,17.0215000315564,scr2080,dem,electricity
AL,h8384,17.477915512045058,scr2080,dem,electricity
AL,h8385,17.593109439418694,scr2080,dem,electricity
AL,h8386,17.3359925641349,scr2080,dem,electricity
AL,h8387,16.83726611767285,scr2080,dem,electricity
AL,h8388,16.249727508600575,scr2080,dem,electricity
AL,h8389,15.651666916846551,scr2080,dem,electricity
AL,h8390,15.098804151447839,scr2080,dem,electricity
AL,h8391,14.725860448984891,scr2080,dem,electricity
AL,h8392,14.79345219969104,scr2080,dem,electricity
AL,h8393,15.457992554347111,scr2080,dem,electricity
AL,h8394,16.23242836038377,scr2080,dem,electricity
AL,h8395,16.49627595327244,scr2080,dem,electricity
AL,h8396,16.123689024390227,scr2080,dem,electricity
AL,h8397,15.728318618109068,scr2080,dem,electricity
AL,h8398,15.70797165567645,scr2080,dem,electricity
AL,h8399,15.8524421092375,scr2080,dem,electricity
AL,h8400,16.03353416926741,scr2080,dem,electricity
AL,h8401,16.183032427783502,scr2080,dem,electricity
AL,h8402,16.37478573398441,scr2080,dem,electricity
AL,h8403,16.428229243990263,scr2080,dem,electricity
AL,h8404,16.42550001660547,scr2080,dem,electricity
AL,h8405,16.526313051615517,scr2080,dem,electricity
AL,h8406,16.901085637722975,scr2080,dem,electricity
AL,h8407,17.450095654113387,scr2080,dem,electricity
AL,h8408,17.9285930957525,scr2080,dem,electricity
AL,h8409,18.056555355537284,scr2080,dem,electricity
AL,h8410,17.801972748731792,scr2080,dem,electricity
AL,h8411,17.299348239904692,scr2080,dem,electricity
AL,h8412,16.706465927865093,scr2080,dem,electricity
AL,h8413,16.102238024951305,scr2080,dem,electricity
AL,h8414,15.544190720237962,scr2080,dem,electricity
AL,h8415,15.171954270916864,scr2080,dem,electricity
AL,h8416,15.256392402828919,scr2080,dem,electricity
AL,h8417,15.960438783339594,scr2080,dem,electricity
AL,h8418,16.782225769098037,scr2080,dem,electricity
AL,h8419,17.07673662255908,scr2080,dem,electricity
AL,h8420,16.71353535732982,scr2080,dem,electricity
AL,h8421,16.32656238764882,scr2080,dem,electricity
AL,h8422,16.32901260226204,scr2080,dem,electricity
AL,h8423,16.503566580467872,scr2080,dem,electricity
AL,h8424,16.71912373860609,scr2080,dem,electricity
AL,h8425,16.904546395565646,scr2080,dem,electricity
AL,h8426,17.135307401983752,scr2080,dem,electricity
AL,h8427,17.221178796590074,scr2080,dem,electricity
AL,h8428,17.248822510163013,scr2080,dem,electricity
AL,h8429,17.38638250222568,scr2080,dem,electricity
AL,h8430,17.81421451583434,scr2080,dem,electricity
AL,h8431,18.424934399215033,scr2080,dem,electricity
AL,h8432,18.96215772163039,scr2080,dem,electricity
AL,h8433,19.13015145508965,scr2080,dem,electricity
AL,h8434,18.8966754405168,scr2080,dem,electricity
AL,h8435,18.401942625341174,scr2080,dem,electricity
AL,h8436,17.810373743676468,scr2080,dem,electricity
AL,h8437,17.204756807924486,scr2080,dem,electricity
AL,h8438,16.646281329316192,scr2080,dem,electricity
AL,h8439,16.28599666838358,scr2080,dem,electricity
AL,h8440,16.41649520983212,scr2080,dem,electricity
AL,h8441,17.214189101941415,scr2080,dem,electricity
AL,h8442,18.13978880048207,scr2080,dem,electricity
AL,h8443,18.495695172695115,scr2080,dem,electricity
AL,h8444,18.139620561979495,scr2080,dem,electricity
AL,h8445,17.757986919107204,scr2080,dem,electricity
AL,h8446,17.79812586695375,scr2080,dem,electricity
AL,h8447,18.027004563066527,scr2080,dem,electricity
AL,h8448,18.302319288260378,scr2080,dem,electricity
AL,h8449,18.545637918976187,scr2080,dem,electricity
AL,h8450,18.83423879394184,scr2080,dem,electricity
AL,h8451,18.959183897981337,scr2080,dem,electricity
AL,h8452,19.014627765915673,scr2080,dem,electricity
AL,h8453,19.188127796381682,scr2080,dem,electricity
AL,h8454,19.677518757233184,scr2080,dem,electricity
AL,h8455,20.36149144432788,scr2080,dem,electricity
AL,h8456,20.956850211237757,scr2080,dem,electricity
AL,h8457,21.138704219546607,scr2080,dem,electricity
AL,h8458,20.874735879514642,scr2080,dem,electricity
AL,h8459,20.319928277732583,scr2080,dem,electricity
AL,h8460,19.653407511711546,scr2080,dem,electricity
AL,h8461,18.96680969510033,scr2080,dem,electricity
AL,h8462,18.32825478044408,scr2080,dem,electricity
AL,h8463,17.90466641665202,scr2080,dem,electricity
AL,h8464,18.01740314457581,scr2080,dem,electricity
AL,h8465,18.8551321417861,scr2080,dem,electricity
AL,h8466,19.824775138211173,scr2080,dem,electricity
AL,h8467,20.165486783451147,scr2080,dem,electricity
AL,h8468,19.72513730210058,scr2080,dem,electricity
AL,h8469,19.25654100795405,scr2080,dem,electricity
AL,h8470,19.24544289508016,scr2080,dem,electricity
AL,h8471,19.439830994982813,scr2080,dem,electricity
AL,h8472,19.682427762606633,scr2080,dem,electricity
AL,h8473,19.88706397759002,scr2080,dem,electricity
AL,h8474,20.136902145413792,scr2080,dem,electricity
AL,h8475,20.207526029732094,scr2080,dem,electricity
AL,h8476,20.202247563304976,scr2080,dem,electricity
AL,h8477,20.320375937428725,scr2080,dem,electricity
AL,h8478,20.771960568478008,scr2080,dem,electricity
AL,h8479,21.422034713773552,scr2080,dem,electricity
AL,h8480,21.975563880179788,scr2080,dem,electricity
AL,h8481,22.093502262332443,scr2080,dem,electricity
AL,h8482,21.752218689685503,scr2080,dem,electricity
AL,h8483,21.114026687845428,scr2080,dem,electricity
AL,h8484,20.36630232380953,scr2080,dem,electricity
AL,h8485,19.605359428208764,scr2080,dem,electricity
AL,h8486,18.90161910777302,scr2080,dem,electricity
AL,h8487,18.425082289298334,scr2080,dem,electricity
AL,h8488,18.50337164607534,scr2080,dem,electricity
AL,h8489,19.326058730726732,scr2080,dem,electricity
AL,h8490,20.282662460206392,scr2080,dem,electricity
AL,h8491,20.596995014202275,scr2080,dem,electricity
AL,h8492,20.11394323804904,scr2080,dem,electricity
AL,h8493,19.605065129692044,scr2080,dem,electricity
AL,h8494,19.565330033666754,scr2080,dem,electricity
AL,h8495,19.74122798430174,scr2080,dem,electricity
AL,h8496,19.972327654571895,scr2080,dem,electricity
AL,h8497,20.16901188689628,scr2080,dem,electricity
AL,h8498,20.409110252954342,scr2080,dem,electricity
AL,h8499,20.465347744497,scr2080,dem,electricity
AL,h8500,20.442260409196113,scr2080,dem,electricity
AL,h8501,20.54397633469015,scr2080,dem,electricity
AL,h8502,20.97617140329778,scr2080,dem,electricity
AL,h8503,21.59374550717666,scr2080,dem,electricity
AL,h8504,22.10344366760533,scr2080,dem,electricity
AL,h8505,22.19089315857705,scr2080,dem,electricity
AL,h8506,21.844388718648265,scr2080,dem,electricity
AL,h8507,21.22066674394744,scr2080,dem,electricity
AL,h8508,20.477278581775742,scr2080,dem,electricity
AL,h8509,19.709473730813126,scr2080,dem,electricity
AL,h8510,18.99034348960682,scr2080,dem,electricity
AL,h8511,18.502967213916456,scr2080,dem,electricity
AL,h8512,18.577541410548804,scr2080,dem,electricity
AL,h8513,19.40550602319763,scr2080,dem,electricity
AL,h8514,20.369787596873188,scr2080,dem,electricity
AL,h8515,20.68474034775853,scr2080,dem,electricity
AL,h8516,20.19414786501129,scr2080,dem,electricity
AL,h8517,19.676505253148637,scr2080,dem,electricity
AL,h8518,19.63074466607841,scr2080,dem,electricity
AL,h8519,19.805215172220056,scr2080,dem,electricity
AL,h8520,20.03586040121929,scr2080,dem,electricity
AL,h8521,20.236788919512488,scr2080,dem,electricity
AL,h8522,20.47598905044062,scr2080,dem,electricity
AL,h8523,20.525388243968134,scr2080,dem,electricity
AL,h8524,20.487731286968984,scr2080,dem,electricity
AL,h8525,20.57551048463858,scr2080,dem,electricity
AL,h8526,20.992768103193836,scr2080,dem,electricity
AL,h8527,21.591332398888575,scr2080,dem,electricity
AL,h8528,22.071060944159587,scr2080,dem,electricity
AL,h8529,22.12066323730462,scr2080,dem,electricity
AL,h8530,21.740133290839044,scr2080,dem,electricity
AL,h8531,21.09721977837892,scr2080,dem,electricity
AL,h8532,20.344445003162082,scr2080,dem,electricity
AL,h8533,19.563103528461106,scr2080,dem,electricity
AL,h8534,18.817669433384307,scr2080,dem,electricity
AL,h8535,18.293670587679827,scr2080,dem,electricity
AL,h8536,18.32626916724976,scr2080,dem,electricity
AL,h8537,19.106364011681276,scr2080,dem,electricity
AL,h8538,20.024104879918916,scr2080,dem,electricity
AL,h8539,20.30746339732892,scr2080,dem,electricity
AL,h8540,19.805065773732036,scr2080,dem,electricity
AL,h8541,19.287884640703282,scr2080,dem,electricity
AL,h8542,19.239554498497387,scr2080,dem,electricity
AL,h8543,19.408422472756513,scr2080,dem,electricity
AL,h8544,19.628234974797035,scr2080,dem,electricity
AL,h8545,19.81871108886909,scr2080,dem,electricity
AL,h8546,20.049614953303717,scr2080,dem,electricity
AL,h8547,20.094947653527875,scr2080,dem,electricity
AL,h8548,20.0555184189316,scr2080,dem,electricity
AL,h8549,20.13464729061283,scr2080,dem,electricity
AL,h8550,20.537508848470797,scr2080,dem,electricity
AL,h8551,21.11930190169752,scr2080,dem,electricity
AL,h8552,21.592658167434376,scr2080,dem,electricity
AL,h8553,21.653398818309903,scr2080,dem,electricity
AL,h8554,21.298747659433054,scr2080,dem,electricity
AL,h8555,20.68995080138889,scr2080,dem,electricity
AL,h8556,19.974068145214204,scr2080,dem,electricity
