region_4,timestep_5,value,scenario_1,parameter,carrier_1
ME,hh0004,0.42180054508693876,scr1993,mustOut,spaceHeat
ME,hh0005,0.6940287043930595,scr1993,mustOut,spaceHeat
ME,hh0006,0.5872415281184532,scr1993,mustOut,spaceHeat
LT,hh0001,0.5341444766364792,scr1993,mustOut,spaceHeat
LT,hh0002,0.46827238032303115,scr1993,mustOut,spaceHeat
LT,hh0003,0.541942140919351,scr1993,mustOut,spaceHeat
LT,hh0004,0.4089265929978647,scr1993,mustOut,spaceHeat
LT,hh0005,0.7215697237335124,scr1993,mustOut,spaceHeat
LT,hh0006,0.6936071313095332,scr1993,mustOut,spaceHeat
LU,hh0001,0.5709349471292212,scr1993,mustOut,spaceHeat
LU,hh0002,0.43974594938530415,scr1993,mustOut,spaceHeat
LU,hh0003,0.5201463366426833,scr1993,mustOut,spaceHeat
LU,hh0004,0.5008052547828987,scr1993,mustOut,spaceHeat
LU,hh0005,0.82173980480361,scr1993,mustOut,spaceHeat
LU,hh0006,0.6840398295490928,scr1993,mustOut,spaceHeat
NO,hh0001,0.28837452134549457,scr1993,mustOut,spaceHeat
NO,hh0002,0.5069636749659464,scr1993,mustOut,spaceHeat
NO,hh0003,0.6545627749213023,scr1993,mustOut,spaceHeat
NO,hh0004,0.32928909137886897,scr1993,mustOut,spaceHeat
NO,hh0005,0.6581225594003296,scr1993,mustOut,spaceHeat
NO,hh0006,0.5355767328883342,scr1993,mustOut,spaceHeat
PL,hh0001,0.526571843055038,scr1993,mustOut,spaceHeat
PL,hh0002,0.4006415646525268,scr1993,mustOut,spaceHeat
PL,hh0003,0.559740754901688,scr1993,mustOut,spaceHeat
PL,hh0004,0.4461714901808608,scr1993,mustOut,spaceHeat
PL,hh0005,0.702581302117867,scr1993,mustOut,spaceHeat
PL,hh0006,0.6357926525133787,scr1993,mustOut,spaceHeat
RO,hh0001,0.6598386071969332,scr1993,mustOut,spaceHeat
RO,hh0002,0.5728198138687071,scr1993,mustOut,spaceHeat
RO,hh0003,0.6016412201651642,scr1993,mustOut,spaceHeat
RO,hh0004,0.608645891335315,scr1993,mustOut,spaceHeat
RO,hh0005,0.7959720911848119,scr1993,mustOut,spaceHeat
RO,hh0006,0.7041341819201803,scr1993,mustOut,spaceHeat
PT,hh0001,0.5114866121238116,scr1993,mustOut,spaceHeat
PT,hh0002,0.6408581947481472,scr1993,mustOut,spaceHeat
PT,hh0003,0.4478852581169429,scr1993,mustOut,spaceHeat
PT,hh0004,0.3899074911608751,scr1993,mustOut,spaceHeat
PT,hh0005,0.6938396220647537,scr1993,mustOut,spaceHeat
PT,hh0006,0.4646349321747657,scr1993,mustOut,spaceHeat
SK,hh0001,0.5772584985675177,scr1993,mustOut,spaceHeat
SK,hh0002,0.49308377300812456,scr1993,mustOut,spaceHeat
SK,hh0003,0.6018257126095277,scr1993,mustOut,spaceHeat
SK,hh0004,0.5200004059778311,scr1993,mustOut,spaceHeat
SK,hh0005,0.7248055091118104,scr1993,mustOut,spaceHeat
SK,hh0006,0.6054735765576075,scr1993,mustOut,spaceHeat
SI,hh0001,0.5574146759741561,scr1993,mustOut,spaceHeat
SI,hh0002,0.5384987669428164,scr1993,mustOut,spaceHeat
SI,hh0003,0.5681906626764638,scr1993,mustOut,spaceHeat
SI,hh0004,0.4396269424151425,scr1993,mustOut,spaceHeat
SI,hh0005,0.7212579560320492,scr1993,mustOut,spaceHeat
SI,hh0006,0.5854679764286868,scr1993,mustOut,spaceHeat
SE,hh0001,0.3377063031798263,scr1993,mustOut,spaceHeat
SE,hh0002,0.5145529947750982,scr1993,mustOut,spaceHeat
SE,hh0003,0.6265093981440643,scr1993,mustOut,spaceHeat
SE,hh0004,0.35601652378982174,scr1993,mustOut,spaceHeat
SE,hh0005,0.6825299372173937,scr1993,mustOut,spaceHeat
SE,hh0006,0.5465296881812112,scr1993,mustOut,spaceHeat
UK,hh0001,0.34878216619046887,scr1993,mustOut,spaceHeat
UK,hh0002,0.4970930584684866,scr1993,mustOut,spaceHeat
UK,hh0003,0.6412988001060896,scr1993,mustOut,spaceHeat
UK,hh0004,0.30500797984733075,scr1993,mustOut,spaceHeat
UK,hh0005,0.6959970243420559,scr1993,mustOut,spaceHeat
UK,hh0006,0.6879817953226481,scr1993,mustOut,spaceHeat
RS,hh0001,0.608660804147861,scr1993,mustOut,spaceHeat
RS,hh0002,0.5160812341673823,scr1993,mustOut,spaceHeat
RS,hh0003,0.5118853827943145,scr1993,mustOut,spaceHeat
RS,hh0004,0.5298833980652614,scr1993,mustOut,spaceHeat
RS,hh0005,0.8019213985288237,scr1993,mustOut,spaceHeat
RS,hh0006,0.675884559447857,scr1993,mustOut,spaceHeat
BA,hh0001,0.617661765016667,scr1993,mustOut,spaceHeat
BA,hh0002,0.48891097638053066,scr1993,mustOut,spaceHeat
BA,hh0003,0.49869064297932053,scr1993,mustOut,spaceHeat
BA,hh0004,0.4831257487021011,scr1993,mustOut,spaceHeat
BA,hh0005,0.8126555111425435,scr1993,mustOut,spaceHeat
BA,hh0006,0.6491441187965604,scr1993,mustOut,spaceHeat
AL,hh0001,0.48100311418555797,scr1993,mustOut,spaceHeat
AL,hh0002,0.5780399398156005,scr1993,mustOut,spaceHeat
AL,hh0003,0.4279365960629389,scr1993,mustOut,spaceHeat
AL,hh0004,0.44493295919017795,scr1993,mustOut,spaceHeat
AL,hh0005,0.6656777616982852,scr1993,mustOut,spaceHeat
AL,hh0006,0.5792366182093244,scr1993,mustOut,spaceHeat
