region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0016,0.052936207159963014,scr1993,avaConv,onshore_a
AT,1,h0017,0.3085004675388046,scr1993,avaConv,onshore_a
AT,1,h0018,0.6451925863491359,scr1993,avaConv,onshore_a
AT,1,h0019,0.9167618653134391,scr1993,avaConv,onshore_a
AT,1,h0020,0.7024353232220025,scr1993,avaConv,onshore_a
AT,1,h0021,0.44884057961112694,scr1993,avaConv,onshore_a
AT,1,h0022,0.46786576189287893,scr1993,avaConv,onshore_a
AT,1,h0023,0.39014703594631966,scr1993,avaConv,onshore_a
AT,1,h0024,0.2846387142666496,scr1993,avaConv,onshore_a
BA,1,h0001,0.4626212373675567,scr1993,avaConv,onshore_a
BA,1,h0002,0.5825557680335238,scr1993,avaConv,onshore_a
BA,1,h0003,0.44434125040423245,scr1993,avaConv,onshore_a
BA,1,h0004,0.3200331928919461,scr1993,avaConv,onshore_a
BA,1,h0005,0.17169890601702983,scr1993,avaConv,onshore_a
BA,1,h0006,0.14127706765272072,scr1993,avaConv,onshore_a
BA,1,h0007,0.1284186706322245,scr1993,avaConv,onshore_a
BA,1,h0008,0.3213548080757583,scr1993,avaConv,onshore_a
BA,1,h0009,0.5134666023387962,scr1993,avaConv,onshore_a
BA,1,h0010,0.5686400221319787,scr1993,avaConv,onshore_a
BA,1,h0011,0.3694677874699016,scr1993,avaConv,onshore_a
BA,1,h0012,0.20731068920054704,scr1993,avaConv,onshore_a
BA,1,h0013,0.32089900937189497,scr1993,avaConv,onshore_a
BA,1,h0014,0.2883525752033594,scr1993,avaConv,onshore_a
BA,1,h0015,0.24758706526518323,scr1993,avaConv,onshore_a
BA,1,h0016,0.34616227648454884,scr1993,avaConv,onshore_a
BA,1,h0017,0.4081059724595636,scr1993,avaConv,onshore_a
BA,1,h0018,0.7930251629947251,scr1993,avaConv,onshore_a
BA,1,h0019,0.8345676226379051,scr1993,avaConv,onshore_a
BA,1,h0020,0.8585182779325335,scr1993,avaConv,onshore_a
BA,1,h0021,0.5414238058474866,scr1993,avaConv,onshore_a
BA,1,h0022,0.4897867814187942,scr1993,avaConv,onshore_a
BA,1,h0023,0.46168308220458326,scr1993,avaConv,onshore_a
BA,1,h0024,0.4029613316697009,scr1993,avaConv,onshore_a
BE,1,h0001,0.0,scr1993,avaConv,onshore_a
BE,1,h0002,0.17716008581071455,scr1993,avaConv,onshore_a
BE,1,h0003,0.22769478331452228,scr1993,avaConv,onshore_a
BE,1,h0004,0.5495180921613414,scr1993,avaConv,onshore_a
BE,1,h0005,0.7075550122947206,scr1993,avaConv,onshore_a
BE,1,h0006,0.8988655699918701,scr1993,avaConv,onshore_a
BE,1,h0007,0.8237265953910176,scr1993,avaConv,onshore_a
BE,1,h0008,0.8609296682104725,scr1993,avaConv,onshore_a
BE,1,h0009,0.8423488903458515,scr1993,avaConv,onshore_a
BE,1,h0010,0.7576286965898362,scr1993,avaConv,onshore_a
BE,1,h0011,0.5508121606781379,scr1993,avaConv,onshore_a
BE,1,h0012,0.27335880202328033,scr1993,avaConv,onshore_a
BE,1,h0013,0.13128938055650305,scr1993,avaConv,onshore_a
BE,1,h0014,0.057148468193112506,scr1993,avaConv,onshore_a
BE,1,h0015,0.05161608526521088,scr1993,avaConv,onshore_a
BE,1,h0016,0.06329122008964426,scr1993,avaConv,onshore_a
BE,1,h0017,0.3775143248856432,scr1993,avaConv,onshore_a
BE,1,h0018,0.4720299278043211,scr1993,avaConv,onshore_a
BE,1,h0019,0.4704113572148441,scr1993,avaConv,onshore_a
BE,1,h0020,0.19383786194466848,scr1993,avaConv,onshore_a
BE,1,h0021,0.2076349715462121,scr1993,avaConv,onshore_a
BE,1,h0022,0.2613614926243842,scr1993,avaConv,onshore_a
BE,1,h0023,0.3023052264170763,scr1993,avaConv,onshore_a
BE,1,h0024,0.23396011888105706,scr1993,avaConv,onshore_a
BG,1,h0001,0.33285616097106374,scr1993,avaConv,onshore_a
BG,1,h0002,0.7877282633311968,scr1993,avaConv,onshore_a
BG,1,h0003,0.8657201632495916,scr1993,avaConv,onshore_a
BG,1,h0004,0.9127453090425898,scr1993,avaConv,onshore_a
BG,1,h0005,0.7857298757166412,scr1993,avaConv,onshore_a
BG,1,h0006,0.5567244222658978,scr1993,avaConv,onshore_a
BG,1,h0007,0.5337928249769252,scr1993,avaConv,onshore_a
BG,1,h0008,0.5142580267520932,scr1993,avaConv,onshore_a
BG,1,h0009,0.6077220214229017,scr1993,avaConv,onshore_a
BG,1,h0010,0.4920372170206478,scr1993,avaConv,onshore_a
BG,1,h0011,0.35134411765380136,scr1993,avaConv,onshore_a
BG,1,h0012,0.5324109429941533,scr1993,avaConv,onshore_a
BG,1,h0013,0.6973319219636401,scr1993,avaConv,onshore_a
BG,1,h0014,0.5457140681198602,scr1993,avaConv,onshore_a
BG,1,h0015,0.23130618953665977,scr1993,avaConv,onshore_a
BG,1,h0016,0.3622408680449473,scr1993,avaConv,onshore_a
BG,1,h0017,0.3497726655379957,scr1993,avaConv,onshore_a
BG,1,h0018,0.5871538096787857,scr1993,avaConv,onshore_a
BG,1,h0019,0.3798672973291556,scr1993,avaConv,onshore_a
BG,1,h0020,0.3920274380559656,scr1993,avaConv,onshore_a
BG,1,h0021,0.4528136648638047,scr1993,avaConv,onshore_a
BG,1,h0022,0.559621576577148,scr1993,avaConv,onshore_a
BG,1,h0023,0.830646120894677,scr1993,avaConv,onshore_a
BG,1,h0024,0.45579261580570934,scr1993,avaConv,onshore_a
CH,1,h0001,0.17534728068926642,scr1993,avaConv,onshore_a
CH,1,h0002,0.0847568017275679,scr1993,avaConv,onshore_a
CH,1,h0003,0.31471860678450303,scr1993,avaConv,onshore_a
CH,1,h0004,0.5233296632138167,scr1993,avaConv,onshore_a
CH,1,h0005,0.601150610606932,scr1993,avaConv,onshore_a
CH,1,h0006,0.4578024103346782,scr1993,avaConv,onshore_a
CH,1,h0007,0.4747403508800032,scr1993,avaConv,onshore_a
CH,1,h0008,0.6520197057728707,scr1993,avaConv,onshore_a
CH,1,h0009,0.8763915363189374,scr1993,avaConv,onshore_a
CH,1,h0010,0.6892632303300935,scr1993,avaConv,onshore_a
CH,1,h0011,0.4842053604875103,scr1993,avaConv,onshore_a
CH,1,h0012,0.16604600754369198,scr1993,avaConv,onshore_a
CH,1,h0013,0.15301790418602793,scr1993,avaConv,onshore_a
CH,1,h0014,0.06283523805695386,scr1993,avaConv,onshore_a
CH,1,h0015,0.00025011209465299056,scr1993,avaConv,onshore_a
CH,1,h0016,0.01868011602928246,scr1993,avaConv,onshore_a
CH,1,h0017,0.46312958149728295,scr1993,avaConv,onshore_a
CH,1,h0018,0.6262148253234291,scr1993,avaConv,onshore_a
CH,1,h0019,0.6795494069233389,scr1993,avaConv,onshore_a
CH,1,h0020,0.6408203855678897,scr1993,avaConv,onshore_a
CH,1,h0021,0.5332157242622406,scr1993,avaConv,onshore_a
CH,1,h0022,0.5212442607673344,scr1993,avaConv,onshore_a
CH,1,h0023,0.19885694375619298,scr1993,avaConv,onshore_a
CH,1,h0024,0.12478900748892766,scr1993,avaConv,onshore_a
CZ,1,h0001,0.14745042082437484,scr1993,avaConv,onshore_a
CZ,1,h0002,0.3872855166057728,scr1993,avaConv,onshore_a
CZ,1,h0003,0.5552719815098215,scr1993,avaConv,onshore_a
CZ,1,h0004,0.7580214599998609,scr1993,avaConv,onshore_a
CZ,1,h0005,0.7430473959738522,scr1993,avaConv,onshore_a
CZ,1,h0006,0.7749450945315,scr1993,avaConv,onshore_a
CZ,1,h0007,0.7342062728911519,scr1993,avaConv,onshore_a
CZ,1,h0008,0.8917093060608675,scr1993,avaConv,onshore_a
CZ,1,h0009,0.9161409953230387,scr1993,avaConv,onshore_a
CZ,1,h0010,0.7329013349825837,scr1993,avaConv,onshore_a
CZ,1,h0011,0.41328273736744836,scr1993,avaConv,onshore_a
CZ,1,h0012,0.0001563532205652446,scr1993,avaConv,onshore_a
CZ,1,h0013,0.23308358750779123,scr1993,avaConv,onshore_a
CZ,1,h0014,0.23164851584424195,scr1993,avaConv,onshore_a
CZ,1,h0015,0.23674182258743848,scr1993,avaConv,onshore_a
CZ,1,h0016,0.028421128801058612,scr1993,avaConv,onshore_a
CZ,1,h0017,0.4062574743432723,scr1993,avaConv,onshore_a
CZ,1,h0018,0.6197505587632407,scr1993,avaConv,onshore_a
CZ,1,h0019,0.6729732248668826,scr1993,avaConv,onshore_a
CZ,1,h0020,0.38638085759142354,scr1993,avaConv,onshore_a
CZ,1,h0021,0.33807045156207544,scr1993,avaConv,onshore_a
CZ,1,h0022,0.4361773424401501,scr1993,avaConv,onshore_a
CZ,1,h0023,0.4325745386244684,scr1993,avaConv,onshore_a
CZ,1,h0024,0.274282200252695,scr1993,avaConv,onshore_a
DE,1,h0001,0.22639026646743957,scr1993,avaConv,onshore_a
DE,1,h0002,0.3985971508795867,scr1993,avaConv,onshore_a
DE,1,h0003,0.45173974162768554,scr1993,avaConv,onshore_a
DE,1,h0004,0.579921238535245,scr1993,avaConv,onshore_a
DE,1,h0005,0.6372762438399779,scr1993,avaConv,onshore_a
DE,1,h0006,0.7255986186514071,scr1993,avaConv,onshore_a
DE,1,h0007,0.7856905946547047,scr1993,avaConv,onshore_a
DE,1,h0008,0.8511548294925938,scr1993,avaConv,onshore_a
DE,1,h0009,0.8731038488565204,scr1993,avaConv,onshore_a
DE,1,h0010,0.7110719812352275,scr1993,avaConv,onshore_a
DE,1,h0011,0.456863828974362,scr1993,avaConv,onshore_a
DE,1,h0012,0.22314003210600025,scr1993,avaConv,onshore_a
DE,1,h0013,0.18408483227395772,scr1993,avaConv,onshore_a
DE,1,h0014,0.178538507188832,scr1993,avaConv,onshore_a
DE,1,h0015,0.03577641517577281,scr1993,avaConv,onshore_a
DE,1,h0016,0.0355931349087312,scr1993,avaConv,onshore_a
DE,1,h0017,0.3895313517655625,scr1993,avaConv,onshore_a
DE,1,h0018,0.4385930381513078,scr1993,avaConv,onshore_a
DE,1,h0019,0.4154405570880619,scr1993,avaConv,onshore_a
DE,1,h0020,0.14502479254616749,scr1993,avaConv,onshore_a
DE,1,h0021,0.20937201587715595,scr1993,avaConv,onshore_a
DE,1,h0022,0.3541039704984155,scr1993,avaConv,onshore_a
DE,1,h0023,0.38238950599695626,scr1993,avaConv,onshore_a
DE,1,h0024,0.29209855136422613,scr1993,avaConv,onshore_a
EE,1,h0001,0.049150902633164704,scr1993,avaConv,onshore_a
EE,1,h0002,0.2535590682817234,scr1993,avaConv,onshore_a
EE,1,h0003,0.4536500102360989,scr1993,avaConv,onshore_a
EE,1,h0004,0.7555815693594204,scr1993,avaConv,onshore_a
EE,1,h0005,0.8566064193010335,scr1993,avaConv,onshore_a
EE,1,h0006,0.9140896291155158,scr1993,avaConv,onshore_a
EE,1,h0007,0.8000465157765468,scr1993,avaConv,onshore_a
EE,1,h0008,0.8836548037564508,scr1993,avaConv,onshore_a
EE,1,h0009,0.6083169364881312,scr1993,avaConv,onshore_a
EE,1,h0010,0.48176786920628417,scr1993,avaConv,onshore_a
EE,1,h0011,0.3465933509243546,scr1993,avaConv,onshore_a
EE,1,h0012,0.5943766441742273,scr1993,avaConv,onshore_a
EE,1,h0013,0.7544698384005064,scr1993,avaConv,onshore_a
EE,1,h0014,0.6550806324884112,scr1993,avaConv,onshore_a
EE,1,h0015,0.37906001936759803,scr1993,avaConv,onshore_a
EE,1,h0016,0.45207053402030206,scr1993,avaConv,onshore_a
EE,1,h0017,0.6103606348993992,scr1993,avaConv,onshore_a
EE,1,h0018,0.648659587229518,scr1993,avaConv,onshore_a
EE,1,h0019,0.3477819384627628,scr1993,avaConv,onshore_a
EE,1,h0020,0.08638124595331209,scr1993,avaConv,onshore_a
EE,1,h0021,0.0957431882708078,scr1993,avaConv,onshore_a
EE,1,h0022,0.2512722813637902,scr1993,avaConv,onshore_a
EE,1,h0023,0.5573499046395647,scr1993,avaConv,onshore_a
EE,1,h0024,0.5326887003845223,scr1993,avaConv,onshore_a
ES,1,h0001,0.19200388348534478,scr1993,avaConv,onshore_a
ES,1,h0002,0.16883716572687574,scr1993,avaConv,onshore_a
ES,1,h0003,0.1054093648256956,scr1993,avaConv,onshore_a
ES,1,h0004,0.14315275574599728,scr1993,avaConv,onshore_a
ES,1,h0005,0.2950190236914599,scr1993,avaConv,onshore_a
ES,1,h0006,0.3721860830881738,scr1993,avaConv,onshore_a
ES,1,h0007,0.27073698381429995,scr1993,avaConv,onshore_a
ES,1,h0008,0.009097514172710264,scr1993,avaConv,onshore_a
ES,1,h0009,0.030385403511233595,scr1993,avaConv,onshore_a
ES,1,h0010,0.18465825295727112,scr1993,avaConv,onshore_a
ES,1,h0011,0.4100441385457583,scr1993,avaConv,onshore_a
ES,1,h0012,0.42331101864336534,scr1993,avaConv,onshore_a
ES,1,h0013,0.4200926690040331,scr1993,avaConv,onshore_a
ES,1,h0014,0.30362666555042717,scr1993,avaConv,onshore_a
ES,1,h0015,0.22421529313866428,scr1993,avaConv,onshore_a
ES,1,h0016,0.27856338715284035,scr1993,avaConv,onshore_a
ES,1,h0017,0.26337376633535325,scr1993,avaConv,onshore_a
ES,1,h0018,0.5119391129446079,scr1993,avaConv,onshore_a
ES,1,h0019,0.4616994404078981,scr1993,avaConv,onshore_a
ES,1,h0020,0.6296079960902434,scr1993,avaConv,onshore_a
ES,1,h0021,0.4592280962884637,scr1993,avaConv,onshore_a
ES,1,h0022,0.4149900798603932,scr1993,avaConv,onshore_a
ES,1,h0023,0.17019553571128376,scr1993,avaConv,onshore_a
ES,1,h0024,0.38262208999266195,scr1993,avaConv,onshore_a
FI,1,h0001,0.9335471219668667,scr1993,avaConv,onshore_a
FI,1,h0002,0.9305845911864503,scr1993,avaConv,onshore_a
FI,1,h0003,0.8311750988871782,scr1993,avaConv,onshore_a
FI,1,h0004,0.8364715314625824,scr1993,avaConv,onshore_a
FI,1,h0005,0.7984960679743901,scr1993,avaConv,onshore_a
FI,1,h0006,0.9051084603021866,scr1993,avaConv,onshore_a
FI,1,h0007,0.7603979208043014,scr1993,avaConv,onshore_a
FI,1,h0008,0.6319968873642761,scr1993,avaConv,onshore_a
FI,1,h0009,0.3171884250995121,scr1993,avaConv,onshore_a
FI,1,h0010,0.38223773558164237,scr1993,avaConv,onshore_a
FI,1,h0011,0.6059555892625682,scr1993,avaConv,onshore_a
FI,1,h0012,0.8558483839139286,scr1993,avaConv,onshore_a
FI,1,h0013,0.9225960005449612,scr1993,avaConv,onshore_a
FI,1,h0014,0.8300649901407581,scr1993,avaConv,onshore_a
FI,1,h0015,0.6306936068144747,scr1993,avaConv,onshore_a
FI,1,h0016,0.649949960933937,scr1993,avaConv,onshore_a
FI,1,h0017,0.6925282695838156,scr1993,avaConv,onshore_a
FI,1,h0018,0.6822020388734963,scr1993,avaConv,onshore_a
FI,1,h0019,0.5621582590137402,scr1993,avaConv,onshore_a
FI,1,h0020,0.30322595764435645,scr1993,avaConv,onshore_a
FI,1,h0021,0.3857058394189574,scr1993,avaConv,onshore_a
FI,1,h0022,0.2739726262625456,scr1993,avaConv,onshore_a
FI,1,h0023,0.6133372927409676,scr1993,avaConv,onshore_a
FI,1,h0024,0.6032568679175551,scr1993,avaConv,onshore_a
FR,1,h0001,0.04152857501968471,scr1993,avaConv,onshore_a
FR,1,h0002,0.12267278187366804,scr1993,avaConv,onshore_a
FR,1,h0003,0.23277130733892476,scr1993,avaConv,onshore_a
FR,1,h0004,0.5569260673710402,scr1993,avaConv,onshore_a
FR,1,h0005,0.7836104157474694,scr1993,avaConv,onshore_a
FR,1,h0006,0.8776984750332429,scr1993,avaConv,onshore_a
FR,1,h0007,0.7190523810407022,scr1993,avaConv,onshore_a
FR,1,h0008,0.735654095422064,scr1993,avaConv,onshore_a
FR,1,h0009,0.7064376127119605,scr1993,avaConv,onshore_a
FR,1,h0010,0.5904687930336189,scr1993,avaConv,onshore_a
FR,1,h0011,0.4022165706840197,scr1993,avaConv,onshore_a
FR,1,h0012,0.24795138301905356,scr1993,avaConv,onshore_a
FR,1,h0013,0.1786061971713379,scr1993,avaConv,onshore_a
FR,1,h0014,0.09454076538012099,scr1993,avaConv,onshore_a
FR,1,h0015,0.0520984906974503,scr1993,avaConv,onshore_a
FR,1,h0016,0.1013060565771442,scr1993,avaConv,onshore_a
FR,1,h0017,0.3316329720906674,scr1993,avaConv,onshore_a
FR,1,h0018,0.5101903581525316,scr1993,avaConv,onshore_a
FR,1,h0019,0.5116509469656317,scr1993,avaConv,onshore_a
FR,1,h0020,0.47876564857646864,scr1993,avaConv,onshore_a
FR,1,h0021,0.3904071113058647,scr1993,avaConv,onshore_a
FR,1,h0022,0.44987603730791803,scr1993,avaConv,onshore_a
FR,1,h0023,0.27463152663875706,scr1993,avaConv,onshore_a
FR,1,h0024,0.3270998756304292,scr1993,avaConv,onshore_a
GR,1,h0001,0.4236746522414853,scr1993,avaConv,onshore_a
GR,1,h0002,0.6866899431976609,scr1993,avaConv,onshore_a
GR,1,h0003,0.713900999207529,scr1993,avaConv,onshore_a
GR,1,h0004,0.7240563428987221,scr1993,avaConv,onshore_a
GR,1,h0005,0.48059007417147864,scr1993,avaConv,onshore_a
GR,1,h0006,0.35617349019689765,scr1993,avaConv,onshore_a
GR,1,h0007,0.22265453980266633,scr1993,avaConv,onshore_a
GR,1,h0008,0.22147777439844188,scr1993,avaConv,onshore_a
GR,1,h0009,0.41376121947004846,scr1993,avaConv,onshore_a
GR,1,h0010,0.4420474292560639,scr1993,avaConv,onshore_a
GR,1,h0011,0.6547100573792205,scr1993,avaConv,onshore_a
GR,1,h0012,0.5574075617485099,scr1993,avaConv,onshore_a
GR,1,h0013,0.6134706675242492,scr1993,avaConv,onshore_a
GR,1,h0014,0.5849586255658907,scr1993,avaConv,onshore_a
GR,1,h0015,0.6567899310910539,scr1993,avaConv,onshore_a
GR,1,h0016,0.7953587453535118,scr1993,avaConv,onshore_a
GR,1,h0017,0.7893583279595267,scr1993,avaConv,onshore_a
GR,1,h0018,0.8035697126729149,scr1993,avaConv,onshore_a
GR,1,h0019,0.6662770507563368,scr1993,avaConv,onshore_a
GR,1,h0020,0.621463164421055,scr1993,avaConv,onshore_a
GR,1,h0021,0.5954630634953452,scr1993,avaConv,onshore_a
GR,1,h0022,0.719219497121481,scr1993,avaConv,onshore_a
GR,1,h0023,0.74938813748144,scr1993,avaConv,onshore_a
GR,1,h0024,0.5813659103403053,scr1993,avaConv,onshore_a
HR,1,h0001,0.925104491778292,scr1993,avaConv,onshore_a
HR,1,h0002,0.9142912835246526,scr1993,avaConv,onshore_a
HR,1,h0003,0.6898875667336765,scr1993,avaConv,onshore_a
HR,1,h0004,0.4120376636651563,scr1993,avaConv,onshore_a
HR,1,h0005,0.05159564267099184,scr1993,avaConv,onshore_a
HR,1,h0006,0.0,scr1993,avaConv,onshore_a
HR,1,h0007,0.03442310688594056,scr1993,avaConv,onshore_a
HR,1,h0008,0.07780043769746368,scr1993,avaConv,onshore_a
HR,1,h0009,0.12841717032286687,scr1993,avaConv,onshore_a
HR,1,h0010,0.24708541967342126,scr1993,avaConv,onshore_a
HR,1,h0011,0.32994012233470477,scr1993,avaConv,onshore_a
HR,1,h0012,0.4242046415530276,scr1993,avaConv,onshore_a
HR,1,h0013,0.3875167873460758,scr1993,avaConv,onshore_a
HR,1,h0014,0.354828643794288,scr1993,avaConv,onshore_a
HR,1,h0015,0.2841102074853546,scr1993,avaConv,onshore_a
HR,1,h0016,0.5383385829367839,scr1993,avaConv,onshore_a
HR,1,h0017,0.4797633837956135,scr1993,avaConv,onshore_a
HR,1,h0018,0.6917784721099481,scr1993,avaConv,onshore_a
HR,1,h0019,0.6742403229928481,scr1993,avaConv,onshore_a
HR,1,h0020,0.85179022232137,scr1993,avaConv,onshore_a
HR,1,h0021,0.6320623547754199,scr1993,avaConv,onshore_a
HR,1,h0022,0.5794297580951466,scr1993,avaConv,onshore_a
HR,1,h0023,0.4573412783947425,scr1993,avaConv,onshore_a
HR,1,h0024,0.4285821743665867,scr1993,avaConv,onshore_a
HU,1,h0001,0.13890212804686408,scr1993,avaConv,onshore_a
HU,1,h0002,0.1254484905169286,scr1993,avaConv,onshore_a
HU,1,h0003,0.10913784150146637,scr1993,avaConv,onshore_a
HU,1,h0004,0.13059286486142707,scr1993,avaConv,onshore_a
HU,1,h0005,0.08919550715801317,scr1993,avaConv,onshore_a
HU,1,h0006,0.09576353535842001,scr1993,avaConv,onshore_a
HU,1,h0007,0.04351447045526956,scr1993,avaConv,onshore_a
HU,1,h0008,0.11332821278210933,scr1993,avaConv,onshore_a
HU,1,h0009,0.5244293972184262,scr1993,avaConv,onshore_a
HU,1,h0010,0.5294782408190587,scr1993,avaConv,onshore_a
HU,1,h0011,0.42256074891631973,scr1993,avaConv,onshore_a
HU,1,h0012,0.01283891829092148,scr1993,avaConv,onshore_a
HU,1,h0013,0.3375491947685539,scr1993,avaConv,onshore_a
HU,1,h0014,0.3256801622378159,scr1993,avaConv,onshore_a
HU,1,h0015,0.3915694491818043,scr1993,avaConv,onshore_a
HU,1,h0016,0.043503647551637485,scr1993,avaConv,onshore_a
HU,1,h0017,0.3389657583122693,scr1993,avaConv,onshore_a
HU,1,h0018,0.7860725055642428,scr1993,avaConv,onshore_a
HU,1,h0019,0.9328959743922126,scr1993,avaConv,onshore_a
HU,1,h0020,0.5703113383407078,scr1993,avaConv,onshore_a
HU,1,h0021,0.17035739100970984,scr1993,avaConv,onshore_a
HU,1,h0022,0.10215681948593158,scr1993,avaConv,onshore_a
HU,1,h0023,0.06805106076065863,scr1993,avaConv,onshore_a
HU,1,h0024,0.029120437556100907,scr1993,avaConv,onshore_a
IE,1,h0001,0.5113844467726818,scr1993,avaConv,onshore_a
IE,1,h0002,0.5814367172727626,scr1993,avaConv,onshore_a
IE,1,h0003,0.6514890706761963,scr1993,avaConv,onshore_a
IE,1,h0004,0.8004049636785465,scr1993,avaConv,onshore_a
IE,1,h0005,0.7096589111341056,scr1993,avaConv,onshore_a
IE,1,h0006,0.7727864167170909,scr1993,avaConv,onshore_a
IE,1,h0007,0.7651620316776633,scr1993,avaConv,onshore_a
IE,1,h0008,0.9183576131334407,scr1993,avaConv,onshore_a
IE,1,h0009,0.6779458867521017,scr1993,avaConv,onshore_a
IE,1,h0010,0.42027608561876006,scr1993,avaConv,onshore_a
IE,1,h0011,0.17883977359182304,scr1993,avaConv,onshore_a
IE,1,h0012,0.25197079391241073,scr1993,avaConv,onshore_a
IE,1,h0013,0.2074140367192324,scr1993,avaConv,onshore_a
IE,1,h0014,0.17066751208478914,scr1993,avaConv,onshore_a
IE,1,h0015,0.19991702807296716,scr1993,avaConv,onshore_a
IE,1,h0016,0.2912249108966185,scr1993,avaConv,onshore_a
IE,1,h0017,0.527400179267054,scr1993,avaConv,onshore_a
IE,1,h0018,0.5154913140648238,scr1993,avaConv,onshore_a
IE,1,h0019,0.6584125929046972,scr1993,avaConv,onshore_a
IE,1,h0020,0.5653213231491031,scr1993,avaConv,onshore_a
IE,1,h0021,0.5873463574009549,scr1993,avaConv,onshore_a
IE,1,h0022,0.36840854808157997,scr1993,avaConv,onshore_a
IE,1,h0023,0.22460397766645637,scr1993,avaConv,onshore_a
IE,1,h0024,0.3433576151609461,scr1993,avaConv,onshore_a
LT,1,h0001,0.16125817104888376,scr1993,avaConv,onshore_a
LT,1,h0002,0.15029299375948518,scr1993,avaConv,onshore_a
LT,1,h0003,0.4015047152404045,scr1993,avaConv,onshore_a
LT,1,h0004,0.6471605213414774,scr1993,avaConv,onshore_a
LT,1,h0005,0.8904285825018837,scr1993,avaConv,onshore_a
LT,1,h0006,0.9215298704007322,scr1993,avaConv,onshore_a
LT,1,h0007,0.9331504167773589,scr1993,avaConv,onshore_a
LT,1,h0008,0.9113316589388734,scr1993,avaConv,onshore_a
LT,1,h0009,0.7981417986816756,scr1993,avaConv,onshore_a
LT,1,h0010,0.6702937458016037,scr1993,avaConv,onshore_a
LT,1,h0011,0.6685173696788281,scr1993,avaConv,onshore_a
LT,1,h0012,0.797644638825506,scr1993,avaConv,onshore_a
LT,1,h0013,0.8743403646275022,scr1993,avaConv,onshore_a
LT,1,h0014,0.7094035247052245,scr1993,avaConv,onshore_a
LT,1,h0015,0.44806701735839316,scr1993,avaConv,onshore_a
LT,1,h0016,0.49045611301529896,scr1993,avaConv,onshore_a
LT,1,h0017,0.6895751425455032,scr1993,avaConv,onshore_a
LT,1,h0018,0.7649055831585857,scr1993,avaConv,onshore_a
LT,1,h0019,0.5141100820439397,scr1993,avaConv,onshore_a
LT,1,h0020,0.17285516213193178,scr1993,avaConv,onshore_a
LT,1,h0021,0.0,scr1993,avaConv,onshore_a
LT,1,h0022,0.08647916916704468,scr1993,avaConv,onshore_a
LT,1,h0023,0.41280588469105634,scr1993,avaConv,onshore_a
LT,1,h0024,0.4165719720658133,scr1993,avaConv,onshore_a
LU,1,h0001,0.0,scr1993,avaConv,onshore_a
LU,1,h0002,0.2098646904363611,scr1993,avaConv,onshore_a
