region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0392,6.031050267988255,scr2080,dem,electricity
AT,h0393,7.090359691036133,scr2080,dem,electricity
AT,h0394,7.512975034893607,scr2080,dem,electricity
AT,h0395,7.757622212221191,scr2080,dem,electricity
AT,h0396,7.940907304719124,scr2080,dem,electricity
AT,h0397,7.523500612406753,scr2080,dem,electricity
AT,h0398,6.98711940026201,scr2080,dem,electricity
AT,h0399,6.385682283913077,scr2080,dem,electricity
AT,h0400,6.299901515324093,scr2080,dem,electricity
AT,h0401,6.271142731796551,scr2080,dem,electricity
AT,h0402,6.285757672075722,scr2080,dem,electricity
AT,h0403,6.658868272547732,scr2080,dem,electricity
AT,h0404,6.904630437287002,scr2080,dem,electricity
AT,h0405,7.126018819581059,scr2080,dem,electricity
AT,h0406,6.825847717653649,scr2080,dem,electricity
AT,h0407,6.53303234508245,scr2080,dem,electricity
AT,h0408,6.080190295244733,scr2080,dem,electricity
BA,h0337,1.1889441447965026,scr2080,dem,electricity
BA,h0338,1.0368812286028457,scr2080,dem,electricity
BA,h0339,0.9228940005969755,scr2080,dem,electricity
BA,h0340,0.8832578447719879,scr2080,dem,electricity
BA,h0341,0.870103905516572,scr2080,dem,electricity
BA,h0342,0.8658137019362124,scr2080,dem,electricity
BA,h0343,0.8961667247269887,scr2080,dem,electricity
BA,h0344,0.9748201436496072,scr2080,dem,electricity
BA,h0345,1.086423952492025,scr2080,dem,electricity
BA,h0346,1.1821145092033036,scr2080,dem,electricity
BA,h0347,1.229768913691314,scr2080,dem,electricity
BA,h0348,1.2602791685705388,scr2080,dem,electricity
BA,h0349,1.267424342839241,scr2080,dem,electricity
BA,h0350,1.2640036560656525,scr2080,dem,electricity
BA,h0351,1.235653632139208,scr2080,dem,electricity
BA,h0352,1.2025885166430157,scr2080,dem,electricity
BA,h0353,1.16992908970095,scr2080,dem,electricity
BA,h0354,1.1510805588328217,scr2080,dem,electricity
BA,h0355,1.2195815415975937,scr2080,dem,electricity
BA,h0356,1.3052527092606108,scr2080,dem,electricity
BA,h0357,1.3954184570766195,scr2080,dem,electricity
BA,h0358,1.4288261531593949,scr2080,dem,electricity
BA,h0359,1.4306145299042687,scr2080,dem,electricity
BA,h0360,1.371801904190365,scr2080,dem,electricity
BA,h0361,1.1785850795877677,scr2080,dem,electricity
BA,h0362,0.991776422683292,scr2080,dem,electricity
BA,h0363,0.8525823241627186,scr2080,dem,electricity
BA,h0364,0.8215517823398722,scr2080,dem,electricity
BA,h0365,0.8124749041199867,scr2080,dem,electricity
BA,h0366,0.812906505914773,scr2080,dem,electricity
BA,h0367,0.8603419606683207,scr2080,dem,electricity
BA,h0368,0.9474571602624821,scr2080,dem,electricity
BA,h0369,1.06734229729435,scr2080,dem,electricity
BA,h0370,1.159761879668341,scr2080,dem,electricity
BA,h0371,1.209572073249381,scr2080,dem,electricity
BA,h0372,1.2353794408502092,scr2080,dem,electricity
BA,h0373,1.2041573351015562,scr2080,dem,electricity
BA,h0374,1.1517045410392102,scr2080,dem,electricity
BA,h0375,1.071618667645887,scr2080,dem,electricity
BA,h0376,1.0181904402611965,scr2080,dem,electricity
BA,h0377,0.9823950383424286,scr2080,dem,electricity
BA,h0378,0.9697349350516883,scr2080,dem,electricity
BA,h0379,1.0300573651118303,scr2080,dem,electricity
BA,h0380,1.1090311012217746,scr2080,dem,electricity
BA,h0381,1.2053240941057062,scr2080,dem,electricity
BA,h0382,1.2551077369364763,scr2080,dem,electricity
BA,h0383,1.2677805467196852,scr2080,dem,electricity
BA,h0384,1.210338186453486,scr2080,dem,electricity
BA,h0385,1.0820466313083568,scr2080,dem,electricity
BA,h0386,0.9525621380534385,scr2080,dem,electricity
BA,h0387,0.8629683711101265,scr2080,dem,electricity
BA,h0388,0.8261000535949317,scr2080,dem,electricity
BA,h0389,0.8125624016166488,scr2080,dem,electricity
BA,h0390,0.8047382679907261,scr2080,dem,electricity
BA,h0391,0.8338007480784285,scr2080,dem,electricity
BA,h0392,0.909070390871114,scr2080,dem,electricity
BA,h0393,1.0222221067337216,scr2080,dem,electricity
BA,h0394,1.119014014145816,scr2080,dem,electricity
BA,h0395,1.168833944512707,scr2080,dem,electricity
BA,h0396,1.191511729444494,scr2080,dem,electricity
BA,h0397,1.1513229089382788,scr2080,dem,electricity
BA,h0398,1.1033659092730708,scr2080,dem,electricity
BA,h0399,1.0370332824816044,scr2080,dem,electricity
BA,h0400,1.0080109623739146,scr2080,dem,electricity
BA,h0401,0.9872396363948361,scr2080,dem,electricity
BA,h0402,0.9792161238055025,scr2080,dem,electricity
BA,h0403,1.0411251573705802,scr2080,dem,electricity
BA,h0404,1.1219031457809514,scr2080,dem,electricity
BA,h0405,1.2387799697030073,scr2080,dem,electricity
BA,h0406,1.2928721659554272,scr2080,dem,electricity
BA,h0407,1.2990510452521102,scr2080,dem,electricity
BA,h0408,1.2196946899577548,scr2080,dem,electricity
BE,h0337,7.841676577650897,scr2080,dem,electricity
BE,h0338,7.529318134567659,scr2080,dem,electricity
BE,h0339,7.21341188680744,scr2080,dem,electricity
BE,h0340,6.997615109686632,scr2080,dem,electricity
BE,h0341,6.9163807384604965,scr2080,dem,electricity
BE,h0342,6.973306598598919,scr2080,dem,electricity
BE,h0343,7.280410665171365,scr2080,dem,electricity
BE,h0344,7.815191209310449,scr2080,dem,electricity
BE,h0345,8.488006793875222,scr2080,dem,electricity
BE,h0346,9.045105949726878,scr2080,dem,electricity
BE,h0347,9.395464104222594,scr2080,dem,electricity
BE,h0348,9.584469637278321,scr2080,dem,electricity
BE,h0349,9.144834414647542,scr2080,dem,electricity
BE,h0350,8.627145044729257,scr2080,dem,electricity
BE,h0351,8.010964557485796,scr2080,dem,electricity
BE,h0352,7.884199204975,scr2080,dem,electricity
BE,h0353,7.781702909447332,scr2080,dem,electricity
BE,h0354,7.762969222497864,scr2080,dem,electricity
BE,h0355,8.066886418090162,scr2080,dem,electricity
BE,h0356,8.297874246517726,scr2080,dem,electricity
BE,h0357,8.406049350377392,scr2080,dem,electricity
BE,h0358,8.132991064557105,scr2080,dem,electricity
BE,h0359,8.048522398513335,scr2080,dem,electricity
BE,h0360,7.982238888297881,scr2080,dem,electricity
BE,h0361,7.527225173120041,scr2080,dem,electricity
BE,h0362,6.910356954043783,scr2080,dem,electricity
BE,h0363,6.337743160142773,scr2080,dem,electricity
BE,h0364,6.1819585127869,scr2080,dem,electricity
BE,h0365,6.126694918343362,scr2080,dem,electricity
BE,h0366,6.21082585684746,scr2080,dem,electricity
BE,h0367,6.24075802197451,scr2080,dem,electricity
BE,h0368,6.319251692492924,scr2080,dem,electricity
BE,h0369,6.444231731813144,scr2080,dem,electricity
BE,h0370,6.740609030599443,scr2080,dem,electricity
BE,h0371,7.0163591537966115,scr2080,dem,electricity
BE,h0372,7.246840994431214,scr2080,dem,electricity
BE,h0373,7.263015371401647,scr2080,dem,electricity
BE,h0374,7.166213234900143,scr2080,dem,electricity
BE,h0375,6.911242047939271,scr2080,dem,electricity
BE,h0376,6.726972254089733,scr2080,dem,electricity
BE,h0377,6.594819397936903,scr2080,dem,electricity
BE,h0378,6.580183261543703,scr2080,dem,electricity
BE,h0379,7.035586503351071,scr2080,dem,electricity
BE,h0380,7.426722642131729,scr2080,dem,electricity
BE,h0381,7.675523527965459,scr2080,dem,electricity
BE,h0382,7.471736862594046,scr2080,dem,electricity
BE,h0383,7.450494599158482,scr2080,dem,electricity
BE,h0384,7.401134520037115,scr2080,dem,electricity
BE,h0385,7.058571975820659,scr2080,dem,electricity
BE,h0386,6.5411714531917,scr2080,dem,electricity
BE,h0387,6.08982456809217,scr2080,dem,electricity
BE,h0388,5.902241541881329,scr2080,dem,electricity
BE,h0389,5.790182654739967,scr2080,dem,electricity
BE,h0390,5.746091174126662,scr2080,dem,electricity
BE,h0391,6.065933244387282,scr2080,dem,electricity
BE,h0392,6.588891752135006,scr2080,dem,electricity
BE,h0393,7.302376753670223,scr2080,dem,electricity
BE,h0394,7.782561072399722,scr2080,dem,electricity
BE,h0395,8.12007723963525,scr2080,dem,electricity
BE,h0396,8.344744667704097,scr2080,dem,electricity
BE,h0397,8.108647456248994,scr2080,dem,electricity
BE,h0398,7.790100145111036,scr2080,dem,electricity
BE,h0399,7.353375536182407,scr2080,dem,electricity
BE,h0400,7.232339370152726,scr2080,dem,electricity
BE,h0401,7.153347965764627,scr2080,dem,electricity
BE,h0402,7.141534729341384,scr2080,dem,electricity
BE,h0403,7.573224468951356,scr2080,dem,electricity
BE,h0404,7.921952761392637,scr2080,dem,electricity
BE,h0405,8.157360457259976,scr2080,dem,electricity
BE,h0406,7.970911055881423,scr2080,dem,electricity
BE,h0407,7.902484147166222,scr2080,dem,electricity
BE,h0408,7.787373212169812,scr2080,dem,electricity
BG,h0337,3.2200007380708167,scr2080,dem,electricity
BG,h0338,3.051366770070764,scr2080,dem,electricity
BG,h0339,2.8804452461726244,scr2080,dem,electricity
BG,h0340,2.7403692981878645,scr2080,dem,electricity
BG,h0341,2.6639484050128672,scr2080,dem,electricity
BG,h0342,2.669786976779758,scr2080,dem,electricity
BG,h0343,2.799689387633155,scr2080,dem,electricity
BG,h0344,3.0275515213176822,scr2080,dem,electricity
BG,h0345,3.269518246903587,scr2080,dem,electricity
BG,h0346,3.437606046690202,scr2080,dem,electricity
BG,h0347,3.533300052231538,scr2080,dem,electricity
BG,h0348,3.621573939371911,scr2080,dem,electricity
BG,h0349,3.7569202691544055,scr2080,dem,electricity
BG,h0350,3.8685418921051147,scr2080,dem,electricity
BG,h0351,3.9527235580302995,scr2080,dem,electricity
BG,h0352,3.953271401739358,scr2080,dem,electricity
BG,h0353,3.923212884629256,scr2080,dem,electricity
BG,h0354,3.8491732622489803,scr2080,dem,electricity
BG,h0355,3.792629705925259,scr2080,dem,electricity
BG,h0356,3.7454532149266546,scr2080,dem,electricity
BG,h0357,3.7265151647957255,scr2080,dem,electricity
BG,h0358,3.702351325431947,scr2080,dem,electricity
BG,h0359,3.628902569963106,scr2080,dem,electricity
BG,h0360,3.50339548516866,scr2080,dem,electricity
BG,h0361,3.092984512236304,scr2080,dem,electricity
BG,h0362,2.72469882531829,scr2080,dem,electricity
BG,h0363,2.394599950210596,scr2080,dem,electricity
BG,h0364,2.316443940208572,scr2080,dem,electricity
BG,h0365,2.288205606314124,scr2080,dem,electricity
BG,h0366,2.3287223811613114,scr2080,dem,electricity
BG,h0367,2.5445613842060326,scr2080,dem,electricity
BG,h0368,2.8439474521615002,scr2080,dem,electricity
BG,h0369,3.1524617487813837,scr2080,dem,electricity
BG,h0370,3.322731192227301,scr2080,dem,electricity
BG,h0371,3.4235988520020055,scr2080,dem,electricity
BG,h0372,3.5107952213603566,scr2080,dem,electricity
BG,h0373,3.4421277449319763,scr2080,dem,electricity
BG,h0374,3.3343915826718864,scr2080,dem,electricity
BG,h0375,3.2032625919135205,scr2080,dem,electricity
BG,h0376,3.19188741899876,scr2080,dem,electricity
BG,h0377,3.184992666509798,scr2080,dem,electricity
BG,h0378,3.170719200963746,scr2080,dem,electricity
BG,h0379,3.173848327329436,scr2080,dem,electricity
BG,h0380,3.173067749314386,scr2080,dem,electricity
BG,h0381,3.189012169268444,scr2080,dem,electricity
BG,h0382,3.185331712925565,scr2080,dem,electricity
BG,h0383,3.1304057127591194,scr2080,dem,electricity
BG,h0384,3.0140900539530864,scr2080,dem,electricity
BG,h0385,2.769891181706264,scr2080,dem,electricity
BG,h0386,2.549430597595668,scr2080,dem,electricity
BG,h0387,2.34192249273564,scr2080,dem,electricity
BG,h0388,2.238735141544109,scr2080,dem,electricity
BG,h0389,2.174713407515873,scr2080,dem,electricity
BG,h0390,2.139475073925253,scr2080,dem,electricity
BG,h0391,2.3274512863959105,scr2080,dem,electricity
BG,h0392,2.609214283962046,scr2080,dem,electricity
BG,h0393,2.9450473859902795,scr2080,dem,electricity
BG,h0394,3.0986037926065584,scr2080,dem,electricity
BG,h0395,3.182754125403444,scr2080,dem,electricity
BG,h0396,3.2639201689593915,scr2080,dem,electricity
BG,h0397,3.2355802565616023,scr2080,dem,electricity
BG,h0398,3.164049124253693,scr2080,dem,electricity
BG,h0399,3.052193904359237,scr2080,dem,electricity
BG,h0400,3.014800175259486,scr2080,dem,electricity
BG,h0401,2.9875941454974058,scr2080,dem,electricity
BG,h0402,2.9542534340797926,scr2080,dem,electricity
BG,h0403,3.0505361497449575,scr2080,dem,electricity
BG,h0404,3.149090515127979,scr2080,dem,electricity
BG,h0405,3.296316726816381,scr2080,dem,electricity
BG,h0406,3.2871092606430437,scr2080,dem,electricity
BG,h0407,3.21357815450293,scr2080,dem,electricity
BG,h0408,3.0568669014289926,scr2080,dem,electricity
CH,h0337,3.0089645791755135,scr2080,dem,electricity
CH,h0338,3.020956633249659,scr2080,dem,electricity
CH,h0339,3.092959894116299,scr2080,dem,electricity
CH,h0340,3.168501364760516,scr2080,dem,electricity
CH,h0341,3.170262032918192,scr2080,dem,electricity
CH,h0342,3.128416254395797,scr2080,dem,electricity
CH,h0343,3.0823257237293324,scr2080,dem,electricity
CH,h0344,3.2016142913602685,scr2080,dem,electricity
CH,h0345,3.421783995241679,scr2080,dem,electricity
CH,h0346,3.6588199025140775,scr2080,dem,electricity
CH,h0347,3.7977310897151275,scr2080,dem,electricity
CH,h0348,3.8865441086288066,scr2080,dem,electricity
CH,h0349,3.867642038299349,scr2080,dem,electricity
CH,h0350,3.841854629283046,scr2080,dem,electricity
CH,h0351,3.771195965116594,scr2080,dem,electricity
CH,h0352,3.7702867332269325,scr2080,dem,electricity
CH,h0353,3.7271733975748615,scr2080,dem,electricity
CH,h0354,3.6445172193162874,scr2080,dem,electricity
CH,h0355,3.491655365308299,scr2080,dem,electricity
CH,h0356,3.314800136893801,scr2080,dem,electricity
CH,h0357,3.147159490012565,scr2080,dem,electricity
CH,h0358,3.068287799960644,scr2080,dem,electricity
CH,h0359,3.051664903358882,scr2080,dem,electricity
CH,h0360,3.0367327834039193,scr2080,dem,electricity
CH,h0361,2.9940005053029655,scr2080,dem,electricity
CH,h0362,2.952528516393075,scr2080,dem,electricity
CH,h0363,3.022064071136004,scr2080,dem,electricity
CH,h0364,3.1326007984214796,scr2080,dem,electricity
CH,h0365,3.2011165394064194,scr2080,dem,electricity
CH,h0366,3.179914918044031,scr2080,dem,electricity
CH,h0367,3.079541781055101,scr2080,dem,electricity
CH,h0368,3.0742936505591083,scr2080,dem,electricity
CH,h0369,3.1669485278164915,scr2080,dem,electricity
CH,h0370,3.347444178955302,scr2080,dem,electricity
CH,h0371,3.4861140698934956,scr2080,dem,electricity
CH,h0372,3.583811809719279,scr2080,dem,electricity
CH,h0373,3.4026050533515995,scr2080,dem,electricity
CH,h0374,3.198623509231158,scr2080,dem,electricity
CH,h0375,2.9603611665753666,scr2080,dem,electricity
CH,h0376,2.967375223282324,scr2080,dem,electricity
CH,h0377,2.963723596417765,scr2080,dem,electricity
CH,h0378,2.9552505954204253,scr2080,dem,electricity
CH,h0379,3.004192940749005,scr2080,dem,electricity
CH,h0380,2.9988624665870365,scr2080,dem,electricity
CH,h0381,2.965198177555784,scr2080,dem,electricity
CH,h0382,2.9030645093087335,scr2080,dem,electricity
CH,h0383,2.9037062143038574,scr2080,dem,electricity
CH,h0384,2.9071922402702377,scr2080,dem,electricity
CH,h0385,2.859539586330566,scr2080,dem,electricity
CH,h0386,2.828796237890217,scr2080,dem,electricity
CH,h0387,2.855655611237898,scr2080,dem,electricity
CH,h0388,2.9216108322342116,scr2080,dem,electricity
CH,h0389,2.936070583483366,scr2080,dem,electricity
CH,h0390,2.8964586590286694,scr2080,dem,electricity
CH,h0391,2.8472573484646255,scr2080,dem,electricity
CH,h0392,2.880501201029814,scr2080,dem,electricity
CH,h0393,3.01009002109895,scr2080,dem,electricity
CH,h0394,3.1753324180040408,scr2080,dem,electricity
CH,h0395,3.3290788350073686,scr2080,dem,electricity
CH,h0396,3.45948916783677,scr2080,dem,electricity
CH,h0397,3.41041669116433,scr2080,dem,electricity
CH,h0398,3.325377047843616,scr2080,dem,electricity
CH,h0399,3.202328758300345,scr2080,dem,electricity
CH,h0400,3.2071317606863388,scr2080,dem,electricity
CH,h0401,3.2004129850399017,scr2080,dem,electricity
CH,h0402,3.1461249335391033,scr2080,dem,electricity
CH,h0403,3.1298132141050354,scr2080,dem,electricity
CH,h0404,3.0758694083088955,scr2080,dem,electricity
CH,h0405,3.033038896318291,scr2080,dem,electricity
CH,h0406,2.991951866628918,scr2080,dem,electricity
CH,h0407,2.9732677009379875,scr2080,dem,electricity
CH,h0408,2.9579880595286294,scr2080,dem,electricity
CZ,h0337,5.311830015399076,scr2080,dem,electricity
CZ,h0338,4.9207012828365935,scr2080,dem,electricity
CZ,h0339,4.655234402004886,scr2080,dem,electricity
CZ,h0340,4.5799046121066675,scr2080,dem,electricity
CZ,h0341,4.482816693036384,scr2080,dem,electricity
CZ,h0342,4.3684675383358105,scr2080,dem,electricity
CZ,h0343,4.921534531127997,scr2080,dem,electricity
CZ,h0344,5.701059970265044,scr2080,dem,electricity
CZ,h0345,6.613152901700776,scr2080,dem,electricity
CZ,h0346,6.906164499358548,scr2080,dem,electricity
CZ,h0347,7.0338837717870435,scr2080,dem,electricity
CZ,h0348,7.0777472929052605,scr2080,dem,electricity
CZ,h0349,7.127106054243701,scr2080,dem,electricity
CZ,h0350,7.138934629978597,scr2080,dem,electricity
CZ,h0351,7.100715061507513,scr2080,dem,electricity
CZ,h0352,6.998204949897071,scr2080,dem,electricity
CZ,h0353,6.8952538806235415,scr2080,dem,electricity
CZ,h0354,6.7955430600568585,scr2080,dem,electricity
CZ,h0355,6.670870079053395,scr2080,dem,electricity
CZ,h0356,6.524536942406477,scr2080,dem,electricity
CZ,h0357,6.41596460249073,scr2080,dem,electricity
CZ,h0358,6.301854279604324,scr2080,dem,electricity
CZ,h0359,6.152592299090117,scr2080,dem,electricity
CZ,h0360,5.891490470136845,scr2080,dem,electricity
CZ,h0361,5.494590397034834,scr2080,dem,electricity
CZ,h0362,5.166011833277645,scr2080,dem,electricity
CZ,h0363,4.919006410226913,scr2080,dem,electricity
CZ,h0364,4.833633322265671,scr2080,dem,electricity
CZ,h0365,4.801634172207308,scr2080,dem,electricity
CZ,h0366,4.977632934072516,scr2080,dem,electricity
CZ,h0367,5.4810558695677125,scr2080,dem,electricity
CZ,h0368,6.114677403589397,scr2080,dem,electricity
CZ,h0369,6.668975271846406,scr2080,dem,electricity
CZ,h0370,6.963023228601462,scr2080,dem,electricity
CZ,h0371,7.117453833218995,scr2080,dem,electricity
CZ,h0372,7.185096227752157,scr2080,dem,electricity
CZ,h0373,6.648326175207681,scr2080,dem,electricity
CZ,h0374,6.069598020408967,scr2080,dem,electricity
CZ,h0375,5.472518472906734,scr2080,dem,electricity
CZ,h0376,5.39114805040962,scr2080,dem,electricity
CZ,h0377,5.322004056323173,scr2080,dem,electricity
CZ,h0378,5.290602859234102,scr2080,dem,electricity
CZ,h0379,5.747648875231528,scr2080,dem,electricity
CZ,h0380,6.1612863208500706,scr2080,dem,electricity
CZ,h0381,6.559625627265226,scr2080,dem,electricity
CZ,h0382,6.422773444456797,scr2080,dem,electricity
CZ,h0383,6.225147486547598,scr2080,dem,electricity
CZ,h0384,5.909619440303128,scr2080,dem,electricity
CZ,h0385,5.272659878071161,scr2080,dem,electricity
CZ,h0386,4.746007122358041,scr2080,dem,electricity
CZ,h0387,4.321196309844347,scr2080,dem,electricity
CZ,h0388,4.272052675788569,scr2080,dem,electricity
CZ,h0389,4.202746117000067,scr2080,dem,electricity
CZ,h0390,4.168920044915144,scr2080,dem,electricity
CZ,h0391,4.886979215434699,scr2080,dem,electricity
CZ,h0392,5.796778221668241,scr2080,dem,electricity
CZ,h0393,6.787400057546173,scr2080,dem,electricity
CZ,h0394,7.065784520889441,scr2080,dem,electricity
CZ,h0395,7.213214689552002,scr2080,dem,electricity
CZ,h0396,7.25469165292854,scr2080,dem,electricity
CZ,h0397,6.710533333937351,scr2080,dem,electricity
CZ,h0398,6.111286560274244,scr2080,dem,electricity
CZ,h0399,5.504511289645185,scr2080,dem,electricity
CZ,h0400,5.3897112162881715,scr2080,dem,electricity
CZ,h0401,5.292298610398861,scr2080,dem,electricity
CZ,h0402,5.197426553652339,scr2080,dem,electricity
CZ,h0403,5.519245087612606,scr2080,dem,electricity
CZ,h0404,5.840576403341275,scr2080,dem,electricity
CZ,h0405,6.187191808518277,scr2080,dem,electricity
CZ,h0406,6.051735330308379,scr2080,dem,electricity
CZ,h0407,5.808577967804088,scr2080,dem,electricity
CZ,h0408,5.455926088638285,scr2080,dem,electricity
DE,h0337,45.690294780465194,scr2080,dem,electricity
DE,h0338,43.35905116958341,scr2080,dem,electricity
