region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0040,0.1369545233814052,scr1992,avaConv,solar
al,h0041,0.048579258789826184,scr1992,avaConv,solar
al,h0042,0.008017409498799059,scr1992,avaConv,solar
al,h0043,0.0,scr1992,avaConv,solar
al,h0044,0.0,scr1992,avaConv,solar
al,h0045,0.0,scr1992,avaConv,solar
al,h0046,0.0,scr1992,avaConv,solar
al,h0047,0.0,scr1992,avaConv,solar
al,h0048,0.0,scr1992,avaConv,solar
al,h0049,0.0,scr1992,avaConv,solar
al,h0050,0.0,scr1992,avaConv,solar
al,h0051,0.0,scr1992,avaConv,solar
al,h0052,0.0,scr1992,avaConv,solar
al,h0053,0.0,scr1992,avaConv,solar
al,h0054,0.0,scr1992,avaConv,solar
al,h0055,0.0,scr1992,avaConv,solar
al,h0056,0.040831074370979444,scr1992,avaConv,solar
al,h0057,0.14783155446866703,scr1992,avaConv,solar
al,h0058,0.31791753736257705,scr1992,avaConv,solar
al,h0059,0.461941668342055,scr1992,avaConv,solar
al,h0060,0.552361208613988,scr1992,avaConv,solar
al,h0061,0.6013530006464208,scr1992,avaConv,solar
al,h0062,0.580894733013385,scr1992,avaConv,solar
al,h0063,0.48670125268731357,scr1992,avaConv,solar
al,h0064,0.31311751783706787,scr1992,avaConv,solar
al,h0065,0.13733738576061685,scr1992,avaConv,solar
al,h0066,0.03429449678338354,scr1992,avaConv,solar
al,h0067,0.0,scr1992,avaConv,solar
al,h0068,0.0,scr1992,avaConv,solar
al,h0069,0.0,scr1992,avaConv,solar
al,h0070,0.0,scr1992,avaConv,solar
al,h0071,0.0,scr1992,avaConv,solar
al,h0072,0.0,scr1992,avaConv,solar
al,h0073,0.0,scr1992,avaConv,solar
al,h0074,0.0,scr1992,avaConv,solar
al,h0075,0.0,scr1992,avaConv,solar
al,h0076,0.0,scr1992,avaConv,solar
al,h0077,0.0,scr1992,avaConv,solar
al,h0078,0.0,scr1992,avaConv,solar
al,h0079,0.0010248386133987946,scr1992,avaConv,solar
al,h0080,0.02106430978405314,scr1992,avaConv,solar
al,h0081,0.07227731599974875,scr1992,avaConv,solar
al,h0082,0.16167250877894568,scr1992,avaConv,solar
al,h0083,0.26252026366065057,scr1992,avaConv,solar
al,h0084,0.31567280524162084,scr1992,avaConv,solar
al,h0085,0.3361632863902532,scr1992,avaConv,solar
al,h0086,0.3160937973431381,scr1992,avaConv,solar
al,h0087,0.2834090108497759,scr1992,avaConv,solar
al,h0088,0.20070100307430278,scr1992,avaConv,solar
al,h0089,0.09302202991105993,scr1992,avaConv,solar
al,h0090,0.023995468237772932,scr1992,avaConv,solar
al,h0091,0.0,scr1992,avaConv,solar
al,h0092,0.0,scr1992,avaConv,solar
al,h0093,0.0,scr1992,avaConv,solar
al,h0094,0.0,scr1992,avaConv,solar
al,h0095,0.0,scr1992,avaConv,solar
al,h0096,0.0,scr1992,avaConv,solar
al,h0097,0.0,scr1992,avaConv,solar
al,h0098,0.0,scr1992,avaConv,solar
al,h0099,0.0,scr1992,avaConv,solar
al,h0100,0.0,scr1992,avaConv,solar
al,h0101,0.0,scr1992,avaConv,solar
al,h0102,0.0,scr1992,avaConv,solar
al,h0103,0.01596792139029886,scr1992,avaConv,solar
al,h0104,0.09085256763508523,scr1992,avaConv,solar
al,h0105,0.24225895183927082,scr1992,avaConv,solar
al,h0106,0.4324111386430805,scr1992,avaConv,solar
al,h0107,0.5883739385935641,scr1992,avaConv,solar
al,h0108,0.682009736777571,scr1992,avaConv,solar
al,h0109,0.7028623334814059,scr1992,avaConv,solar
al,h0110,0.6574086801710376,scr1992,avaConv,solar
al,h0111,0.5450899582792441,scr1992,avaConv,solar
al,h0112,0.3795547801382509,scr1992,avaConv,solar
al,h0113,0.1973097968493575,scr1992,avaConv,solar
al,h0114,0.06660641030382654,scr1992,avaConv,solar
al,h0115,0.009365201419790949,scr1992,avaConv,solar
al,h0116,0.0,scr1992,avaConv,solar
al,h0117,0.0,scr1992,avaConv,solar
al,h0118,0.0,scr1992,avaConv,solar
al,h0119,0.0,scr1992,avaConv,solar
al,h0120,0.0,scr1992,avaConv,solar
al,h0121,0.0,scr1992,avaConv,solar
al,h0122,0.0,scr1992,avaConv,solar
al,h0123,0.0,scr1992,avaConv,solar
al,h0124,0.0,scr1992,avaConv,solar
al,h0125,0.0,scr1992,avaConv,solar
al,h0126,0.0,scr1992,avaConv,solar
al,h0127,0.020696590639116115,scr1992,avaConv,solar
al,h0128,0.09454499213549673,scr1992,avaConv,solar
al,h0129,0.23971558349060026,scr1992,avaConv,solar
al,h0130,0.4205040608270508,scr1992,avaConv,solar
al,h0131,0.5762022880363417,scr1992,avaConv,solar
al,h0132,0.6676262082736362,scr1992,avaConv,solar
al,h0133,0.6958290243178978,scr1992,avaConv,solar
al,h0134,0.6573250541485577,scr1992,avaConv,solar
al,h0135,0.5656773797201021,scr1992,avaConv,solar
al,h0136,0.40871240374173856,scr1992,avaConv,solar
al,h0137,0.22615310709147454,scr1992,avaConv,solar
al,h0138,0.08309607359642457,scr1992,avaConv,solar
al,h0139,0.013086259143939004,scr1992,avaConv,solar
al,h0140,0.0,scr1992,avaConv,solar
al,h0141,0.0,scr1992,avaConv,solar
al,h0142,0.0,scr1992,avaConv,solar
al,h0143,0.0,scr1992,avaConv,solar
al,h0144,0.0,scr1992,avaConv,solar
al,h0145,0.0,scr1992,avaConv,solar
al,h0146,0.0,scr1992,avaConv,solar
al,h0147,0.0,scr1992,avaConv,solar
al,h0148,0.0,scr1992,avaConv,solar
al,h0149,0.0,scr1992,avaConv,solar
al,h0150,0.0,scr1992,avaConv,solar
al,h0151,0.018322029307778133,scr1992,avaConv,solar
al,h0152,0.0786725930251453,scr1992,avaConv,solar
al,h0153,0.19234519627481758,scr1992,avaConv,solar
al,h0154,0.3327976201092741,scr1992,avaConv,solar
al,h0155,0.46021683848708106,scr1992,avaConv,solar
al,h0156,0.5447850902340285,scr1992,avaConv,solar
al,h0157,0.515115921586174,scr1992,avaConv,solar
al,h0158,0.4326633135289744,scr1992,avaConv,solar
al,h0159,0.3194364740720511,scr1992,avaConv,solar
al,h0160,0.23768369993551947,scr1992,avaConv,solar
al,h0161,0.14229636351583183,scr1992,avaConv,solar
al,h0162,0.05957701244777899,scr1992,avaConv,solar
al,h0163,0.01223761356181955,scr1992,avaConv,solar
al,h0164,0.0,scr1992,avaConv,solar
al,h0165,0.0,scr1992,avaConv,solar
al,h0166,0.0,scr1992,avaConv,solar
al,h0167,0.0,scr1992,avaConv,solar
al,h0168,0.0,scr1992,avaConv,solar
at,h0001,0.0,scr1992,avaConv,solar
at,h0002,0.0,scr1992,avaConv,solar
at,h0003,0.0,scr1992,avaConv,solar
at,h0004,0.0,scr1992,avaConv,solar
at,h0005,0.0,scr1992,avaConv,solar
at,h0006,0.0,scr1992,avaConv,solar
at,h0007,0.0,scr1992,avaConv,solar
at,h0008,0.0,scr1992,avaConv,solar
at,h0009,0.04405376668321033,scr1992,avaConv,solar
at,h0010,0.14557329341451872,scr1992,avaConv,solar
at,h0011,0.28727793391276363,scr1992,avaConv,solar
at,h0012,0.3805048124967971,scr1992,avaConv,solar
at,h0013,0.4293190129179794,scr1992,avaConv,solar
at,h0014,0.4129064081630202,scr1992,avaConv,solar
at,h0015,0.3261354123543657,scr1992,avaConv,solar
at,h0016,0.1724524988561538,scr1992,avaConv,solar
at,h0017,0.05816159664528206,scr1992,avaConv,solar
at,h0018,0.004765612563955006,scr1992,avaConv,solar
at,h0019,0.0,scr1992,avaConv,solar
at,h0020,0.0,scr1992,avaConv,solar
at,h0021,0.0,scr1992,avaConv,solar
at,h0022,0.0,scr1992,avaConv,solar
at,h0023,0.0,scr1992,avaConv,solar
at,h0024,0.0,scr1992,avaConv,solar
at,h0025,0.0,scr1992,avaConv,solar
at,h0026,0.0,scr1992,avaConv,solar
at,h0027,0.0,scr1992,avaConv,solar
at,h0028,0.0,scr1992,avaConv,solar
at,h0029,0.0,scr1992,avaConv,solar
at,h0030,0.0,scr1992,avaConv,solar
at,h0031,0.0,scr1992,avaConv,solar
at,h0032,0.0,scr1992,avaConv,solar
at,h0033,0.028855623582928737,scr1992,avaConv,solar
at,h0034,0.10546709191262983,scr1992,avaConv,solar
at,h0035,0.22431551494304464,scr1992,avaConv,solar
at,h0036,0.3085092183081383,scr1992,avaConv,solar
at,h0037,0.2740602576926077,scr1992,avaConv,solar
at,h0038,0.18781708490300256,scr1992,avaConv,solar
at,h0039,0.09054633658854942,scr1992,avaConv,solar
at,h0040,0.047783224240551,scr1992,avaConv,solar
at,h0041,0.018887927440876015,scr1992,avaConv,solar
at,h0042,0.00404255813025784,scr1992,avaConv,solar
at,h0043,0.0,scr1992,avaConv,solar
at,h0044,0.0,scr1992,avaConv,solar
at,h0045,0.0,scr1992,avaConv,solar
at,h0046,0.0,scr1992,avaConv,solar
at,h0047,0.0,scr1992,avaConv,solar
at,h0048,0.0,scr1992,avaConv,solar
at,h0049,0.0,scr1992,avaConv,solar
at,h0050,0.0,scr1992,avaConv,solar
at,h0051,0.0,scr1992,avaConv,solar
at,h0052,0.0,scr1992,avaConv,solar
at,h0053,0.0,scr1992,avaConv,solar
at,h0054,0.0,scr1992,avaConv,solar
at,h0055,0.0,scr1992,avaConv,solar
at,h0056,0.011551443965052074,scr1992,avaConv,solar
at,h0057,0.062267539817461116,scr1992,avaConv,solar
at,h0058,0.1707850533860456,scr1992,avaConv,solar
at,h0059,0.3072886573039983,scr1992,avaConv,solar
at,h0060,0.4264116790304055,scr1992,avaConv,solar
at,h0061,0.4508619675603944,scr1992,avaConv,solar
at,h0062,0.41731536606540914,scr1992,avaConv,solar
at,h0063,0.3255985809119443,scr1992,avaConv,solar
at,h0064,0.22500954466603854,scr1992,avaConv,solar
at,h0065,0.10434964320429724,scr1992,avaConv,solar
at,h0066,0.02761224261218019,scr1992,avaConv,solar
at,h0067,0.0,scr1992,avaConv,solar
at,h0068,0.0,scr1992,avaConv,solar
at,h0069,0.0,scr1992,avaConv,solar
at,h0070,0.0,scr1992,avaConv,solar
at,h0071,0.0,scr1992,avaConv,solar
at,h0072,0.0,scr1992,avaConv,solar
at,h0073,0.0,scr1992,avaConv,solar
at,h0074,0.0,scr1992,avaConv,solar
at,h0075,0.0,scr1992,avaConv,solar
at,h0076,0.0,scr1992,avaConv,solar
at,h0077,0.0,scr1992,avaConv,solar
at,h0078,0.0,scr1992,avaConv,solar
at,h0079,0.0,scr1992,avaConv,solar
at,h0080,0.009559023425125233,scr1992,avaConv,solar
at,h0081,0.04121753823730741,scr1992,avaConv,solar
at,h0082,0.10478861905564196,scr1992,avaConv,solar
at,h0083,0.17693771579635612,scr1992,avaConv,solar
at,h0084,0.2219150542595182,scr1992,avaConv,solar
at,h0085,0.347328126506992,scr1992,avaConv,solar
at,h0086,0.4130557866859085,scr1992,avaConv,solar
at,h0087,0.40995371582934587,scr1992,avaConv,solar
at,h0088,0.23358003709317424,scr1992,avaConv,solar
at,h0089,0.08931757090606206,scr1992,avaConv,solar
at,h0090,0.019744298976183523,scr1992,avaConv,solar
at,h0091,0.0015513038076750986,scr1992,avaConv,solar
at,h0092,0.0,scr1992,avaConv,solar
at,h0093,0.0,scr1992,avaConv,solar
at,h0094,0.0,scr1992,avaConv,solar
at,h0095,0.0,scr1992,avaConv,solar
at,h0096,0.0,scr1992,avaConv,solar
at,h0097,0.0,scr1992,avaConv,solar
at,h0098,0.0,scr1992,avaConv,solar
at,h0099,0.0,scr1992,avaConv,solar
at,h0100,0.0,scr1992,avaConv,solar
at,h0101,0.0,scr1992,avaConv,solar
at,h0102,0.0,scr1992,avaConv,solar
at,h0103,0.0,scr1992,avaConv,solar
at,h0104,0.03450334237251535,scr1992,avaConv,solar
at,h0105,0.13774918207109707,scr1992,avaConv,solar
at,h0106,0.31811795034006923,scr1992,avaConv,solar
at,h0107,0.4969265190392557,scr1992,avaConv,solar
at,h0108,0.628961367605419,scr1992,avaConv,solar
at,h0109,0.6885001637238186,scr1992,avaConv,solar
at,h0110,0.6712274914574838,scr1992,avaConv,solar
at,h0111,0.5762090970691809,scr1992,avaConv,solar
at,h0112,0.417070748913499,scr1992,avaConv,solar
at,h0113,0.2310109770012338,scr1992,avaConv,solar
at,h0114,0.08530377505655357,scr1992,avaConv,solar
at,h0115,0.015190024187339361,scr1992,avaConv,solar
at,h0116,0.0,scr1992,avaConv,solar
at,h0117,0.0,scr1992,avaConv,solar
at,h0118,0.0,scr1992,avaConv,solar
at,h0119,0.0,scr1992,avaConv,solar
at,h0120,0.0,scr1992,avaConv,solar
at,h0121,0.0,scr1992,avaConv,solar
at,h0122,0.0,scr1992,avaConv,solar
at,h0123,0.0,scr1992,avaConv,solar
at,h0124,0.0,scr1992,avaConv,solar
at,h0125,0.0,scr1992,avaConv,solar
at,h0126,0.0,scr1992,avaConv,solar
at,h0127,0.011591416865778985,scr1992,avaConv,solar
at,h0128,0.08010937316981707,scr1992,avaConv,solar
at,h0129,0.23363672905497432,scr1992,avaConv,solar
at,h0130,0.4447620789886015,scr1992,avaConv,solar
at,h0131,0.6281851424722611,scr1992,avaConv,solar
at,h0132,0.7461487083702445,scr1992,avaConv,solar
at,h0133,0.6870433143843494,scr1992,avaConv,solar
at,h0134,0.5665457484762507,scr1992,avaConv,solar
at,h0135,0.4170497150212246,scr1992,avaConv,solar
at,h0136,0.32389844242487625,scr1992,avaConv,solar
at,h0137,0.20622284688904646,scr1992,avaConv,solar
at,h0138,0.08509361879721848,scr1992,avaConv,solar
at,h0139,0.018609698031162115,scr1992,avaConv,solar
at,h0140,0.0,scr1992,avaConv,solar
at,h0141,0.0,scr1992,avaConv,solar
at,h0142,0.0,scr1992,avaConv,solar
at,h0143,0.0,scr1992,avaConv,solar
at,h0144,0.0,scr1992,avaConv,solar
at,h0145,0.0,scr1992,avaConv,solar
at,h0146,0.0,scr1992,avaConv,solar
at,h0147,0.0,scr1992,avaConv,solar
at,h0148,0.0,scr1992,avaConv,solar
at,h0149,0.0,scr1992,avaConv,solar
at,h0150,0.0,scr1992,avaConv,solar
at,h0151,0.014135570135137448,scr1992,avaConv,solar
at,h0152,0.07691711034298307,scr1992,avaConv,solar
at,h0153,0.210803714764815,scr1992,avaConv,solar
at,h0154,0.38675350867362374,scr1992,avaConv,solar
at,h0155,0.5392123974081093,scr1992,avaConv,solar
at,h0156,0.6194426666713284,scr1992,avaConv,solar
at,h0157,0.6195028031452393,scr1992,avaConv,solar
at,h0158,0.5750747818557321,scr1992,avaConv,solar
at,h0159,0.47735892593357726,scr1992,avaConv,solar
at,h0160,0.34539563816088087,scr1992,avaConv,solar
at,h0161,0.1917711800827355,scr1992,avaConv,solar
at,h0162,0.07520483834618018,scr1992,avaConv,solar
at,h0163,0.017761607435056906,scr1992,avaConv,solar
at,h0164,0.0002877581672169034,scr1992,avaConv,solar
at,h0165,0.0,scr1992,avaConv,solar
at,h0166,0.0,scr1992,avaConv,solar
at,h0167,0.0,scr1992,avaConv,solar
at,h0168,0.0,scr1992,avaConv,solar
ba,h0001,0.0,scr1992,avaConv,solar
ba,h0002,0.0,scr1992,avaConv,solar
ba,h0003,0.0,scr1992,avaConv,solar
ba,h0004,0.0,scr1992,avaConv,solar
ba,h0005,0.0,scr1992,avaConv,solar
ba,h0006,0.0,scr1992,avaConv,solar
ba,h0007,0.0,scr1992,avaConv,solar
ba,h0008,0.030320650938896184,scr1992,avaConv,solar
ba,h0009,0.11514453246537026,scr1992,avaConv,solar
ba,h0010,0.255658868772973,scr1992,avaConv,solar
ba,h0011,0.37857583761623015,scr1992,avaConv,solar
ba,h0012,0.45165274940341205,scr1992,avaConv,solar
ba,h0013,0.4880714971974098,scr1992,avaConv,solar
ba,h0014,0.4640383029765603,scr1992,avaConv,solar
ba,h0015,0.3751108185458118,scr1992,avaConv,solar
ba,h0016,0.20796002404543637,scr1992,avaConv,solar
ba,h0017,0.0761248446156564,scr1992,avaConv,solar
ba,h0018,0.009133522811497635,scr1992,avaConv,solar
ba,h0019,0.0,scr1992,avaConv,solar
ba,h0020,0.0,scr1992,avaConv,solar
ba,h0021,0.0,scr1992,avaConv,solar
ba,h0022,0.0,scr1992,avaConv,solar
ba,h0023,0.0,scr1992,avaConv,solar
ba,h0024,0.0,scr1992,avaConv,solar
ba,h0025,0.0,scr1992,avaConv,solar
ba,h0026,0.0,scr1992,avaConv,solar
ba,h0027,0.0,scr1992,avaConv,solar
ba,h0028,0.0,scr1992,avaConv,solar
ba,h0029,0.0,scr1992,avaConv,solar
ba,h0030,0.0,scr1992,avaConv,solar
ba,h0031,0.0,scr1992,avaConv,solar
ba,h0032,0.02827032737590807,scr1992,avaConv,solar
ba,h0033,0.11171273544855995,scr1992,avaConv,solar
ba,h0034,0.2557645841051757,scr1992,avaConv,solar
ba,h0035,0.3980205513186841,scr1992,avaConv,solar
ba,h0036,0.4980847763218369,scr1992,avaConv,solar
ba,h0037,0.42455722527207146,scr1992,avaConv,solar
ba,h0038,0.28655245826746173,scr1992,avaConv,solar
ba,h0039,0.12341172889071333,scr1992,avaConv,solar
ba,h0040,0.05601083067828738,scr1992,avaConv,solar
ba,h0041,0.01853463825986396,scr1992,avaConv,solar
ba,h0042,0.0026327334694810833,scr1992,avaConv,solar
ba,h0043,0.0,scr1992,avaConv,solar
ba,h0044,0.0,scr1992,avaConv,solar
ba,h0045,0.0,scr1992,avaConv,solar
ba,h0046,0.0,scr1992,avaConv,solar
ba,h0047,0.0,scr1992,avaConv,solar
ba,h0048,0.0,scr1992,avaConv,solar
ba,h0049,0.0,scr1992,avaConv,solar
ba,h0050,0.0,scr1992,avaConv,solar
ba,h0051,0.0,scr1992,avaConv,solar
ba,h0052,0.0,scr1992,avaConv,solar
ba,h0053,0.0,scr1992,avaConv,solar
ba,h0054,0.0,scr1992,avaConv,solar
ba,h0055,0.0,scr1992,avaConv,solar
ba,h0056,0.0084211890228399,scr1992,avaConv,solar
ba,h0057,0.03832336207649545,scr1992,avaConv,solar
ba,h0058,0.09761193821811882,scr1992,avaConv,solar
ba,h0059,0.17065043125802473,scr1992,avaConv,solar
ba,h0060,0.22570574061365167,scr1992,avaConv,solar
ba,h0061,0.3858959784509925,scr1992,avaConv,solar
ba,h0062,0.4821277435229114,scr1992,avaConv,solar
ba,h0063,0.5050702294699109,scr1992,avaConv,solar
ba,h0064,0.31749551753095934,scr1992,avaConv,solar
ba,h0065,0.13683862456880536,scr1992,avaConv,solar
ba,h0066,0.03418652719083698,scr1992,avaConv,solar
ba,h0067,0.0,scr1992,avaConv,solar
ba,h0068,0.0,scr1992,avaConv,solar
ba,h0069,0.0,scr1992,avaConv,solar
ba,h0070,0.0,scr1992,avaConv,solar
ba,h0071,0.0,scr1992,avaConv,solar
ba,h0072,0.0,scr1992,avaConv,solar
ba,h0073,0.0,scr1992,avaConv,solar
ba,h0074,0.0,scr1992,avaConv,solar
ba,h0075,0.0,scr1992,avaConv,solar
ba,h0076,0.0,scr1992,avaConv,solar
ba,h0077,0.0,scr1992,avaConv,solar
ba,h0078,0.0,scr1992,avaConv,solar
ba,h0079,0.0,scr1992,avaConv,solar
ba,h0080,0.019662439815353823,scr1992,avaConv,solar
ba,h0081,0.08058305439991731,scr1992,avaConv,solar
ba,h0082,0.19212448895896314,scr1992,avaConv,solar
ba,h0083,0.29789539860855385,scr1992,avaConv,solar
ba,h0084,0.36776586776751263,scr1992,avaConv,solar
ba,h0085,0.4638034342285085,scr1992,avaConv,solar
ba,h0086,0.5235235139914364,scr1992,avaConv,solar
ba,h0087,0.5185843910119685,scr1992,avaConv,solar
ba,h0088,0.3667882291523161,scr1992,avaConv,solar
ba,h0089,0.17515818292754598,scr1992,avaConv,solar
ba,h0090,0.05102157498374607,scr1992,avaConv,solar
ba,h0091,0.0005881456555877559,scr1992,avaConv,solar
ba,h0092,0.0,scr1992,avaConv,solar
ba,h0093,0.0,scr1992,avaConv,solar
ba,h0094,0.0,scr1992,avaConv,solar
ba,h0095,0.0,scr1992,avaConv,solar
ba,h0096,0.0,scr1992,avaConv,solar
ba,h0097,0.0,scr1992,avaConv,solar
ba,h0098,0.0,scr1992,avaConv,solar
ba,h0099,0.0,scr1992,avaConv,solar
ba,h0100,0.0,scr1992,avaConv,solar
ba,h0101,0.0,scr1992,avaConv,solar
ba,h0102,0.0,scr1992,avaConv,solar
ba,h0103,0.01235516178610252,scr1992,avaConv,solar
ba,h0104,0.07635695830523734,scr1992,avaConv,solar
ba,h0105,0.21348111783371743,scr1992,avaConv,solar
ba,h0106,0.4061249764736354,scr1992,avaConv,solar
ba,h0107,0.5821796377946917,scr1992,avaConv,solar
ba,h0108,0.6984557033250864,scr1992,avaConv,solar
ba,h0109,0.7429418395400786,scr1992,avaConv,solar
ba,h0110,0.7120367644312819,scr1992,avaConv,solar
ba,h0111,0.6101733973825311,scr1992,avaConv,solar
ba,h0112,0.43652384676755207,scr1992,avaConv,solar
ba,h0113,0.23764737194164365,scr1992,avaConv,solar
ba,h0114,0.08617491755042359,scr1992,avaConv,solar
ba,h0115,0.01429032921889764,scr1992,avaConv,solar
ba,h0116,0.0,scr1992,avaConv,solar
ba,h0117,0.0,scr1992,avaConv,solar
ba,h0118,0.0,scr1992,avaConv,solar
ba,h0119,0.0,scr1992,avaConv,solar
ba,h0120,0.0,scr1992,avaConv,solar
ba,h0121,0.0,scr1992,avaConv,solar
ba,h0122,0.0,scr1992,avaConv,solar
ba,h0123,0.0,scr1992,avaConv,solar
ba,h0124,0.0,scr1992,avaConv,solar
ba,h0125,0.0,scr1992,avaConv,solar
ba,h0126,0.0,scr1992,avaConv,solar
ba,h0127,0.02291806430748109,scr1992,avaConv,solar
ba,h0128,0.11802294604533797,scr1992,avaConv,solar
ba,h0129,0.2983707924995863,scr1992,avaConv,solar
ba,h0130,0.5114061706124259,scr1992,avaConv,solar
ba,h0131,0.6746990839436627,scr1992,avaConv,solar
ba,h0132,0.7694440467814232,scr1992,avaConv,solar
ba,h0133,0.7958352636455217,scr1992,avaConv,solar
ba,h0134,0.7534765181753645,scr1992,avaConv,solar
ba,h0135,0.637474155499775,scr1992,avaConv,solar
ba,h0136,0.46038329281394985,scr1992,avaConv,solar
ba,h0137,0.2592492075305592,scr1992,avaConv,solar
ba,h0138,0.1004422047486889,scr1992,avaConv,solar
ba,h0139,0.01910345132334649,scr1992,avaConv,solar
ba,h0140,0.0,scr1992,avaConv,solar
ba,h0141,0.0,scr1992,avaConv,solar
ba,h0142,0.0,scr1992,avaConv,solar
ba,h0143,0.0,scr1992,avaConv,solar
ba,h0144,0.0,scr1992,avaConv,solar
ba,h0145,0.0,scr1992,avaConv,solar
ba,h0146,0.0,scr1992,avaConv,solar
ba,h0147,0.0,scr1992,avaConv,solar
ba,h0148,0.0,scr1992,avaConv,solar
ba,h0149,0.0,scr1992,avaConv,solar
ba,h0150,0.0,scr1992,avaConv,solar
ba,h0151,0.006107948196201124,scr1992,avaConv,solar
ba,h0152,0.02622590112792035,scr1992,avaConv,solar
ba,h0153,0.06886091066094438,scr1992,avaConv,solar
ba,h0154,0.13556385621986944,scr1992,avaConv,solar
ba,h0155,0.20740427477030587,scr1992,avaConv,solar
ba,h0156,0.2545279677903329,scr1992,avaConv,solar
ba,h0157,0.2783079175487881,scr1992,avaConv,solar
ba,h0158,0.2629101596659119,scr1992,avaConv,solar
ba,h0159,0.22093892490071998,scr1992,avaConv,solar
ba,h0160,0.1495964305851425,scr1992,avaConv,solar
ba,h0161,0.08136770299590497,scr1992,avaConv,solar
ba,h0162,0.03319181907816022,scr1992,avaConv,solar
ba,h0163,0.007629630124809901,scr1992,avaConv,solar
ba,h0164,0.0,scr1992,avaConv,solar
ba,h0165,0.0,scr1992,avaConv,solar
ba,h0166,0.0,scr1992,avaConv,solar
ba,h0167,0.0,scr1992,avaConv,solar
ba,h0168,0.0,scr1992,avaConv,solar
be,h0001,0.0,scr1992,avaConv,solar
be,h0002,0.0,scr1992,avaConv,solar
be,h0003,0.0,scr1992,avaConv,solar
be,h0004,0.0,scr1992,avaConv,solar
be,h0005,0.0,scr1992,avaConv,solar
be,h0006,0.0,scr1992,avaConv,solar
be,h0007,0.0,scr1992,avaConv,solar
be,h0008,0.0,scr1992,avaConv,solar
be,h0009,0.0,scr1992,avaConv,solar
be,h0010,0.00015036322487832154,scr1992,avaConv,solar
be,h0011,0.0006605605394269784,scr1992,avaConv,solar
be,h0012,0.0032352907052143483,scr1992,avaConv,solar
be,h0013,0.090321517160327,scr1992,avaConv,solar
be,h0014,0.19658414902129703,scr1992,avaConv,solar
be,h0015,0.28637876898883674,scr1992,avaConv,solar
be,h0016,0.24991723536994737,scr1992,avaConv,solar
be,h0017,0.14352224141849215,scr1992,avaConv,solar
be,h0018,0.050397645519145565,scr1992,avaConv,solar
be,h0019,0.0,scr1992,avaConv,solar
be,h0020,0.0,scr1992,avaConv,solar
be,h0021,0.0,scr1992,avaConv,solar
be,h0022,0.0,scr1992,avaConv,solar
be,h0023,0.0,scr1992,avaConv,solar
be,h0024,0.0,scr1992,avaConv,solar
be,h0025,0.0,scr1992,avaConv,solar
be,h0026,0.0,scr1992,avaConv,solar
be,h0027,0.0,scr1992,avaConv,solar
be,h0028,0.0,scr1992,avaConv,solar
be,h0029,0.0,scr1992,avaConv,solar
be,h0030,0.0,scr1992,avaConv,solar
be,h0031,0.0,scr1992,avaConv,solar
be,h0032,0.0,scr1992,avaConv,solar
be,h0033,0.0,scr1992,avaConv,solar
be,h0034,0.015088467258279142,scr1992,avaConv,solar
be,h0035,0.04809683084391702,scr1992,avaConv,solar
be,h0036,0.10063192123783425,scr1992,avaConv,solar
be,h0037,0.11440250290789261,scr1992,avaConv,solar
