region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0091,8.222172294604542,scr1992,dem,electricity
at,h0092,8.77559058723134,scr1992,dem,electricity
at,h0093,8.781321940713257,scr1992,dem,electricity
at,h0094,8.022218627882486,scr1992,dem,electricity
at,h0095,7.423129668226954,scr1992,dem,electricity
at,h0096,6.858238270997093,scr1992,dem,electricity
at,h0097,6.36076819186726,scr1992,dem,electricity
at,h0098,5.87928080936852,scr1992,dem,electricity
at,h0099,5.556497543049959,scr1992,dem,electricity
at,h0100,5.3507281438384435,scr1992,dem,electricity
at,h0101,5.253541728800197,scr1992,dem,electricity
at,h0102,5.331297364269037,scr1992,dem,electricity
at,h0103,6.2857796573403935,scr1992,dem,electricity
at,h0104,7.534570429981162,scr1992,dem,electricity
at,h0105,8.82489867311621,scr1992,dem,electricity
at,h0106,9.213349930828672,scr1992,dem,electricity
at,h0107,9.373469859288189,scr1992,dem,electricity
at,h0108,9.426528947512034,scr1992,dem,electricity
at,h0109,9.248678744270556,scr1992,dem,electricity
at,h0110,8.977653137893466,scr1992,dem,electricity
at,h0111,8.664729525676462,scr1992,dem,electricity
at,h0112,8.52644711134088,scr1992,dem,electricity
at,h0113,8.484397064118609,scr1992,dem,electricity
at,h0114,8.74695457176559,scr1992,dem,electricity
at,h0115,9.186391151144338,scr1992,dem,electricity
at,h0116,9.327906486996508,scr1992,dem,electricity
at,h0117,8.92607331985912,scr1992,dem,electricity
at,h0118,8.10295150000372,scr1992,dem,electricity
at,h0119,7.4513854893727185,scr1992,dem,electricity
at,h0120,6.846005238201416,scr1992,dem,electricity
at,h0121,6.3373923740575595,scr1992,dem,electricity
at,h0122,5.823975223700511,scr1992,dem,electricity
at,h0123,5.47840857528074,scr1992,dem,electricity
at,h0124,5.262861289353733,scr1992,dem,electricity
at,h0125,5.178249975708105,scr1992,dem,electricity
at,h0126,5.270855286641771,scr1992,dem,electricity
at,h0127,6.2503443577790065,scr1992,dem,electricity
at,h0128,7.531227626428304,scr1992,dem,electricity
at,h0129,8.857078488725296,scr1992,dem,electricity
at,h0130,9.258028384851015,scr1992,dem,electricity
at,h0131,9.429566544752817,scr1992,dem,electricity
at,h0132,9.49686814910898,scr1992,dem,electricity
at,h0133,9.334504051963277,scr1992,dem,electricity
at,h0134,9.044808308588655,scr1992,dem,electricity
at,h0135,8.699827361175458,scr1992,dem,electricity
at,h0136,8.511209538945618,scr1992,dem,electricity
at,h0137,8.407584988854833,scr1992,dem,electricity
at,h0138,8.531194443573789,scr1992,dem,electricity
at,h0139,8.94388967334189,scr1992,dem,electricity
at,h0140,9.117742384090294,scr1992,dem,electricity
at,h0141,8.830588465631072,scr1992,dem,electricity
at,h0142,8.035214536598742,scr1992,dem,electricity
at,h0143,7.352245574919614,scr1992,dem,electricity
at,h0144,6.732385025913814,scr1992,dem,electricity
at,h0145,6.304747463459423,scr1992,dem,electricity
at,h0146,5.906820512176386,scr1992,dem,electricity
at,h0147,5.679288368341469,scr1992,dem,electricity
at,h0148,5.510265904751694,scr1992,dem,electricity
at,h0149,5.547304997904952,scr1992,dem,electricity
at,h0150,5.9708523347720455,scr1992,dem,electricity
at,h0151,6.739955948573357,scr1992,dem,electricity
at,h0152,7.723345682198506,scr1992,dem,electricity
at,h0153,8.478133065543492,scr1992,dem,electricity
at,h0154,8.933611474653414,scr1992,dem,electricity
at,h0155,9.136699345027587,scr1992,dem,electricity
at,h0156,9.260991637857218,scr1992,dem,electricity
at,h0157,9.23667062396364,scr1992,dem,electricity
at,h0158,9.12939609411062,scr1992,dem,electricity
at,h0159,8.933987102048889,scr1992,dem,electricity
at,h0160,8.829012283940676,scr1992,dem,electricity
at,h0161,8.722262208579261,scr1992,dem,electricity
at,h0162,8.756194229685418,scr1992,dem,electricity
at,h0163,7.8974098621090505,scr1992,dem,electricity
at,h0164,7.282615757763329,scr1992,dem,electricity
at,h0165,6.51649232940019,scr1992,dem,electricity
at,h0166,6.482041653719756,scr1992,dem,electricity
at,h0167,6.2183036202362345,scr1992,dem,electricity
at,h0168,5.8834642082798485,scr1992,dem,electricity
be,h0001,7.26665345780855,scr1992,dem,electricity
be,h0002,7.03556392145038,scr1992,dem,electricity
be,h0003,6.837552081836868,scr1992,dem,electricity
be,h0004,6.477291315973099,scr1992,dem,electricity
be,h0005,6.2054981267770675,scr1992,dem,electricity
be,h0006,6.032279070525581,scr1992,dem,electricity
be,h0007,5.887071191999391,scr1992,dem,electricity
be,h0008,5.762773907257026,scr1992,dem,electricity
be,h0009,5.669761182475106,scr1992,dem,electricity
be,h0010,5.678935743305329,scr1992,dem,electricity
be,h0011,5.855479105776593,scr1992,dem,electricity
be,h0012,6.087912899103134,scr1992,dem,electricity
be,h0013,7.407730330457532,scr1992,dem,electricity
be,h0014,8.597853204492527,scr1992,dem,electricity
be,h0015,9.681894386360995,scr1992,dem,electricity
be,h0016,9.599448673164432,scr1992,dem,electricity
be,h0017,9.469185270096599,scr1992,dem,electricity
be,h0018,9.840960198167902,scr1992,dem,electricity
be,h0019,10.171187283922315,scr1992,dem,electricity
be,h0020,10.377157258305491,scr1992,dem,electricity
be,h0021,9.953159220712767,scr1992,dem,electricity
be,h0022,9.4321508415435,scr1992,dem,electricity
be,h0023,9.150095998495786,scr1992,dem,electricity
be,h0024,8.942719752638627,scr1992,dem,electricity
be,h0025,8.675840392768198,scr1992,dem,electricity
be,h0026,8.239655993010121,scr1992,dem,electricity
be,h0027,7.8143996880596225,scr1992,dem,electricity
be,h0028,7.5632899490414625,scr1992,dem,electricity
be,h0029,7.452610870736866,scr1992,dem,electricity
be,h0030,7.565696674820098,scr1992,dem,electricity
be,h0031,8.168267705581435,scr1992,dem,electricity
be,h0032,9.13540649055215,scr1992,dem,electricity
be,h0033,10.103217022454192,scr1992,dem,electricity
be,h0034,10.588487631258033,scr1992,dem,electricity
be,h0035,10.674594739146539,scr1992,dem,electricity
be,h0036,10.602339628140214,scr1992,dem,electricity
be,h0037,10.42143061793578,scr1992,dem,electricity
be,h0038,10.27242565710683,scr1992,dem,electricity
be,h0039,10.119903033641727,scr1992,dem,electricity
be,h0040,10.076568627712291,scr1992,dem,electricity
be,h0041,9.993437423371915,scr1992,dem,electricity
be,h0042,10.30846812863787,scr1992,dem,electricity
be,h0043,10.696278056124456,scr1992,dem,electricity
be,h0044,10.928384387620767,scr1992,dem,electricity
be,h0045,10.599733429765177,scr1992,dem,electricity
be,h0046,10.044309289256756,scr1992,dem,electricity
be,h0047,9.658393693935732,scr1992,dem,electricity
be,h0048,9.325965708858917,scr1992,dem,electricity
be,h0049,8.583928446657914,scr1992,dem,electricity
be,h0050,7.765099288042605,scr1992,dem,electricity
be,h0051,7.008983001517889,scr1992,dem,electricity
be,h0052,6.809863532835461,scr1992,dem,electricity
be,h0053,6.737615123164515,scr1992,dem,electricity
be,h0054,6.922492548012651,scr1992,dem,electricity
be,h0055,7.6620010257983,scr1992,dem,electricity
be,h0056,8.757451441035073,scr1992,dem,electricity
be,h0057,9.77030426157808,scr1992,dem,electricity
be,h0058,10.24068743542676,scr1992,dem,electricity
be,h0059,10.31873126599054,scr1992,dem,electricity
be,h0060,10.31604524900878,scr1992,dem,electricity
be,h0061,9.644829861190974,scr1992,dem,electricity
be,h0062,8.884626270850191,scr1992,dem,electricity
be,h0063,8.015678318799775,scr1992,dem,electricity
be,h0064,7.758822225578185,scr1992,dem,electricity
be,h0065,7.56553069187538,scr1992,dem,electricity
be,h0066,7.744634323003921,scr1992,dem,electricity
be,h0067,8.814619416129435,scr1992,dem,electricity
be,h0068,9.772050503161662,scr1992,dem,electricity
be,h0069,10.283845205431504,scr1992,dem,electricity
be,h0070,9.781063725741387,scr1992,dem,electricity
be,h0071,9.425857693904852,scr1992,dem,electricity
be,h0072,9.096476136754767,scr1992,dem,electricity
be,h0073,8.454581663426673,scr1992,dem,electricity
be,h0074,7.697960080762873,scr1992,dem,electricity
be,h0075,7.00895823609455,scr1992,dem,electricity
be,h0076,6.735304539650453,scr1992,dem,electricity
be,h0077,6.552830720232525,scr1992,dem,electricity
be,h0078,6.446603915282459,scr1992,dem,electricity
be,h0079,7.240653906548083,scr1992,dem,electricity
be,h0080,8.427878753707372,scr1992,dem,electricity
be,h0081,9.680543339046089,scr1992,dem,electricity
be,h0082,10.103075865286893,scr1992,dem,electricity
be,h0083,10.15110629817801,scr1992,dem,electricity
be,h0084,10.164295602530544,scr1992,dem,electricity
be,h0085,9.654059875228661,scr1992,dem,electricity
be,h0086,9.097597076986258,scr1992,dem,electricity
be,h0087,8.454944098304775,scr1992,dem,electricity
be,h0088,8.26478854546275,scr1992,dem,electricity
be,h0089,8.125416750145579,scr1992,dem,electricity
be,h0090,8.177779918613705,scr1992,dem,electricity
be,h0091,8.987679282252394,scr1992,dem,electricity
be,h0092,9.722713543403508,scr1992,dem,electricity
be,h0093,10.163137604270652,scr1992,dem,electricity
be,h0094,9.720573756407763,scr1992,dem,electricity
be,h0095,9.368362187156642,scr1992,dem,electricity
be,h0096,9.047920737431461,scr1992,dem,electricity
be,h0097,8.600507712818551,scr1992,dem,electricity
be,h0098,8.003263267365373,scr1992,dem,electricity
be,h0099,7.450483012081659,scr1992,dem,electricity
be,h0100,7.122383901840816,scr1992,dem,electricity
be,h0101,6.911938371308378,scr1992,dem,electricity
be,h0102,6.801962971745114,scr1992,dem,electricity
be,h0103,7.436255082587828,scr1992,dem,electricity
be,h0104,8.410687661440662,scr1992,dem,electricity
be,h0105,9.445328079510897,scr1992,dem,electricity
be,h0106,9.852965135089132,scr1992,dem,electricity
be,h0107,9.976455993416973,scr1992,dem,electricity
be,h0108,10.083343171017262,scr1992,dem,electricity
be,h0109,10.001731421430502,scr1992,dem,electricity
be,h0110,9.884137711813178,scr1992,dem,electricity
be,h0111,9.683780245516235,scr1992,dem,electricity
be,h0112,9.552479766941556,scr1992,dem,electricity
be,h0113,9.422626951736504,scr1992,dem,electricity
be,h0114,9.394789623601596,scr1992,dem,electricity
be,h0115,9.645026837912518,scr1992,dem,electricity
be,h0116,9.940835490936706,scr1992,dem,electricity
be,h0117,10.007966347445574,scr1992,dem,electricity
be,h0118,9.693772917899562,scr1992,dem,electricity
be,h0119,9.336409144698194,scr1992,dem,electricity
be,h0120,9.01131318434188,scr1992,dem,electricity
be,h0121,8.579239769080619,scr1992,dem,electricity
be,h0122,7.995514957841304,scr1992,dem,electricity
be,h0123,7.429212281372038,scr1992,dem,electricity
be,h0124,7.0797377487145905,scr1992,dem,electricity
be,h0125,6.866880584962261,scr1992,dem,electricity
be,h0126,6.784261103383377,scr1992,dem,electricity
be,h0127,7.45404788998259,scr1992,dem,electricity
be,h0128,8.391428650276396,scr1992,dem,electricity
be,h0129,9.429200891808453,scr1992,dem,electricity
be,h0130,9.811713064425273,scr1992,dem,electricity
be,h0131,9.971096830586621,scr1992,dem,electricity
be,h0132,10.077669469107878,scr1992,dem,electricity
be,h0133,10.019872712447402,scr1992,dem,electricity
be,h0134,9.9189261707468,scr1992,dem,electricity
be,h0135,9.726204848871049,scr1992,dem,electricity
be,h0136,9.57582156132921,scr1992,dem,electricity
be,h0137,9.434398466516306,scr1992,dem,electricity
be,h0138,9.344663410756155,scr1992,dem,electricity
be,h0139,9.485626439026024,scr1992,dem,electricity
be,h0140,9.762925215590553,scr1992,dem,electricity
be,h0141,9.891805089643025,scr1992,dem,electricity
be,h0142,9.650345282742183,scr1992,dem,electricity
be,h0143,9.251650283876067,scr1992,dem,electricity
be,h0144,8.855253892266518,scr1992,dem,electricity
be,h0145,8.438719213834489,scr1992,dem,electricity
be,h0146,7.926442194308518,scr1992,dem,electricity
be,h0147,7.466290971666223,scr1992,dem,electricity
be,h0148,7.200779034537509,scr1992,dem,electricity
be,h0149,7.099742098830093,scr1992,dem,electricity
be,h0150,7.2548361810412,scr1992,dem,electricity
be,h0151,7.663208239566255,scr1992,dem,electricity
be,h0152,8.297944986684655,scr1992,dem,electricity
be,h0153,8.917671367887102,scr1992,dem,electricity
be,h0154,9.406081158988496,scr1992,dem,electricity
be,h0155,9.670748644568299,scr1992,dem,electricity
be,h0156,9.815910973761657,scr1992,dem,electricity
be,h0157,9.787486002583336,scr1992,dem,electricity
be,h0158,9.726655346374915,scr1992,dem,electricity
be,h0159,9.613570646766888,scr1992,dem,electricity
be,h0160,9.547446341314949,scr1992,dem,electricity
be,h0161,9.478740576192948,scr1992,dem,electricity
be,h0162,9.461569615603374,scr1992,dem,electricity
be,h0163,8.852121242317956,scr1992,dem,electricity
be,h0164,8.304683199772803,scr1992,dem,electricity
be,h0165,7.891699601318924,scr1992,dem,electricity
be,h0166,8.068686532046836,scr1992,dem,electricity
be,h0167,8.128753052105079,scr1992,dem,electricity
be,h0168,7.89894138640599,scr1992,dem,electricity
bg,h0001,2.708263861689266,scr1992,dem,electricity
bg,h0002,2.6183440845781645,scr1992,dem,electricity
bg,h0003,2.5115040187614346,scr1992,dem,electricity
bg,h0004,2.329420048950576,scr1992,dem,electricity
bg,h0005,2.1983251648197566,scr1992,dem,electricity
bg,h0006,2.1627816224356216,scr1992,dem,electricity
bg,h0007,2.2160938809136614,scr1992,dem,electricity
bg,h0008,2.2927409287427727,scr1992,dem,electricity
bg,h0009,2.3787886163071104,scr1992,dem,electricity
bg,h0010,2.4728908984635507,scr1992,dem,electricity
bg,h0011,2.599399589503905,scr1992,dem,electricity
bg,h0012,2.7274139720464503,scr1992,dem,electricity
bg,h0013,3.1241869593497773,scr1992,dem,electricity
bg,h0014,3.4617119615335,scr1992,dem,electricity
bg,h0015,3.772371001219244,scr1992,dem,electricity
bg,h0016,3.793362474597144,scr1992,dem,electricity
bg,h0017,3.9048934770415853,scr1992,dem,electricity
bg,h0018,4.019372801619475,scr1992,dem,electricity
bg,h0019,4.0807048545238915,scr1992,dem,electricity
bg,h0020,4.029352450373714,scr1992,dem,electricity
bg,h0021,3.9193729630016554,scr1992,dem,electricity
bg,h0022,3.774715312838617,scr1992,dem,electricity
bg,h0023,3.600838831957378,scr1992,dem,electricity
bg,h0024,3.403798748131522,scr1992,dem,electricity
bg,h0025,3.1765714135146617,scr1992,dem,electricity
bg,h0026,2.95884579253386,scr1992,dem,electricity
bg,h0027,2.7637973118281596,scr1992,dem,electricity
bg,h0028,2.644547762899658,scr1992,dem,electricity
bg,h0029,2.606852617629623,scr1992,dem,electricity
bg,h0030,2.7223924263667834,scr1992,dem,electricity
bg,h0031,3.098861665394386,scr1992,dem,electricity
bg,h0032,3.524856107590347,scr1992,dem,electricity
bg,h0033,3.8348896001359343,scr1992,dem,electricity
bg,h0034,3.9084297323625767,scr1992,dem,electricity
bg,h0035,3.898471147444205,scr1992,dem,electricity
bg,h0036,3.8964611137959366,scr1992,dem,electricity
bg,h0037,3.907497993526274,scr1992,dem,electricity
bg,h0038,3.9029175053164167,scr1992,dem,electricity
bg,h0039,3.899751219534826,scr1992,dem,electricity
bg,h0040,3.8974605309698953,scr1992,dem,electricity
bg,h0041,3.9664170637858964,scr1992,dem,electricity
bg,h0042,4.0753987139059,scr1992,dem,electricity
bg,h0043,4.158206694526958,scr1992,dem,electricity
bg,h0044,4.165506335597275,scr1992,dem,electricity
bg,h0045,4.080135180982337,scr1992,dem,electricity
bg,h0046,3.931344769498482,scr1992,dem,electricity
bg,h0047,3.73208603477352,scr1992,dem,electricity
bg,h0048,3.5091785799877204,scr1992,dem,electricity
bg,h0049,3.1388395324950826,scr1992,dem,electricity
bg,h0050,2.805123454922419,scr1992,dem,electricity
bg,h0051,2.5077176286333853,scr1992,dem,electricity
bg,h0052,2.422178078413235,scr1992,dem,electricity
bg,h0053,2.4041738216406197,scr1992,dem,electricity
bg,h0054,2.5504778967332182,scr1992,dem,electricity
bg,h0055,2.9932130254783393,scr1992,dem,electricity
bg,h0056,3.4637376474093795,scr1992,dem,electricity
bg,h0057,3.8100177903201864,scr1992,dem,electricity
bg,h0058,3.884218676046573,scr1992,dem,electricity
bg,h0059,3.8952932182311413,scr1992,dem,electricity
bg,h0060,3.9055333984018423,scr1992,dem,electricity
bg,h0061,3.7010605569221724,scr1992,dem,electricity
bg,h0062,3.4493729131835043,scr1992,dem,electricity
bg,h0063,3.187001394088541,scr1992,dem,electricity
bg,h0064,3.1395308983679246,scr1992,dem,electricity
bg,h0065,3.1788346215501635,scr1992,dem,electricity
bg,h0066,3.3252522642939146,scr1992,dem,electricity
bg,h0067,3.664284120354421,scr1992,dem,electricity
bg,h0068,3.9370879554787495,scr1992,dem,electricity
bg,h0069,4.059799613642134,scr1992,dem,electricity
bg,h0070,3.9180936277218104,scr1992,dem,electricity
bg,h0071,3.725878769815007,scr1992,dem,electricity
bg,h0072,3.5077581281944683,scr1992,dem,electricity
bg,h0073,3.1519105812861916,scr1992,dem,electricity
bg,h0074,2.8213530084704512,scr1992,dem,electricity
bg,h0075,2.519517713240915,scr1992,dem,electricity
bg,h0076,2.403493683150835,scr1992,dem,electricity
bg,h0077,2.3294425935026575,scr1992,dem,electricity
bg,h0078,2.3274929984256674,scr1992,dem,electricity
bg,h0079,2.7912488202019574,scr1992,dem,electricity
bg,h0080,3.314815859774864,scr1992,dem,electricity
bg,h0081,3.807754776422315,scr1992,dem,electricity
bg,h0082,3.878882287219974,scr1992,dem,electricity
bg,h0083,3.885892443926748,scr1992,dem,electricity
bg,h0084,3.8927102299595058,scr1992,dem,electricity
bg,h0085,3.759598357141977,scr1992,dem,electricity
bg,h0086,3.58294284690027,scr1992,dem,electricity
bg,h0087,3.390672272321577,scr1992,dem,electricity
bg,h0088,3.3358130501078715,scr1992,dem,electricity
bg,h0089,3.3389897080619537,scr1992,dem,electricity
bg,h0090,3.4421538890458097,scr1992,dem,electricity
bg,h0091,3.7284182468947,scr1992,dem,electricity
bg,h0092,3.9798288260036827,scr1992,dem,electricity
bg,h0093,4.091415239625672,scr1992,dem,electricity
bg,h0094,3.948335980123632,scr1992,dem,electricity
bg,h0095,3.746268065831872,scr1992,dem,electricity
bg,h0096,3.5186314733546906,scr1992,dem,electricity
bg,h0097,3.2616262513911893,scr1992,dem,electricity
bg,h0098,3.0174358147593665,scr1992,dem,electricity
bg,h0099,2.798256913902082,scr1992,dem,electricity
bg,h0100,2.6581608584612866,scr1992,dem,electricity
bg,h0101,2.581836635919198,scr1992,dem,electricity
bg,h0102,2.5894545006190506,scr1992,dem,electricity
bg,h0103,2.9419022246519466,scr1992,dem,electricity
bg,h0104,3.3661822222803934,scr1992,dem,electricity
bg,h0105,3.7627778872257522,scr1992,dem,electricity
bg,h0106,3.8525025548222676,scr1992,dem,electricity
bg,h0107,3.867836101170039,scr1992,dem,electricity
bg,h0108,3.878736226677316,scr1992,dem,electricity
bg,h0109,3.8821291583106516,scr1992,dem,electricity
bg,h0110,3.862980481687253,scr1992,dem,electricity
bg,h0111,3.8335058169665333,scr1992,dem,electricity
bg,h0112,3.813496452564797,scr1992,dem,electricity
bg,h0113,3.810164148921456,scr1992,dem,electricity
bg,h0114,3.866700937750898,scr1992,dem,electricity
bg,h0115,3.9731179939765804,scr1992,dem,electricity
bg,h0116,4.0693654982323135,scr1992,dem,electricity
bg,h0117,4.0633983008265,scr1992,dem,electricity
bg,h0118,3.924130771071713,scr1992,dem,electricity
bg,h0119,3.7209798458254904,scr1992,dem,electricity
bg,h0120,3.4885927846473077,scr1992,dem,electricity
bg,h0121,3.2358053164008895,scr1992,dem,electricity
bg,h0122,3.000208785423003,scr1992,dem,electricity
bg,h0123,2.7876596166776326,scr1992,dem,electricity
bg,h0124,2.6472231702807116,scr1992,dem,electricity
bg,h0125,2.570857835566994,scr1992,dem,electricity
bg,h0126,2.5840548366095875,scr1992,dem,electricity
bg,h0127,2.915933407955243,scr1992,dem,electricity
bg,h0128,3.323875890360525,scr1992,dem,electricity
bg,h0129,3.699738951158074,scr1992,dem,electricity
bg,h0130,3.792010766255161,scr1992,dem,electricity
bg,h0131,3.801358964328341,scr1992,dem,electricity
bg,h0132,3.8096012268560386,scr1992,dem,electricity
bg,h0133,3.8144870732788236,scr1992,dem,electricity
bg,h0134,3.8008522016064417,scr1992,dem,electricity
bg,h0135,3.777059458154879,scr1992,dem,electricity
bg,h0136,3.756350862939237,scr1992,dem,electricity
bg,h0137,3.743064385398423,scr1992,dem,electricity
bg,h0138,3.746155265664272,scr1992,dem,electricity
bg,h0139,3.646389443411806,scr1992,dem,electricity
bg,h0140,3.569256247234506,scr1992,dem,electricity
bg,h0141,3.445205668849236,scr1992,dem,electricity
bg,h0142,3.359367248357696,scr1992,dem,electricity
bg,h0143,3.179765128597092,scr1992,dem,electricity
bg,h0144,2.9592220439116623,scr1992,dem,electricity
bg,h0145,2.8790861378007886,scr1992,dem,electricity
bg,h0146,2.8261429441658716,scr1992,dem,electricity
bg,h0147,2.800176043600655,scr1992,dem,electricity
bg,h0148,2.6790489974033456,scr1992,dem,electricity
bg,h0149,2.641396420978903,scr1992,dem,electricity
bg,h0150,2.742258105348878,scr1992,dem,electricity
bg,h0151,3.00245478137637,scr1992,dem,electricity
bg,h0152,3.3349331259977024,scr1992,dem,electricity
bg,h0153,3.594799064900025,scr1992,dem,electricity
bg,h0154,3.7253144143329697,scr1992,dem,electricity
bg,h0155,3.755990010485073,scr1992,dem,electricity
bg,h0156,3.7785357339880488,scr1992,dem,electricity
bg,h0157,3.806887810325872,scr1992,dem,electricity
bg,h0158,3.8187419069602235,scr1992,dem,electricity
bg,h0159,3.8191020797346704,scr1992,dem,electricity
bg,h0160,3.8040615698284883,scr1992,dem,electricity
bg,h0161,3.782896563516646,scr1992,dem,electricity
bg,h0162,3.755617877521921,scr1992,dem,electricity
bg,h0163,3.5265483598065215,scr1992,dem,electricity
bg,h0164,3.436835329399001,scr1992,dem,electricity
bg,h0165,3.3774602863497014,scr1992,dem,electricity
bg,h0166,3.440536779052662,scr1992,dem,electricity
bg,h0167,3.2950009737787376,scr1992,dem,electricity
bg,h0168,3.0682477751519803,scr1992,dem,electricity
ch,h0001,3.6330332159996033,scr1992,dem,electricity
ch,h0002,3.693214036524296,scr1992,dem,electricity
ch,h0003,3.761770114302635,scr1992,dem,electricity
ch,h0004,3.8003163784742355,scr1992,dem,electricity
ch,h0005,3.7330480068922043,scr1992,dem,electricity
ch,h0006,3.5051155388355255,scr1992,dem,electricity
ch,h0007,3.287330001592636,scr1992,dem,electricity
ch,h0008,3.052401341497898,scr1992,dem,electricity
ch,h0009,2.959337815642357,scr1992,dem,electricity
ch,h0010,2.9744849279522896,scr1992,dem,electricity
ch,h0011,3.128254786133766,scr1992,dem,electricity
ch,h0012,3.3169918283820152,scr1992,dem,electricity
ch,h0013,3.8920065239071846,scr1992,dem,electricity
ch,h0014,4.372896626591682,scr1992,dem,electricity
ch,h0015,4.717417545616627,scr1992,dem,electricity
ch,h0016,4.64604701846838,scr1992,dem,electricity
ch,h0017,4.587821260094643,scr1992,dem,electricity
ch,h0018,4.6934912502765656,scr1992,dem,electricity
ch,h0019,4.74279410392046,scr1992,dem,electricity
ch,h0020,4.671593144536018,scr1992,dem,electricity
