region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0637,33.04284309440094,scr2010,dem,electricity
AT,h0638,32.58678420706737,scr2010,dem,electricity
AT,h0639,32.45846918287334,scr2010,dem,electricity
AT,h0640,32.66603189237623,scr2010,dem,electricity
AT,h0641,34.356329276642505,scr2010,dem,electricity
AT,h0642,36.329942518753725,scr2010,dem,electricity
AT,h0643,39.62962543157392,scr2010,dem,electricity
AT,h0644,41.06945051459146,scr2010,dem,electricity
AT,h0645,42.22190320341753,scr2010,dem,electricity
AT,h0646,41.427297049668994,scr2010,dem,electricity
AT,h0647,41.204718448247,scr2010,dem,electricity
AT,h0648,41.086011301054896,scr2010,dem,electricity
AT,h0649,36.93806487746694,scr2010,dem,electricity
AT,h0650,32.83696195097331,scr2010,dem,electricity
AT,h0651,28.560853526802358,scr2010,dem,electricity
AT,h0652,28.066781604440465,scr2010,dem,electricity
AT,h0653,27.871732837174992,scr2010,dem,electricity
AT,h0654,28.317317657019064,scr2010,dem,electricity
AT,h0655,29.61856686874643,scr2010,dem,electricity
AT,h0656,31.131014376658868,scr2010,dem,electricity
AT,h0657,32.08607995608781,scr2010,dem,electricity
AT,h0658,32.0033878486599,scr2010,dem,electricity
AT,h0659,31.342012341541537,scr2010,dem,electricity
AT,h0660,30.542859011870718,scr2010,dem,electricity
AT,h0661,30.82708579599339,scr2010,dem,electricity
AT,h0662,30.982352406690076,scr2010,dem,electricity
AT,h0663,31.279963435988847,scr2010,dem,electricity
AT,h0664,31.205297831149394,scr2010,dem,electricity
AT,h0665,32.479703033191605,scr2010,dem,electricity
AT,h0666,33.99556908319509,scr2010,dem,electricity
AT,h0667,31.637496739412676,scr2010,dem,electricity
AT,h0668,27.99746065570384,scr2010,dem,electricity
AT,h0669,24.309986915088963,scr2010,dem,electricity
AT,h0670,23.9668215781064,scr2010,dem,electricity
AT,h0671,23.97132005750171,scr2010,dem,electricity
AT,h0672,23.96688838181224,scr2010,dem,electricity
BA,h0625,5.793796427144867,scr2010,dem,electricity
BA,h0626,6.4237202004601945,scr2010,dem,electricity
BA,h0627,7.058341542531189,scr2010,dem,electricity
BA,h0628,7.007619767222149,scr2010,dem,electricity
BA,h0629,7.014002598668658,scr2010,dem,electricity
BA,h0630,7.155204008332383,scr2010,dem,electricity
BA,h0631,7.177133830645708,scr2010,dem,electricity
BA,h0632,7.214214494388543,scr2010,dem,electricity
BA,h0633,7.1235679956374005,scr2010,dem,electricity
BA,h0634,7.0871842618764616,scr2010,dem,electricity
BA,h0635,6.9097453145604835,scr2010,dem,electricity
BA,h0636,6.686525284208236,scr2010,dem,electricity
BA,h0637,6.6213822372490485,scr2010,dem,electricity
BA,h0638,6.561716722166001,scr2010,dem,electricity
BA,h0639,6.555142520140594,scr2010,dem,electricity
BA,h0640,6.574837018364442,scr2010,dem,electricity
BA,h0641,6.928697631032789,scr2010,dem,electricity
BA,h0642,7.379350913739322,scr2010,dem,electricity
BA,h0643,8.31984349201179,scr2010,dem,electricity
BA,h0644,8.898086737855738,scr2010,dem,electricity
BA,h0645,9.437317310615907,scr2010,dem,electricity
BA,h0646,9.424545351140887,scr2010,dem,electricity
BA,h0647,9.469179263302639,scr2010,dem,electricity
BA,h0648,9.49656910337093,scr2010,dem,electricity
BA,h0649,8.495401173025906,scr2010,dem,electricity
BA,h0650,7.513436385217639,scr2010,dem,electricity
BA,h0651,6.473069175687772,scr2010,dem,electricity
BA,h0652,6.3169426727939335,scr2010,dem,electricity
BA,h0653,6.216802116659388,scr2010,dem,electricity
BA,h0654,6.2421455003679265,scr2010,dem,electricity
BA,h0655,5.734485095721813,scr2010,dem,electricity
BA,h0656,5.302528948908092,scr2010,dem,electricity
BA,h0657,4.82279459452292,scr2010,dem,electricity
BA,h0658,4.870487036591058,scr2010,dem,electricity
BA,h0659,4.809033021167283,scr2010,dem,electricity
BA,h0660,4.718122852642438,scr2010,dem,electricity
BA,h0661,5.259945176048636,scr2010,dem,electricity
BA,h0662,5.758792670203041,scr2010,dem,electricity
BA,h0663,6.253464779764184,scr2010,dem,electricity
BA,h0664,6.185599475837068,scr2010,dem,electricity
BA,h0665,6.40574215248816,scr2010,dem,electricity
BA,h0666,6.703661077142042,scr2010,dem,electricity
BA,h0667,5.798043471658229,scr2010,dem,electricity
BA,h0668,4.698587474365374,scr2010,dem,electricity
BA,h0669,3.6274949931551546,scr2010,dem,electricity
BA,h0670,3.6373671570323647,scr2010,dem,electricity
BA,h0671,3.6571333199102543,scr2010,dem,electricity
BA,h0672,3.6423838592968543,scr2010,dem,electricity
BE,h0625,24.171014050883656,scr2010,dem,electricity
BE,h0626,22.19256684076076,scr2010,dem,electricity
BE,h0627,20.08456379712979,scr2010,dem,electricity
BE,h0628,19.762677966093204,scr2010,dem,electricity
BE,h0629,19.60121071921573,scr2010,dem,electricity
BE,h0630,19.7454822600994,scr2010,dem,electricity
BE,h0631,20.907518392398398,scr2010,dem,electricity
BE,h0632,22.464635877082653,scr2010,dem,electricity
BE,h0633,23.868442794252626,scr2010,dem,electricity
BE,h0634,24.130956626689823,scr2010,dem,electricity
BE,h0635,23.789226821559357,scr2010,dem,electricity
BE,h0636,23.280296870706593,scr2010,dem,electricity
BE,h0637,23.843309971522853,scr2010,dem,electricity
BE,h0638,24.35607352660031,scr2010,dem,electricity
BE,h0639,24.95227567936974,scr2010,dem,electricity
BE,h0640,24.914536566505458,scr2010,dem,electricity
BE,h0641,25.59197287486187,scr2010,dem,electricity
BE,h0642,26.907737561217317,scr2010,dem,electricity
BE,h0643,29.678953612787037,scr2010,dem,electricity
BE,h0644,31.492692639345837,scr2010,dem,electricity
BE,h0645,32.668870640739044,scr2010,dem,electricity
BE,h0646,32.10108363334041,scr2010,dem,electricity
BE,h0647,31.956134264330007,scr2010,dem,electricity
BE,h0648,31.909104936956606,scr2010,dem,electricity
BE,h0649,27.180085676359305,scr2010,dem,electricity
BE,h0650,22.32163349300045,scr2010,dem,electricity
BE,h0651,17.273627662597338,scr2010,dem,electricity
BE,h0652,16.829243138971147,scr2010,dem,electricity
BE,h0653,16.568529181541706,scr2010,dem,electricity
BE,h0654,16.579990855064885,scr2010,dem,electricity
BE,h0655,19.17260502747746,scr2010,dem,electricity
BE,h0656,22.180858505453852,scr2010,dem,electricity
BE,h0657,25.21393822599754,scr2010,dem,electricity
BE,h0658,25.60587233867461,scr2010,dem,electricity
BE,h0659,25.437880800754677,scr2010,dem,electricity
BE,h0660,24.987309145764808,scr2010,dem,electricity
BE,h0661,23.8024613269845,scr2010,dem,electricity
BE,h0662,22.569984158673165,scr2010,dem,electricity
BE,h0663,21.40073648952171,scr2010,dem,electricity
BE,h0664,21.22612974580158,scr2010,dem,electricity
BE,h0665,21.565195522117968,scr2010,dem,electricity
BE,h0666,22.46224069016589,scr2010,dem,electricity
BE,h0667,22.975031386827062,scr2010,dem,electricity
BE,h0668,22.897109898815422,scr2010,dem,electricity
BE,h0669,22.29252236090631,scr2010,dem,electricity
BE,h0670,21.969931211059734,scr2010,dem,electricity
BE,h0671,22.00247147702933,scr2010,dem,electricity
BE,h0672,22.156330316814614,scr2010,dem,electricity
BG,h0625,7.897287779795092,scr2010,dem,electricity
BG,h0626,7.910277056533644,scr2010,dem,electricity
BG,h0627,7.928509599502987,scr2010,dem,electricity
BG,h0628,7.848273499457353,scr2010,dem,electricity
BG,h0629,7.849050653188536,scr2010,dem,electricity
BG,h0630,8.012412748885275,scr2010,dem,electricity
BG,h0631,9.11974596821251,scr2010,dem,electricity
BG,h0632,10.289359715727965,scr2010,dem,electricity
BG,h0633,11.31026883328606,scr2010,dem,electricity
BG,h0634,11.279031160210163,scr2010,dem,electricity
BG,h0635,11.069829162161145,scr2010,dem,electricity
BG,h0636,10.825880634915027,scr2010,dem,electricity
BG,h0637,10.615860613362646,scr2010,dem,electricity
BG,h0638,10.376815390638544,scr2010,dem,electricity
BG,h0639,10.205203838446192,scr2010,dem,electricity
BG,h0640,10.236661738852217,scr2010,dem,electricity
BG,h0641,10.709563005968544,scr2010,dem,electricity
BG,h0642,11.240957729884993,scr2010,dem,electricity
BG,h0643,12.23323305405534,scr2010,dem,electricity
BG,h0644,12.783129498516814,scr2010,dem,electricity
BG,h0645,13.338113762495581,scr2010,dem,electricity
BG,h0646,13.310048415000026,scr2010,dem,electricity
BG,h0647,13.356297186578551,scr2010,dem,electricity
BG,h0648,13.415320827683946,scr2010,dem,electricity
BG,h0649,14.100031723132517,scr2010,dem,electricity
BG,h0650,14.72140699421513,scr2010,dem,electricity
BG,h0651,15.150787206782454,scr2010,dem,electricity
BG,h0652,14.823489066395684,scr2010,dem,electricity
BG,h0653,14.648962048137335,scr2010,dem,electricity
BG,h0654,14.79329865479092,scr2010,dem,electricity
BG,h0655,12.791738262145863,scr2010,dem,electricity
BG,h0656,10.891557886281696,scr2010,dem,electricity
BG,h0657,8.86482056740481,scr2010,dem,electricity
BG,h0658,8.89274233017823,scr2010,dem,electricity
BG,h0659,8.78171055388201,scr2010,dem,electricity
BG,h0660,8.63573707392942,scr2010,dem,electricity
BG,h0661,9.748240022226557,scr2010,dem,electricity
BG,h0662,10.799336043324363,scr2010,dem,electricity
BG,h0663,11.895097649244477,scr2010,dem,electricity
BG,h0664,11.893721686680024,scr2010,dem,electricity
BG,h0665,12.36345235330695,scr2010,dem,electricity
BG,h0666,12.863350522293896,scr2010,dem,electricity
BG,h0667,11.15318060983002,scr2010,dem,electricity
BG,h0668,9.119569732076968,scr2010,dem,electricity
BG,h0669,7.171053437555469,scr2010,dem,electricity
BG,h0670,7.147795965199358,scr2010,dem,electricity
BG,h0671,7.118597678642904,scr2010,dem,electricity
BG,h0672,7.053371210480849,scr2010,dem,electricity
CH,h0625,29.021854495446988,scr2010,dem,electricity
CH,h0626,29.01875348352747,scr2010,dem,electricity
CH,h0627,28.674364483176525,scr2010,dem,electricity
CH,h0628,28.490635050650376,scr2010,dem,electricity
CH,h0629,28.419483822054225,scr2010,dem,electricity
CH,h0630,28.712549036311337,scr2010,dem,electricity
CH,h0631,29.342052407561383,scr2010,dem,electricity
CH,h0632,30.129675248887082,scr2010,dem,electricity
CH,h0633,30.53547868420739,scr2010,dem,electricity
CH,h0634,30.33764540243333,scr2010,dem,electricity
CH,h0635,29.554107730058774,scr2010,dem,electricity
CH,h0636,28.6048143752734,scr2010,dem,electricity
CH,h0637,28.660059921806727,scr2010,dem,electricity
CH,h0638,28.799945312715565,scr2010,dem,electricity
CH,h0639,29.158952823939416,scr2010,dem,electricity
CH,h0640,29.31336531185145,scr2010,dem,electricity
CH,h0641,30.5722830561418,scr2010,dem,electricity
CH,h0642,32.133080439784095,scr2010,dem,electricity
CH,h0643,33.225484125553955,scr2010,dem,electricity
CH,h0644,32.895094452231476,scr2010,dem,electricity
CH,h0645,32.36435738065514,scr2010,dem,electricity
CH,h0646,31.954952315455422,scr2010,dem,electricity
CH,h0647,32.02610737402542,scr2010,dem,electricity
CH,h0648,32.27175081973268,scr2010,dem,electricity
CH,h0649,28.262075056398437,scr2010,dem,electricity
CH,h0650,24.414836040616436,scr2010,dem,electricity
CH,h0651,20.43567632983737,scr2010,dem,electricity
CH,h0652,20.39763375687113,scr2010,dem,electricity
CH,h0653,20.388684309044628,scr2010,dem,electricity
CH,h0654,20.590904638202176,scr2010,dem,electricity
CH,h0655,21.89443593590144,scr2010,dem,electricity
CH,h0656,23.411095094090342,scr2010,dem,electricity
CH,h0657,24.709462053606607,scr2010,dem,electricity
CH,h0658,24.693083862751607,scr2010,dem,electricity
CH,h0659,24.209961346724057,scr2010,dem,electricity
CH,h0660,23.572733892092643,scr2010,dem,electricity
CH,h0661,22.60760048575245,scr2010,dem,electricity
CH,h0662,21.623964194666605,scr2010,dem,electricity
CH,h0663,20.713167653031427,scr2010,dem,electricity
CH,h0664,20.579096398294055,scr2010,dem,electricity
CH,h0665,21.20768116427906,scr2010,dem,electricity
CH,h0666,22.11410285053128,scr2010,dem,electricity
CH,h0667,22.124240013533523,scr2010,dem,electricity
CH,h0668,21.28264077064194,scr2010,dem,electricity
CH,h0669,20.381552902717708,scr2010,dem,electricity
CH,h0670,20.284259957623995,scr2010,dem,electricity
CH,h0671,20.576554664094246,scr2010,dem,electricity
CH,h0672,21.024227249280692,scr2010,dem,electricity
CZ,h0625,23.358722302731902,scr2010,dem,electricity
CZ,h0626,23.03969809370802,scr2010,dem,electricity
CZ,h0627,22.653588001139394,scr2010,dem,electricity
CZ,h0628,22.52132050941917,scr2010,dem,electricity
CZ,h0629,22.535356650552373,scr2010,dem,electricity
CZ,h0630,22.868946130385005,scr2010,dem,electricity
CZ,h0631,24.00041558281132,scr2010,dem,electricity
CZ,h0632,25.237758017541605,scr2010,dem,electricity
CZ,h0633,26.11789810293896,scr2010,dem,electricity
CZ,h0634,26.023213421150253,scr2010,dem,electricity
CZ,h0635,25.502909264050828,scr2010,dem,electricity
CZ,h0636,24.874878022575473,scr2010,dem,electricity
CZ,h0637,24.133103471582537,scr2010,dem,electricity
CZ,h0638,23.425632312624607,scr2010,dem,electricity
CZ,h0639,22.891731585520283,scr2010,dem,electricity
CZ,h0640,22.9352589074587,scr2010,dem,electricity
CZ,h0641,23.739674391453,scr2010,dem,electricity
CZ,h0642,24.644942763062136,scr2010,dem,electricity
CZ,h0643,26.343556978499365,scr2010,dem,electricity
CZ,h0644,27.210454579260453,scr2010,dem,electricity
CZ,h0645,28.050522564012677,scr2010,dem,electricity
CZ,h0646,27.76661290531469,scr2010,dem,electricity
CZ,h0647,27.53578138063548,scr2010,dem,electricity
CZ,h0648,27.272127234954024,scr2010,dem,electricity
CZ,h0649,25.87216567126296,scr2010,dem,electricity
CZ,h0650,24.600687137091388,scr2010,dem,electricity
CZ,h0651,23.22742190928214,scr2010,dem,electricity
CZ,h0652,23.030959875887604,scr2010,dem,electricity
CZ,h0653,22.980474111386847,scr2010,dem,electricity
CZ,h0654,23.237325184613017,scr2010,dem,electricity
CZ,h0655,24.75531988905697,scr2010,dem,electricity
CZ,h0656,26.405575671995415,scr2010,dem,electricity
CZ,h0657,27.732805028035465,scr2010,dem,electricity
CZ,h0658,27.636392360875654,scr2010,dem,electricity
CZ,h0659,27.105317492951663,scr2010,dem,electricity
CZ,h0660,26.458747921384926,scr2010,dem,electricity
CZ,h0661,25.83923770086277,scr2010,dem,electricity
CZ,h0662,25.19740933388211,scr2010,dem,electricity
CZ,h0663,24.71404763144368,scr2010,dem,electricity
CZ,h0664,24.705238762163077,scr2010,dem,electricity
CZ,h0665,25.477140012293447,scr2010,dem,electricity
CZ,h0666,26.301729561191713,scr2010,dem,electricity
CZ,h0667,24.83782834617843,scr2010,dem,electricity
CZ,h0668,22.63033158285077,scr2010,dem,electricity
CZ,h0669,20.4849030703039,scr2010,dem,electricity
CZ,h0670,20.377414534152955,scr2010,dem,electricity
CZ,h0671,20.41231129132905,scr2010,dem,electricity
CZ,h0672,20.4484879207506,scr2010,dem,electricity
DE,h0625,162.56263161664472,scr2010,dem,electricity
DE,h0626,153.3992791851373,scr2010,dem,electricity
DE,h0627,144.1842301868152,scr2010,dem,electricity
DE,h0628,142.29179290614,scr2010,dem,electricity
DE,h0629,141.81917762426232,scr2010,dem,electricity
DE,h0630,143.38725204092506,scr2010,dem,electricity
DE,h0631,152.75121784828022,scr2010,dem,electricity
DE,h0632,164.24977775863985,scr2010,dem,electricity
DE,h0633,174.35677683811883,scr2010,dem,electricity
DE,h0634,175.6442160653797,scr2010,dem,electricity
DE,h0635,173.2526418824698,scr2010,dem,electricity
DE,h0636,170.01108520825582,scr2010,dem,electricity
DE,h0637,168.1167162391343,scr2010,dem,electricity
DE,h0638,165.64898290524417,scr2010,dem,electricity
DE,h0639,163.62894637298703,scr2010,dem,electricity
DE,h0640,163.31264397470107,scr2010,dem,electricity
DE,h0641,168.5711153635024,scr2010,dem,electricity
DE,h0642,176.1455048290078,scr2010,dem,electricity
DE,h0643,191.4077644291721,scr2010,dem,electricity
DE,h0644,200.35491640721864,scr2010,dem,electricity
DE,h0645,206.95287791289678,scr2010,dem,electricity
DE,h0646,203.69927549910858,scr2010,dem,electricity
DE,h0647,201.26904926976104,scr2010,dem,electricity
DE,h0648,198.85385410031148,scr2010,dem,electricity
DE,h0649,180.0172445065532,scr2010,dem,electricity
DE,h0650,161.67670384341073,scr2010,dem,electricity
DE,h0651,142.8729470367307,scr2010,dem,electricity
DE,h0652,140.86561461037655,scr2010,dem,electricity
DE,h0653,140.28182045134312,scr2010,dem,electricity
DE,h0654,141.88357001481697,scr2010,dem,electricity
DE,h0655,154.9955034626759,scr2010,dem,electricity
DE,h0656,170.3041918292983,scr2010,dem,electricity
DE,h0657,184.48120166419864,scr2010,dem,electricity
DE,h0658,186.33173186907388,scr2010,dem,electricity
DE,h0659,184.34846687274887,scr2010,dem,electricity
DE,h0660,181.12837677244835,scr2010,dem,electricity
DE,h0661,175.18462491154543,scr2010,dem,electricity
DE,h0662,168.5698255259866,scr2010,dem,electricity
DE,h0663,162.25151345951414,scr2010,dem,electricity
DE,h0664,161.13108537100445,scr2010,dem,electricity
DE,h0665,165.1342053460225,scr2010,dem,electricity
DE,h0666,170.982668142066,scr2010,dem,electricity
DE,h0667,164.90973735462217,scr2010,dem,electricity
DE,h0668,154.31332470361792,scr2010,dem,electricity
DE,h0669,142.6429123362653,scr2010,dem,electricity
DE,h0670,142.1268293499371,scr2010,dem,electricity
DE,h0671,142.59073665572177,scr2010,dem,electricity
DE,h0672,142.8493891617273,scr2010,dem,electricity
DK,h0625,20.65615399668085,scr2010,dem,electricity
DK,h0626,20.305054699903266,scr2010,dem,electricity
DK,h0627,19.812254486627385,scr2010,dem,electricity
DK,h0628,19.653443701477308,scr2010,dem,electricity
DK,h0629,19.660806141139062,scr2010,dem,electricity
DK,h0630,19.998885429800975,scr2010,dem,electricity
DK,h0631,21.97301521903523,scr2010,dem,electricity
DK,h0632,24.099703930284978,scr2010,dem,electricity
DK,h0633,25.90955831896664,scr2010,dem,electricity
DK,h0634,25.81880892848846,scr2010,dem,electricity
DK,h0635,25.25015831528905,scr2010,dem,electricity
DK,h0636,24.53362752856226,scr2010,dem,electricity
DK,h0637,25.520429702160325,scr2010,dem,electricity
DK,h0638,26.43472234303167,scr2010,dem,electricity
DK,h0639,27.535733817992345,scr2010,dem,electricity
DK,h0640,27.604991046497496,scr2010,dem,electricity
DK,h0641,28.83435220300356,scr2010,dem,electricity
DK,h0642,30.35704100296001,scr2010,dem,electricity
DK,h0643,31.94983842553075,scr2010,dem,electricity
DK,h0644,32.26312276343067,scr2010,dem,electricity
DK,h0645,32.42494788905019,scr2010,dem,electricity
DK,h0646,32.20004423709302,scr2010,dem,electricity
DK,h0647,32.2924923416399,scr2010,dem,electricity
DK,h0648,32.46470452084316,scr2010,dem,electricity
DK,h0649,32.90989951403136,scr2010,dem,electricity
DK,h0650,33.46058306063453,scr2010,dem,electricity
DK,h0651,33.76896501985213,scr2010,dem,electricity
DK,h0652,33.70838453240296,scr2010,dem,electricity
DK,h0653,33.90987977432097,scr2010,dem,electricity
DK,h0654,34.7107966812387,scr2010,dem,electricity
DK,h0655,37.13088992870184,scr2010,dem,electricity
DK,h0656,39.5337609138776,scr2010,dem,electricity
DK,h0657,41.204498156232845,scr2010,dem,electricity
DK,h0658,40.733919405484066,scr2010,dem,electricity
DK,h0659,39.57172546693951,scr2010,dem,electricity
DK,h0660,38.17186520352393,scr2010,dem,electricity
DK,h0661,36.267627008722016,scr2010,dem,electricity
DK,h0662,34.38160779297535,scr2010,dem,electricity
DK,h0663,32.825151221458476,scr2010,dem,electricity
DK,h0664,32.680107604194134,scr2010,dem,electricity
DK,h0665,33.88453347852482,scr2010,dem,electricity
DK,h0666,35.37428202391652,scr2010,dem,electricity
DK,h0667,34.892995242270025,scr2010,dem,electricity
DK,h0668,33.14374201074281,scr2010,dem,electricity
DK,h0669,31.42795733241685,scr2010,dem,electricity
DK,h0670,31.457998598109242,scr2010,dem,electricity
DK,h0671,31.853400607904955,scr2010,dem,electricity
DK,h0672,32.32299170593543,scr2010,dem,electricity
EE,h0625,2.463365038594696,scr2010,dem,electricity
EE,h0626,2.6613354007940186,scr2010,dem,electricity
EE,h0627,2.8668583640635994,scr2010,dem,electricity
EE,h0628,2.8608284163623425,scr2010,dem,electricity
EE,h0629,2.8827595924739104,scr2010,dem,electricity
EE,h0630,2.9517699854386397,scr2010,dem,electricity
EE,h0631,3.2780205001679232,scr2010,dem,electricity
EE,h0632,3.6189409908644325,scr2010,dem,electricity
EE,h0633,3.915105154670026,scr2010,dem,electricity
EE,h0634,3.91129828205331,scr2010,dem,electricity
EE,h0635,3.8259772541152417,scr2010,dem,electricity
EE,h0636,3.7091801378785023,scr2010,dem,electricity
EE,h0637,3.7559145340010316,scr2010,dem,electricity
EE,h0638,3.8190101194048123,scr2010,dem,electricity
EE,h0639,3.9353380830554263,scr2010,dem,electricity
EE,h0640,4.0109988676722095,scr2010,dem,electricity
EE,h0641,4.2045917937917485,scr2010,dem,electricity
EE,h0642,4.391955494281824,scr2010,dem,electricity
EE,h0643,4.326229434185151,scr2010,dem,electricity
EE,h0644,4.11707040273236,scr2010,dem,electricity
EE,h0645,3.8881146352531446,scr2010,dem,electricity
EE,h0646,3.799553544147058,scr2010,dem,electricity
EE,h0647,3.7213849152057636,scr2010,dem,electricity
EE,h0648,3.6540460361648295,scr2010,dem,electricity
EE,h0649,3.8935057516955083,scr2010,dem,electricity
EE,h0650,4.175025017844799,scr2010,dem,electricity
EE,h0651,4.45733105484256,scr2010,dem,electricity
EE,h0652,4.456140199290927,scr2010,dem,electricity
EE,h0653,4.499746236904994,scr2010,dem,electricity
EE,h0654,4.626750860979809,scr2010,dem,electricity
EE,h0655,4.953052369387474,scr2010,dem,electricity
EE,h0656,5.278911017742488,scr2010,dem,electricity
EE,h0657,5.4989271429861475,scr2010,dem,electricity
EE,h0658,5.45087184167548,scr2010,dem,electricity
EE,h0659,5.293501452158295,scr2010,dem,electricity
EE,h0660,5.105462783343327,scr2010,dem,electricity
EE,h0661,5.026123785280769,scr2010,dem,electricity
EE,h0662,4.979155559263634,scr2010,dem,electricity
EE,h0663,4.9985389107593186,scr2010,dem,electricity
EE,h0664,5.06500102265139,scr2010,dem,electricity
EE,h0665,5.282767872690453,scr2010,dem,electricity
EE,h0666,5.506734978193883,scr2010,dem,electricity
EE,h0667,5.227668653166196,scr2010,dem,electricity
EE,h0668,4.774027488161252,scr2010,dem,electricity
EE,h0669,4.295386433037975,scr2010,dem,electricity
EE,h0670,4.210694821706576,scr2010,dem,electricity
EE,h0671,4.154395001779596,scr2010,dem,electricity
EE,h0672,4.104999789907952,scr2010,dem,electricity
ES,h0625,51.476437425160086,scr2010,dem,electricity
ES,h0626,48.16870675236366,scr2010,dem,electricity
ES,h0627,45.145411729291894,scr2010,dem,electricity
ES,h0628,43.37758243610598,scr2010,dem,electricity
ES,h0629,42.28927129883678,scr2010,dem,electricity
ES,h0630,42.05468040737365,scr2010,dem,electricity
ES,h0631,41.45593207458775,scr2010,dem,electricity
ES,h0632,42.613350297863875,scr2010,dem,electricity
ES,h0633,44.440309595277085,scr2010,dem,electricity
ES,h0634,47.26786112539561,scr2010,dem,electricity
ES,h0635,48.47797037337034,scr2010,dem,electricity
ES,h0636,48.58465720524545,scr2010,dem,electricity
ES,h0637,45.227462214586154,scr2010,dem,electricity
ES,h0638,41.690606181863046,scr2010,dem,electricity
ES,h0639,38.19336578810319,scr2010,dem,electricity
ES,h0640,37.481355065165275,scr2010,dem,electricity
ES,h0641,36.86833400220691,scr2010,dem,electricity
ES,h0642,36.6674314314737,scr2010,dem,electricity
ES,h0643,38.15501669050792,scr2010,dem,electricity
ES,h0644,39.70706326765173,scr2010,dem,electricity
ES,h0645,40.91874627454797,scr2010,dem,electricity
ES,h0646,40.410471598798225,scr2010,dem,electricity
ES,h0647,38.68294046410668,scr2010,dem,electricity
ES,h0648,35.78797092212541,scr2010,dem,electricity
ES,h0649,33.54987861851876,scr2010,dem,electricity
ES,h0650,31.781140695874686,scr2010,dem,electricity
ES,h0651,30.73494216792425,scr2010,dem,electricity
ES,h0652,29.179141769265573,scr2010,dem,electricity
ES,h0653,28.20449136648922,scr2010,dem,electricity
ES,h0654,27.844322517224672,scr2010,dem,electricity
ES,h0655,28.78949429979377,scr2010,dem,electricity
ES,h0656,31.51039322681915,scr2010,dem,electricity
ES,h0657,35.31560118686032,scr2010,dem,electricity
