region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3690,0.02858805130866629,scr2080,avaConv,solar
AL,h3691,0.005711699717722577,scr2080,avaConv,solar
AL,h3692,0.00511586012587923,scr2080,avaConv,solar
AL,h3693,0.0,scr2080,avaConv,solar
AL,h3694,0.0,scr2080,avaConv,solar
AL,h3695,0.0,scr2080,avaConv,solar
AL,h3696,0.0,scr2080,avaConv,solar
AL,h3697,0.0,scr2080,avaConv,solar
AL,h3698,0.0,scr2080,avaConv,solar
AL,h3699,0.0,scr2080,avaConv,solar
AL,h3700,0.00023337279487869593,scr2080,avaConv,solar
AL,h3701,0.022625723758452874,scr2080,avaConv,solar
AL,h3702,0.0803164931989034,scr2080,avaConv,solar
AL,h3703,0.17414975219428605,scr2080,avaConv,solar
AL,h3704,0.2682574937134315,scr2080,avaConv,solar
AL,h3705,0.3428672016117396,scr2080,avaConv,solar
AL,h3706,0.3965358607100624,scr2080,avaConv,solar
AL,h3707,0.44691434366097726,scr2080,avaConv,solar
AL,h3708,0.4752928978467658,scr2080,avaConv,solar
AL,h3709,0.46536268594297553,scr2080,avaConv,solar
AL,h3710,0.398539728776597,scr2080,avaConv,solar
AL,h3711,0.3053141322512292,scr2080,avaConv,solar
AL,h3712,0.19430631477413451,scr2080,avaConv,solar
AL,h3713,0.09380823523568506,scr2080,avaConv,solar
AL,h3714,0.03131699458627112,scr2080,avaConv,solar
AL,h3715,0.005529345396059489,scr2080,avaConv,solar
AL,h3716,0.004083497373612378,scr2080,avaConv,solar
AL,h3717,0.0,scr2080,avaConv,solar
AL,h3718,0.0,scr2080,avaConv,solar
AL,h3719,0.0,scr2080,avaConv,solar
AL,h3720,0.0,scr2080,avaConv,solar
AL,h3721,0.0,scr2080,avaConv,solar
AL,h3722,0.0,scr2080,avaConv,solar
AL,h3723,0.0,scr2080,avaConv,solar
AL,h3724,0.0002907204362288755,scr2080,avaConv,solar
AL,h3725,0.014011837994141444,scr2080,avaConv,solar
AL,h3726,0.058193932411120634,scr2080,avaConv,solar
AL,h3727,0.13653612836457946,scr2080,avaConv,solar
AL,h3728,0.22395355302389514,scr2080,avaConv,solar
AL,h3729,0.32219658189498834,scr2080,avaConv,solar
AL,h3730,0.3896316405510664,scr2080,avaConv,solar
AL,h3731,0.4363123362219573,scr2080,avaConv,solar
AL,h3732,0.4268388140495455,scr2080,avaConv,solar
AL,h3733,0.40138359299867354,scr2080,avaConv,solar
AL,h3734,0.3473013709799646,scr2080,avaConv,solar
AL,h3735,0.2835587683475775,scr2080,avaConv,solar
AL,h3736,0.19086885561478203,scr2080,avaConv,solar
AL,h3737,0.09706670431591677,scr2080,avaConv,solar
AL,h3738,0.03138983902021437,scr2080,avaConv,solar
AL,h3739,0.004230062364740774,scr2080,avaConv,solar
AL,h3740,0.0030619952846514193,scr2080,avaConv,solar
AL,h3741,0.0,scr2080,avaConv,solar
AL,h3742,0.0,scr2080,avaConv,solar
AL,h3743,0.0,scr2080,avaConv,solar
AL,h3744,0.0,scr2080,avaConv,solar
AL,h3745,0.0,scr2080,avaConv,solar
AL,h3746,0.0,scr2080,avaConv,solar
AL,h3747,0.0,scr2080,avaConv,solar
AL,h3748,0.0006243444277118583,scr2080,avaConv,solar
AL,h3749,0.0243058272573452,scr2080,avaConv,solar
AL,h3750,0.08525590309548592,scr2080,avaConv,solar
AL,h3751,0.1857664305308073,scr2080,avaConv,solar
AL,h3752,0.2874824322880041,scr2080,avaConv,solar
AL,h3753,0.3967992904369802,scr2080,avaConv,solar
AL,h3754,0.47036659869158165,scr2080,avaConv,solar
AL,h3755,0.5412513841501474,scr2080,avaConv,solar
AL,h3756,0.5754935569685788,scr2080,avaConv,solar
AL,h3757,0.5855319347910205,scr2080,avaConv,solar
AL,h3758,0.5406154824779279,scr2080,avaConv,solar
AL,h3759,0.42936664061010904,scr2080,avaConv,solar
AL,h3760,0.26993629691462484,scr2080,avaConv,solar
AL,h3761,0.11816733901595629,scr2080,avaConv,solar
AL,h3762,0.03360578548096936,scr2080,avaConv,solar
AL,h3763,0.008092308364731238,scr2080,avaConv,solar
AL,h3764,0.007085621337030385,scr2080,avaConv,solar
AL,h3765,0.0,scr2080,avaConv,solar
AL,h3766,0.0,scr2080,avaConv,solar
AL,h3767,0.0,scr2080,avaConv,solar
AL,h3768,0.0,scr2080,avaConv,solar
AL,h3769,0.0,scr2080,avaConv,solar
AL,h3770,0.0,scr2080,avaConv,solar
AL,h3771,0.0,scr2080,avaConv,solar
AL,h3772,0.0004010136904772032,scr2080,avaConv,solar
AL,h3773,0.024154219805538554,scr2080,avaConv,solar
AL,h3774,0.08059492123171885,scr2080,avaConv,solar
AL,h3775,0.1758352442990216,scr2080,avaConv,solar
AL,h3776,0.2782448412868859,scr2080,avaConv,solar
AL,h3777,0.3747960014363132,scr2080,avaConv,solar
AL,h3778,0.4575417662141164,scr2080,avaConv,solar
AL,h3779,0.5220062397558589,scr2080,avaConv,solar
AL,h3780,0.5433886804843546,scr2080,avaConv,solar
AL,h3781,0.5142157101527018,scr2080,avaConv,solar
AL,h3782,0.43825353283072543,scr2080,avaConv,solar
AL,h3783,0.33920745516190887,scr2080,avaConv,solar
AL,h3784,0.21594210420774623,scr2080,avaConv,solar
AL,h3785,0.10015917487770011,scr2080,avaConv,solar
AL,h3786,0.030008729797863364,scr2080,avaConv,solar
AL,h3787,0.004677810927976693,scr2080,avaConv,solar
AL,h3788,0.0038605246084352576,scr2080,avaConv,solar
AL,h3789,0.0,scr2080,avaConv,solar
AL,h3790,0.0,scr2080,avaConv,solar
AL,h3791,0.0,scr2080,avaConv,solar
AL,h3792,0.0,scr2080,avaConv,solar
AL,h3793,0.0,scr2080,avaConv,solar
AL,h3794,0.0,scr2080,avaConv,solar
AL,h3795,0.0,scr2080,avaConv,solar
AL,h3796,0.00015283561259954104,scr2080,avaConv,solar
AL,h3797,0.014434286723970239,scr2080,avaConv,solar
AL,h3798,0.05416842580411368,scr2080,avaConv,solar
AL,h3799,0.11951376987368267,scr2080,avaConv,solar
AL,h3800,0.18332886135658213,scr2080,avaConv,solar
AL,h3801,0.2598851830231528,scr2080,avaConv,solar
AL,h3802,0.32778589775953443,scr2080,avaConv,solar
AL,h3803,0.39477557658582396,scr2080,avaConv,solar
AL,h3804,0.4101123005116644,scr2080,avaConv,solar
AL,h3805,0.40154052169990034,scr2080,avaConv,solar
AL,h3806,0.3556745698726816,scr2080,avaConv,solar
AL,h3807,0.2955556691110813,scr2080,avaConv,solar
AL,h3808,0.20041953399867918,scr2080,avaConv,solar
AL,h3809,0.10000095003465931,scr2080,avaConv,solar
AL,h3810,0.033529217090587815,scr2080,avaConv,solar
AL,h3811,0.004647678347282552,scr2080,avaConv,solar
AL,h3812,0.00432226049083899,scr2080,avaConv,solar
AL,h3813,0.0,scr2080,avaConv,solar
AL,h3814,0.0,scr2080,avaConv,solar
AL,h3815,0.0,scr2080,avaConv,solar
AL,h3816,0.0,scr2080,avaConv,solar
AL,h3817,0.0,scr2080,avaConv,solar
AL,h3818,0.0,scr2080,avaConv,solar
AL,h3819,0.0,scr2080,avaConv,solar
AL,h3820,0.0007120791321580551,scr2080,avaConv,solar
AL,h3821,0.026786849407934722,scr2080,avaConv,solar
AL,h3822,0.0915874987424184,scr2080,avaConv,solar
AL,h3823,0.1943172936615544,scr2080,avaConv,solar
AL,h3824,0.30151022937358457,scr2080,avaConv,solar
AL,h3825,0.4044469697631644,scr2080,avaConv,solar
AL,h3826,0.49670264659458524,scr2080,avaConv,solar
AL,h3827,0.5622513892951362,scr2080,avaConv,solar
AL,h3828,0.5893285687712261,scr2080,avaConv,solar
AL,h3829,0.5641658955486012,scr2080,avaConv,solar
AL,h3830,0.504246540541523,scr2080,avaConv,solar
AL,h3831,0.3982794873988209,scr2080,avaConv,solar
AL,h3832,0.2519181415139471,scr2080,avaConv,solar
AL,h3833,0.11218594022424606,scr2080,avaConv,solar
AL,h3834,0.03296952929109449,scr2080,avaConv,solar
AL,h3835,0.0085896639708896,scr2080,avaConv,solar
AL,h3836,0.007747010607060769,scr2080,avaConv,solar
AL,h3837,0.0,scr2080,avaConv,solar
AL,h3838,0.0,scr2080,avaConv,solar
AL,h3839,0.0,scr2080,avaConv,solar
AL,h3840,0.0,scr2080,avaConv,solar
AL,h3841,0.0,scr2080,avaConv,solar
AL,h3842,0.0,scr2080,avaConv,solar
AL,h3843,0.0,scr2080,avaConv,solar
AL,h3844,0.0011510080820379168,scr2080,avaConv,solar
AL,h3845,0.032821281957432315,scr2080,avaConv,solar
AL,h3846,0.10818273790708742,scr2080,avaConv,solar
AL,h3847,0.22067526997879866,scr2080,avaConv,solar
AL,h3848,0.3372194799247986,scr2080,avaConv,solar
AL,h3849,0.4426248861376683,scr2080,avaConv,solar
AL,h3850,0.5312972855448872,scr2080,avaConv,solar
AL,h3851,0.5908975889605511,scr2080,avaConv,solar
AL,h3852,0.6134659924427633,scr2080,avaConv,solar
AL,h3853,0.6037493612771563,scr2080,avaConv,solar
AL,h3854,0.5390914110289459,scr2080,avaConv,solar
AL,h3855,0.42924359891276037,scr2080,avaConv,solar
AL,h3856,0.2620684334681157,scr2080,avaConv,solar
AL,h3857,0.1178240020620841,scr2080,avaConv,solar
AL,h3858,0.03435050294818548,scr2080,avaConv,solar
AL,h3859,0.009204875279659559,scr2080,avaConv,solar
AL,h3860,0.008145013553759474,scr2080,avaConv,solar
AL,h3861,0.0,scr2080,avaConv,solar
AL,h3862,0.0,scr2080,avaConv,solar
AL,h3863,0.0,scr2080,avaConv,solar
AL,h3864,0.0,scr2080,avaConv,solar
AL,h3865,0.0,scr2080,avaConv,solar
AL,h3866,0.0,scr2080,avaConv,solar
AL,h3867,0.0,scr2080,avaConv,solar
AL,h3868,0.0009168815498618014,scr2080,avaConv,solar
AL,h3869,0.032411130227166046,scr2080,avaConv,solar
AL,h3870,0.10633225838158268,scr2080,avaConv,solar
AL,h3871,0.22284465884035803,scr2080,avaConv,solar
AL,h3872,0.34617123396609695,scr2080,avaConv,solar
AL,h3873,0.45697233335431253,scr2080,avaConv,solar
AL,h3874,0.553324831654669,scr2080,avaConv,solar
AL,h3875,0.6098116286769275,scr2080,avaConv,solar
AL,h3876,0.6309470941090469,scr2080,avaConv,solar
AL,h3877,0.5948207888912723,scr2080,avaConv,solar
AL,h3878,0.5258595738197603,scr2080,avaConv,solar
AL,h3879,0.4135766528568468,scr2080,avaConv,solar
AL,h3880,0.26250100943136434,scr2080,avaConv,solar
AL,h3881,0.11864968629010483,scr2080,avaConv,solar
AL,h3882,0.034756255854925665,scr2080,avaConv,solar
AL,h3883,0.008311453697895084,scr2080,avaConv,solar
AL,h3884,0.007573473539825564,scr2080,avaConv,solar
AL,h3885,0.0,scr2080,avaConv,solar
AL,h3886,0.0,scr2080,avaConv,solar
AL,h3887,0.0,scr2080,avaConv,solar
AL,h3888,0.0,scr2080,avaConv,solar
AL,h3889,0.0,scr2080,avaConv,solar
AL,h3890,0.0,scr2080,avaConv,solar
AL,h3891,0.0,scr2080,avaConv,solar
AL,h3892,0.000604758973924719,scr2080,avaConv,solar
AL,h3893,0.027906956692231706,scr2080,avaConv,solar
AL,h3894,0.09279112798794019,scr2080,avaConv,solar
AL,h3895,0.19321460660485965,scr2080,avaConv,solar
AL,h3896,0.2995087866166522,scr2080,avaConv,solar
AL,h3897,0.4016692044405005,scr2080,avaConv,solar
AL,h3898,0.48886712890154466,scr2080,avaConv,solar
AL,h3899,0.5672027455882794,scr2080,avaConv,solar
AL,h3900,0.5997833557848603,scr2080,avaConv,solar
AL,h3901,0.5896791049946407,scr2080,avaConv,solar
AL,h3902,0.5241217896543942,scr2080,avaConv,solar
AL,h3903,0.4182529128356327,scr2080,avaConv,solar
AL,h3904,0.2659296765880878,scr2080,avaConv,solar
AL,h3905,0.11836402284518746,scr2080,avaConv,solar
AL,h3906,0.03502384918052361,scr2080,avaConv,solar
AL,h3907,0.009178596637222956,scr2080,avaConv,solar
AL,h3908,0.008351790717539203,scr2080,avaConv,solar
AL,h3909,0.0,scr2080,avaConv,solar
AL,h3910,0.0,scr2080,avaConv,solar
AL,h3911,0.0,scr2080,avaConv,solar
AL,h3912,0.0,scr2080,avaConv,solar
AL,h3913,0.0,scr2080,avaConv,solar
AL,h3914,0.0,scr2080,avaConv,solar
AL,h3915,0.0,scr2080,avaConv,solar
AL,h3916,0.0011718113483209138,scr2080,avaConv,solar
AL,h3917,0.03415671715301595,scr2080,avaConv,solar
AL,h3918,0.11065616528687751,scr2080,avaConv,solar
AL,h3919,0.22864558933137638,scr2080,avaConv,solar
AL,h3920,0.35425868858751536,scr2080,avaConv,solar
AL,h3921,0.4721730925381085,scr2080,avaConv,solar
AL,h3922,0.5695057318088074,scr2080,avaConv,solar
AL,h3923,0.6413378809843068,scr2080,avaConv,solar
AL,h3924,0.663757026664645,scr2080,avaConv,solar
AL,h3925,0.6408338829161656,scr2080,avaConv,solar
AL,h3926,0.563676865567111,scr2080,avaConv,solar
AL,h3927,0.4450778087666911,scr2080,avaConv,solar
AL,h3928,0.2778779638277798,scr2080,avaConv,solar
AL,h3929,0.12338530382861233,scr2080,avaConv,solar
AL,h3930,0.035757572313446985,scr2080,avaConv,solar
AL,h3931,0.00941287203712105,scr2080,avaConv,solar
AL,h3932,0.008432902872389202,scr2080,avaConv,solar
AL,h3933,0.0,scr2080,avaConv,solar
AL,h3934,0.0,scr2080,avaConv,solar
AL,h3935,0.0,scr2080,avaConv,solar
AL,h3936,0.0,scr2080,avaConv,solar
AL,h3937,0.0,scr2080,avaConv,solar
AL,h3938,0.0,scr2080,avaConv,solar
AL,h3939,0.0,scr2080,avaConv,solar
AL,h3940,0.0012683215692706313,scr2080,avaConv,solar
AL,h3941,0.036595770534047944,scr2080,avaConv,solar
AL,h3942,0.11600517946934749,scr2080,avaConv,solar
AL,h3943,0.24031865499597158,scr2080,avaConv,solar
AL,h3944,0.36983271716892663,scr2080,avaConv,solar
AL,h3945,0.49084888536845034,scr2080,avaConv,solar
AL,h3946,0.5914030486426092,scr2080,avaConv,solar
AL,h3947,0.6566661687019723,scr2080,avaConv,solar
AL,h3948,0.6674234825093572,scr2080,avaConv,solar
AL,h3949,0.6268916343557147,scr2080,avaConv,solar
AL,h3950,0.5364323694215692,scr2080,avaConv,solar
AL,h3951,0.4163886278677303,scr2080,avaConv,solar
AL,h3952,0.25734260234643586,scr2080,avaConv,solar
AL,h3953,0.11618468706979534,scr2080,avaConv,solar
AL,h3954,0.03391228748026343,scr2080,avaConv,solar
AL,h3955,0.007804466817974244,scr2080,avaConv,solar
AL,h3956,0.006946223046300818,scr2080,avaConv,solar
AL,h3957,0.0,scr2080,avaConv,solar
AL,h3958,0.0,scr2080,avaConv,solar
AL,h3959,0.0,scr2080,avaConv,solar
AL,h3960,0.0,scr2080,avaConv,solar
AL,h3961,0.0,scr2080,avaConv,solar
AL,h3962,0.0,scr2080,avaConv,solar
AL,h3963,0.0,scr2080,avaConv,solar
AL,h3964,0.0004521129006044516,scr2080,avaConv,solar
AL,h3965,0.02294596342754409,scr2080,avaConv,solar
AL,h3966,0.08225228504752416,scr2080,avaConv,solar
AL,h3967,0.1782325078388309,scr2080,avaConv,solar
AL,h3968,0.28176981722602623,scr2080,avaConv,solar
AL,h3969,0.3794386548322047,scr2080,avaConv,solar
AL,h3970,0.464583610961114,scr2080,avaConv,solar
AL,h3971,0.5306301223051725,scr2080,avaConv,solar
AL,h3972,0.5546217644940088,scr2080,avaConv,solar
AL,h3973,0.5383379678802506,scr2080,avaConv,solar
AL,h3974,0.48333166069566946,scr2080,avaConv,solar
AL,h3975,0.39457427178023496,scr2080,avaConv,solar
AL,h3976,0.25628028733718755,scr2080,avaConv,solar
AL,h3977,0.11808193631448446,scr2080,avaConv,solar
AL,h3978,0.0350297196385345,scr2080,avaConv,solar
AL,h3979,0.007984603766187152,scr2080,avaConv,solar
AL,h3980,0.0072888251540598045,scr2080,avaConv,solar
AL,h3981,0.0,scr2080,avaConv,solar
AL,h3982,0.0,scr2080,avaConv,solar
AL,h3983,0.0,scr2080,avaConv,solar
AL,h3984,0.0,scr2080,avaConv,solar
AL,h3985,0.0,scr2080,avaConv,solar
AL,h3986,0.0,scr2080,avaConv,solar
AL,h3987,0.0,scr2080,avaConv,solar
AL,h3988,0.0012242606621939234,scr2080,avaConv,solar
AL,h3989,0.03454185121924004,scr2080,avaConv,solar
AL,h3990,0.11167638481688458,scr2080,avaConv,solar
AL,h3991,0.23149437818708737,scr2080,avaConv,solar
AL,h3992,0.3556179400752962,scr2080,avaConv,solar
AL,h3993,0.46466698745891843,scr2080,avaConv,solar
AL,h3994,0.5544663869205134,scr2080,avaConv,solar
AL,h3995,0.612866110478112,scr2080,avaConv,solar
AL,h3996,0.6316646047193588,scr2080,avaConv,solar
AL,h3997,0.5994953367522298,scr2080,avaConv,solar
AL,h3998,0.5163126739016777,scr2080,avaConv,solar
AL,h3999,0.4025598836638016,scr2080,avaConv,solar
AL,h4000,0.2507506716050351,scr2080,avaConv,solar
AL,h4001,0.11604976843308219,scr2080,avaConv,solar
AL,h4002,0.03268999213708889,scr2080,avaConv,solar
AL,h4003,0.006408687045332237,scr2080,avaConv,solar
AL,h4004,0.005915983010448039,scr2080,avaConv,solar
AL,h4005,0.0,scr2080,avaConv,solar
AL,h4006,0.0,scr2080,avaConv,solar
AL,h4007,0.0,scr2080,avaConv,solar
AL,h4008,0.0,scr2080,avaConv,solar
AL,h4009,0.0,scr2080,avaConv,solar
AL,h4010,0.0,scr2080,avaConv,solar
AL,h4011,0.0,scr2080,avaConv,solar
AL,h4012,0.0005225299060739442,scr2080,avaConv,solar
AL,h4013,0.020593984408419277,scr2080,avaConv,solar
AL,h4014,0.06366505593922388,scr2080,avaConv,solar
AL,h4015,0.1383025875983726,scr2080,avaConv,solar
AL,h4016,0.22357803105687848,scr2080,avaConv,solar
AL,h4017,0.31041653339054637,scr2080,avaConv,solar
AL,h4018,0.3769246181654208,scr2080,avaConv,solar
AL,h4019,0.41998869887460194,scr2080,avaConv,solar
AL,h4020,0.4310306216739878,scr2080,avaConv,solar
AL,h4021,0.4149067671040838,scr2080,avaConv,solar
AL,h4022,0.3611465185382621,scr2080,avaConv,solar
AL,h4023,0.2874792364893331,scr2080,avaConv,solar
AL,h4024,0.19062624968973224,scr2080,avaConv,solar
AL,h4025,0.09660512599780643,scr2080,avaConv,solar
AL,h4026,0.034637173718922554,scr2080,avaConv,solar
AL,h4027,0.006825446136230096,scr2080,avaConv,solar
AL,h4028,0.004235606752198315,scr2080,avaConv,solar
AL,h4029,0.0,scr2080,avaConv,solar
AL,h4030,0.0,scr2080,avaConv,solar
AL,h4031,0.0,scr2080,avaConv,solar
AL,h4032,0.0,scr2080,avaConv,solar
AL,h4033,0.0,scr2080,avaConv,solar
AL,h4034,0.0,scr2080,avaConv,solar
AL,h4035,0.0,scr2080,avaConv,solar
AL,h4036,0.000766646341518305,scr2080,avaConv,solar
AL,h4037,0.026003680039286478,scr2080,avaConv,solar
AL,h4038,0.09146866206770163,scr2080,avaConv,solar
AL,h4039,0.20083753066879004,scr2080,avaConv,solar
AL,h4040,0.32360115189031485,scr2080,avaConv,solar
AL,h4041,0.44316171227451107,scr2080,avaConv,solar
AL,h4042,0.5465116722382125,scr2080,avaConv,solar
AL,h4043,0.615541659160204,scr2080,avaConv,solar
AL,h4044,0.6493164887696844,scr2080,avaConv,solar
AL,h4045,0.6250007948305639,scr2080,avaConv,solar
AL,h4046,0.5617843222359482,scr2080,avaConv,solar
AL,h4047,0.439883466833419,scr2080,avaConv,solar
AL,h4048,0.2792786281091205,scr2080,avaConv,solar
AL,h4049,0.12486937801430088,scr2080,avaConv,solar
AL,h4050,0.039851080637132635,scr2080,avaConv,solar
AL,h4051,0.010987661139711058,scr2080,avaConv,solar
AL,h4052,0.009817419490405134,scr2080,avaConv,solar
AL,h4053,0.0,scr2080,avaConv,solar
AL,h4054,0.0,scr2080,avaConv,solar
AL,h4055,0.0,scr2080,avaConv,solar
AL,h4056,0.0,scr2080,avaConv,solar
AL,h4057,0.0,scr2080,avaConv,solar
AL,h4058,0.0,scr2080,avaConv,solar
AL,h4059,0.0,scr2080,avaConv,solar
AL,h4060,0.0019418988236100776,scr2080,avaConv,solar
AL,h4061,0.041121384020998394,scr2080,avaConv,solar
AL,h4062,0.12412951325724098,scr2080,avaConv,solar
AL,h4063,0.24397839161171492,scr2080,avaConv,solar
AL,h4064,0.3625246593183352,scr2080,avaConv,solar
AL,h4065,0.46491145196416,scr2080,avaConv,solar
AL,h4066,0.5599663765784963,scr2080,avaConv,solar
AL,h4067,0.6339079382644032,scr2080,avaConv,solar
AL,h4068,0.6651448058481614,scr2080,avaConv,solar
AL,h4069,0.6487856559643921,scr2080,avaConv,solar
AL,h4070,0.5727819767241377,scr2080,avaConv,solar
AL,h4071,0.4563818895910918,scr2080,avaConv,solar
AL,h4072,0.2842744205811907,scr2080,avaConv,solar
AL,h4073,0.12734896910084315,scr2080,avaConv,solar
AL,h4074,0.03984726517063459,scr2080,avaConv,solar
AL,h4075,0.01162257319190851,scr2080,avaConv,solar
AL,h4076,0.010328183605952515,scr2080,avaConv,solar
AL,h4077,0.0,scr2080,avaConv,solar
AL,h4078,0.0,scr2080,avaConv,solar
AL,h4079,0.0,scr2080,avaConv,solar
AL,h4080,0.0,scr2080,avaConv,solar
AL,h4081,0.0,scr2080,avaConv,solar
AL,h4082,0.0,scr2080,avaConv,solar
AL,h4083,0.0,scr2080,avaConv,solar
AL,h4084,0.0018622402820301289,scr2080,avaConv,solar
AL,h4085,0.04008009825886233,scr2080,avaConv,solar
AL,h4086,0.12170235519975303,scr2080,avaConv,solar
AL,h4087,0.24283553965258597,scr2080,avaConv,solar
AL,h4088,0.3596211851813626,scr2080,avaConv,solar
AL,h4089,0.4668651965834293,scr2080,avaConv,solar
AL,h4090,0.5553627980317359,scr2080,avaConv,solar
AL,h4091,0.6180941486097267,scr2080,avaConv,solar
AL,h4092,0.636521370629587,scr2080,avaConv,solar
AL,h4093,0.6144398075060754,scr2080,avaConv,solar
AL,h4094,0.5442876186126056,scr2080,avaConv,solar
AL,h4095,0.43368724217164784,scr2080,avaConv,solar
AL,h4096,0.27146874786049807,scr2080,avaConv,solar
AL,h4097,0.12213183163980053,scr2080,avaConv,solar
AL,h4098,0.03506229849355445,scr2080,avaConv,solar
AL,h4099,0.008193673479503885,scr2080,avaConv,solar
AL,h4100,0.007481975821877849,scr2080,avaConv,solar
AL,h4101,0.0,scr2080,avaConv,solar
AL,h4102,0.0,scr2080,avaConv,solar
AL,h4103,0.0,scr2080,avaConv,solar
AL,h4104,0.0,scr2080,avaConv,solar
AL,h4105,0.0,scr2080,avaConv,solar
AL,h4106,0.0,scr2080,avaConv,solar
