region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0398,0.8497075351909003,scr2091,dem,electricity
AL,h0399,0.8162789545500657,scr2091,dem,electricity
AL,h0400,0.8161199576539722,scr2091,dem,electricity
AL,h0401,0.8103433171421913,scr2091,dem,electricity
AL,h0402,0.805819743681176,scr2091,dem,electricity
AL,h0403,0.7896657428716217,scr2091,dem,electricity
AL,h0404,0.7831430594076128,scr2091,dem,electricity
AL,h0405,0.7908633254431795,scr2091,dem,electricity
AL,h0406,0.809932973225334,scr2091,dem,electricity
AL,h0407,0.8043871330745807,scr2091,dem,electricity
AL,h0408,0.7534773915468683,scr2091,dem,electricity
AT,h0337,6.051356347755221,scr2091,dem,electricity
AT,h0338,5.4486670696681605,scr2091,dem,electricity
AT,h0339,5.007939809584437,scr2091,dem,electricity
AT,h0340,4.889812270729925,scr2091,dem,electricity
AT,h0341,4.915370138418266,scr2091,dem,electricity
AT,h0342,5.209111274015687,scr2091,dem,electricity
AT,h0343,5.9501570869521645,scr2091,dem,electricity
AT,h0344,6.901240416074433,scr2091,dem,electricity
AT,h0345,7.7222822682714,scr2091,dem,electricity
AT,h0346,8.158167693521417,scr2091,dem,electricity
AT,h0347,8.394541378140808,scr2091,dem,electricity
AT,h0348,8.571150930204986,scr2091,dem,electricity
AT,h0349,7.69047780829541,scr2091,dem,electricity
AT,h0350,6.715914212077061,scr2091,dem,electricity
AT,h0351,5.692965094288667,scr2091,dem,electricity
AT,h0352,5.5988391988378385,scr2091,dem,electricity
AT,h0353,5.564915738039017,scr2091,dem,electricity
AT,h0354,5.642661503946083,scr2091,dem,electricity
AT,h0355,6.353098612547087,scr2091,dem,electricity
AT,h0356,6.931297028931292,scr2091,dem,electricity
AT,h0357,7.383493052593124,scr2091,dem,electricity
AT,h0358,7.115252675459365,scr2091,dem,electricity
AT,h0359,6.847852524683995,scr2091,dem,electricity
AT,h0360,6.481053051924374,scr2091,dem,electricity
AT,h0361,5.812233892475767,scr2091,dem,electricity
AT,h0362,5.202606449560143,scr2091,dem,electricity
AT,h0363,4.726451193588633,scr2091,dem,electricity
AT,h0364,4.56081384305806,scr2091,dem,electricity
AT,h0365,4.473663229945609,scr2091,dem,electricity
AT,h0366,4.43295087371575,scr2091,dem,electricity
AT,h0367,5.23053727011181,scr2091,dem,electricity
AT,h0368,6.29786453353183,scr2091,dem,electricity
AT,h0369,7.499986720032466,scr2091,dem,electricity
AT,h0370,7.893230770554961,scr2091,dem,electricity
AT,h0371,8.116579021517156,scr2091,dem,electricity
AT,h0372,8.272430829499474,scr2091,dem,electricity
AT,h0373,7.729956654671635,scr2091,dem,electricity
AT,h0374,7.083091169645614,scr2091,dem,electricity
AT,h0375,6.399441912729574,scr2091,dem,electricity
AT,h0376,6.319952926241142,scr2091,dem,electricity
AT,h0377,6.28107468125631,scr2091,dem,electricity
AT,h0378,6.280238236685659,scr2091,dem,electricity
AT,h0379,6.709602631657498,scr2091,dem,electricity
AT,h0380,7.01901985417857,scr2091,dem,electricity
AT,h0381,7.278890347247018,scr2091,dem,electricity
AT,h0382,6.9841180097270765,scr2091,dem,electricity
AT,h0383,6.697775082082487,scr2091,dem,electricity
AT,h0384,6.280221880145071,scr2091,dem,electricity
AT,h0385,5.798713609740477,scr2091,dem,electricity
AT,h0386,5.351518988793045,scr2091,dem,electricity
AT,h0387,5.02442313395707,scr2091,dem,electricity
AT,h0388,4.832177443191618,scr2091,dem,electricity
AT,h0389,4.7470301855963415,scr2091,dem,electricity
AT,h0390,4.772717822150565,scr2091,dem,electricity
AT,h0391,5.348281554376611,scr2091,dem,electricity
AT,h0392,6.179878666871703,scr2091,dem,electricity
AT,h0393,7.093198633912813,scr2091,dem,electricity
AT,h0394,7.537824595234516,scr2091,dem,electricity
AT,h0395,7.784380406645916,scr2091,dem,electricity
AT,h0396,7.968369689319919,scr2091,dem,electricity
AT,h0397,7.902361277330511,scr2091,dem,electricity
AT,h0398,7.712899328961678,scr2091,dem,electricity
AT,h0399,7.417574626245905,scr2091,dem,electricity
AT,h0400,7.283257894905367,scr2091,dem,electricity
AT,h0401,7.205487455680764,scr2091,dem,electricity
AT,h0402,7.196733397798271,scr2091,dem,electricity
AT,h0403,7.263255363835161,scr2091,dem,electricity
AT,h0404,7.208327813512321,scr2091,dem,electricity
AT,h0405,7.102237372474651,scr2091,dem,electricity
AT,h0406,6.773850192529452,scr2091,dem,electricity
AT,h0407,6.448908981651401,scr2091,dem,electricity
AT,h0408,5.997294640391295,scr2091,dem,electricity
BA,h0337,1.1806285768048386,scr2091,dem,electricity
BA,h0338,1.011206169674761,scr2091,dem,electricity
BA,h0339,0.8851926336549788,scr2091,dem,electricity
BA,h0340,0.8416795285415417,scr2091,dem,electricity
BA,h0341,0.8242696509610337,scr2091,dem,electricity
BA,h0342,0.8173721016659784,scr2091,dem,electricity
BA,h0343,0.8831439921638474,scr2091,dem,electricity
BA,h0344,1.0043698848768465,scr2091,dem,electricity
BA,h0345,1.1662541907350517,scr2091,dem,electricity
BA,h0346,1.2803138965197904,scr2091,dem,electricity
BA,h0347,1.3413925469222714,scr2091,dem,electricity
BA,h0348,1.3787170745414525,scr2091,dem,electricity
BA,h0349,1.3233672617911005,scr2091,dem,electricity
BA,h0350,1.2449147887747336,scr2091,dem,electricity
BA,h0351,1.1320681904527152,scr2091,dem,electricity
BA,h0352,1.0814044058526133,scr2091,dem,electricity
BA,h0353,1.0468163024932067,scr2091,dem,electricity
BA,h0354,1.0378382679811158,scr2091,dem,electricity
BA,h0355,1.1286234238783042,scr2091,dem,electricity
BA,h0356,1.2362540438161354,scr2091,dem,electricity
BA,h0357,1.345850828079052,scr2091,dem,electricity
BA,h0358,1.391717454083763,scr2091,dem,electricity
BA,h0359,1.404018853375598,scr2091,dem,electricity
BA,h0360,1.3511736372724719,scr2091,dem,electricity
BA,h0361,1.2049743701203557,scr2091,dem,electricity
BA,h0362,1.0443597228970938,scr2091,dem,electricity
BA,h0363,0.9252532616558101,scr2091,dem,electricity
BA,h0364,0.8706011473298169,scr2091,dem,electricity
BA,h0365,0.8467356247730452,scr2091,dem,electricity
BA,h0366,0.8262527337591231,scr2091,dem,electricity
BA,h0367,0.9066626289078624,scr2091,dem,electricity
BA,h0368,1.0469179744568753,scr2091,dem,electricity
BA,h0369,1.2412743084813629,scr2091,dem,electricity
BA,h0370,1.3658595865131042,scr2091,dem,electricity
BA,h0371,1.4429893082285656,scr2091,dem,electricity
BA,h0372,1.4969434887287,scr2091,dem,electricity
BA,h0373,1.405177171261077,scr2091,dem,electricity
BA,h0374,1.2912778476916786,scr2091,dem,electricity
BA,h0375,1.1397145822189483,scr2091,dem,electricity
BA,h0376,1.0995154400200535,scr2091,dem,electricity
BA,h0377,1.070431171691371,scr2091,dem,electricity
BA,h0378,1.0639967838855817,scr2091,dem,electricity
BA,h0379,1.1796713066295421,scr2091,dem,electricity
BA,h0380,1.3110542361878803,scr2091,dem,electricity
BA,h0381,1.4551862667774031,scr2091,dem,electricity
BA,h0382,1.5018960192498736,scr2091,dem,electricity
BA,h0383,1.5057320526249063,scr2091,dem,electricity
BA,h0384,1.4319896482677477,scr2091,dem,electricity
BA,h0385,1.314336245207481,scr2091,dem,electricity
BA,h0386,1.1925501132264804,scr2091,dem,electricity
BA,h0387,1.1094493160734626,scr2091,dem,electricity
BA,h0388,1.0496458412711789,scr2091,dem,electricity
BA,h0389,1.019166792798858,scr2091,dem,electricity
BA,h0390,1.0063772971369982,scr2091,dem,electricity
BA,h0391,1.0455403538197463,scr2091,dem,electricity
BA,h0392,1.1511846149867657,scr2091,dem,electricity
BA,h0393,1.3090290747194993,scr2091,dem,electricity
BA,h0394,1.4508336281418694,scr2091,dem,electricity
BA,h0395,1.5414425888561545,scr2091,dem,electricity
BA,h0396,1.6058237296664672,scr2091,dem,electricity
BA,h0397,1.5765905053325513,scr2091,dem,electricity
BA,h0398,1.5328893496793699,scr2091,dem,electricity
BA,h0399,1.4577636493103894,scr2091,dem,electricity
BA,h0400,1.4402246954233444,scr2091,dem,electricity
BA,h0401,1.41901538526192,scr2091,dem,electricity
BA,h0402,1.4099090658582716,scr2091,dem,electricity
BA,h0403,1.3538720187374658,scr2091,dem,electricity
BA,h0404,1.3245341062614586,scr2091,dem,electricity
BA,h0405,1.3304621741851865,scr2091,dem,electricity
BA,h0406,1.3935440131998345,scr2091,dem,electricity
BA,h0407,1.4051090770616628,scr2091,dem,electricity
BA,h0408,1.319324303612583,scr2091,dem,electricity
BE,h0337,7.724424940747714,scr2091,dem,electricity
BE,h0338,7.052376041158207,scr2091,dem,electricity
BE,h0339,6.40981156527596,scr2091,dem,electricity
BE,h0340,6.24900022871422,scr2091,dem,electricity
BE,h0341,6.206878757939629,scr2091,dem,electricity
BE,h0342,6.325980646781029,scr2091,dem,electricity
BE,h0343,6.810280436142936,scr2091,dem,electricity
BE,h0344,7.507781758931693,scr2091,dem,electricity
BE,h0345,8.30548737384823,scr2091,dem,electricity
BE,h0346,8.857926349531361,scr2091,dem,electricity
BE,h0347,9.232372525182953,scr2091,dem,electricity
BE,h0348,9.488805665272466,scr2091,dem,electricity
BE,h0349,8.833959220117155,scr2091,dem,electricity
BE,h0350,8.052494470060386,scr2091,dem,electricity
BE,h0351,7.167451758658983,scr2091,dem,electricity
BE,h0352,7.005543023782362,scr2091,dem,electricity
BE,h0353,6.9183424989120885,scr2091,dem,electricity
BE,h0354,6.906030448134258,scr2091,dem,electricity
BE,h0355,7.5012608422645535,scr2091,dem,electricity
BE,h0356,8.009337698281813,scr2091,dem,electricity
BE,h0357,8.39691714667631,scr2091,dem,electricity
BE,h0358,8.120078860800763,scr2091,dem,electricity
BE,h0359,8.033810685051492,scr2091,dem,electricity
BE,h0360,7.952606190452458,scr2091,dem,electricity
BE,h0361,7.461821731112375,scr2091,dem,electricity
BE,h0362,6.796643675824376,scr2091,dem,electricity
BE,h0363,6.166209356234053,scr2091,dem,electricity
BE,h0364,5.960559034628321,scr2091,dem,electricity
BE,h0365,5.823310286897266,scr2091,dem,electricity
BE,h0366,5.74684751791183,scr2091,dem,electricity
BE,h0367,6.067868940898716,scr2091,dem,electricity
BE,h0368,6.622713263019259,scr2091,dem,electricity
BE,h0369,7.387048432779219,scr2091,dem,electricity
BE,h0370,7.881701548155812,scr2091,dem,electricity
BE,h0371,8.233974966924634,scr2091,dem,electricity
BE,h0372,8.467837560344304,scr2091,dem,electricity
BE,h0373,8.184307629878827,scr2091,dem,electricity
BE,h0374,7.778705367043753,scr2091,dem,electricity
BE,h0375,7.264930591997871,scr2091,dem,electricity
BE,h0376,7.106116065589014,scr2091,dem,electricity
BE,h0377,7.01262332929878,scr2091,dem,electricity
BE,h0378,6.986868865275328,scr2091,dem,electricity
BE,h0379,7.5341230939307104,scr2091,dem,electricity
BE,h0380,7.98199691680498,scr2091,dem,electricity
BE,h0381,8.293111032992574,scr2091,dem,electricity
BE,h0382,8.024755277855082,scr2091,dem,electricity
BE,h0383,7.9503422120692075,scr2091,dem,electricity
BE,h0384,7.850560893634435,scr2091,dem,electricity
BE,h0385,7.402710280496269,scr2091,dem,electricity
BE,h0386,6.758137859554627,scr2091,dem,electricity
BE,h0387,6.18585622868353,scr2091,dem,electricity
BE,h0388,5.946068850941307,scr2091,dem,electricity
BE,h0389,5.803009715997404,scr2091,dem,electricity
BE,h0390,5.747339818703425,scr2091,dem,electricity
BE,h0391,5.996479214534381,scr2091,dem,electricity
BE,h0392,6.461162017961555,scr2091,dem,electricity
BE,h0393,7.1134577967325185,scr2091,dem,electricity
BE,h0394,7.606709802421024,scr2091,dem,electricity
BE,h0395,7.957647390944551,scr2091,dem,electricity
BE,h0396,8.191097184549088,scr2091,dem,electricity
BE,h0397,8.308512152639892,scr2091,dem,electricity
BE,h0398,8.337853571018016,scr2091,dem,electricity
BE,h0399,8.237697623480214,scr2091,dem,electricity
BE,h0400,8.11305770340924,scr2091,dem,electricity
BE,h0401,7.992836392134456,scr2091,dem,electricity
BE,h0402,7.940510768923993,scr2091,dem,electricity
BE,h0403,8.014782643483317,scr2091,dem,electricity
BE,h0404,8.01507832460998,scr2091,dem,electricity
BE,h0405,7.912822819960495,scr2091,dem,electricity
BE,h0406,7.707754937037242,scr2091,dem,electricity
BE,h0407,7.64989815804039,scr2091,dem,electricity
BE,h0408,7.535262924874573,scr2091,dem,electricity
BG,h0337,3.2879310088317717,scr2091,dem,electricity
BG,h0338,2.9548891590473185,scr2091,dem,electricity
BG,h0339,2.637156470133083,scr2091,dem,electricity
BG,h0340,2.506811594526455,scr2091,dem,electricity
BG,h0341,2.4423038793504377,scr2091,dem,electricity
BG,h0342,2.482063771925655,scr2091,dem,electricity
BG,h0343,2.7929644950726478,scr2091,dem,electricity
BG,h0344,3.217013712083101,scr2091,dem,electricity
BG,h0345,3.6346047800608345,scr2091,dem,electricity
BG,h0346,3.849918934131088,scr2091,dem,electricity
BG,h0347,3.986293643904856,scr2091,dem,electricity
BG,h0348,4.115792439042197,scr2091,dem,electricity
BG,h0349,3.929361012856264,scr2091,dem,electricity
BG,h0350,3.687723346392796,scr2091,dem,electricity
BG,h0351,3.3969446433554684,scr2091,dem,electricity
BG,h0352,3.3815019124745196,scr2091,dem,electricity
BG,h0353,3.3689797110887727,scr2091,dem,electricity
BG,h0354,3.346044121668928,scr2091,dem,electricity
BG,h0355,3.5131093636604196,scr2091,dem,electricity
BG,h0356,3.6712291986921755,scr2091,dem,electricity
BG,h0357,3.8327593636839405,scr2091,dem,electricity
BG,h0358,3.8223792544866515,scr2091,dem,electricity
BG,h0359,3.7565681806427738,scr2091,dem,electricity
BG,h0360,3.6313028823460765,scr2091,dem,electricity
BG,h0361,3.2906110214074737,scr2091,dem,electricity
BG,h0362,2.963753150624331,scr2091,dem,electricity
BG,h0363,2.651188494444691,scr2091,dem,electricity
BG,h0364,2.5156837160370595,scr2091,dem,electricity
BG,h0365,2.422467817701692,scr2091,dem,electricity
BG,h0366,2.3537702869155535,scr2091,dem,electricity
BG,h0367,2.6281108716082735,scr2091,dem,electricity
BG,h0368,3.035248244645158,scr2091,dem,electricity
BG,h0369,3.5173850730479272,scr2091,dem,electricity
BG,h0370,3.732424891504906,scr2091,dem,electricity
BG,h0371,3.868291019719577,scr2091,dem,electricity
BG,h0372,3.9934548200619973,scr2091,dem,electricity
BG,h0373,3.8496574863740496,scr2091,dem,electricity
BG,h0374,3.638210514400186,scr2091,dem,electricity
BG,h0375,3.3677699780896995,scr2091,dem,electricity
BG,h0376,3.3137958956766513,scr2091,dem,electricity
BG,h0377,3.274400389221429,scr2091,dem,electricity
BG,h0378,3.2263337075241014,scr2091,dem,electricity
BG,h0379,3.4292437377208658,scr2091,dem,electricity
BG,h0380,3.6230367645073485,scr2091,dem,electricity
BG,h0381,3.838845651293487,scr2091,dem,electricity
BG,h0382,3.8046717270641524,scr2091,dem,electricity
BG,h0383,3.7063205045182444,scr2091,dem,electricity
BG,h0384,3.5379040113145037,scr2091,dem,electricity
BG,h0385,3.303504003472755,scr2091,dem,electricity
BG,h0386,3.0797009453049164,scr2091,dem,electricity
BG,h0387,2.858331368022522,scr2091,dem,electricity
BG,h0388,2.680990471547126,scr2091,dem,electricity
BG,h0389,2.577877908247043,scr2091,dem,electricity
BG,h0390,2.5250884449869044,scr2091,dem,electricity
BG,h0391,2.7592831310624697,scr2091,dem,electricity
BG,h0392,3.1214040487788,scr2091,dem,electricity
BG,h0393,3.55706411468347,scr2091,dem,electricity
BG,h0394,3.793606907693136,scr2091,dem,electricity
BG,h0395,3.950385592790987,scr2091,dem,electricity
BG,h0396,4.105303446715487,scr2091,dem,electricity
BG,h0397,4.225761397453338,scr2091,dem,electricity
BG,h0398,4.298339515419071,scr2091,dem,electricity
BG,h0399,4.314537494184465,scr2091,dem,electricity
BG,h0400,4.3124725885714525,scr2091,dem,electricity
BG,h0401,4.288007932351789,scr2091,dem,electricity
BG,h0402,4.226854122001521,scr2091,dem,electricity
BG,h0403,4.032256280725198,scr2091,dem,electricity
BG,h0404,3.842725039864757,scr2091,dem,electricity
BG,h0405,3.7200715546393215,scr2091,dem,electricity
BG,h0406,3.696160828025438,scr2091,dem,electricity
BG,h0407,3.59360343565298,scr2091,dem,electricity
BG,h0408,3.3928122801519645,scr2091,dem,electricity
CH,h0337,2.9768672442911273,scr2091,dem,electricity
CH,h0338,2.9099487997198388,scr2091,dem,electricity
CH,h0339,2.879936354721387,scr2091,dem,electricity
CH,h0340,2.9590333264554904,scr2091,dem,electricity
CH,h0341,2.9557690121690285,scr2091,dem,electricity
CH,h0342,2.928962848014514,scr2091,dem,electricity
CH,h0343,2.949313931675574,scr2091,dem,electricity
CH,h0344,3.0976040953883217,scr2091,dem,electricity
CH,h0345,3.3358824547530745,scr2091,dem,electricity
CH,h0346,3.538158003947821,scr2091,dem,electricity
CH,h0347,3.669082434597389,scr2091,dem,electricity
CH,h0348,3.770800516185366,scr2091,dem,electricity
CH,h0349,3.5641872260720855,scr2091,dem,electricity
CH,h0350,3.3128395415794802,scr2091,dem,electricity
CH,h0351,2.990919890560829,scr2091,dem,electricity
CH,h0352,2.9461540209377928,scr2091,dem,electricity
CH,h0353,2.9144882117623907,scr2091,dem,electricity
CH,h0354,2.88809349892535,scr2091,dem,electricity
CH,h0355,2.9938697647890455,scr2091,dem,electricity
CH,h0356,3.050024213908492,scr2091,dem,electricity
CH,h0357,3.090723807088301,scr2091,dem,electricity
CH,h0358,3.010235424538619,scr2091,dem,electricity
CH,h0359,2.9943442574798964,scr2091,dem,electricity
CH,h0360,2.977351518737562,scr2091,dem,electricity
CH,h0361,2.9119387007197557,scr2091,dem,electricity
CH,h0362,2.8432990229701893,scr2091,dem,electricity
CH,h0363,2.845531834119422,scr2091,dem,electricity
CH,h0364,2.8784384716513816,scr2091,dem,electricity
CH,h0365,2.8667022894520677,scr2091,dem,electricity
CH,h0366,2.7822485595236612,scr2091,dem,electricity
CH,h0367,2.790669538624232,scr2091,dem,electricity
CH,h0368,2.901988033940214,scr2091,dem,electricity
CH,h0369,3.129821687167335,scr2091,dem,electricity
CH,h0370,3.3012676474770775,scr2091,dem,electricity
CH,h0371,3.433294340159774,scr2091,dem,electricity
CH,h0372,3.528453783223431,scr2091,dem,electricity
CH,h0373,3.3816351086584073,scr2091,dem,electricity
CH,h0374,3.231789752643653,scr2091,dem,electricity
CH,h0375,3.0400056672492037,scr2091,dem,electricity
CH,h0376,3.078636602320368,scr2091,dem,electricity
CH,h0377,3.071565457012473,scr2091,dem,electricity
CH,h0378,2.9986667445129864,scr2091,dem,electricity
CH,h0379,2.990688763380763,scr2091,dem,electricity
CH,h0380,2.9456439622896604,scr2091,dem,electricity
CH,h0381,2.940814966837926,scr2091,dem,electricity
CH,h0382,2.877617367571661,scr2091,dem,electricity
CH,h0383,2.8744276760490637,scr2091,dem,electricity
CH,h0384,2.8796764327206796,scr2091,dem,electricity
CH,h0385,2.847932255615442,scr2091,dem,electricity
CH,h0386,2.8316561354303587,scr2091,dem,electricity
CH,h0387,2.8661934483817784,scr2091,dem,electricity
CH,h0388,2.922849330584818,scr2091,dem,electricity
CH,h0389,2.9257033282368132,scr2091,dem,electricity
CH,h0390,2.870199273829296,scr2091,dem,electricity
CH,h0391,2.7596968259871866,scr2091,dem,electricity
CH,h0392,2.724104662491377,scr2091,dem,electricity
CH,h0393,2.784503697801603,scr2091,dem,electricity
CH,h0394,2.927856365182484,scr2091,dem,electricity
CH,h0395,3.0703396925944855,scr2091,dem,electricity
CH,h0396,3.1871185220644263,scr2091,dem,electricity
CH,h0397,3.2545283420823004,scr2091,dem,electricity
CH,h0398,3.2785550977989257,scr2091,dem,electricity
CH,h0399,3.2408082947715284,scr2091,dem,electricity
CH,h0400,3.2115132808355917,scr2091,dem,electricity
CH,h0401,3.169786335630993,scr2091,dem,electricity
CH,h0402,3.1196579621458014,scr2091,dem,electricity
CH,h0403,3.058360949613076,scr2091,dem,electricity
CH,h0404,2.9723634697097343,scr2091,dem,electricity
CH,h0405,2.88818587396283,scr2091,dem,electricity
CH,h0406,2.85318463452552,scr2091,dem,electricity
CH,h0407,2.8479185472640136,scr2091,dem,electricity
CH,h0408,2.840801225095831,scr2091,dem,electricity
CZ,h0337,5.425396322220561,scr2091,dem,electricity
CZ,h0338,5.058016258595776,scr2091,dem,electricity
CZ,h0339,4.772920944279194,scr2091,dem,electricity
CZ,h0340,4.673453411705516,scr2091,dem,electricity
CZ,h0341,4.608453322775853,scr2091,dem,electricity
CZ,h0342,4.680266043886869,scr2091,dem,electricity
CZ,h0343,5.055713939840569,scr2091,dem,electricity
CZ,h0344,5.598659727804824,scr2091,dem,electricity
CZ,h0345,6.14800034815493,scr2091,dem,electricity
CZ,h0346,6.48355424263746,scr2091,dem,electricity
CZ,h0347,6.659027176380004,scr2091,dem,electricity
CZ,h0348,6.75260009053355,scr2091,dem,electricity
CZ,h0349,6.336718142874494,scr2091,dem,electricity
CZ,h0350,5.890300923591392,scr2091,dem,electricity
CZ,h0351,5.41733231018546,scr2091,dem,electricity
CZ,h0352,5.346027249773111,scr2091,dem,electricity
CZ,h0353,5.290086237679199,scr2091,dem,electricity
CZ,h0354,5.265560011290048,scr2091,dem,electricity
CZ,h0355,5.588043256572252,scr2091,dem,electricity
CZ,h0356,5.876765810697085,scr2091,dem,electricity
CZ,h0357,6.152229292925865,scr2091,dem,electricity
CZ,h0358,6.049281962220558,scr2091,dem,electricity
CZ,h0359,5.908049664308823,scr2091,dem,electricity
CZ,h0360,5.667835401204197,scr2091,dem,electricity
CZ,h0361,5.146944303922011,scr2091,dem,electricity
CZ,h0362,4.705374221462517,scr2091,dem,electricity
CZ,h0363,4.364121768386658,scr2091,dem,electricity
CZ,h0364,4.315009377376139,scr2091,dem,electricity
CZ,h0365,4.239623301912757,scr2091,dem,electricity
CZ,h0366,4.168171837530344,scr2091,dem,electricity
CZ,h0367,4.731756368458999,scr2091,dem,electricity
CZ,h0368,5.507268923544553,scr2091,dem,electricity
CZ,h0369,6.411535690995821,scr2091,dem,electricity
CZ,h0370,6.687389587313332,scr2091,dem,electricity
CZ,h0371,6.834496980758535,scr2091,dem,electricity
CZ,h0372,6.903624546864227,scr2091,dem,electricity
CZ,h0373,6.451504541003429,scr2091,dem,electricity
CZ,h0374,5.956760122951282,scr2091,dem,electricity
CZ,h0375,5.4399768895588725,scr2091,dem,electricity
CZ,h0376,5.342916955123134,scr2091,dem,electricity
CZ,h0377,5.253845603419945,scr2091,dem,electricity
CZ,h0378,5.1795493045228405,scr2091,dem,electricity
CZ,h0379,5.459011531657705,scr2091,dem,electricity
CZ,h0380,5.71867647396318,scr2091,dem,electricity
CZ,h0381,6.00208670958148,scr2091,dem,electricity
CZ,h0382,5.888037046426321,scr2091,dem,electricity
CZ,h0383,5.7202839349112615,scr2091,dem,electricity
CZ,h0384,5.444699941973081,scr2091,dem,electricity
CZ,h0385,5.041222955330618,scr2091,dem,electricity
CZ,h0386,4.716457480688813,scr2091,dem,electricity
CZ,h0387,4.481372318356066,scr2091,dem,electricity
CZ,h0388,4.427700930900698,scr2091,dem,electricity
CZ,h0389,4.382249118222401,scr2091,dem,electricity
CZ,h0390,4.382234638297046,scr2091,dem,electricity
CZ,h0391,4.777018661125819,scr2091,dem,electricity
CZ,h0392,5.337298580416405,scr2091,dem,electricity
CZ,h0393,5.968388362096196,scr2091,dem,electricity
CZ,h0394,6.234327462498868,scr2091,dem,electricity
CZ,h0395,6.381475984532187,scr2091,dem,electricity
CZ,h0396,6.434062482809688,scr2091,dem,electricity
CZ,h0397,6.392331087843353,scr2091,dem,electricity
CZ,h0398,6.289365927153936,scr2091,dem,electricity
CZ,h0399,6.169942965149753,scr2091,dem,electricity
CZ,h0400,6.0678164150834935,scr2091,dem,electricity
CZ,h0401,5.986403452715349,scr2091,dem,electricity
CZ,h0402,5.8716318390215765,scr2091,dem,electricity
CZ,h0403,5.890283236063162,scr2091,dem,electricity
CZ,h0404,5.898952074444091,scr2091,dem,electricity
CZ,h0405,5.954133623094847,scr2091,dem,electricity
CZ,h0406,5.803385802191233,scr2091,dem,electricity
CZ,h0407,5.565925036794674,scr2091,dem,electricity
CZ,h0408,5.243990639050059,scr2091,dem,electricity
DE,h0337,46.434074448217565,scr2091,dem,electricity
