region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.14472084720530992,scr1990,avaConv,onshore_a
LU,1,h0004,0.1990817174775573,scr1990,avaConv,onshore_a
LU,1,h0005,0.29359413349777663,scr1990,avaConv,onshore_a
LU,1,h0006,0.48628501663517215,scr1990,avaConv,onshore_a
LU,1,h0007,0.5206147926875128,scr1990,avaConv,onshore_a
LU,1,h0008,0.48753569779428113,scr1990,avaConv,onshore_a
LU,1,h0009,0.5288274348387508,scr1990,avaConv,onshore_a
LU,1,h0010,0.6173734954002363,scr1990,avaConv,onshore_a
LU,1,h0011,0.8173232650859076,scr1990,avaConv,onshore_a
LU,1,h0012,0.8562931415907099,scr1990,avaConv,onshore_a
LU,1,h0013,0.9499999999999998,scr1990,avaConv,onshore_a
LU,1,h0014,0.7990014822584819,scr1990,avaConv,onshore_a
LU,1,h0015,0.7509169229280376,scr1990,avaConv,onshore_a
LU,1,h0016,0.5320937412248865,scr1990,avaConv,onshore_a
LU,1,h0017,0.49534031718233124,scr1990,avaConv,onshore_a
LU,1,h0018,0.21607020852915781,scr1990,avaConv,onshore_a
LU,1,h0019,0.3084277235168223,scr1990,avaConv,onshore_a
LU,1,h0020,0.500143591759386,scr1990,avaConv,onshore_a
LU,1,h0021,0.5284228588997052,scr1990,avaConv,onshore_a
LU,1,h0022,0.6971786566763988,scr1990,avaConv,onshore_a
LU,1,h0023,0.6485749636989961,scr1990,avaConv,onshore_a
LU,1,h0024,0.6718780265134547,scr1990,avaConv,onshore_a
LV,1,h0001,0.0,scr1990,avaConv,onshore_a
LV,1,h0002,0.03097841299177185,scr1990,avaConv,onshore_a
LV,1,h0003,0.038853332469065076,scr1990,avaConv,onshore_a
LV,1,h0004,0.36453394500430947,scr1990,avaConv,onshore_a
LV,1,h0005,0.4596857263886024,scr1990,avaConv,onshore_a
LV,1,h0006,0.7065775906929025,scr1990,avaConv,onshore_a
LV,1,h0007,0.4644698999204499,scr1990,avaConv,onshore_a
LV,1,h0008,0.3524132747759717,scr1990,avaConv,onshore_a
LV,1,h0009,0.3239998114837478,scr1990,avaConv,onshore_a
LV,1,h0010,0.4271326130852658,scr1990,avaConv,onshore_a
LV,1,h0011,0.5914049069424507,scr1990,avaConv,onshore_a
LV,1,h0012,0.510235275957748,scr1990,avaConv,onshore_a
LV,1,h0013,0.45240426607542866,scr1990,avaConv,onshore_a
LV,1,h0014,0.4736608724775242,scr1990,avaConv,onshore_a
LV,1,h0015,0.5503095583995473,scr1990,avaConv,onshore_a
LV,1,h0016,0.3821205127571995,scr1990,avaConv,onshore_a
LV,1,h0017,0.23448351075239215,scr1990,avaConv,onshore_a
LV,1,h0018,0.3855588415796523,scr1990,avaConv,onshore_a
LV,1,h0019,0.7857444661182881,scr1990,avaConv,onshore_a
LV,1,h0020,0.9399516668617529,scr1990,avaConv,onshore_a
LV,1,h0021,0.7964316604600874,scr1990,avaConv,onshore_a
LV,1,h0022,0.7140351782423333,scr1990,avaConv,onshore_a
LV,1,h0023,0.9314885870344448,scr1990,avaConv,onshore_a
LV,1,h0024,0.8591406265651897,scr1990,avaConv,onshore_a
ME,1,h0001,0.0,scr1990,avaConv,onshore_a
ME,1,h0002,0.49534279724783686,scr1990,avaConv,onshore_a
ME,1,h0003,0.3477250450639349,scr1990,avaConv,onshore_a
ME,1,h0004,0.4235438524446214,scr1990,avaConv,onshore_a
ME,1,h0005,0.1037831240020973,scr1990,avaConv,onshore_a
ME,1,h0006,0.10180091097320464,scr1990,avaConv,onshore_a
ME,1,h0007,0.28865437485810225,scr1990,avaConv,onshore_a
ME,1,h0008,0.45168806975426334,scr1990,avaConv,onshore_a
ME,1,h0009,0.5203237546520225,scr1990,avaConv,onshore_a
ME,1,h0010,0.6117681536668538,scr1990,avaConv,onshore_a
ME,1,h0011,0.45618431646332575,scr1990,avaConv,onshore_a
ME,1,h0012,0.3887002318331781,scr1990,avaConv,onshore_a
ME,1,h0013,0.11614584046407368,scr1990,avaConv,onshore_a
ME,1,h0014,0.5328384009034801,scr1990,avaConv,onshore_a
ME,1,h0015,0.6276587520310053,scr1990,avaConv,onshore_a
ME,1,h0016,0.9495180032748376,scr1990,avaConv,onshore_a
ME,1,h0017,0.5697114659407144,scr1990,avaConv,onshore_a
ME,1,h0018,0.7006093206227795,scr1990,avaConv,onshore_a
ME,1,h0019,0.3006747456983806,scr1990,avaConv,onshore_a
ME,1,h0020,0.6713165285484786,scr1990,avaConv,onshore_a
ME,1,h0021,0.8897150828831664,scr1990,avaConv,onshore_a
ME,1,h0022,0.8733423688276739,scr1990,avaConv,onshore_a
ME,1,h0023,0.6228152518306476,scr1990,avaConv,onshore_a
ME,1,h0024,0.14354133888438841,scr1990,avaConv,onshore_a
MK,1,h0001,0.006544364157791728,scr1990,avaConv,onshore_a
MK,1,h0002,0.18845791843553694,scr1990,avaConv,onshore_a
MK,1,h0003,0.12174982291542918,scr1990,avaConv,onshore_a
MK,1,h0004,0.18390621743853086,scr1990,avaConv,onshore_a
MK,1,h0005,0.05011985085699889,scr1990,avaConv,onshore_a
MK,1,h0006,0.0497880776379471,scr1990,avaConv,onshore_a
MK,1,h0007,0.4390792029401873,scr1990,avaConv,onshore_a
MK,1,h0008,0.5542026967106946,scr1990,avaConv,onshore_a
MK,1,h0009,0.5502235266861506,scr1990,avaConv,onshore_a
MK,1,h0010,0.20227432426800357,scr1990,avaConv,onshore_a
MK,1,h0011,0.10907969064753155,scr1990,avaConv,onshore_a
MK,1,h0012,0.10549685894083063,scr1990,avaConv,onshore_a
MK,1,h0013,0.043374065663940496,scr1990,avaConv,onshore_a
MK,1,h0014,0.1774212469267999,scr1990,avaConv,onshore_a
MK,1,h0015,0.25545544296477074,scr1990,avaConv,onshore_a
MK,1,h0016,0.4709345506614962,scr1990,avaConv,onshore_a
MK,1,h0017,0.2999556820057304,scr1990,avaConv,onshore_a
MK,1,h0018,0.30820758618266064,scr1990,avaConv,onshore_a
MK,1,h0019,0.05534791349952268,scr1990,avaConv,onshore_a
MK,1,h0020,0.660357322880142,scr1990,avaConv,onshore_a
MK,1,h0021,0.9242301775355998,scr1990,avaConv,onshore_a
MK,1,h0022,0.95,scr1990,avaConv,onshore_a
MK,1,h0023,0.2820943013120817,scr1990,avaConv,onshore_a
MK,1,h0024,0.037770325673498945,scr1990,avaConv,onshore_a
NL,1,h0001,0.0001071553916592357,scr1990,avaConv,onshore_a
NL,1,h0002,0.14410086724611296,scr1990,avaConv,onshore_a
NL,1,h0003,0.2565690501620179,scr1990,avaConv,onshore_a
NL,1,h0004,0.4031507373456252,scr1990,avaConv,onshore_a
NL,1,h0005,0.40774145665303463,scr1990,avaConv,onshore_a
NL,1,h0006,0.4781286502499546,scr1990,avaConv,onshore_a
NL,1,h0007,0.6339897978779876,scr1990,avaConv,onshore_a
NL,1,h0008,0.7983104679192473,scr1990,avaConv,onshore_a
NL,1,h0009,0.8337202035294391,scr1990,avaConv,onshore_a
NL,1,h0010,0.8268916106426947,scr1990,avaConv,onshore_a
NL,1,h0011,0.877193631521621,scr1990,avaConv,onshore_a
NL,1,h0012,0.9326371498863513,scr1990,avaConv,onshore_a
NL,1,h0013,0.9409871419579738,scr1990,avaConv,onshore_a
NL,1,h0014,0.8684014714284043,scr1990,avaConv,onshore_a
NL,1,h0015,0.7134603920902014,scr1990,avaConv,onshore_a
NL,1,h0016,0.5295353567760419,scr1990,avaConv,onshore_a
NL,1,h0017,0.4809382451436774,scr1990,avaConv,onshore_a
NL,1,h0018,0.4371732924923551,scr1990,avaConv,onshore_a
NL,1,h0019,0.5275448040122769,scr1990,avaConv,onshore_a
NL,1,h0020,0.596297999715026,scr1990,avaConv,onshore_a
NL,1,h0021,0.6436985134773355,scr1990,avaConv,onshore_a
NL,1,h0022,0.7320427473445563,scr1990,avaConv,onshore_a
NL,1,h0023,0.7579880402832343,scr1990,avaConv,onshore_a
NL,1,h0024,0.6176495770108682,scr1990,avaConv,onshore_a
PL,1,h0001,0.11415782904487055,scr1990,avaConv,onshore_a
PL,1,h0002,0.10710126795526272,scr1990,avaConv,onshore_a
PL,1,h0003,0.14560639432520553,scr1990,avaConv,onshore_a
PL,1,h0004,0.2858506991510423,scr1990,avaConv,onshore_a
PL,1,h0005,0.4108304614506529,scr1990,avaConv,onshore_a
PL,1,h0006,0.6798938590889114,scr1990,avaConv,onshore_a
PL,1,h0007,0.732401773700605,scr1990,avaConv,onshore_a
PL,1,h0008,0.6376149494861529,scr1990,avaConv,onshore_a
PL,1,h0009,0.589126618341568,scr1990,avaConv,onshore_a
PL,1,h0010,0.6552111831741352,scr1990,avaConv,onshore_a
PL,1,h0011,0.8401598246797349,scr1990,avaConv,onshore_a
PL,1,h0012,0.8485716018681638,scr1990,avaConv,onshore_a
PL,1,h0013,0.8008569274123791,scr1990,avaConv,onshore_a
PL,1,h0014,0.759616999425651,scr1990,avaConv,onshore_a
PL,1,h0015,0.5613179537499823,scr1990,avaConv,onshore_a
PL,1,h0016,0.41997950455138744,scr1990,avaConv,onshore_a
PL,1,h0017,0.2531747397884152,scr1990,avaConv,onshore_a
PL,1,h0018,0.3239505933477168,scr1990,avaConv,onshore_a
PL,1,h0019,0.5272736326393307,scr1990,avaConv,onshore_a
PL,1,h0020,0.8095836089066664,scr1990,avaConv,onshore_a
PL,1,h0021,0.7859759422903039,scr1990,avaConv,onshore_a
PL,1,h0022,0.806951315035227,scr1990,avaConv,onshore_a
PL,1,h0023,0.8076295383555723,scr1990,avaConv,onshore_a
PL,1,h0024,0.9763729700830869,scr1990,avaConv,onshore_a
PT,1,h0001,0.2019153893412665,scr1990,avaConv,onshore_a
PT,1,h0002,0.20984485975151781,scr1990,avaConv,onshore_a
PT,1,h0003,0.1874550210587818,scr1990,avaConv,onshore_a
PT,1,h0004,0.14752550302859554,scr1990,avaConv,onshore_a
PT,1,h0005,0.09391295203418626,scr1990,avaConv,onshore_a
PT,1,h0006,0.09551225960671786,scr1990,avaConv,onshore_a
PT,1,h0007,0.10122393239144953,scr1990,avaConv,onshore_a
PT,1,h0008,0.07803478310600259,scr1990,avaConv,onshore_a
PT,1,h0009,0.39950111571163865,scr1990,avaConv,onshore_a
PT,1,h0010,0.4594979235533337,scr1990,avaConv,onshore_a
PT,1,h0011,0.7849631336627182,scr1990,avaConv,onshore_a
PT,1,h0012,0.34310115635615984,scr1990,avaConv,onshore_a
PT,1,h0013,0.5339944957862113,scr1990,avaConv,onshore_a
PT,1,h0014,0.34023370649675927,scr1990,avaConv,onshore_a
PT,1,h0015,0.5964212755030115,scr1990,avaConv,onshore_a
PT,1,h0016,0.3200887574965325,scr1990,avaConv,onshore_a
PT,1,h0017,0.3145707815423934,scr1990,avaConv,onshore_a
PT,1,h0018,0.21229416243474114,scr1990,avaConv,onshore_a
PT,1,h0019,0.23171316835206743,scr1990,avaConv,onshore_a
PT,1,h0020,0.20458085231605366,scr1990,avaConv,onshore_a
PT,1,h0021,0.5203704329679208,scr1990,avaConv,onshore_a
PT,1,h0022,0.6303465772648708,scr1990,avaConv,onshore_a
PT,1,h0023,0.7349815482322342,scr1990,avaConv,onshore_a
PT,1,h0024,0.27237203435629326,scr1990,avaConv,onshore_a
RO,1,h0001,0.10683196313950177,scr1990,avaConv,onshore_a
RO,1,h0002,0.4256513440782489,scr1990,avaConv,onshore_a
RO,1,h0003,0.37883364565880945,scr1990,avaConv,onshore_a
RO,1,h0004,0.5141497907813759,scr1990,avaConv,onshore_a
RO,1,h0005,0.3465022061093631,scr1990,avaConv,onshore_a
RO,1,h0006,0.543368957673943,scr1990,avaConv,onshore_a
RO,1,h0007,0.5627917506591492,scr1990,avaConv,onshore_a
RO,1,h0008,0.7337351467393958,scr1990,avaConv,onshore_a
RO,1,h0009,0.5639624016256254,scr1990,avaConv,onshore_a
RO,1,h0010,0.6508481713320063,scr1990,avaConv,onshore_a
RO,1,h0011,0.4385631960894457,scr1990,avaConv,onshore_a
RO,1,h0012,0.34378329022920334,scr1990,avaConv,onshore_a
RO,1,h0013,0.12995011149650637,scr1990,avaConv,onshore_a
RO,1,h0014,0.3655165257916618,scr1990,avaConv,onshore_a
RO,1,h0015,0.6277597536774132,scr1990,avaConv,onshore_a
RO,1,h0016,0.9583145908428914,scr1990,avaConv,onshore_a
RO,1,h0017,0.7939579962542651,scr1990,avaConv,onshore_a
RO,1,h0018,0.5320768719752781,scr1990,avaConv,onshore_a
RO,1,h0019,0.11187126698046965,scr1990,avaConv,onshore_a
RO,1,h0020,0.14961198676703794,scr1990,avaConv,onshore_a
RO,1,h0021,0.18773607992903063,scr1990,avaConv,onshore_a
RO,1,h0022,0.521845615795863,scr1990,avaConv,onshore_a
RO,1,h0023,0.7148536045588781,scr1990,avaConv,onshore_a
RO,1,h0024,0.8252733205134813,scr1990,avaConv,onshore_a
RS,1,h0001,0.3625934221755721,scr1990,avaConv,onshore_a
RS,1,h0002,0.3062471848587792,scr1990,avaConv,onshore_a
RS,1,h0003,0.19443875065944452,scr1990,avaConv,onshore_a
RS,1,h0004,0.08705416702325741,scr1990,avaConv,onshore_a
RS,1,h0005,0.009014085174008852,scr1990,avaConv,onshore_a
RS,1,h0006,0.029247119456173327,scr1990,avaConv,onshore_a
RS,1,h0007,0.34840778701415975,scr1990,avaConv,onshore_a
RS,1,h0008,0.4930998548809451,scr1990,avaConv,onshore_a
RS,1,h0009,0.6845615239259969,scr1990,avaConv,onshore_a
RS,1,h0010,0.7126793208387359,scr1990,avaConv,onshore_a
RS,1,h0011,0.7677657198129136,scr1990,avaConv,onshore_a
RS,1,h0012,0.7621294566854062,scr1990,avaConv,onshore_a
RS,1,h0013,0.7211585489681753,scr1990,avaConv,onshore_a
RS,1,h0014,0.8085589580017196,scr1990,avaConv,onshore_a
RS,1,h0015,0.8385147661068276,scr1990,avaConv,onshore_a
RS,1,h0016,0.8441866819000401,scr1990,avaConv,onshore_a
RS,1,h0017,0.638825058773161,scr1990,avaConv,onshore_a
RS,1,h0018,0.4291104151413586,scr1990,avaConv,onshore_a
RS,1,h0019,0.09633985995157238,scr1990,avaConv,onshore_a
RS,1,h0020,0.4314831790404482,scr1990,avaConv,onshore_a
RS,1,h0021,0.7659566975954364,scr1990,avaConv,onshore_a
RS,1,h0022,0.9433495582382729,scr1990,avaConv,onshore_a
RS,1,h0023,0.7656654139364967,scr1990,avaConv,onshore_a
RS,1,h0024,0.5070647249165912,scr1990,avaConv,onshore_a
SI,1,h0001,0.08998964111522652,scr1990,avaConv,onshore_a
SI,1,h0002,0.25365235577234724,scr1990,avaConv,onshore_a
SI,1,h0003,0.19545429615026705,scr1990,avaConv,onshore_a
SI,1,h0004,0.1749831488464541,scr1990,avaConv,onshore_a
SI,1,h0005,0.036586217604250584,scr1990,avaConv,onshore_a
SI,1,h0006,0.05172568368707388,scr1990,avaConv,onshore_a
SI,1,h0007,0.049989574101806995,scr1990,avaConv,onshore_a
SI,1,h0008,0.04290531618842817,scr1990,avaConv,onshore_a
SI,1,h0009,0.3697540313958212,scr1990,avaConv,onshore_a
SI,1,h0010,0.712803232482415,scr1990,avaConv,onshore_a
SI,1,h0011,0.9498987094258357,scr1990,avaConv,onshore_a
SI,1,h0012,0.9367779475523315,scr1990,avaConv,onshore_a
SI,1,h0013,0.5975097257481902,scr1990,avaConv,onshore_a
SI,1,h0014,0.3776115195769466,scr1990,avaConv,onshore_a
SI,1,h0015,0.028497999698760764,scr1990,avaConv,onshore_a
SI,1,h0016,0.1061507913680435,scr1990,avaConv,onshore_a
SI,1,h0017,0.1782967700070281,scr1990,avaConv,onshore_a
SI,1,h0018,0.2622430594709904,scr1990,avaConv,onshore_a
SI,1,h0019,0.24908686529055785,scr1990,avaConv,onshore_a
SI,1,h0020,0.43987651238861114,scr1990,avaConv,onshore_a
SI,1,h0021,0.4318772864040655,scr1990,avaConv,onshore_a
SI,1,h0022,0.5423233286831284,scr1990,avaConv,onshore_a
SI,1,h0023,0.48855595935775165,scr1990,avaConv,onshore_a
SI,1,h0024,0.4209229861457916,scr1990,avaConv,onshore_a
SK,1,h0001,0.16019548943041806,scr1990,avaConv,onshore_a
SK,1,h0002,0.08742299021462539,scr1990,avaConv,onshore_a
SK,1,h0003,0.06366551402155615,scr1990,avaConv,onshore_a
SK,1,h0004,0.019722938872801233,scr1990,avaConv,onshore_a
SK,1,h0005,0.029937991008680387,scr1990,avaConv,onshore_a
SK,1,h0006,0.10019907662555536,scr1990,avaConv,onshore_a
SK,1,h0007,0.3175062980124318,scr1990,avaConv,onshore_a
SK,1,h0008,0.3366870808385438,scr1990,avaConv,onshore_a
SK,1,h0009,0.598439279062504,scr1990,avaConv,onshore_a
SK,1,h0010,0.7068023522906753,scr1990,avaConv,onshore_a
SK,1,h0011,0.948148553005542,scr1990,avaConv,onshore_a
SK,1,h0012,0.9364003003678941,scr1990,avaConv,onshore_a
SK,1,h0013,0.8045451513887303,scr1990,avaConv,onshore_a
SK,1,h0014,0.5866015786438191,scr1990,avaConv,onshore_a
SK,1,h0015,0.2684297432809392,scr1990,avaConv,onshore_a
SK,1,h0016,0.2470971655250967,scr1990,avaConv,onshore_a
SK,1,h0017,0.19543904876663037,scr1990,avaConv,onshore_a
SK,1,h0018,0.2506246959139734,scr1990,avaConv,onshore_a
SK,1,h0019,0.10470833420936163,scr1990,avaConv,onshore_a
SK,1,h0020,0.4239157832946599,scr1990,avaConv,onshore_a
SK,1,h0021,0.591856608041209,scr1990,avaConv,onshore_a
SK,1,h0022,0.8700138160262364,scr1990,avaConv,onshore_a
SK,1,h0023,0.9097800190151772,scr1990,avaConv,onshore_a
SK,1,h0024,0.8563824678106464,scr1990,avaConv,onshore_a
UK,1,h0001,0.3774569629998976,scr1990,avaConv,onshore_a
UK,1,h0002,0.22573383159751584,scr1990,avaConv,onshore_a
UK,1,h0003,0.35175902620660454,scr1990,avaConv,onshore_a
UK,1,h0004,0.5216609852706294,scr1990,avaConv,onshore_a
UK,1,h0005,0.6030920547561422,scr1990,avaConv,onshore_a
UK,1,h0006,0.5755348867407638,scr1990,avaConv,onshore_a
UK,1,h0007,0.5869686205341993,scr1990,avaConv,onshore_a
UK,1,h0008,0.7499330337742658,scr1990,avaConv,onshore_a
UK,1,h0009,0.8450335473024502,scr1990,avaConv,onshore_a
UK,1,h0010,0.6632386299134149,scr1990,avaConv,onshore_a
UK,1,h0011,0.620074769617552,scr1990,avaConv,onshore_a
UK,1,h0012,0.6072950829067626,scr1990,avaConv,onshore_a
UK,1,h0013,0.7030234774879288,scr1990,avaConv,onshore_a
UK,1,h0014,0.655515322912382,scr1990,avaConv,onshore_a
UK,1,h0015,0.6352464665060592,scr1990,avaConv,onshore_a
UK,1,h0016,0.4987714180584255,scr1990,avaConv,onshore_a
UK,1,h0017,0.6310108555641727,scr1990,avaConv,onshore_a
UK,1,h0018,0.6993791138060267,scr1990,avaConv,onshore_a
UK,1,h0019,0.9082779372182173,scr1990,avaConv,onshore_a
UK,1,h0020,0.6839866417895428,scr1990,avaConv,onshore_a
UK,1,h0021,0.6728602423004949,scr1990,avaConv,onshore_a
UK,1,h0022,0.5697054506587146,scr1990,avaConv,onshore_a
UK,1,h0023,0.622513389250088,scr1990,avaConv,onshore_a
UK,1,h0024,0.38313948406347625,scr1990,avaConv,onshore_a
AL,2,h0001,0.593345355321235,scr1990,avaConv,onshore_b
AL,2,h0002,0.9495377859630714,scr1990,avaConv,onshore_b
AL,2,h0003,0.5560212749917857,scr1990,avaConv,onshore_b
AL,2,h0004,0.43773819288954513,scr1990,avaConv,onshore_b
AL,2,h0005,0.07229567938258417,scr1990,avaConv,onshore_b
AL,2,h0006,0.04795521429954984,scr1990,avaConv,onshore_b
AL,2,h0007,0.07564307328640539,scr1990,avaConv,onshore_b
AL,2,h0008,0.08925509206806798,scr1990,avaConv,onshore_b
AL,2,h0009,0.1102331738834081,scr1990,avaConv,onshore_b
AL,2,h0010,0.16656262807862038,scr1990,avaConv,onshore_b
AL,2,h0011,0.14793861706440395,scr1990,avaConv,onshore_b
AL,2,h0012,0.12434603741257517,scr1990,avaConv,onshore_b
AL,2,h0013,0.2446252823439801,scr1990,avaConv,onshore_b
AL,2,h0014,0.5098988317681016,scr1990,avaConv,onshore_b
AL,2,h0015,0.9218143876617024,scr1990,avaConv,onshore_b
AL,2,h0016,0.589974129473523,scr1990,avaConv,onshore_b
AL,2,h0017,0.3200286831717405,scr1990,avaConv,onshore_b
AL,2,h0018,0.2625942426667645,scr1990,avaConv,onshore_b
AL,2,h0019,0.1189657262068855,scr1990,avaConv,onshore_b
AL,2,h0020,0.5637271621361511,scr1990,avaConv,onshore_b
AL,2,h0021,0.6740013417442248,scr1990,avaConv,onshore_b
AL,2,h0022,0.7472887876269199,scr1990,avaConv,onshore_b
AL,2,h0023,0.35061115744366994,scr1990,avaConv,onshore_b
AL,2,h0024,0.10459293528976013,scr1990,avaConv,onshore_b
AT,2,h0001,0.16049894922859329,scr1990,avaConv,onshore_b
AT,2,h0002,0.0755011928414691,scr1990,avaConv,onshore_b
AT,2,h0003,0.06590022459098567,scr1990,avaConv,onshore_b
AT,2,h0004,0.01786410464368447,scr1990,avaConv,onshore_b
AT,2,h0005,0.017820995491875907,scr1990,avaConv,onshore_b
AT,2,h0006,0.07192901781677359,scr1990,avaConv,onshore_b
AT,2,h0007,0.27860978088010024,scr1990,avaConv,onshore_b
AT,2,h0008,0.2907905942630628,scr1990,avaConv,onshore_b
AT,2,h0009,0.4305103938023178,scr1990,avaConv,onshore_b
AT,2,h0010,0.3671144711212432,scr1990,avaConv,onshore_b
AT,2,h0011,0.6635569420174666,scr1990,avaConv,onshore_b
AT,2,h0012,0.6431493066680143,scr1990,avaConv,onshore_b
AT,2,h0013,0.6606341106829917,scr1990,avaConv,onshore_b
AT,2,h0014,0.5263908986457823,scr1990,avaConv,onshore_b
AT,2,h0015,0.41462243855702224,scr1990,avaConv,onshore_b
AT,2,h0016,0.5340397572527789,scr1990,avaConv,onshore_b
AT,2,h0017,0.3380168299000229,scr1990,avaConv,onshore_b
AT,2,h0018,0.2083292668159508,scr1990,avaConv,onshore_b
AT,2,h0019,0.015290934255351385,scr1990,avaConv,onshore_b
AT,2,h0020,0.21712284371508242,scr1990,avaConv,onshore_b
AT,2,h0021,0.5004404393010154,scr1990,avaConv,onshore_b
AT,2,h0022,0.9160958172316785,scr1990,avaConv,onshore_b
AT,2,h0023,0.9172861801532036,scr1990,avaConv,onshore_b
AT,2,h0024,0.7169121842187948,scr1990,avaConv,onshore_b
BA,2,h0001,0.0,scr1990,avaConv,onshore_b
BA,2,h0002,0.08418899485285286,scr1990,avaConv,onshore_b
BA,2,h0003,0.04047914528133185,scr1990,avaConv,onshore_b
BA,2,h0004,0.04943152877319007,scr1990,avaConv,onshore_b
BA,2,h0005,0.0008331063620654744,scr1990,avaConv,onshore_b
BA,2,h0006,0.004156667025286798,scr1990,avaConv,onshore_b
BA,2,h0007,0.1751535799027522,scr1990,avaConv,onshore_b
BA,2,h0008,0.2978571380245639,scr1990,avaConv,onshore_b
BA,2,h0009,0.7164763278162132,scr1990,avaConv,onshore_b
BA,2,h0010,0.8916021376564237,scr1990,avaConv,onshore_b
BA,2,h0011,0.8412437594587805,scr1990,avaConv,onshore_b
BA,2,h0012,0.5461782813860807,scr1990,avaConv,onshore_b
BA,2,h0013,0.21662157789388273,scr1990,avaConv,onshore_b
BA,2,h0014,0.5776726198972846,scr1990,avaConv,onshore_b
BA,2,h0015,0.7258749442529242,scr1990,avaConv,onshore_b
BA,2,h0016,0.9468547417129475,scr1990,avaConv,onshore_b
BA,2,h0017,0.41847594128724397,scr1990,avaConv,onshore_b
BA,2,h0018,0.26736383717982637,scr1990,avaConv,onshore_b
BA,2,h0019,0.07316124007582131,scr1990,avaConv,onshore_b
BA,2,h0020,0.4064794477876578,scr1990,avaConv,onshore_b
BA,2,h0021,0.8290493473661316,scr1990,avaConv,onshore_b
BA,2,h0022,0.8914540619631822,scr1990,avaConv,onshore_b
BA,2,h0023,0.6830850625569193,scr1990,avaConv,onshore_b
BA,2,h0024,0.20900920071242463,scr1990,avaConv,onshore_b
BE,2,h0001,0.0,scr1990,avaConv,onshore_b
BE,2,h0002,0.09121289674757073,scr1990,avaConv,onshore_b
BE,2,h0003,0.19925853867511545,scr1990,avaConv,onshore_b
BE,2,h0004,0.34698501844518187,scr1990,avaConv,onshore_b
BE,2,h0005,0.43064697652945794,scr1990,avaConv,onshore_b
BE,2,h0006,0.4818560812883981,scr1990,avaConv,onshore_b
BE,2,h0007,0.6036618830681681,scr1990,avaConv,onshore_b
BE,2,h0008,0.681939359801938,scr1990,avaConv,onshore_b
BE,2,h0009,0.6609829199121033,scr1990,avaConv,onshore_b
BE,2,h0010,0.6483177913543499,scr1990,avaConv,onshore_b
BE,2,h0011,0.7290472908241012,scr1990,avaConv,onshore_b
BE,2,h0012,0.8409809336210596,scr1990,avaConv,onshore_b
BE,2,h0013,0.898865949876204,scr1990,avaConv,onshore_b
BE,2,h0014,0.7882411986906748,scr1990,avaConv,onshore_b
BE,2,h0015,0.6868560862264707,scr1990,avaConv,onshore_b
BE,2,h0016,0.41947776909137285,scr1990,avaConv,onshore_b
BE,2,h0017,0.4195852980017416,scr1990,avaConv,onshore_b
BE,2,h0018,0.273183826981181,scr1990,avaConv,onshore_b
BE,2,h0019,0.45390213219017894,scr1990,avaConv,onshore_b
BE,2,h0020,0.5343604370722349,scr1990,avaConv,onshore_b
BE,2,h0021,0.5308181855651942,scr1990,avaConv,onshore_b
BE,2,h0022,0.5732642551203877,scr1990,avaConv,onshore_b
BE,2,h0023,0.46861818815440076,scr1990,avaConv,onshore_b
BE,2,h0024,0.4328870562234207,scr1990,avaConv,onshore_b
BG,2,h0001,0.1131899129314388,scr1990,avaConv,onshore_b
BG,2,h0002,0.3895939139942412,scr1990,avaConv,onshore_b
BG,2,h0003,0.27808078357617155,scr1990,avaConv,onshore_b
BG,2,h0004,0.36325396755870076,scr1990,avaConv,onshore_b
BG,2,h0005,0.11022173951112312,scr1990,avaConv,onshore_b
BG,2,h0006,0.18034059816561718,scr1990,avaConv,onshore_b
BG,2,h0007,0.2690832637691554,scr1990,avaConv,onshore_b
BG,2,h0008,0.4484320104314111,scr1990,avaConv,onshore_b
BG,2,h0009,0.3313453088029452,scr1990,avaConv,onshore_b
BG,2,h0010,0.3052192829989142,scr1990,avaConv,onshore_b
BG,2,h0011,0.18282584920355907,scr1990,avaConv,onshore_b
BG,2,h0012,0.12286879199732023,scr1990,avaConv,onshore_b
BG,2,h0013,0.053139798217311913,scr1990,avaConv,onshore_b
BG,2,h0014,0.08449760215188835,scr1990,avaConv,onshore_b
BG,2,h0015,0.44466612979472836,scr1990,avaConv,onshore_b
BG,2,h0016,0.9148315440536667,scr1990,avaConv,onshore_b
BG,2,h0017,0.8582222898079385,scr1990,avaConv,onshore_b
BG,2,h0018,0.3411336145131043,scr1990,avaConv,onshore_b
BG,2,h0019,0.010575989030252293,scr1990,avaConv,onshore_b
BG,2,h0020,0.0800289591905565,scr1990,avaConv,onshore_b
BG,2,h0021,0.14424042598267942,scr1990,avaConv,onshore_b
BG,2,h0022,0.3795947806552728,scr1990,avaConv,onshore_b
BG,2,h0023,0.4005633905360729,scr1990,avaConv,onshore_b
BG,2,h0024,0.5484772472366366,scr1990,avaConv,onshore_b
CH,2,h0001,0.0007086705966724478,scr1990,avaConv,onshore_b
CH,2,h0002,0.00034686163730005947,scr1990,avaConv,onshore_b
CH,2,h0003,0.0005330223319302406,scr1990,avaConv,onshore_b
CH,2,h0004,0.00035513752560200967,scr1990,avaConv,onshore_b
CH,2,h0005,0.0014579257395067793,scr1990,avaConv,onshore_b
CH,2,h0006,0.008562408766122524,scr1990,avaConv,onshore_b
