region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0001,0.48410308258566026,scr1990,mustOut,spaceHeat
DE,hh0002,0.5749485729092483,scr1990,mustOut,spaceHeat
DE,hh0003,0.3627305361913278,scr1990,mustOut,spaceHeat
DE,hh0004,0.33853956087324943,scr1990,mustOut,spaceHeat
DE,hh0005,0.40843276582914995,scr1990,mustOut,spaceHeat
DE,hh0006,0.382245547997482,scr1990,mustOut,spaceHeat
GR,hh0001,0.4958469706674331,scr1990,mustOut,spaceHeat
GR,hh0002,0.6348424350170091,scr1990,mustOut,spaceHeat
GR,hh0003,0.46141036455400203,scr1990,mustOut,spaceHeat
GR,hh0004,0.4010994978740414,scr1990,mustOut,spaceHeat
GR,hh0005,0.4011352371241671,scr1990,mustOut,spaceHeat
GR,hh0006,0.3970940136450589,scr1990,mustOut,spaceHeat
ES,hh0001,0.3700503610209669,scr1990,mustOut,spaceHeat
ES,hh0002,0.7654746722978784,scr1990,mustOut,spaceHeat
ES,hh0003,0.5352390256134738,scr1990,mustOut,spaceHeat
ES,hh0004,0.37415945813069185,scr1990,mustOut,spaceHeat
ES,hh0005,0.5408107531940257,scr1990,mustOut,spaceHeat
ES,hh0006,0.3958015913545641,scr1990,mustOut,spaceHeat
DK,hh0001,0.3937101858242975,scr1990,mustOut,spaceHeat
DK,hh0002,0.5026496068975652,scr1990,mustOut,spaceHeat
DK,hh0003,0.4532775125956656,scr1990,mustOut,spaceHeat
DK,hh0004,0.3055492504106697,scr1990,mustOut,spaceHeat
DK,hh0005,0.507907087700167,scr1990,mustOut,spaceHeat
DK,hh0006,0.4800582931452027,scr1990,mustOut,spaceHeat
EE,hh0001,0.37990698688152846,scr1990,mustOut,spaceHeat
EE,hh0002,0.6413883887228294,scr1990,mustOut,spaceHeat
EE,hh0003,0.45633278571111463,scr1990,mustOut,spaceHeat
EE,hh0004,0.26168351832982584,scr1990,mustOut,spaceHeat
EE,hh0005,0.42897310237593506,scr1990,mustOut,spaceHeat
EE,hh0006,0.41044205116771376,scr1990,mustOut,spaceHeat
FI,hh0001,0.40738053795879803,scr1990,mustOut,spaceHeat
FI,hh0002,0.737334637257173,scr1990,mustOut,spaceHeat
FI,hh0003,0.5854228184645086,scr1990,mustOut,spaceHeat
FI,hh0004,0.293538606471732,scr1990,mustOut,spaceHeat
FI,hh0005,0.4746656525860071,scr1990,mustOut,spaceHeat
FI,hh0006,0.516835165972455,scr1990,mustOut,spaceHeat
FR,hh0001,0.47140037679486446,scr1990,mustOut,spaceHeat
FR,hh0002,0.6305976717171652,scr1990,mustOut,spaceHeat
FR,hh0003,0.4157673022161587,scr1990,mustOut,spaceHeat
FR,hh0004,0.32354744570302674,scr1990,mustOut,spaceHeat
FR,hh0005,0.3283819448894001,scr1990,mustOut,spaceHeat
FR,hh0006,0.34573471266060113,scr1990,mustOut,spaceHeat
IT,hh0001,0.44691656772383925,scr1990,mustOut,spaceHeat
IT,hh0002,0.6243198414499861,scr1990,mustOut,spaceHeat
IT,hh0003,0.3773287958044166,scr1990,mustOut,spaceHeat
IT,hh0004,0.3846060207960366,scr1990,mustOut,spaceHeat
IT,hh0005,0.3458291224140247,scr1990,mustOut,spaceHeat
IT,hh0006,0.34311285023353094,scr1990,mustOut,spaceHeat
NL,hh0001,0.44809083347770634,scr1990,mustOut,spaceHeat
NL,hh0002,0.48316009592662124,scr1990,mustOut,spaceHeat
NL,hh0003,0.31496437503315466,scr1990,mustOut,spaceHeat
NL,hh0004,0.27511108544782126,scr1990,mustOut,spaceHeat
NL,hh0005,0.4384368207473706,scr1990,mustOut,spaceHeat
NL,hh0006,0.38378281241414347,scr1990,mustOut,spaceHeat
IE,hh0001,0.17995345239789706,scr1990,mustOut,spaceHeat
IE,hh0002,0.4339363067228446,scr1990,mustOut,spaceHeat
IE,hh0003,0.5833271910388131,scr1990,mustOut,spaceHeat
IE,hh0004,0.3631401492528131,scr1990,mustOut,spaceHeat
IE,hh0005,0.47294065305063004,scr1990,mustOut,spaceHeat
IE,hh0006,0.34281102986736195,scr1990,mustOut,spaceHeat
HR,hh0001,0.46759740391508575,scr1990,mustOut,spaceHeat
HR,hh0002,0.6866808618755937,scr1990,mustOut,spaceHeat
HR,hh0003,0.39732843313535937,scr1990,mustOut,spaceHeat
HR,hh0004,0.39946013174122397,scr1990,mustOut,spaceHeat
HR,hh0005,0.3816969428398015,scr1990,mustOut,spaceHeat
HR,hh0006,0.35932237276604817,scr1990,mustOut,spaceHeat
HU,hh0001,0.5151787871099109,scr1990,mustOut,spaceHeat
HU,hh0002,0.6999829394027943,scr1990,mustOut,spaceHeat
HU,hh0003,0.36783730738339043,scr1990,mustOut,spaceHeat
HU,hh0004,0.3998153514453897,scr1990,mustOut,spaceHeat
HU,hh0005,0.3886812118479914,scr1990,mustOut,spaceHeat
HU,hh0006,0.33505335976424944,scr1990,mustOut,spaceHeat
MK,hh0001,0.5764276930872455,scr1990,mustOut,spaceHeat
MK,hh0002,0.747689668283931,scr1990,mustOut,spaceHeat
MK,hh0003,0.48104232980213657,scr1990,mustOut,spaceHeat
MK,hh0004,0.3850559734201877,scr1990,mustOut,spaceHeat
MK,hh0005,0.3736353076832414,scr1990,mustOut,spaceHeat
MK,hh0006,0.3978685183410124,scr1990,mustOut,spaceHeat
LV,hh0001,0.46985714608190005,scr1990,mustOut,spaceHeat
LV,hh0002,0.4488997143695198,scr1990,mustOut,spaceHeat
LV,hh0003,0.4317091185990303,scr1990,mustOut,spaceHeat
LV,hh0004,0.30531424049103595,scr1990,mustOut,spaceHeat
LV,hh0005,0.4175660857028853,scr1990,mustOut,spaceHeat
LV,hh0006,0.4044818238084986,scr1990,mustOut,spaceHeat
ME,hh0001,0.4429570533399869,scr1990,mustOut,spaceHeat
ME,hh0002,0.6341473395582001,scr1990,mustOut,spaceHeat
ME,hh0003,0.4078495059590629,scr1990,mustOut,spaceHeat
ME,hh0004,0.34721818955618694,scr1990,mustOut,spaceHeat
ME,hh0005,0.3745005261570132,scr1990,mustOut,spaceHeat
ME,hh0006,0.38832289531600855,scr1990,mustOut,spaceHeat
LT,hh0001,0.5458872137530815,scr1990,mustOut,spaceHeat
LT,hh0002,0.5059723976974856,scr1990,mustOut,spaceHeat
LT,hh0003,0.5204236336211833,scr1990,mustOut,spaceHeat
LT,hh0004,0.35643130287396646,scr1990,mustOut,spaceHeat
LT,hh0005,0.4796811692045797,scr1990,mustOut,spaceHeat
LT,hh0006,0.49066034294435684,scr1990,mustOut,spaceHeat
LU,hh0001,0.49759939278996607,scr1990,mustOut,spaceHeat
LU,hh0002,0.649059875567788,scr1990,mustOut,spaceHeat
LU,hh0003,0.4188966251594866,scr1990,mustOut,spaceHeat
LU,hh0004,0.33545745770383184,scr1990,mustOut,spaceHeat
LU,hh0005,0.3621473707135869,scr1990,mustOut,spaceHeat
LU,hh0006,0.3599409722734424,scr1990,mustOut,spaceHeat
NO,hh0001,0.4227960097104515,scr1990,mustOut,spaceHeat
NO,hh0002,0.5726351230807727,scr1990,mustOut,spaceHeat
NO,hh0003,0.5221678107209653,scr1990,mustOut,spaceHeat
NO,hh0004,0.2762837256212579,scr1990,mustOut,spaceHeat
NO,hh0005,0.49568073878214153,scr1990,mustOut,spaceHeat
NO,hh0006,0.5092830017830405,scr1990,mustOut,spaceHeat
PL,hh0001,0.4832846424487987,scr1990,mustOut,spaceHeat
PL,hh0002,0.5599280095624639,scr1990,mustOut,spaceHeat
PL,hh0003,0.43770673721871256,scr1990,mustOut,spaceHeat
PL,hh0004,0.3432824053276939,scr1990,mustOut,spaceHeat
PL,hh0005,0.40259659256292574,scr1990,mustOut,spaceHeat
PL,hh0006,0.4346880271630352,scr1990,mustOut,spaceHeat
RO,hh0001,0.6079691989834501,scr1990,mustOut,spaceHeat
RO,hh0002,0.7394719670896827,scr1990,mustOut,spaceHeat
RO,hh0003,0.5487635705717262,scr1990,mustOut,spaceHeat
RO,hh0004,0.44696961219150055,scr1990,mustOut,spaceHeat
RO,hh0005,0.4488457102657883,scr1990,mustOut,spaceHeat
RO,hh0006,0.40683042198454966,scr1990,mustOut,spaceHeat
PT,hh0001,0.32362479300284314,scr1990,mustOut,spaceHeat
PT,hh0002,0.748631779027025,scr1990,mustOut,spaceHeat
PT,hh0003,0.49983560610856914,scr1990,mustOut,spaceHeat
PT,hh0004,0.32231102621062524,scr1990,mustOut,spaceHeat
PT,hh0005,0.5071547746776,scr1990,mustOut,spaceHeat
PT,hh0006,0.4078603464249285,scr1990,mustOut,spaceHeat
SK,hh0001,0.4888623656302685,scr1990,mustOut,spaceHeat
SK,hh0002,0.662517826348716,scr1990,mustOut,spaceHeat
SK,hh0003,0.36818475660941347,scr1990,mustOut,spaceHeat
SK,hh0004,0.36086159789720285,scr1990,mustOut,spaceHeat
SK,hh0005,0.37512714105175093,scr1990,mustOut,spaceHeat
SK,hh0006,0.3540769926511148,scr1990,mustOut,spaceHeat
SI,hh0001,0.4671604671205011,scr1990,mustOut,spaceHeat
SI,hh0002,0.6431874936008094,scr1990,mustOut,spaceHeat
SI,hh0003,0.36354737420308125,scr1990,mustOut,spaceHeat
SI,hh0004,0.37999423889991324,scr1990,mustOut,spaceHeat
SI,hh0005,0.34467423000752273,scr1990,mustOut,spaceHeat
SI,hh0006,0.336565543323694,scr1990,mustOut,spaceHeat
SE,hh0001,0.41982996162305963,scr1990,mustOut,spaceHeat
SE,hh0002,0.6477612071583085,scr1990,mustOut,spaceHeat
SE,hh0003,0.5703300170261816,scr1990,mustOut,spaceHeat
SE,hh0004,0.3029106903592517,scr1990,mustOut,spaceHeat
SE,hh0005,0.4951198091859769,scr1990,mustOut,spaceHeat
SE,hh0006,0.5090798126253137,scr1990,mustOut,spaceHeat
UK,hh0001,0.3068173115037843,scr1990,mustOut,spaceHeat
UK,hh0002,0.5820158953455397,scr1990,mustOut,spaceHeat
UK,hh0003,0.6037411190085333,scr1990,mustOut,spaceHeat
UK,hh0004,0.370783389463179,scr1990,mustOut,spaceHeat
UK,hh0005,0.5341503754879617,scr1990,mustOut,spaceHeat
UK,hh0006,0.43964151570531224,scr1990,mustOut,spaceHeat
RS,hh0001,0.5357707000320832,scr1990,mustOut,spaceHeat
RS,hh0002,0.7544913283668616,scr1990,mustOut,spaceHeat
RS,hh0003,0.40965249282449995,scr1990,mustOut,spaceHeat
RS,hh0004,0.36482423845536244,scr1990,mustOut,spaceHeat
RS,hh0005,0.34324103577932336,scr1990,mustOut,spaceHeat
RS,hh0006,0.34383470494510787,scr1990,mustOut,spaceHeat
BA,hh0001,0.48579100364271566,scr1990,mustOut,spaceHeat
BA,hh0002,0.6518890938345598,scr1990,mustOut,spaceHeat
BA,hh0003,0.36013332068203596,scr1990,mustOut,spaceHeat
BA,hh0004,0.37682327758996775,scr1990,mustOut,spaceHeat
BA,hh0005,0.3345577683048039,scr1990,mustOut,spaceHeat
BA,hh0006,0.33293205069596465,scr1990,mustOut,spaceHeat
AL,hh0001,0.4942001194743857,scr1990,mustOut,spaceHeat
AL,hh0002,0.6431049887427552,scr1990,mustOut,spaceHeat
AL,hh0003,0.37844721395526204,scr1990,mustOut,spaceHeat
AL,hh0004,0.36311579473652106,scr1990,mustOut,spaceHeat
AL,hh0005,0.3332711439854819,scr1990,mustOut,spaceHeat
AL,hh0006,0.34566164324506055,scr1990,mustOut,spaceHeat
