region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0228,0.6037881623829031,scr2012,dem,electricity
AL,h0229,0.5654077747001498,scr2012,dem,electricity
AL,h0230,0.5280877784781561,scr2012,dem,electricity
AL,h0231,0.48624798215839865,scr2012,dem,electricity
AL,h0232,0.47453334116281903,scr2012,dem,electricity
AL,h0233,0.464982955126151,scr2012,dem,electricity
AL,h0234,0.4598672562716148,scr2012,dem,electricity
AL,h0235,0.45555627765680523,scr2012,dem,electricity
AL,h0236,0.4581907033915814,scr2012,dem,electricity
AL,h0237,0.4764688057223508,scr2012,dem,electricity
AL,h0238,0.49858113104625196,scr2012,dem,electricity
AL,h0239,0.5072768415290765,scr2012,dem,electricity
AL,h0240,0.4823924174721039,scr2012,dem,electricity
AT,h0193,8.752578134350273,scr2012,dem,electricity
AT,h0194,6.673028622790479,scr2012,dem,electricity
AT,h0195,4.807706249702612,scr2012,dem,electricity
AT,h0196,4.630587134444431,scr2012,dem,electricity
AT,h0197,4.551602083422274,scr2012,dem,electricity
AT,h0198,4.554815592816297,scr2012,dem,electricity
AT,h0199,5.5300155849062556,scr2012,dem,electricity
AT,h0200,6.736655637419978,scr2012,dem,electricity
AT,h0201,7.986525345432514,scr2012,dem,electricity
AT,h0202,8.25732421556231,scr2012,dem,electricity
AT,h0203,8.363638664380755,scr2012,dem,electricity
AT,h0204,8.428224212445746,scr2012,dem,electricity
AT,h0205,8.171296904800997,scr2012,dem,electricity
AT,h0206,7.797196807671835,scr2012,dem,electricity
AT,h0207,7.378544400715314,scr2012,dem,electricity
AT,h0208,7.273570129192873,scr2012,dem,electricity
AT,h0209,7.260325005528131,scr2012,dem,electricity
AT,h0210,7.326558305160829,scr2012,dem,electricity
AT,h0211,7.5182372201866245,scr2012,dem,electricity
AT,h0212,7.630617253727048,scr2012,dem,electricity
AT,h0213,7.720146808603942,scr2012,dem,electricity
AT,h0214,7.48927412591002,scr2012,dem,electricity
AT,h0215,7.188428459303433,scr2012,dem,electricity
AT,h0216,6.685338680909063,scr2012,dem,electricity
AT,h0217,6.152171107985289,scr2012,dem,electricity
AT,h0218,5.645926344475146,scr2012,dem,electricity
AT,h0219,5.268323953684893,scr2012,dem,electricity
AT,h0220,5.058275066405172,scr2012,dem,electricity
AT,h0221,4.962892622074973,scr2012,dem,electricity
AT,h0222,5.009363203649434,scr2012,dem,electricity
AT,h0223,5.759312245855606,scr2012,dem,electricity
AT,h0224,6.744298212447591,scr2012,dem,electricity
AT,h0225,7.733611163082234,scr2012,dem,electricity
AT,h0226,8.064905116909687,scr2012,dem,electricity
AT,h0227,8.191579304086183,scr2012,dem,electricity
AT,h0228,8.278128555423262,scr2012,dem,electricity
AT,h0229,8.209597644674886,scr2012,dem,electricity
AT,h0230,8.052599935728827,scr2012,dem,electricity
AT,h0231,7.816246551880481,scr2012,dem,electricity
AT,h0232,7.679169735862617,scr2012,dem,electricity
AT,h0233,7.582879446751859,scr2012,dem,electricity
AT,h0234,7.552372534600028,scr2012,dem,electricity
AT,h0235,7.568032114865411,scr2012,dem,electricity
AT,h0236,7.5137787355638,scr2012,dem,electricity
AT,h0237,7.461110145895994,scr2012,dem,electricity
AT,h0238,7.211110934444201,scr2012,dem,electricity
AT,h0239,6.903561298018657,scr2012,dem,electricity
AT,h0240,6.394991454997815,scr2012,dem,electricity
BA,h0193,1.6455633652535528,scr2012,dem,electricity
BA,h0194,1.238310543097274,scr2012,dem,electricity
BA,h0195,0.8751663366957428,scr2012,dem,electricity
BA,h0196,0.8368176551083643,scr2012,dem,electricity
BA,h0197,0.8148609647947468,scr2012,dem,electricity
BA,h0198,0.8074466084782075,scr2012,dem,electricity
BA,h0199,0.8595478106629568,scr2012,dem,electricity
BA,h0200,0.9625022823764285,scr2012,dem,electricity
BA,h0201,1.0844464427046383,scr2012,dem,electricity
BA,h0202,1.1553802035224772,scr2012,dem,electricity
BA,h0203,1.172557438696947,scr2012,dem,electricity
BA,h0204,1.1766439176396797,scr2012,dem,electricity
BA,h0205,1.2787008781503153,scr2012,dem,electricity
BA,h0206,1.3803998628989809,scr2012,dem,electricity
BA,h0207,1.4718388269773044,scr2012,dem,electricity
BA,h0208,1.4672398675854836,scr2012,dem,electricity
BA,h0209,1.4911638771979412,scr2012,dem,electricity
BA,h0210,1.533254511168583,scr2012,dem,electricity
BA,h0211,1.4334112659571536,scr2012,dem,electricity
BA,h0212,1.3328348464159352,scr2012,dem,electricity
BA,h0213,1.271312802186114,scr2012,dem,electricity
BA,h0214,1.3315596799598266,scr2012,dem,electricity
BA,h0215,1.3488062237923741,scr2012,dem,electricity
BA,h0216,1.2705865117405732,scr2012,dem,electricity
BA,h0217,1.1381074883928817,scr2012,dem,electricity
BA,h0218,1.0059068379367821,scr2012,dem,electricity
BA,h0219,0.9038352814862631,scr2012,dem,electricity
BA,h0220,0.8603124891480128,scr2012,dem,electricity
BA,h0221,0.8431811232346856,scr2012,dem,electricity
BA,h0222,0.8456725633617512,scr2012,dem,electricity
BA,h0223,0.8792493354841889,scr2012,dem,electricity
BA,h0224,0.9558647454563814,scr2012,dem,electricity
BA,h0225,1.046074171833494,scr2012,dem,electricity
BA,h0226,1.1114381037093364,scr2012,dem,electricity
BA,h0227,1.1243000983421623,scr2012,dem,electricity
BA,h0228,1.1246531022187911,scr2012,dem,electricity
BA,h0229,1.1158473750039515,scr2012,dem,electricity
BA,h0230,1.1047645764610565,scr2012,dem,electricity
BA,h0231,1.077016136772789,scr2012,dem,electricity
BA,h0232,1.0466417077408354,scr2012,dem,electricity
BA,h0233,1.0218918355082613,scr2012,dem,electricity
BA,h0234,1.008639378886627,scr2012,dem,electricity
BA,h0235,0.9974742910105325,scr2012,dem,electricity
BA,h0236,1.0042969453596355,scr2012,dem,electricity
BA,h0237,1.051658903490679,scr2012,dem,electricity
BA,h0238,1.1090126073019335,scr2012,dem,electricity
BA,h0239,1.1317515259200803,scr2012,dem,electricity
BA,h0240,1.0675971470942067,scr2012,dem,electricity
BE,h0193,9.123079866328045,scr2012,dem,electricity
BE,h0194,7.740552602544564,scr2012,dem,electricity
BE,h0195,6.443987737166127,scr2012,dem,electricity
BE,h0196,6.217055897235428,scr2012,dem,electricity
BE,h0197,6.075978090297174,scr2012,dem,electricity
BE,h0198,6.040076480984025,scr2012,dem,electricity
BE,h0199,6.634327710373195,scr2012,dem,electricity
BE,h0200,7.454227382147759,scr2012,dem,electricity
BE,h0201,8.420523256666222,scr2012,dem,electricity
BE,h0202,8.837322011553038,scr2012,dem,electricity
BE,h0203,9.089084841840368,scr2012,dem,electricity
BE,h0204,9.239513200566979,scr2012,dem,electricity
BE,h0205,9.552385223208113,scr2012,dem,electricity
BE,h0206,9.734803566826578,scr2012,dem,electricity
BE,h0207,9.824805768842552,scr2012,dem,electricity
BE,h0208,9.665194712782494,scr2012,dem,electricity
BE,h0209,9.643960693800977,scr2012,dem,electricity
BE,h0210,9.699395372973537,scr2012,dem,electricity
BE,h0211,9.431778699239182,scr2012,dem,electricity
BE,h0212,9.01524539082759,scr2012,dem,electricity
BE,h0213,8.519516739741185,scr2012,dem,electricity
BE,h0214,8.424376669097757,scr2012,dem,electricity
BE,h0215,8.413991642958235,scr2012,dem,electricity
BE,h0216,8.292674036905847,scr2012,dem,electricity
BE,h0217,7.858246610394251,scr2012,dem,electricity
BE,h0218,7.310493456081248,scr2012,dem,electricity
BE,h0219,6.830785793394473,scr2012,dem,electricity
BE,h0220,6.545435899814926,scr2012,dem,electricity
BE,h0221,6.378033733030051,scr2012,dem,electricity
BE,h0222,6.304076275067468,scr2012,dem,electricity
BE,h0223,6.8088507971052215,scr2012,dem,electricity
BE,h0224,7.6147635911011475,scr2012,dem,electricity
BE,h0225,8.560607202377724,scr2012,dem,electricity
BE,h0226,9.031314937251345,scr2012,dem,electricity
BE,h0227,9.240330319531218,scr2012,dem,electricity
BE,h0228,9.37331808841802,scr2012,dem,electricity
BE,h0229,9.475423601346186,scr2012,dem,electricity
BE,h0230,9.533949782698006,scr2012,dem,electricity
BE,h0231,9.526564854195222,scr2012,dem,electricity
BE,h0232,9.447392391893192,scr2012,dem,electricity
BE,h0233,9.4075296501587,scr2012,dem,electricity
BE,h0234,9.392967719074313,scr2012,dem,electricity
BE,h0235,9.290832996929659,scr2012,dem,electricity
BE,h0236,9.057414472146114,scr2012,dem,electricity
BE,h0237,8.714590316121388,scr2012,dem,electricity
BE,h0238,8.467136715819375,scr2012,dem,electricity
BE,h0239,8.373991879336227,scr2012,dem,electricity
BE,h0240,8.2306139596384,scr2012,dem,electricity
BG,h0193,4.607889873718989,scr2012,dem,electricity
BG,h0194,3.535972446112372,scr2012,dem,electricity
BG,h0195,2.478417793793333,scr2012,dem,electricity
BG,h0196,2.3658280225991595,scr2012,dem,electricity
BG,h0197,2.2929306502034184,scr2012,dem,electricity
BG,h0198,2.2737979207690193,scr2012,dem,electricity
BG,h0199,2.575294753818388,scr2012,dem,electricity
BG,h0200,2.96413774376581,scr2012,dem,electricity
BG,h0201,3.3545570080278346,scr2012,dem,electricity
BG,h0202,3.4492424311027277,scr2012,dem,electricity
BG,h0203,3.460917783668935,scr2012,dem,electricity
BG,h0204,3.4795755167332474,scr2012,dem,electricity
BG,h0205,3.3847799635795948,scr2012,dem,electricity
BG,h0206,3.255666598925229,scr2012,dem,electricity
BG,h0207,3.1009642496154526,scr2012,dem,electricity
BG,h0208,3.0426977233126657,scr2012,dem,electricity
BG,h0209,3.0060432701876754,scr2012,dem,electricity
BG,h0210,2.9723376432007225,scr2012,dem,electricity
BG,h0211,3.064847635969804,scr2012,dem,electricity
BG,h0212,3.1957220907531783,scr2012,dem,electricity
BG,h0213,3.4029421307751075,scr2012,dem,electricity
BG,h0214,3.43370700607612,scr2012,dem,electricity
BG,h0215,3.3609804632731306,scr2012,dem,electricity
BG,h0216,3.1858727456825084,scr2012,dem,electricity
BG,h0217,2.9657898412258024,scr2012,dem,electricity
BG,h0218,2.770746120883892,scr2012,dem,electricity
BG,h0219,2.5667787659719212,scr2012,dem,electricity
BG,h0220,2.444300419091028,scr2012,dem,electricity
BG,h0221,2.3775110699618116,scr2012,dem,electricity
BG,h0222,2.3602715496660083,scr2012,dem,electricity
BG,h0223,2.661101892543197,scr2012,dem,electricity
BG,h0224,3.044397915100884,scr2012,dem,electricity
BG,h0225,3.442311814533552,scr2012,dem,electricity
BG,h0226,3.5397696366376987,scr2012,dem,electricity
BG,h0227,3.554207279815309,scr2012,dem,electricity
BG,h0228,3.5691280606136915,scr2012,dem,electricity
BG,h0229,3.5330291744571296,scr2012,dem,electricity
BG,h0230,3.4787142686169514,scr2012,dem,electricity
BG,h0231,3.409667020121273,scr2012,dem,electricity
BG,h0232,3.3811960673721027,scr2012,dem,electricity
BG,h0233,3.353118168241849,scr2012,dem,electricity
BG,h0234,3.309468025308024,scr2012,dem,electricity
BG,h0235,3.2567535439456656,scr2012,dem,electricity
BG,h0236,3.2339942673401443,scr2012,dem,electricity
BG,h0237,3.2817256565991255,scr2012,dem,electricity
BG,h0238,3.3084705917620676,scr2012,dem,electricity
BG,h0239,3.2434005282146767,scr2012,dem,electricity
BG,h0240,3.0858817821390474,scr2012,dem,electricity
CH,h0193,5.632050649993827,scr2012,dem,electricity
CH,h0194,4.379880692997757,scr2012,dem,electricity
CH,h0195,3.220682597280401,scr2012,dem,electricity
CH,h0196,3.223638775689207,scr2012,dem,electricity
CH,h0197,3.1965122273604227,scr2012,dem,electricity
CH,h0198,3.0996855012698554,scr2012,dem,electricity
CH,h0199,3.835812696898146,scr2012,dem,electricity
CH,h0200,4.752992475709835,scr2012,dem,electricity
CH,h0201,5.795183153651793,scr2012,dem,electricity
CH,h0202,5.961096226227413,scr2012,dem,electricity
CH,h0203,5.9836444119158525,scr2012,dem,electricity
CH,h0204,5.958222723538283,scr2012,dem,electricity
CH,h0205,6.173016113459038,scr2012,dem,electricity
CH,h0206,6.403356772478393,scr2012,dem,electricity
CH,h0207,6.613462579947035,scr2012,dem,electricity
CH,h0208,6.670485163389648,scr2012,dem,electricity
CH,h0209,6.82373482936652,scr2012,dem,electricity
CH,h0210,7.011596117224258,scr2012,dem,electricity
CH,h0211,7.3365616976164425,scr2012,dem,electricity
CH,h0212,7.463225187692911,scr2012,dem,electricity
CH,h0213,7.584990167549435,scr2012,dem,electricity
CH,h0214,7.4957010664492465,scr2012,dem,electricity
CH,h0215,7.471851676364041,scr2012,dem,electricity
CH,h0216,7.440071005138975,scr2012,dem,electricity
CH,h0217,6.013802732491692,scr2012,dem,electricity
CH,h0218,4.65001927870917,scr2012,dem,electricity
CH,h0219,3.328468289560561,scr2012,dem,electricity
CH,h0220,3.346832617759003,scr2012,dem,electricity
CH,h0221,3.3217514672942055,scr2012,dem,electricity
CH,h0222,3.244862710106234,scr2012,dem,electricity
CH,h0223,3.2504893259494665,scr2012,dem,electricity
CH,h0224,3.4163207901918162,scr2012,dem,electricity
CH,h0225,3.675896494889112,scr2012,dem,electricity
CH,h0226,3.8524586937266556,scr2012,dem,electricity
CH,h0227,3.926869625733692,scr2012,dem,electricity
CH,h0228,3.998643329900283,scr2012,dem,electricity
CH,h0229,4.0668602675396475,scr2012,dem,electricity
CH,h0230,4.12190780927545,scr2012,dem,electricity
CH,h0231,4.105938090540684,scr2012,dem,electricity
CH,h0232,4.086847443461121,scr2012,dem,electricity
CH,h0233,4.036756099313234,scr2012,dem,electricity
CH,h0234,3.9722107342609987,scr2012,dem,electricity
CH,h0235,4.092051521706647,scr2012,dem,electricity
CH,h0236,4.1774971525763895,scr2012,dem,electricity
CH,h0237,4.265714847303197,scr2012,dem,electricity
CH,h0238,4.153600975599643,scr2012,dem,electricity
CH,h0239,4.06526793858993,scr2012,dem,electricity
CH,h0240,3.957459787753638,scr2012,dem,electricity
CZ,h0193,12.681787959919731,scr2012,dem,electricity
CZ,h0194,10.600819202091358,scr2012,dem,electricity
CZ,h0195,8.553977885272786,scr2012,dem,electricity
CZ,h0196,8.372851794560244,scr2012,dem,electricity
CZ,h0197,8.15201577807573,scr2012,dem,electricity
CZ,h0198,7.834599292423651,scr2012,dem,electricity
CZ,h0199,8.263969395333877,scr2012,dem,electricity
CZ,h0200,9.007051845436846,scr2012,dem,electricity
CZ,h0201,10.029047093802873,scr2012,dem,electricity
CZ,h0202,10.351362182841328,scr2012,dem,electricity
CZ,h0203,10.41235227500099,scr2012,dem,electricity
CZ,h0204,10.429597321241012,scr2012,dem,electricity
CZ,h0205,10.565713163067684,scr2012,dem,electricity
CZ,h0206,10.659238503538127,scr2012,dem,electricity
CZ,h0207,10.629533926263969,scr2012,dem,electricity
CZ,h0208,10.539172846344181,scr2012,dem,electricity
CZ,h0209,10.652432998599073,scr2012,dem,electricity
CZ,h0210,10.850247872781722,scr2012,dem,electricity
CZ,h0211,9.603312286071343,scr2012,dem,electricity
CZ,h0212,8.301397644962037,scr2012,dem,electricity
CZ,h0213,7.019827624127392,scr2012,dem,electricity
CZ,h0214,6.912837067602029,scr2012,dem,electricity
CZ,h0215,6.652544939110454,scr2012,dem,electricity
CZ,h0216,6.28009680443452,scr2012,dem,electricity
CZ,h0217,5.724238661032153,scr2012,dem,electricity
CZ,h0218,5.2745493174808225,scr2012,dem,electricity
CZ,h0219,4.94629910429376,scr2012,dem,electricity
CZ,h0220,4.902345166360302,scr2012,dem,electricity
CZ,h0221,4.830768841336501,scr2012,dem,electricity
CZ,h0222,4.657696071464647,scr2012,dem,electricity
CZ,h0223,5.137246705130949,scr2012,dem,electricity
CZ,h0224,5.846821254136068,scr2012,dem,electricity
CZ,h0225,6.767969237562385,scr2012,dem,electricity
CZ,h0226,7.038182192224882,scr2012,dem,electricity
CZ,h0227,7.119778462744793,scr2012,dem,electricity
CZ,h0228,7.1891042775025085,scr2012,dem,electricity
CZ,h0229,7.428631928357799,scr2012,dem,electricity
CZ,h0230,7.653958187189417,scr2012,dem,electricity
CZ,h0231,7.76006563477116,scr2012,dem,electricity
CZ,h0232,7.696827096817536,scr2012,dem,electricity
CZ,h0233,7.674832318049884,scr2012,dem,electricity
CZ,h0234,7.672905501788003,scr2012,dem,electricity
CZ,h0235,7.915979712642094,scr2012,dem,electricity
CZ,h0236,8.128009220193306,scr2012,dem,electricity
CZ,h0237,8.380221838354993,scr2012,dem,electricity
CZ,h0238,8.255285866829585,scr2012,dem,electricity
CZ,h0239,8.027819563639792,scr2012,dem,electricity
CZ,h0240,7.6723794676469765,scr2012,dem,electricity
DE,h0193,68.66361926824868,scr2012,dem,electricity
DE,h0194,52.55385276536323,scr2012,dem,electricity
DE,h0195,38.22242960622172,scr2012,dem,electricity
DE,h0196,36.815397436075884,scr2012,dem,electricity
DE,h0197,36.397846512700056,scr2012,dem,electricity
DE,h0198,36.71648951343728,scr2012,dem,electricity
DE,h0199,43.402586063809025,scr2012,dem,electricity
DE,h0200,52.03901974137476,scr2012,dem,electricity
DE,h0201,61.6132410379288,scr2012,dem,electricity
DE,h0202,64.8835361430891,scr2012,dem,electricity
DE,h0203,66.63584915244087,scr2012,dem,electricity
DE,h0204,67.7549291740547,scr2012,dem,electricity
DE,h0205,70.27470097581691,scr2012,dem,electricity
DE,h0206,71.52699612631666,scr2012,dem,electricity
DE,h0207,71.81600246741178,scr2012,dem,electricity
DE,h0208,70.43184723183151,scr2012,dem,electricity
DE,h0209,70.4685661836856,scr2012,dem,electricity
DE,h0210,71.46529544868943,scr2012,dem,electricity
DE,h0211,68.08463234342564,scr2012,dem,electricity
DE,h0212,63.99929796835819,scr2012,dem,electricity
DE,h0213,59.2585315106907,scr2012,dem,electricity
DE,h0214,58.46653727736482,scr2012,dem,electricity
DE,h0215,56.2317213226369,scr2012,dem,electricity
DE,h0216,52.630034553194164,scr2012,dem,electricity
DE,h0217,47.22802594302546,scr2012,dem,electricity
DE,h0218,42.705411356779706,scr2012,dem,electricity
DE,h0219,39.45518923108702,scr2012,dem,electricity
DE,h0220,38.340592940151666,scr2012,dem,electricity
DE,h0221,38.12851558404171,scr2012,dem,electricity
DE,h0222,38.663556922514346,scr2012,dem,electricity
DE,h0223,43.637275827222894,scr2012,dem,electricity
DE,h0224,50.46368883201038,scr2012,dem,electricity
DE,h0225,58.1274851443454,scr2012,dem,electricity
DE,h0226,61.48301915019633,scr2012,dem,electricity
DE,h0227,63.24324411372568,scr2012,dem,electricity
DE,h0228,64.35621067010514,scr2012,dem,electricity
DE,h0229,65.85415718420673,scr2012,dem,electricity
DE,h0230,66.4249033733177,scr2012,dem,electricity
DE,h0231,66.0797430323244,scr2012,dem,electricity
DE,h0232,64.7345078768133,scr2012,dem,electricity
DE,h0233,63.63114833707208,scr2012,dem,electricity
DE,h0234,62.9964714878341,scr2012,dem,electricity
DE,h0235,62.9233644819094,scr2012,dem,electricity
DE,h0236,62.80236802859248,scr2012,dem,electricity
DE,h0237,61.99831126816153,scr2012,dem,electricity
DE,h0238,60.54332606084837,scr2012,dem,electricity
DE,h0239,57.879522463296325,scr2012,dem,electricity
DE,h0240,54.122771303141505,scr2012,dem,electricity
DK,h0193,7.142615037986843,scr2012,dem,electricity
DK,h0194,7.366115444259143,scr2012,dem,electricity
DK,h0195,7.56857651552422,scr2012,dem,electricity
DK,h0196,7.353613467946572,scr2012,dem,electricity
DK,h0197,7.231176292168535,scr2012,dem,electricity
DK,h0198,7.243705887654032,scr2012,dem,electricity
DK,h0199,6.1822764327614745,scr2012,dem,electricity
DK,h0200,5.310963926285123,scr2012,dem,electricity
DK,h0201,4.510810862750627,scr2012,dem,electricity
DK,h0202,4.722086093688995,scr2012,dem,electricity
DK,h0203,4.836194921248118,scr2012,dem,electricity
DK,h0204,4.904527054314009,scr2012,dem,electricity
DK,h0205,5.64234473489085,scr2012,dem,electricity
DK,h0206,6.308218676197399,scr2012,dem,electricity
DK,h0207,6.945557901920991,scr2012,dem,electricity
DK,h0208,6.897426391541614,scr2012,dem,electricity
DK,h0209,7.084596298351727,scr2012,dem,electricity
DK,h0210,7.355012553887082,scr2012,dem,electricity
DK,h0211,6.090997495629524,scr2012,dem,electricity
DK,h0212,4.763976251821926,scr2012,dem,electricity
DK,h0213,3.516922173247652,scr2012,dem,electricity
DK,h0214,3.4670836191613956,scr2012,dem,electricity
DK,h0215,3.3641230513180673,scr2012,dem,electricity
DK,h0216,3.2073388022131475,scr2012,dem,electricity
DK,h0217,2.8400624883150196,scr2012,dem,electricity
DK,h0218,2.5287748298432504,scr2012,dem,electricity
DK,h0219,2.280439892711266,scr2012,dem,electricity
DK,h0220,2.238214320671142,scr2012,dem,electricity
DK,h0221,2.228922201372137,scr2012,dem,electricity
DK,h0222,2.2471149358951523,scr2012,dem,electricity
DK,h0223,2.419099004253927,scr2012,dem,electricity
DK,h0224,2.6663484775684356,scr2012,dem,electricity
DK,h0225,2.954052674708843,scr2012,dem,electricity
DK,h0226,3.0878691079753366,scr2012,dem,electricity
DK,h0227,3.1587490844558936,scr2012,dem,electricity
DK,h0228,3.203801378296249,scr2012,dem,electricity
DK,h0229,3.237996354837657,scr2012,dem,electricity
DK,h0230,3.23238564037407,scr2012,dem,electricity
DK,h0231,3.186810368300879,scr2012,dem,electricity
DK,h0232,3.122964316689151,scr2012,dem,electricity
DK,h0233,3.065061164363697,scr2012,dem,electricity
DK,h0234,3.0258247172948285,scr2012,dem,electricity
DK,h0235,3.1183081343387675,scr2012,dem,electricity
DK,h0236,3.2319902773531277,scr2012,dem,electricity
DK,h0237,3.3592900177080516,scr2012,dem,electricity
DK,h0238,3.392558171229614,scr2012,dem,electricity
DK,h0239,3.397012816369604,scr2012,dem,electricity
DK,h0240,3.3609222997849413,scr2012,dem,electricity
EE,h0193,1.7126166548145436,scr2012,dem,electricity
EE,h0194,1.6811890230096926,scr2012,dem,electricity
EE,h0195,1.6563628110555695,scr2012,dem,electricity
EE,h0196,1.6418129163327242,scr2012,dem,electricity
EE,h0197,1.6379487240495725,scr2012,dem,electricity
EE,h0198,1.6595836640369952,scr2012,dem,electricity
EE,h0199,1.8531851523326828,scr2012,dem,electricity
EE,h0200,2.086694347286194,scr2012,dem,electricity
EE,h0201,2.30733772300892,scr2012,dem,electricity
EE,h0202,2.3245063580264587,scr2012,dem,electricity
EE,h0203,2.270923796298505,scr2012,dem,electricity
EE,h0204,2.192093294508815,scr2012,dem,electricity
EE,h0205,2.018299026510413,scr2012,dem,electricity
EE,h0206,1.8566903815955693,scr2012,dem,electricity
EE,h0207,1.7164844018965768,scr2012,dem,electricity
EE,h0208,1.706787685656538,scr2012,dem,electricity
EE,h0209,1.745303509483303,scr2012,dem,electricity
EE,h0210,1.7960575427167336,scr2012,dem,electricity
EE,h0211,1.5703479482843359,scr2012,dem,electricity
EE,h0212,1.3257196003786622,scr2012,dem,electricity
EE,h0213,1.0867747080877144,scr2012,dem,electricity
EE,h0214,1.0489862158387049,scr2012,dem,electricity
EE,h0215,0.9707027244066146,scr2012,dem,electricity
EE,h0216,0.8685353470800822,scr2012,dem,electricity
EE,h0217,0.742579608539963,scr2012,dem,electricity
EE,h0218,0.6574153620562073,scr2012,dem,electricity
EE,h0219,0.5959026546600572,scr2012,dem,electricity
EE,h0220,0.5881618173194151,scr2012,dem,electricity
EE,h0221,0.5785945510240988,scr2012,dem,electricity
EE,h0222,0.5803670184817493,scr2012,dem,electricity
EE,h0223,0.8528515841027391,scr2012,dem,electricity
EE,h0224,1.1998451917996293,scr2012,dem,electricity
EE,h0225,1.5861885710886008,scr2012,dem,electricity
EE,h0226,1.6467261231512929,scr2012,dem,electricity
EE,h0227,1.6460344190382026,scr2012,dem,electricity
EE,h0228,1.6177037612856062,scr2012,dem,electricity
EE,h0229,1.5064226416078892,scr2012,dem,electricity
EE,h0230,1.4001338011504427,scr2012,dem,electricity
EE,h0231,1.2962174770623256,scr2012,dem,electricity
EE,h0232,1.2724419581470232,scr2012,dem,electricity
EE,h0233,1.2683116853236465,scr2012,dem,electricity
EE,h0234,1.2681449233056639,scr2012,dem,electricity
EE,h0235,1.1360538247610625,scr2012,dem,electricity
EE,h0236,1.0021839779726258,scr2012,dem,electricity
EE,h0237,0.8816620483502121,scr2012,dem,electricity
EE,h0238,0.8639958710688688,scr2012,dem,electricity
EE,h0239,0.8170153744667501,scr2012,dem,electricity
EE,h0240,0.7456517931952183,scr2012,dem,electricity
ES,h0193,27.50378443277036,scr2012,dem,electricity
ES,h0194,24.75377835059934,scr2012,dem,electricity
ES,h0195,22.562156655317345,scr2012,dem,electricity
ES,h0196,21.18247170586418,scr2012,dem,electricity
ES,h0197,20.32041107417171,scr2012,dem,electricity
ES,h0198,19.885628526552217,scr2012,dem,electricity
ES,h0199,21.541742025579495,scr2012,dem,electricity
ES,h0200,24.460841100748958,scr2012,dem,electricity
ES,h0201,28.31941028413433,scr2012,dem,electricity
ES,h0202,30.884201120297377,scr2012,dem,electricity
ES,h0203,32.619457884186964,scr2012,dem,electricity
ES,h0204,33.48251393849611,scr2012,dem,electricity
ES,h0205,32.72793202515326,scr2012,dem,electricity
ES,h0206,31.656980401735176,scr2012,dem,electricity
ES,h0207,30.163604821216076,scr2012,dem,electricity
ES,h0208,29.36967651484985,scr2012,dem,electricity
ES,h0209,28.325301903994312,scr2012,dem,electricity
ES,h0210,27.583447217055635,scr2012,dem,electricity
ES,h0211,29.268025455062954,scr2012,dem,electricity
ES,h0212,31.2070083570783,scr2012,dem,electricity
ES,h0213,33.570314758625564,scr2012,dem,electricity
ES,h0214,34.615293905414,scr2012,dem,electricity
ES,h0215,34.77260085690948,scr2012,dem,electricity
ES,h0216,33.54613216483027,scr2012,dem,electricity
ES,h0217,29.87597842144681,scr2012,dem,electricity
ES,h0218,26.474711382844568,scr2012,dem,electricity
ES,h0219,23.636808578940133,scr2012,dem,electricity
