region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0513,6.36351273212615,scr2092,dem,electricity
AT,h0514,6.7191171338610065,scr2092,dem,electricity
AT,h0515,6.954284327299646,scr2092,dem,electricity
AT,h0516,7.071195018287062,scr2092,dem,electricity
AT,h0517,7.524609571614294,scr2092,dem,electricity
AT,h0518,7.923633149383052,scr2092,dem,electricity
AT,h0519,8.288866934661476,scr2092,dem,electricity
AT,h0520,8.222579933782308,scr2092,dem,electricity
AT,h0521,8.149888836618004,scr2092,dem,electricity
AT,h0522,8.139006907751488,scr2092,dem,electricity
AT,h0523,8.131138167152935,scr2092,dem,electricity
AT,h0524,8.046943769978055,scr2092,dem,electricity
AT,h0525,7.7292155194434,scr2092,dem,electricity
AT,h0526,7.246351618060752,scr2092,dem,electricity
AT,h0527,6.798210470272615,scr2092,dem,electricity
AT,h0528,6.373683180385569,scr2092,dem,electricity
AT,h0529,6.257526230987901,scr2092,dem,electricity
AT,h0530,6.138940330049088,scr2092,dem,electricity
AT,h0531,6.155198572960158,scr2092,dem,electricity
AT,h0532,6.026303645238121,scr2092,dem,electricity
AT,h0533,6.062710172733315,scr2092,dem,electricity
AT,h0534,6.45797985057721,scr2092,dem,electricity
AT,h0535,7.140339242489025,scr2092,dem,electricity
AT,h0536,7.917524895564517,scr2092,dem,electricity
AT,h0537,8.40699369416152,scr2092,dem,electricity
AT,h0538,8.616376553878794,scr2092,dem,electricity
AT,h0539,8.665183955984713,scr2092,dem,electricity
AT,h0540,8.653073781286505,scr2092,dem,electricity
AT,h0541,8.603302292077537,scr2092,dem,electricity
AT,h0542,8.503096173582287,scr2092,dem,electricity
AT,h0543,8.390902374309714,scr2092,dem,electricity
AT,h0544,8.294961277696416,scr2092,dem,electricity
AT,h0545,8.211798788348835,scr2092,dem,electricity
AT,h0546,8.26006384878873,scr2092,dem,electricity
AT,h0547,8.962499462673632,scr2092,dem,electricity
AT,h0548,9.532870757689446,scr2092,dem,electricity
AT,h0549,9.859156153142491,scr2092,dem,electricity
AT,h0550,9.416541917060988,scr2092,dem,electricity
AT,h0551,9.073289325150574,scr2092,dem,electricity
AT,h0552,8.774689620435487,scr2092,dem,electricity
BA,h0481,0.9990621115996151,scr2092,dem,electricity
BA,h0482,0.9348769500925584,scr2092,dem,electricity
BA,h0483,0.901780263949704,scr2092,dem,electricity
BA,h0484,0.8707431013329167,scr2092,dem,electricity
BA,h0485,0.8576242404243318,scr2092,dem,electricity
BA,h0486,0.8670814991701009,scr2092,dem,electricity
BA,h0487,0.8504146086424752,scr2092,dem,electricity
BA,h0488,0.8379071134806912,scr2092,dem,electricity
BA,h0489,0.839427641549337,scr2092,dem,electricity
BA,h0490,0.8971451398340167,scr2092,dem,electricity
BA,h0491,0.9686612964898939,scr2092,dem,electricity
BA,h0492,1.0270273076717786,scr2092,dem,electricity
BA,h0493,1.1027391444631842,scr2092,dem,electricity
BA,h0494,1.1500266571435571,scr2092,dem,electricity
BA,h0495,1.175117731532532,scr2092,dem,electricity
BA,h0496,1.1468735173366233,scr2092,dem,electricity
BA,h0497,1.1249840154542015,scr2092,dem,electricity
BA,h0498,1.1158583390196262,scr2092,dem,electricity
BA,h0499,1.0852644813612762,scr2092,dem,electricity
BA,h0500,1.1095472198155987,scr2092,dem,electricity
BA,h0501,1.1309849827525311,scr2092,dem,electricity
BA,h0502,1.151554400017045,scr2092,dem,electricity
BA,h0503,1.1009147189608601,scr2092,dem,electricity
BA,h0504,1.0148426935041912,scr2092,dem,electricity
BA,h0505,0.9304068031769098,scr2092,dem,electricity
BA,h0506,0.8511913298795535,scr2092,dem,electricity
BA,h0507,0.799814857171212,scr2092,dem,electricity
BA,h0508,0.7752857933344431,scr2092,dem,electricity
BA,h0509,0.7676002935447511,scr2092,dem,electricity
BA,h0510,0.7826214734885941,scr2092,dem,electricity
BA,h0511,0.8084246539781387,scr2092,dem,electricity
BA,h0512,0.8498556994347479,scr2092,dem,electricity
BA,h0513,0.9018350590039983,scr2092,dem,electricity
BA,h0514,0.9602739759148897,scr2092,dem,electricity
BA,h0515,1.004424009414885,scr2092,dem,electricity
BA,h0516,1.0294274197783135,scr2092,dem,electricity
BA,h0517,1.068352984064486,scr2092,dem,electricity
BA,h0518,1.092245944814101,scr2092,dem,electricity
BA,h0519,1.0981226395400645,scr2092,dem,electricity
BA,h0520,1.0666991169783455,scr2092,dem,electricity
BA,h0521,1.0446035115131844,scr2092,dem,electricity
BA,h0522,1.0399891754691617,scr2092,dem,electricity
BA,h0523,1.073993629773125,scr2092,dem,electricity
BA,h0524,1.1468407667028888,scr2092,dem,electricity
BA,h0525,1.199575927715442,scr2092,dem,electricity
BA,h0526,1.1859091279340774,scr2092,dem,electricity
BA,h0527,1.1157688647110067,scr2092,dem,electricity
BA,h0528,1.0261441901753336,scr2092,dem,electricity
BA,h0529,0.9391548489370922,scr2092,dem,electricity
BA,h0530,0.8594785315521059,scr2092,dem,electricity
BA,h0531,0.8099979969137143,scr2092,dem,electricity
BA,h0532,0.7934189166072617,scr2092,dem,electricity
BA,h0533,0.7941679399520625,scr2092,dem,electricity
BA,h0534,0.8152777769375357,scr2092,dem,electricity
BA,h0535,1.0618722240159029,scr2092,dem,electricity
BA,h0536,1.344978101909194,scr2092,dem,electricity
BA,h0537,1.6233241062150137,scr2092,dem,electricity
BA,h0538,1.6529928499462825,scr2092,dem,electricity
BA,h0539,1.6335656601283222,scr2092,dem,electricity
BA,h0540,1.6068968289955918,scr2092,dem,electricity
BA,h0541,1.4824429284017344,scr2092,dem,electricity
BA,h0542,1.3586190824546147,scr2092,dem,electricity
BA,h0543,1.2250356941288807,scr2092,dem,electricity
BA,h0544,1.18575738788905,scr2092,dem,electricity
BA,h0545,1.1598889697398118,scr2092,dem,electricity
BA,h0546,1.1553610448217042,scr2092,dem,electricity
BA,h0547,1.206274473269403,scr2092,dem,electricity
BA,h0548,1.2868110115849354,scr2092,dem,electricity
BA,h0549,1.3510305712252935,scr2092,dem,electricity
BA,h0550,1.345971741548614,scr2092,dem,electricity
BA,h0551,1.300568080248246,scr2092,dem,electricity
BA,h0552,1.2312873539040587,scr2092,dem,electricity
BE,h0481,7.503573190655018,scr2092,dem,electricity
BE,h0482,7.355997832221734,scr2092,dem,electricity
BE,h0483,7.290399842514485,scr2092,dem,electricity
BE,h0484,7.077132255553531,scr2092,dem,electricity
BE,h0485,7.004915997868034,scr2092,dem,electricity
BE,h0486,7.124336117154317,scr2092,dem,electricity
BE,h0487,6.897067824363538,scr2092,dem,electricity
BE,h0488,6.675898558862499,scr2092,dem,electricity
BE,h0489,6.476872712847027,scr2092,dem,electricity
BE,h0490,6.81863428393658,scr2092,dem,electricity
BE,h0491,7.2372928576257,scr2092,dem,electricity
BE,h0492,7.608359945915486,scr2092,dem,electricity
BE,h0493,8.397064159566156,scr2092,dem,electricity
BE,h0494,9.063144327908244,scr2092,dem,electricity
BE,h0495,9.621422978252685,scr2092,dem,electricity
BE,h0496,9.560957988290877,scr2092,dem,electricity
BE,h0497,9.487722109061554,scr2092,dem,electricity
BE,h0498,9.428886170474573,scr2092,dem,electricity
BE,h0499,8.94295415733296,scr2092,dem,electricity
BE,h0500,8.513956841731858,scr2092,dem,electricity
BE,h0501,8.123651651640433,scr2092,dem,electricity
BE,h0502,8.075533281458402,scr2092,dem,electricity
BE,h0503,7.9304000047277805,scr2092,dem,electricity
BE,h0504,7.649271866240329,scr2092,dem,electricity
BE,h0505,7.4031437159437194,scr2092,dem,electricity
BE,h0506,7.113150432197176,scr2092,dem,electricity
BE,h0507,6.8614336686575195,scr2092,dem,electricity
BE,h0508,6.680218927140693,scr2092,dem,electricity
BE,h0509,6.637275386129769,scr2092,dem,electricity
BE,h0510,6.7898982730861706,scr2092,dem,electricity
BE,h0511,6.846217028440831,scr2092,dem,electricity
BE,h0512,6.992388543478845,scr2092,dem,electricity
BE,h0513,7.164182755181244,scr2092,dem,electricity
BE,h0514,7.6284728216897095,scr2092,dem,electricity
BE,h0515,8.060670435672083,scr2092,dem,electricity
BE,h0516,8.373774811824212,scr2092,dem,electricity
BE,h0517,8.899311578624829,scr2092,dem,electricity
BE,h0518,9.333985741222097,scr2092,dem,electricity
BE,h0519,9.689829755346373,scr2092,dem,electricity
BE,h0520,9.629348179912562,scr2092,dem,electricity
BE,h0521,9.545304673497576,scr2092,dem,electricity
BE,h0522,9.527905978356952,scr2092,dem,electricity
BE,h0523,9.420608679593752,scr2092,dem,electricity
BE,h0524,9.408815505912749,scr2092,dem,electricity
BE,h0525,9.294658682075873,scr2092,dem,electricity
BE,h0526,9.123372407801984,scr2092,dem,electricity
BE,h0527,8.833837097756572,scr2092,dem,electricity
BE,h0528,8.505198435195219,scr2092,dem,electricity
BE,h0529,8.148487892004841,scr2092,dem,electricity
BE,h0530,7.710491007748716,scr2092,dem,electricity
BE,h0531,7.2960799519665915,scr2092,dem,electricity
BE,h0532,7.060766179954715,scr2092,dem,electricity
BE,h0533,6.988817535533008,scr2092,dem,electricity
BE,h0534,7.134295041331625,scr2092,dem,electricity
BE,h0535,7.678665462535563,scr2092,dem,electricity
BE,h0536,8.594973695133309,scr2092,dem,electricity
BE,h0537,9.432351705633252,scr2092,dem,electricity
BE,h0538,9.931110396731523,scr2092,dem,electricity
BE,h0539,10.039917075084528,scr2092,dem,electricity
BE,h0540,10.113885753811804,scr2092,dem,electricity
BE,h0541,10.04217436644998,scr2092,dem,electricity
BE,h0542,9.934414249777294,scr2092,dem,electricity
BE,h0543,9.759622421216225,scr2092,dem,electricity
BE,h0544,9.65995123037439,scr2092,dem,electricity
BE,h0545,9.566341816261694,scr2092,dem,electricity
BE,h0546,9.553654831774281,scr2092,dem,electricity
BE,h0547,9.980633685817846,scr2092,dem,electricity
BE,h0548,10.5212353149339,scr2092,dem,electricity
BE,h0549,10.888838667070594,scr2092,dem,electricity
BE,h0550,10.688054644954935,scr2092,dem,electricity
BE,h0551,10.324193735024288,scr2092,dem,electricity
BE,h0552,10.00292198685803,scr2092,dem,electricity
BG,h0481,2.789800908215831,scr2092,dem,electricity
BG,h0482,2.805797986624954,scr2092,dem,electricity
BG,h0483,2.8331391528671355,scr2092,dem,electricity
BG,h0484,2.715969119239942,scr2092,dem,electricity
BG,h0485,2.672514330426444,scr2092,dem,electricity
BG,h0486,2.754706818417745,scr2092,dem,electricity
BG,h0487,2.6850825315498175,scr2092,dem,electricity
BG,h0488,2.667859860510361,scr2092,dem,electricity
BG,h0489,2.6403530413546616,scr2092,dem,electricity
BG,h0490,2.83369081990636,scr2092,dem,electricity
BG,h0491,2.9849367352706784,scr2092,dem,electricity
BG,h0492,3.0877679882681464,scr2092,dem,electricity
BG,h0493,3.2979376497652453,scr2092,dem,electricity
BG,h0494,3.4666182026142334,scr2092,dem,electricity
BG,h0495,3.616951247096229,scr2092,dem,electricity
BG,h0496,3.6030872071788034,scr2092,dem,electricity
BG,h0497,3.5845156909061062,scr2092,dem,electricity
BG,h0498,3.5550385295006954,scr2092,dem,electricity
BG,h0499,3.419869302850116,scr2092,dem,electricity
BG,h0500,3.3965877535393085,scr2092,dem,electricity
BG,h0501,3.330184267229659,scr2092,dem,electricity
BG,h0502,3.301247399830576,scr2092,dem,electricity
BG,h0503,3.099472956715874,scr2092,dem,electricity
BG,h0504,2.8942030631365916,scr2092,dem,electricity
BG,h0505,2.8051648766301116,scr2092,dem,electricity
BG,h0506,2.7442521968653892,scr2092,dem,electricity
BG,h0507,2.6949710089584884,scr2092,dem,electricity
BG,h0508,2.5848636737001156,scr2092,dem,electricity
BG,h0509,2.5481910283080564,scr2092,dem,electricity
BG,h0510,2.6374315256099994,scr2092,dem,electricity
BG,h0511,2.706919742612907,scr2092,dem,electricity
BG,h0512,2.8211542095549564,scr2092,dem,electricity
BG,h0513,2.9036656801395004,scr2092,dem,electricity
BG,h0514,3.051638399223298,scr2092,dem,electricity
BG,h0515,3.1453703754980102,scr2092,dem,electricity
BG,h0516,3.2015109481999717,scr2092,dem,electricity
BG,h0517,3.3632075504905607,scr2092,dem,electricity
BG,h0518,3.4971872245427913,scr2092,dem,electricity
BG,h0519,3.6174861937656924,scr2092,dem,electricity
BG,h0520,3.6025376881820113,scr2092,dem,electricity
BG,h0521,3.590936482433537,scr2092,dem,electricity
BG,h0522,3.5800573435037917,scr2092,dem,electricity
BG,h0523,3.604540041893944,scr2092,dem,electricity
BG,h0524,3.672150842726156,scr2092,dem,electricity
BG,h0525,3.6790550041985357,scr2092,dem,electricity
BG,h0526,3.5688998569097556,scr2092,dem,electricity
BG,h0527,3.3594621983663253,scr2092,dem,electricity
BG,h0528,3.178789957521373,scr2092,dem,electricity
BG,h0529,3.0025294602199697,scr2092,dem,electricity
BG,h0530,2.84685357661003,scr2092,dem,electricity
BG,h0531,2.6799666908643585,scr2092,dem,electricity
BG,h0532,2.5736412712248002,scr2092,dem,electricity
BG,h0533,2.5375599622480536,scr2092,dem,electricity
BG,h0534,2.632856788154227,scr2092,dem,electricity
BG,h0535,3.6319080622171263,scr2092,dem,electricity
BG,h0536,4.701272736264281,scr2092,dem,electricity
BG,h0537,5.687492010853776,scr2092,dem,electricity
BG,h0538,5.701383281263325,scr2092,dem,electricity
BG,h0539,5.622358105043256,scr2092,dem,electricity
BG,h0540,5.536302630520909,scr2092,dem,electricity
BG,h0541,4.916081795641911,scr2092,dem,electricity
BG,h0542,4.315000663459467,scr2092,dem,electricity
BG,h0543,3.7403658771021853,scr2092,dem,electricity
BG,h0544,3.7108836397184497,scr2092,dem,electricity
BG,h0545,3.6900013674938217,scr2092,dem,electricity
BG,h0546,3.683885173269836,scr2092,dem,electricity
BG,h0547,3.7622097057057053,scr2092,dem,electricity
BG,h0548,3.8531801279290256,scr2092,dem,electricity
BG,h0549,3.8779037733486157,scr2092,dem,electricity
BG,h0550,3.743408492899218,scr2092,dem,electricity
BG,h0551,3.5454704318702506,scr2092,dem,electricity
BG,h0552,3.380379997917695,scr2092,dem,electricity
CH,h0481,2.904132023191636,scr2092,dem,electricity
CH,h0482,2.9869509241239856,scr2092,dem,electricity
CH,h0483,3.117911857924536,scr2092,dem,electricity
CH,h0484,3.1766359666258657,scr2092,dem,electricity
CH,h0485,3.1682688214823918,scr2092,dem,electricity
CH,h0486,3.146124004000459,scr2092,dem,electricity
CH,h0487,2.9990928353072297,scr2092,dem,electricity
CH,h0488,2.853845968781334,scr2092,dem,electricity
CH,h0489,2.7184286689305908,scr2092,dem,electricity
CH,h0490,2.7169326413117436,scr2092,dem,electricity
CH,h0491,2.805634606025537,scr2092,dem,electricity
CH,h0492,2.9198171582613375,scr2092,dem,electricity
CH,h0493,3.316341348339364,scr2092,dem,electricity
CH,h0494,3.6637051013071176,scr2092,dem,electricity
CH,h0495,3.9508390214628992,scr2092,dem,electricity
CH,h0496,3.927794990474931,scr2092,dem,electricity
CH,h0497,3.8700039788984366,scr2092,dem,electricity
CH,h0498,3.785929993873311,scr2092,dem,electricity
CH,h0499,4.048388882762613,scr2092,dem,electricity
CH,h0500,4.351008701882406,scr2092,dem,electricity
CH,h0501,4.690610204686852,scr2092,dem,electricity
CH,h0502,4.726463261876137,scr2092,dem,electricity
CH,h0503,4.764917171699972,scr2092,dem,electricity
CH,h0504,4.831149338657251,scr2092,dem,electricity
CH,h0505,4.990594474779821,scr2092,dem,electricity
CH,h0506,5.1511426632812904,scr2092,dem,electricity
CH,h0507,5.295730592745968,scr2092,dem,electricity
CH,h0508,5.320977824746138,scr2092,dem,electricity
CH,h0509,5.3014239708638256,scr2092,dem,electricity
CH,h0510,5.27374168639838,scr2092,dem,electricity
CH,h0511,4.577031450002053,scr2092,dem,electricity
CH,h0512,3.862053113840254,scr2092,dem,electricity
CH,h0513,3.16858385301491,scr2092,dem,electricity
CH,h0514,3.1962851519097226,scr2092,dem,electricity
CH,h0515,3.270811373125891,scr2092,dem,electricity
CH,h0516,3.336900673721562,scr2092,dem,electricity
CH,h0517,3.589191916645122,scr2092,dem,electricity
CH,h0518,3.8319451990982065,scr2092,dem,electricity
CH,h0519,4.017312934885186,scr2092,dem,electricity
CH,h0520,3.969592920893022,scr2092,dem,electricity
CH,h0521,3.9091315362974877,scr2092,dem,electricity
CH,h0522,3.8381728559806847,scr2092,dem,electricity
CH,h0523,3.757864156934713,scr2092,dem,electricity
CH,h0524,3.7072033340877306,scr2092,dem,electricity
CH,h0525,3.6393111182855176,scr2092,dem,electricity
CH,h0526,3.5638297812605835,scr2092,dem,electricity
CH,h0527,3.455612859861821,scr2092,dem,electricity
CH,h0528,3.4012427235754545,scr2092,dem,electricity
CH,h0529,4.1013567444941765,scr2092,dem,electricity
CH,h0530,4.816020166087818,scr2092,dem,electricity
CH,h0531,5.555635654806074,scr2092,dem,electricity
CH,h0532,5.584286590667304,scr2092,dem,electricity
CH,h0533,5.579761203358494,scr2092,dem,electricity
CH,h0534,5.532192252199383,scr2092,dem,electricity
CH,h0535,5.099289229236873,scr2092,dem,electricity
CH,h0536,4.873545185800845,scr2092,dem,electricity
CH,h0537,4.731293686338196,scr2092,dem,electricity
CH,h0538,4.986496193199323,scr2092,dem,electricity
CH,h0539,5.066780244231061,scr2092,dem,electricity
CH,h0540,5.093741765702359,scr2092,dem,electricity
CH,h0541,5.027881622322417,scr2092,dem,electricity
CH,h0542,4.924537599875339,scr2092,dem,electricity
CH,h0543,4.765772165961857,scr2092,dem,electricity
CH,h0544,4.6806148778607355,scr2092,dem,electricity
CH,h0545,4.5982964761176435,scr2092,dem,electricity
CH,h0546,4.519275234412364,scr2092,dem,electricity
CH,h0547,5.32777728105469,scr2092,dem,electricity
CH,h0548,6.159956973366809,scr2092,dem,electricity
CH,h0549,7.004855912982025,scr2092,dem,electricity
CH,h0550,7.03031372326466,scr2092,dem,electricity
CH,h0551,7.0703798124145685,scr2092,dem,electricity
CH,h0552,7.16937128296936,scr2092,dem,electricity
CZ,h0481,5.034239734999078,scr2092,dem,electricity
CZ,h0482,5.057250471658664,scr2092,dem,electricity
CZ,h0483,5.102875933574023,scr2092,dem,electricity
CZ,h0484,5.031017658595879,scr2092,dem,electricity
CZ,h0485,5.076566441984733,scr2092,dem,electricity
CZ,h0486,5.470674581025994,scr2092,dem,electricity
CZ,h0487,5.371178357764274,scr2092,dem,electricity
CZ,h0488,5.291798808055267,scr2092,dem,electricity
CZ,h0489,5.023951976346647,scr2092,dem,electricity
CZ,h0490,5.341531936249943,scr2092,dem,electricity
CZ,h0491,5.595982006364957,scr2092,dem,electricity
CZ,h0492,5.664200165415847,scr2092,dem,electricity
CZ,h0493,6.071864049911678,scr2092,dem,electricity
CZ,h0494,6.405943058853743,scr2092,dem,electricity
CZ,h0495,6.801775048694422,scr2092,dem,electricity
CZ,h0496,6.709147390842133,scr2092,dem,electricity
CZ,h0497,6.60826238067705,scr2092,dem,electricity
CZ,h0498,6.498839083640011,scr2092,dem,electricity
CZ,h0499,6.293965160497215,scr2092,dem,electricity
CZ,h0500,6.136858301654344,scr2092,dem,electricity
CZ,h0501,5.939344911137481,scr2092,dem,electricity
CZ,h0502,5.751631161484549,scr2092,dem,electricity
CZ,h0503,5.467867247422036,scr2092,dem,electricity
CZ,h0504,5.174457573189732,scr2092,dem,electricity
CZ,h0505,5.866868637805173,scr2092,dem,electricity
CZ,h0506,6.64869301856633,scr2092,dem,electricity
CZ,h0507,7.526503779722111,scr2092,dem,electricity
CZ,h0508,7.499012399548571,scr2092,dem,electricity
CZ,h0509,7.555904050408966,scr2092,dem,electricity
CZ,h0510,7.831222110107514,scr2092,dem,electricity
CZ,h0511,7.354118387604711,scr2092,dem,electricity
CZ,h0512,6.906425834513536,scr2092,dem,electricity
CZ,h0513,6.343817968376389,scr2092,dem,electricity
CZ,h0514,6.521536296775006,scr2092,dem,electricity
CZ,h0515,6.638519983163362,scr2092,dem,electricity
CZ,h0516,6.597427729777948,scr2092,dem,electricity
CZ,h0517,6.665612512034406,scr2092,dem,electricity
CZ,h0518,6.6896919748061014,scr2092,dem,electricity
CZ,h0519,6.793399152156312,scr2092,dem,electricity
CZ,h0520,6.710375248095449,scr2092,dem,electricity
CZ,h0521,6.625579347108012,scr2092,dem,electricity
CZ,h0522,6.55749139580363,scr2092,dem,electricity
CZ,h0523,6.563506303936403,scr2092,dem,electricity
CZ,h0524,6.599926004587155,scr2092,dem,electricity
CZ,h0525,6.506440070101212,scr2092,dem,electricity
CZ,h0526,6.174313072467329,scr2092,dem,electricity
CZ,h0527,5.704897893673629,scr2092,dem,electricity
CZ,h0528,5.244243586453306,scr2092,dem,electricity
CZ,h0529,5.671997901335451,scr2092,dem,electricity
CZ,h0530,6.27285314287416,scr2092,dem,electricity
CZ,h0531,7.001222045408763,scr2092,dem,electricity
CZ,h0532,7.025274527714797,scr2092,dem,electricity
CZ,h0533,7.174562702051973,scr2092,dem,electricity
CZ,h0534,7.743270765133181,scr2092,dem,electricity
CZ,h0535,9.521518634166018,scr2092,dem,electricity
CZ,h0536,11.316840670631642,scr2092,dem,electricity
CZ,h0537,12.67176126291977,scr2092,dem,electricity
CZ,h0538,12.600509913661881,scr2092,dem,electricity
CZ,h0539,12.317011108762081,scr2092,dem,electricity
CZ,h0540,11.95282522773261,scr2092,dem,electricity
CZ,h0541,10.738670273213142,scr2092,dem,electricity
CZ,h0542,9.597748892200318,scr2092,dem,electricity
CZ,h0543,8.578631877042703,scr2092,dem,electricity
CZ,h0544,8.443689409679381,scr2092,dem,electricity
CZ,h0545,8.378066486766564,scr2092,dem,electricity
CZ,h0546,8.36922210431441,scr2092,dem,electricity
CZ,h0547,9.8158373586419,scr2092,dem,electricity
CZ,h0548,11.2456280597445,scr2092,dem,electricity
CZ,h0549,12.629774299291096,scr2092,dem,electricity
CZ,h0550,12.320239878495098,scr2092,dem,electricity
CZ,h0551,11.952689142894162,scr2092,dem,electricity
CZ,h0552,11.613319722655952,scr2092,dem,electricity
DE,h0481,43.33263364077827,scr2092,dem,electricity
DE,h0482,42.87210631630161,scr2092,dem,electricity
