region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0040,18.851644988360636,scr2098,dem,electricity
AT,h0041,19.755505743710565,scr2098,dem,electricity
AT,h0042,20.930536688581324,scr2098,dem,electricity
AT,h0043,21.34228886943092,scr2098,dem,electricity
AT,h0044,20.631894354451806,scr2098,dem,electricity
AT,h0045,19.40061784438183,scr2098,dem,electricity
AT,h0046,18.458593250641346,scr2098,dem,electricity
AT,h0047,17.825887711117502,scr2098,dem,electricity
AT,h0048,17.257418081310824,scr2098,dem,electricity
BA,h0001,5.249811290481749,scr2098,dem,electricity
BA,h0002,5.258719094918433,scr2098,dem,electricity
BA,h0003,5.255257473834897,scr2098,dem,electricity
BA,h0004,5.2682322612835595,scr2098,dem,electricity
BA,h0005,5.309194174354374,scr2098,dem,electricity
BA,h0006,5.438170405836356,scr2098,dem,electricity
BA,h0007,6.526092898721143,scr2098,dem,electricity
BA,h0008,7.592338793825411,scr2098,dem,electricity
BA,h0009,8.53853233875606,scr2098,dem,electricity
BA,h0010,8.406470409888444,scr2098,dem,electricity
BA,h0011,8.220898051816217,scr2098,dem,electricity
BA,h0012,8.012667784134118,scr2098,dem,electricity
BA,h0013,7.250730541795319,scr2098,dem,electricity
BA,h0014,6.496905796950677,scr2098,dem,electricity
BA,h0015,5.811192610789705,scr2098,dem,electricity
BA,h0016,5.811805345609834,scr2098,dem,electricity
BA,h0017,6.067380952598006,scr2098,dem,electricity
BA,h0018,6.412718151003242,scr2098,dem,electricity
BA,h0019,6.6154722217432145,scr2098,dem,electricity
BA,h0020,6.560807396043542,scr2098,dem,electricity
BA,h0021,6.455768066882825,scr2098,dem,electricity
BA,h0022,6.452995565467897,scr2098,dem,electricity
BA,h0023,6.488263215852907,scr2098,dem,electricity
BA,h0024,6.514870942826352,scr2098,dem,electricity
BA,h0025,7.214954719110577,scr2098,dem,electricity
BA,h0026,7.938748316313657,scr2098,dem,electricity
BA,h0027,8.626333318377794,scr2098,dem,electricity
BA,h0028,8.577646793764231,scr2098,dem,electricity
BA,h0029,8.595712380909719,scr2098,dem,electricity
BA,h0030,8.77595192440447,scr2098,dem,electricity
BA,h0031,8.111935185885311,scr2098,dem,electricity
BA,h0032,7.431453332785468,scr2098,dem,electricity
BA,h0033,6.588479934558799,scr2098,dem,electricity
BA,h0034,6.493998795587771,scr2098,dem,electricity
BA,h0035,6.277509949866155,scr2098,dem,electricity
BA,h0036,6.023924831724167,scr2098,dem,electricity
BA,h0037,4.886538648645648,scr2098,dem,electricity
BA,h0038,3.8395601384933853,scr2098,dem,electricity
BA,h0039,2.8956557573775314,scr2098,dem,electricity
BA,h0040,2.8976143979253894,scr2098,dem,electricity
BA,h0041,3.020760877871069,scr2098,dem,electricity
BA,h0042,3.230255320644988,scr2098,dem,electricity
BA,h0043,3.5149782039795854,scr2098,dem,electricity
BA,h0044,3.6604101135099008,scr2098,dem,electricity
BA,h0045,3.7065486039108517,scr2098,dem,electricity
BA,h0046,3.6444067946863075,scr2098,dem,electricity
BA,h0047,3.5736712207714203,scr2098,dem,electricity
BA,h0048,3.4707155344448006,scr2098,dem,electricity
BE,h0001,21.965294742076615,scr2098,dem,electricity
BE,h0002,21.668705951475975,scr2098,dem,electricity
BE,h0003,21.366380459881558,scr2098,dem,electricity
BE,h0004,20.83952620611411,scr2098,dem,electricity
BE,h0005,20.52036503624196,scr2098,dem,electricity
BE,h0006,20.58735078767941,scr2098,dem,electricity
BE,h0007,20.284979683112358,scr2098,dem,electricity
BE,h0008,19.91425907176409,scr2098,dem,electricity
BE,h0009,19.240210087181325,scr2098,dem,electricity
BE,h0010,18.892643189135672,scr2098,dem,electricity
BE,h0011,18.53878520303359,scr2098,dem,electricity
BE,h0012,18.177400257405736,scr2098,dem,electricity
BE,h0013,17.9418467330977,scr2098,dem,electricity
BE,h0014,17.65406611352894,scr2098,dem,electricity
BE,h0015,17.43229416615047,scr2098,dem,electricity
BE,h0016,17.379071021145467,scr2098,dem,electricity
BE,h0017,17.63434214473215,scr2098,dem,electricity
BE,h0018,18.489845783642807,scr2098,dem,electricity
BE,h0019,20.05519394402401,scr2098,dem,electricity
BE,h0020,21.09835704432657,scr2098,dem,electricity
BE,h0021,21.496642032025246,scr2098,dem,electricity
BE,h0022,20.988073787814184,scr2098,dem,electricity
BE,h0023,20.91769365957112,scr2098,dem,electricity
BE,h0024,20.98461283199006,scr2098,dem,electricity
BE,h0025,23.53776584202009,scr2098,dem,electricity
BE,h0026,25.97196393691796,scr2098,dem,electricity
BE,h0027,28.276592056853854,scr2098,dem,electricity
BE,h0028,27.947754655015085,scr2098,dem,electricity
BE,h0029,27.93586167102838,scr2098,dem,electricity
BE,h0030,28.599569843077344,scr2098,dem,electricity
BE,h0031,26.192009710399294,scr2098,dem,electricity
BE,h0032,24.17385989299802,scr2098,dem,electricity
BE,h0033,21.811819645344748,scr2098,dem,electricity
BE,h0034,22.21097334565553,scr2098,dem,electricity
BE,h0035,21.964855092569657,scr2098,dem,electricity
BE,h0036,21.46457124318045,scr2098,dem,electricity
BE,h0037,21.906754996032124,scr2098,dem,electricity
BE,h0038,22.414103599334553,scr2098,dem,electricity
BE,h0039,23.095774903335567,scr2098,dem,electricity
BE,h0040,23.261583882151804,scr2098,dem,electricity
BE,h0041,24.01394573206494,scr2098,dem,electricity
BE,h0042,25.3595875685474,scr2098,dem,electricity
BE,h0043,22.34247226042331,scr2098,dem,electricity
BE,h0044,18.67781633309933,scr2098,dem,electricity
BE,h0045,14.534156621493755,scr2098,dem,electricity
BE,h0046,13.849238513665759,scr2098,dem,electricity
BE,h0047,13.405470102407602,scr2098,dem,electricity
BE,h0048,13.036536017665767,scr2098,dem,electricity
BG,h0001,12.459547519267947,scr2098,dem,electricity
BG,h0002,12.396545569383932,scr2098,dem,electricity
BG,h0003,12.288692318026555,scr2098,dem,electricity
BG,h0004,12.125926363207675,scr2098,dem,electricity
BG,h0005,12.078166504085196,scr2098,dem,electricity
BG,h0006,12.29643835623747,scr2098,dem,electricity
BG,h0007,14.369322761768963,scr2098,dem,electricity
BG,h0008,16.452941037293293,scr2098,dem,electricity
BG,h0009,18.305929448213767,scr2098,dem,electricity
BG,h0010,18.143572789333312,scr2098,dem,electricity
BG,h0011,17.789305106909442,scr2098,dem,electricity
BG,h0012,17.348735637054528,scr2098,dem,electricity
BG,h0013,15.998108413955467,scr2098,dem,electricity
BG,h0014,14.659912285002516,scr2098,dem,electricity
BG,h0015,13.47370704980598,scr2098,dem,electricity
BG,h0016,13.501729104398304,scr2098,dem,electricity
BG,h0017,14.053029125659194,scr2098,dem,electricity
BG,h0018,14.681881570326347,scr2098,dem,electricity
BG,h0019,15.350334745935456,scr2098,dem,electricity
BG,h0020,15.442450522284634,scr2098,dem,electricity
BG,h0021,15.495592513625116,scr2098,dem,electricity
BG,h0022,15.344764104161964,scr2098,dem,electricity
BG,h0023,15.315861901012873,scr2098,dem,electricity
BG,h0024,15.30942459372556,scr2098,dem,electricity
BG,h0025,16.061243872770262,scr2098,dem,electricity
BG,h0026,16.860016895671112,scr2098,dem,electricity
BG,h0027,17.55288931249853,scr2098,dem,electricity
BG,h0028,17.456077913976422,scr2098,dem,electricity
BG,h0029,17.536971834852324,scr2098,dem,electricity
BG,h0030,18.035627290655206,scr2098,dem,electricity
BG,h0031,17.9949496816778,scr2098,dem,electricity
BG,h0032,17.85800210289048,scr2098,dem,electricity
BG,h0033,17.211559738145827,scr2098,dem,electricity
BG,h0034,16.890117345468248,scr2098,dem,electricity
BG,h0035,16.300697108050702,scr2098,dem,electricity
BG,h0036,15.662072498481482,scr2098,dem,electricity
BG,h0037,12.470335158209942,scr2098,dem,electricity
BG,h0038,9.518015402229675,scr2098,dem,electricity
BG,h0039,6.8584884941779585,scr2098,dem,electricity
BG,h0040,6.88219981343884,scr2098,dem,electricity
BG,h0041,7.117827971509439,scr2098,dem,electricity
BG,h0042,7.422438930457782,scr2098,dem,electricity
BG,h0043,8.294396554278205,scr2098,dem,electricity
BG,h0044,8.897069640470662,scr2098,dem,electricity
BG,h0045,9.393650193514294,scr2098,dem,electricity
BG,h0046,9.181800421439611,scr2098,dem,electricity
BG,h0047,8.99116675572159,scr2098,dem,electricity
BG,h0048,8.797400024378831,scr2098,dem,electricity
CH,h0001,28.10941292774057,scr2098,dem,electricity
CH,h0002,28.151041811654423,scr2098,dem,electricity
CH,h0003,28.125078538809028,scr2098,dem,electricity
CH,h0004,28.04352401481821,scr2098,dem,electricity
CH,h0005,28.033746857858517,scr2098,dem,electricity
CH,h0006,28.331780234763023,scr2098,dem,electricity
CH,h0007,28.30247361834479,scr2098,dem,electricity
CH,h0008,28.123400420336914,scr2098,dem,electricity
CH,h0009,27.48613551961612,scr2098,dem,electricity
CH,h0010,26.94256318956112,scr2098,dem,electricity
CH,h0011,26.144598758844978,scr2098,dem,electricity
CH,h0012,25.243059352011336,scr2098,dem,electricity
CH,h0013,22.338546152279285,scr2098,dem,electricity
CH,h0014,19.622899083670326,scr2098,dem,electricity
CH,h0015,17.17950719500429,scr2098,dem,electricity
CH,h0016,17.17343832290411,scr2098,dem,electricity
CH,h0017,17.765572991652,scr2098,dem,electricity
CH,h0018,18.607458803764892,scr2098,dem,electricity
CH,h0019,20.090115714165243,scr2098,dem,electricity
CH,h0020,20.85172849704589,scr2098,dem,electricity
CH,h0021,21.508451176037887,scr2098,dem,electricity
CH,h0022,21.456453492635518,scr2098,dem,electricity
CH,h0023,21.779148998453877,scr2098,dem,electricity
CH,h0024,22.27643873557267,scr2098,dem,electricity
CH,h0025,24.047891627479594,scr2098,dem,electricity
CH,h0026,25.757465624126816,scr2098,dem,electricity
CH,h0027,27.167326124774277,scr2098,dem,electricity
CH,h0028,27.08296589665649,scr2098,dem,electricity
CH,h0029,27.0901608794347,scr2098,dem,electricity
CH,h0030,27.48801632418003,scr2098,dem,electricity
CH,h0031,24.835620501117035,scr2098,dem,electricity
CH,h0032,22.26361366106419,scr2098,dem,electricity
CH,h0033,19.32315248156693,scr2098,dem,electricity
CH,h0034,19.12014163060112,scr2098,dem,electricity
CH,h0035,18.527993392290824,scr2098,dem,electricity
CH,h0036,17.810336208996702,scr2098,dem,electricity
CH,h0037,16.608676956327493,scr2098,dem,electricity
CH,h0038,15.604504866762312,scr2098,dem,electricity
CH,h0039,14.836277845852061,scr2098,dem,electricity
CH,h0040,15.035395158604773,scr2098,dem,electricity
CH,h0041,15.718446905996212,scr2098,dem,electricity
CH,h0042,16.584149694367532,scr2098,dem,electricity
CH,h0043,16.114490998147332,scr2098,dem,electricity
CH,h0044,14.956509247038472,scr2098,dem,electricity
CH,h0045,13.549160077140739,scr2098,dem,electricity
CH,h0046,13.186332218366847,scr2098,dem,electricity
CH,h0047,13.046956723982182,scr2098,dem,electricity
CH,h0048,13.014151892311112,scr2098,dem,electricity
CZ,h0001,24.92254532195659,scr2098,dem,electricity
CZ,h0002,24.928383645289735,scr2098,dem,electricity
CZ,h0003,24.87859022438099,scr2098,dem,electricity
CZ,h0004,24.833496745990978,scr2098,dem,electricity
CZ,h0005,25.01089783725462,scr2098,dem,electricity
CZ,h0006,25.652424612947975,scr2098,dem,electricity
CZ,h0007,26.432807397429773,scr2098,dem,electricity
CZ,h0008,27.060075413789367,scr2098,dem,electricity
CZ,h0009,27.103488057472262,scr2098,dem,electricity
CZ,h0010,26.840761001455125,scr2098,dem,electricity
CZ,h0011,26.32218725666113,scr2098,dem,electricity
CZ,h0012,25.71095656364053,scr2098,dem,electricity
CZ,h0013,24.183632342864595,scr2098,dem,electricity
CZ,h0014,22.66650678853656,scr2098,dem,electricity
CZ,h0015,21.393021400889825,scr2098,dem,electricity
CZ,h0016,21.47912038065014,scr2098,dem,electricity
CZ,h0017,22.350294502658365,scr2098,dem,electricity
CZ,h0018,23.37420961956183,scr2098,dem,electricity
CZ,h0019,24.347478332104583,scr2098,dem,electricity
CZ,h0020,24.50477377813732,scr2098,dem,electricity
CZ,h0021,24.62149046934974,scr2098,dem,electricity
CZ,h0022,24.38609776693637,scr2098,dem,electricity
CZ,h0023,24.154357464556952,scr2098,dem,electricity
CZ,h0024,23.887463944159283,scr2098,dem,electricity
CZ,h0025,25.3589145726979,scr2098,dem,electricity
CZ,h0026,27.092916776226144,scr2098,dem,electricity
CZ,h0027,28.667880746335403,scr2098,dem,electricity
CZ,h0028,28.457241559821426,scr2098,dem,electricity
CZ,h0029,28.408308008686998,scr2098,dem,electricity
CZ,h0030,29.063366707192287,scr2098,dem,electricity
CZ,h0031,27.54322791497837,scr2098,dem,electricity
CZ,h0032,26.19456876387331,scr2098,dem,electricity
CZ,h0033,24.238747231613097,scr2098,dem,electricity
CZ,h0034,24.234365952965184,scr2098,dem,electricity
CZ,h0035,23.65059163756172,scr2098,dem,electricity
CZ,h0036,22.96361154179662,scr2098,dem,electricity
CZ,h0037,21.439393221524238,scr2098,dem,electricity
CZ,h0038,20.060118238794868,scr2098,dem,electricity
CZ,h0039,18.863387343816004,scr2098,dem,electricity
CZ,h0040,18.934477060326124,scr2098,dem,electricity
CZ,h0041,19.608269667646088,scr2098,dem,electricity
CZ,h0042,20.52331266993336,scr2098,dem,electricity
CZ,h0043,20.30483306421827,scr2098,dem,electricity
CZ,h0044,19.416050690356784,scr2098,dem,electricity
CZ,h0045,18.297330209824764,scr2098,dem,electricity
CZ,h0046,17.83836761378861,scr2098,dem,electricity
CZ,h0047,17.30356812538515,scr2098,dem,electricity
CZ,h0048,16.70856034845233,scr2098,dem,electricity
DE,h0001,166.1858364828221,scr2098,dem,electricity
DE,h0002,164.78796994217666,scr2098,dem,electricity
DE,h0003,163.33166573028598,scr2098,dem,electricity
DE,h0004,160.93531010076558,scr2098,dem,electricity
DE,h0005,160.4746529160054,scr2098,dem,electricity
DE,h0006,163.4666971736246,scr2098,dem,electricity
DE,h0007,163.3487153494606,scr2098,dem,electricity
DE,h0008,162.71030167072573,scr2098,dem,electricity
DE,h0009,158.9513885870313,scr2098,dem,electricity
DE,h0010,157.96254552772172,scr2098,dem,electricity
DE,h0011,155.90413679138226,scr2098,dem,electricity
DE,h0012,153.945980582904,scr2098,dem,electricity
DE,h0013,148.9688711891527,scr2098,dem,electricity
DE,h0014,143.34845010565303,scr2098,dem,electricity
DE,h0015,137.77754015711537,scr2098,dem,electricity
DE,h0016,137.27284021199478,scr2098,dem,electricity
DE,h0017,141.4472212414843,scr2098,dem,electricity
DE,h0018,148.49492291803298,scr2098,dem,electricity
DE,h0019,156.1723177279762,scr2098,dem,electricity
DE,h0020,158.2697193410378,scr2098,dem,electricity
DE,h0021,157.14524885902355,scr2098,dem,electricity
DE,h0022,153.62557256025823,scr2098,dem,electricity
DE,h0023,151.32577633605388,scr2098,dem,electricity
DE,h0024,149.4783116102141,scr2098,dem,electricity
DE,h0025,162.22454056780975,scr2098,dem,electricity
DE,h0026,175.36516044975988,scr2098,dem,electricity
DE,h0027,188.51256592808875,scr2098,dem,electricity
DE,h0028,186.91604004555643,scr2098,dem,electricity
DE,h0029,188.11497022528323,scr2098,dem,electricity
DE,h0030,194.64356537855858,scr2098,dem,electricity
DE,h0031,181.66448476559225,scr2098,dem,electricity
DE,h0032,171.1560601717372,scr2098,dem,electricity
DE,h0033,157.0807942772179,scr2098,dem,electricity
DE,h0034,159.89554217091217,scr2098,dem,electricity
DE,h0035,157.7444428839105,scr2098,dem,electricity
DE,h0036,154.15438495382818,scr2098,dem,electricity
DE,h0037,153.59451784068614,scr2098,dem,electricity
DE,h0038,153.10470368711108,scr2098,dem,electricity
DE,h0039,153.3524584436005,scr2098,dem,electricity
DE,h0040,153.81303255615668,scr2098,dem,electricity
DE,h0041,158.81810158062362,scr2098,dem,electricity
DE,h0042,166.73943259763172,scr2098,dem,electricity
DE,h0043,154.1419228608122,scr2098,dem,electricity
DE,h0044,136.4896780919988,scr2098,dem,electricity
DE,h0045,115.42921697452876,scr2098,dem,electricity
DE,h0046,110.079052320169,scr2098,dem,electricity
DE,h0047,104.60472618236884,scr2098,dem,electricity
DE,h0048,99.09062138087737,scr2098,dem,electricity
DK,h0001,29.915165179514233,scr2098,dem,electricity
DK,h0002,29.900898717500105,scr2098,dem,electricity
DK,h0003,29.816930979291406,scr2098,dem,electricity
DK,h0004,29.716979775360613,scr2098,dem,electricity
DK,h0005,29.84990429264421,scr2098,dem,electricity
DK,h0006,30.537226396321422,scr2098,dem,electricity
DK,h0007,28.15838349883939,scr2098,dem,electricity
DK,h0008,25.58921416365962,scr2098,dem,electricity
DK,h0009,22.427087383306116,scr2098,dem,electricity
DK,h0010,21.9715515569455,scr2098,dem,electricity
DK,h0011,21.28144944758629,scr2098,dem,electricity
DK,h0012,20.54185420899133,scr2098,dem,electricity
DK,h0013,20.294475491456545,scr2098,dem,electricity
DK,h0014,20.071287144250732,scr2098,dem,electricity
DK,h0015,20.034344493711934,scr2098,dem,electricity
DK,h0016,20.053439993126787,scr2098,dem,electricity
DK,h0017,20.865937635442734,scr2098,dem,electricity
DK,h0018,21.914386658651516,scr2098,dem,electricity
DK,h0019,22.566460902857642,scr2098,dem,electricity
DK,h0020,22.37549531031592,scr2098,dem,electricity
DK,h0021,22.074965588656866,scr2098,dem,electricity
DK,h0022,22.000635775267163,scr2098,dem,electricity
DK,h0023,22.17010782218651,scr2098,dem,electricity
DK,h0024,22.421811166328347,scr2098,dem,electricity
DK,h0025,23.18420988837711,scr2098,dem,electricity
DK,h0026,23.924102870244525,scr2098,dem,electricity
DK,h0027,24.429397674094673,scr2098,dem,electricity
DK,h0028,24.304320327866087,scr2098,dem,electricity
DK,h0029,24.41247276073645,scr2098,dem,electricity
DK,h0030,25.040098584593736,scr2098,dem,electricity
DK,h0031,24.582049209180376,scr2098,dem,electricity
DK,h0032,24.182359629036377,scr2098,dem,electricity
DK,h0033,23.28813604541257,scr2098,dem,electricity
DK,h0034,23.22408564832793,scr2098,dem,electricity
DK,h0035,22.695022079795656,scr2098,dem,electricity
DK,h0036,22.012379461233678,scr2098,dem,electricity
DK,h0037,23.541418657565814,scr2098,dem,electricity
DK,h0038,25.055508033478453,scr2098,dem,electricity
DK,h0039,26.78662181224732,scr2098,dem,electricity
DK,h0040,26.936251467204883,scr2098,dem,electricity
DK,h0041,28.151993362343646,scr2098,dem,electricity
DK,h0042,29.65867113005843,scr2098,dem,electricity
DK,h0043,28.488851147192726,scr2098,dem,electricity
DK,h0044,26.143263318251954,scr2098,dem,electricity
DK,h0045,23.554262956903322,scr2098,dem,electricity
DK,h0046,23.150317090554985,scr2098,dem,electricity
DK,h0047,22.967809255921694,scr2098,dem,electricity
DK,h0048,22.845946113037364,scr2098,dem,electricity
EE,h0001,3.8575099351956004,scr2098,dem,electricity
EE,h0002,3.840848331198744,scr2098,dem,electricity
EE,h0003,3.8282591905754133,scr2098,dem,electricity
EE,h0004,3.807355947904177,scr2098,dem,electricity
EE,h0005,3.8311846677743047,scr2098,dem,electricity
EE,h0006,3.9421995468592548,scr2098,dem,electricity
EE,h0007,4.016604836896722,scr2098,dem,electricity
EE,h0008,4.063516240910207,scr2098,dem,electricity
EE,h0009,4.001842229355264,scr2098,dem,electricity
EE,h0010,3.941394600940669,scr2098,dem,electricity
EE,h0011,3.8344052361591756,scr2098,dem,electricity
EE,h0012,3.697160402962866,scr2098,dem,electricity
EE,h0013,3.4519686550688506,scr2098,dem,electricity
EE,h0014,3.2362972461340664,scr2098,dem,electricity
EE,h0015,3.102801408436789,scr2098,dem,electricity
EE,h0016,3.1905549577594168,scr2098,dem,electricity
EE,h0017,3.366327759170263,scr2098,dem,electricity
EE,h0018,3.531069840552279,scr2098,dem,electricity
EE,h0019,3.613873068970799,scr2098,dem,electricity
EE,h0020,3.5697953980642154,scr2098,dem,electricity
EE,h0021,3.4977747158390518,scr2098,dem,electricity
EE,h0022,3.4096760660986147,scr2098,dem,electricity
EE,h0023,3.3245231234421486,scr2098,dem,electricity
EE,h0024,3.2479514426945544,scr2098,dem,electricity
EE,h0025,3.3747519729714215,scr2098,dem,electricity
EE,h0026,3.5508596373342307,scr2098,dem,electricity
EE,h0027,3.72553340305989,scr2098,dem,electricity
EE,h0028,3.714758598887415,scr2098,dem,electricity
EE,h0029,3.760849530596751,scr2098,dem,electricity
EE,h0030,3.939749459121544,scr2098,dem,electricity
EE,h0031,3.848983485543833,scr2098,dem,electricity
EE,h0032,3.741378810508674,scr2098,dem,electricity
EE,h0033,3.506518824776812,scr2098,dem,electricity
EE,h0034,3.4849412667084816,scr2098,dem,electricity
EE,h0035,3.3771423341781497,scr2098,dem,electricity
EE,h0036,3.2335977619926934,scr2098,dem,electricity
EE,h0037,3.407398638608038,scr2098,dem,electricity
EE,h0038,3.6070165992313044,scr2098,dem,electricity
EE,h0039,3.8726746595714316,scr2098,dem,electricity
EE,h0040,3.948202953580692,scr2098,dem,electricity
EE,h0041,4.157294569690505,scr2098,dem,electricity
EE,h0042,4.3680681856496335,scr2098,dem,electricity
EE,h0043,4.324955829674574,scr2098,dem,electricity
EE,h0044,4.108458732148385,scr2098,dem,electricity
EE,h0045,3.861758413771322,scr2098,dem,electricity
EE,h0046,3.741835451752855,scr2098,dem,electricity
EE,h0047,3.62965212512154,scr2098,dem,electricity
EE,h0048,3.5305290423515494,scr2098,dem,electricity
ES,h0001,31.021015645532927,scr2098,dem,electricity
ES,h0002,30.4086218885327,scr2098,dem,electricity
ES,h0003,29.63895851824703,scr2098,dem,electricity
ES,h0004,28.30258525562796,scr2098,dem,electricity
ES,h0005,27.219601938922217,scr2098,dem,electricity
ES,h0006,26.733751538789583,scr2098,dem,electricity
ES,h0007,27.06174527438914,scr2098,dem,electricity
ES,h0008,27.564535082806273,scr2098,dem,electricity
ES,h0009,27.761730198563768,scr2098,dem,electricity
ES,h0010,27.67378728773712,scr2098,dem,electricity
ES,h0011,28.10076985746062,scr2098,dem,electricity
ES,h0012,29.098982150393937,scr2098,dem,electricity
ES,h0013,32.701938899349564,scr2098,dem,electricity
ES,h0014,35.68667234914702,scr2098,dem,electricity
ES,h0015,37.99280264005283,scr2098,dem,electricity
ES,h0016,37.30233903720418,scr2098,dem,electricity
ES,h0017,36.88770221738143,scr2098,dem,electricity
ES,h0018,37.17569957998098,scr2098,dem,electricity
ES,h0019,40.4061491564649,scr2098,dem,electricity
ES,h0020,43.58727366011926,scr2098,dem,electricity
ES,h0021,46.428896987929804,scr2098,dem,electricity
ES,h0022,46.499291372035245,scr2098,dem,electricity
ES,h0023,45.72961218475922,scr2098,dem,electricity
ES,h0024,44.182030244894456,scr2098,dem,electricity
ES,h0025,42.07930520739174,scr2098,dem,electricity
ES,h0026,39.9901130471754,scr2098,dem,electricity
ES,h0027,38.20772209135855,scr2098,dem,electricity
ES,h0028,36.83210013566534,scr2098,dem,electricity
ES,h0029,36.177078450971614,scr2098,dem,electricity
ES,h0030,36.41686630761426,scr2098,dem,electricity
ES,h0031,35.505052495113915,scr2098,dem,electricity
ES,h0032,36.37319040113229,scr2098,dem,electricity
ES,h0033,37.95729930081848,scr2098,dem,electricity
