region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0244,10.228518516512077,scr2012,dem,electricity
AT,h0245,10.189882684136407,scr2012,dem,electricity
AT,h0246,10.532647729222708,scr2012,dem,electricity
AT,h0247,9.894224183954673,scr2012,dem,electricity
AT,h0248,9.39492397193332,scr2012,dem,electricity
AT,h0249,8.661325320954797,scr2012,dem,electricity
AT,h0250,8.940013520358121,scr2012,dem,electricity
AT,h0251,9.026391631000147,scr2012,dem,electricity
AT,h0252,9.063338735200682,scr2012,dem,electricity
AT,h0253,8.052970940375161,scr2012,dem,electricity
AT,h0254,6.971031272478454,scr2012,dem,electricity
AT,h0255,5.8510936031320195,scr2012,dem,electricity
AT,h0256,5.714834950722263,scr2012,dem,electricity
AT,h0257,5.668263466464495,scr2012,dem,electricity
AT,h0258,5.748927551125471,scr2012,dem,electricity
AT,h0259,5.799051875750495,scr2012,dem,electricity
AT,h0260,5.829874140782913,scr2012,dem,electricity
AT,h0261,5.838176829737609,scr2012,dem,electricity
AT,h0262,5.862288575092133,scr2012,dem,electricity
AT,h0263,5.827551441102431,scr2012,dem,electricity
AT,h0264,5.60592968096946,scr2012,dem,electricity
AT,h0265,5.5074544308828415,scr2012,dem,electricity
AT,h0266,5.376225709642595,scr2012,dem,electricity
AT,h0267,5.3401156446885825,scr2012,dem,electricity
AT,h0268,5.189960683818157,scr2012,dem,electricity
AT,h0269,5.188951412020458,scr2012,dem,electricity
AT,h0270,5.4597538810843425,scr2012,dem,electricity
AT,h0271,5.353583768329855,scr2012,dem,electricity
AT,h0272,5.321470637119818,scr2012,dem,electricity
AT,h0273,5.160277080720977,scr2012,dem,electricity
AT,h0274,5.474624288202259,scr2012,dem,electricity
AT,h0275,5.7244447038966495,scr2012,dem,electricity
AT,h0276,5.916701453728749,scr2012,dem,electricity
AT,h0277,7.133190050383673,scr2012,dem,electricity
AT,h0278,8.270689414160204,scr2012,dem,electricity
AT,h0279,9.351674636536373,scr2012,dem,electricity
AT,h0280,9.257987780120134,scr2012,dem,electricity
AT,h0281,9.179124369052511,scr2012,dem,electricity
AT,h0282,9.139441959491649,scr2012,dem,electricity
AT,h0283,8.226902701212307,scr2012,dem,electricity
AT,h0284,7.282894188460753,scr2012,dem,electricity
AT,h0285,6.347499269792136,scr2012,dem,electricity
AT,h0286,6.232562336959875,scr2012,dem,electricity
AT,h0287,6.111097672023888,scr2012,dem,electricity
AT,h0288,5.855213793320752,scr2012,dem,electricity
BA,h0241,1.720421651532663,scr2012,dem,electricity
BA,h0242,1.9972979122352008,scr2012,dem,electricity
BA,h0243,2.314134094383079,scr2012,dem,electricity
BA,h0244,2.288525559439046,scr2012,dem,electricity
BA,h0245,2.290907459658774,scr2012,dem,electricity
BA,h0246,2.333782433186859,scr2012,dem,electricity
BA,h0247,2.020677855423478,scr2012,dem,electricity
BA,h0248,1.7471942988661495,scr2012,dem,electricity
BA,h0249,1.4674588637408945,scr2012,dem,electricity
BA,h0250,1.5229575269648352,scr2012,dem,electricity
BA,h0251,1.5206568757859054,scr2012,dem,electricity
BA,h0252,1.5035027638032372,scr2012,dem,electricity
BA,h0253,1.3601328400697388,scr2012,dem,electricity
BA,h0254,1.2222500441807767,scr2012,dem,electricity
BA,h0255,1.0776362023649977,scr2012,dem,electricity
BA,h0256,1.048662907430965,scr2012,dem,electricity
BA,h0257,1.0247669245320563,scr2012,dem,electricity
BA,h0258,1.0107368057520345,scr2012,dem,electricity
BA,h0259,0.9505683288896991,scr2012,dem,electricity
BA,h0260,0.9074569353239025,scr2012,dem,electricity
BA,h0261,0.8982563447586862,scr2012,dem,electricity
BA,h0262,0.9630801961181019,scr2012,dem,electricity
BA,h0263,1.0108131938382023,scr2012,dem,electricity
BA,h0264,0.986447310906272,scr2012,dem,electricity
BA,h0265,0.926436633962722,scr2012,dem,electricity
BA,h0266,0.8586577894752186,scr2012,dem,electricity
BA,h0267,0.8213216651534563,scr2012,dem,electricity
BA,h0268,0.7969749889455066,scr2012,dem,electricity
BA,h0269,0.788557093327781,scr2012,dem,electricity
BA,h0270,0.7852543542835158,scr2012,dem,electricity
BA,h0271,0.7703530323470184,scr2012,dem,electricity
BA,h0272,0.7670333836972844,scr2012,dem,electricity
BA,h0273,0.7883638358605924,scr2012,dem,electricity
BA,h0274,0.8485044778321303,scr2012,dem,electricity
BA,h0275,0.9143995328712777,scr2012,dem,electricity
BA,h0276,0.9688868149836314,scr2012,dem,electricity
BA,h0277,1.0385374846601856,scr2012,dem,electricity
BA,h0278,1.0804949859326614,scr2012,dem,electricity
BA,h0279,1.1007678565100727,scr2012,dem,electricity
BA,h0280,1.0707561150145013,scr2012,dem,electricity
BA,h0281,1.044897670315911,scr2012,dem,electricity
BA,h0282,1.031097377540005,scr2012,dem,electricity
BA,h0283,1.0198256485572652,scr2012,dem,electricity
BA,h0284,1.0235888726939264,scr2012,dem,electricity
BA,h0285,1.0506342825276433,scr2012,dem,electricity
BA,h0286,1.1129802004699492,scr2012,dem,electricity
BA,h0287,1.160350323119907,scr2012,dem,electricity
BA,h0288,1.1482161118615166,scr2012,dem,electricity
BE,h0241,7.832109321398399,scr2012,dem,electricity
BE,h0242,7.458460190483795,scr2012,dem,electricity
BE,h0243,7.130793323355349,scr2012,dem,electricity
BE,h0244,6.892385609030769,scr2012,dem,electricity
BE,h0245,6.800708796349896,scr2012,dem,electricity
BE,h0246,6.89716139374705,scr2012,dem,electricity
BE,h0247,7.10601757935701,scr2012,dem,electricity
BE,h0248,7.5737330164368055,scr2012,dem,electricity
BE,h0249,8.098049832755168,scr2012,dem,electricity
BE,h0250,8.634364809537965,scr2012,dem,electricity
BE,h0251,8.933195124227058,scr2012,dem,electricity
BE,h0252,9.122689432712324,scr2012,dem,electricity
BE,h0253,8.698458477569158,scr2012,dem,electricity
BE,h0254,8.160512237547845,scr2012,dem,electricity
BE,h0255,7.5212642276411845,scr2012,dem,electricity
BE,h0256,7.374687138997906,scr2012,dem,electricity
BE,h0257,7.28883206549368,scr2012,dem,electricity
BE,h0258,7.28129316749809,scr2012,dem,electricity
BE,h0259,7.224460447935708,scr2012,dem,electricity
BE,h0260,7.179115365438139,scr2012,dem,electricity
BE,h0261,7.118390718296,scr2012,dem,electricity
BE,h0262,7.144729199327712,scr2012,dem,electricity
BE,h0263,7.239377613330942,scr2012,dem,electricity
BE,h0264,7.1948763956629485,scr2012,dem,electricity
BE,h0265,7.2112030298896315,scr2012,dem,electricity
BE,h0266,7.03757518558867,scr2012,dem,electricity
BE,h0267,6.923192649938963,scr2012,dem,electricity
BE,h0268,6.705904002745454,scr2012,dem,electricity
BE,h0269,6.626207454197012,scr2012,dem,electricity
BE,h0270,6.69997661104818,scr2012,dem,electricity
BE,h0271,6.436073214871863,scr2012,dem,electricity
BE,h0272,6.247287922439268,scr2012,dem,electricity
BE,h0273,6.113487157974365,scr2012,dem,electricity
BE,h0274,6.457882298986592,scr2012,dem,electricity
BE,h0275,6.8023939881254565,scr2012,dem,electricity
BE,h0276,7.057610718960367,scr2012,dem,electricity
BE,h0277,8.12113907700321,scr2012,dem,electricity
BE,h0278,9.086536676406546,scr2012,dem,electricity
BE,h0279,9.983654645980751,scr2012,dem,electricity
BE,h0280,9.901454923169004,scr2012,dem,electricity
BE,h0281,9.837783265779898,scr2012,dem,electricity
BE,h0282,9.830949822127511,scr2012,dem,electricity
BE,h0283,9.030809113771964,scr2012,dem,electricity
BE,h0284,8.194574084305902,scr2012,dem,electricity
BE,h0285,7.3016492256304675,scr2012,dem,electricity
BE,h0286,7.149124608996345,scr2012,dem,electricity
BE,h0287,7.13826492307876,scr2012,dem,electricity
BE,h0288,7.120063932077488,scr2012,dem,electricity
BG,h0241,3.1684003656695063,scr2012,dem,electricity
BG,h0242,3.3810639066979684,scr2012,dem,electricity
BG,h0243,3.5881194072754186,scr2012,dem,electricity
BG,h0244,3.474382869575046,scr2012,dem,electricity
BG,h0245,3.428448498604964,scr2012,dem,electricity
BG,h0246,3.487988528174987,scr2012,dem,electricity
BG,h0247,3.531975534810064,scr2012,dem,electricity
BG,h0248,3.6440559923918965,scr2012,dem,electricity
BG,h0249,3.7094096067882703,scr2012,dem,electricity
BG,h0250,3.810565115155911,scr2012,dem,electricity
BG,h0251,3.812898371211795,scr2012,dem,electricity
BG,h0252,3.808428739142234,scr2012,dem,electricity
BG,h0253,3.6905491020614507,scr2012,dem,electricity
BG,h0254,3.5664317870574047,scr2012,dem,electricity
BG,h0255,3.436250774520814,scr2012,dem,electricity
BG,h0256,3.4130368885733953,scr2012,dem,electricity
BG,h0257,3.3886172171784095,scr2012,dem,electricity
BG,h0258,3.343427297978666,scr2012,dem,electricity
BG,h0259,3.0923806704167838,scr2012,dem,electricity
BG,h0260,2.8863804863138514,scr2012,dem,electricity
BG,h0261,2.751538062637799,scr2012,dem,electricity
BG,h0262,2.819765059238038,scr2012,dem,electricity
BG,h0263,2.7959111543794997,scr2012,dem,electricity
BG,h0264,2.666923807464803,scr2012,dem,electricity
BG,h0265,2.596810375690359,scr2012,dem,electricity
BG,h0266,2.549753178060138,scr2012,dem,electricity
BG,h0267,2.519653070427985,scr2012,dem,electricity
BG,h0268,2.41706204571984,scr2012,dem,electricity
BG,h0269,2.365918499794028,scr2012,dem,electricity
BG,h0270,2.3976035301514615,scr2012,dem,electricity
BG,h0271,2.327063263216244,scr2012,dem,electricity
BG,h0272,2.3094296131689713,scr2012,dem,electricity
BG,h0273,2.3033261788613264,scr2012,dem,electricity
BG,h0274,2.448492806182667,scr2012,dem,electricity
BG,h0275,2.554050936799701,scr2012,dem,electricity
BG,h0276,2.620426721224534,scr2012,dem,electricity
BG,h0277,2.8647634898269905,scr2012,dem,electricity
BG,h0278,3.084576174749003,scr2012,dem,electricity
BG,h0279,3.2938711530254636,scr2012,dem,electricity
BG,h0280,3.277209629836051,scr2012,dem,electricity
BG,h0281,3.2490640759280556,scr2012,dem,electricity
BG,h0282,3.2024633768384145,scr2012,dem,electricity
BG,h0283,3.027182674909538,scr2012,dem,electricity
BG,h0284,2.882662572593321,scr2012,dem,electricity
BG,h0285,2.7796144240028005,scr2012,dem,electricity
BG,h0286,2.8303909467996435,scr2012,dem,electricity
BG,h0287,2.8153114252147855,scr2012,dem,electricity
BG,h0288,2.7214250797472728,scr2012,dem,electricity
CH,h0241,7.376063967713172,scr2012,dem,electricity
CH,h0242,7.641275413858709,scr2012,dem,electricity
CH,h0243,7.869020088927648,scr2012,dem,electricity
CH,h0244,7.846382315725345,scr2012,dem,electricity
CH,h0245,7.790153675394739,scr2012,dem,electricity
CH,h0246,7.775091985625465,scr2012,dem,electricity
CH,h0247,6.8870608364140065,scr2012,dem,electricity
CH,h0248,6.134165515533541,scr2012,dem,electricity
CH,h0249,5.384551773517348,scr2012,dem,electricity
CH,h0250,5.486714711676736,scr2012,dem,electricity
CH,h0251,5.480593898905273,scr2012,dem,electricity
CH,h0252,5.461575038268329,scr2012,dem,electricity
CH,h0253,4.803464617815585,scr2012,dem,electricity
CH,h0254,4.149850172246371,scr2012,dem,electricity
CH,h0255,3.471947675468526,scr2012,dem,electricity
CH,h0256,3.459363302354199,scr2012,dem,electricity
CH,h0257,3.4284208366132773,scr2012,dem,electricity
CH,h0258,3.3799425170241726,scr2012,dem,electricity
CH,h0259,3.2819450738139877,scr2012,dem,electricity
CH,h0260,3.143323779391066,scr2012,dem,electricity
CH,h0261,3.0276222424833503,scr2012,dem,electricity
CH,h0262,2.9690595500442645,scr2012,dem,electricity
CH,h0263,2.9937373292105347,scr2012,dem,electricity
CH,h0264,3.010374540327617,scr2012,dem,electricity
CH,h0265,3.0821562584595137,scr2012,dem,electricity
CH,h0266,3.1597436749635457,scr2012,dem,electricity
CH,h0267,3.283674902182443,scr2012,dem,electricity
CH,h0268,3.342701559781175,scr2012,dem,electricity
CH,h0269,3.3385852540177705,scr2012,dem,electricity
CH,h0270,3.285349185944555,scr2012,dem,electricity
CH,h0271,3.3688923371809336,scr2012,dem,electricity
CH,h0272,3.505161068411411,scr2012,dem,electricity
CH,h0273,3.670916088609286,scr2012,dem,electricity
CH,h0274,3.7285004993467266,scr2012,dem,electricity
CH,h0275,3.7978681220378196,scr2012,dem,electricity
CH,h0276,3.8975101277086197,scr2012,dem,electricity
CH,h0277,5.570705281463487,scr2012,dem,electricity
CH,h0278,7.194449288506762,scr2012,dem,electricity
CH,h0279,8.756641791098335,scr2012,dem,electricity
CH,h0280,8.696999303287193,scr2012,dem,electricity
CH,h0281,8.79124565273499,scr2012,dem,electricity
CH,h0282,8.87361603287307,scr2012,dem,electricity
CH,h0283,7.719549705651289,scr2012,dem,electricity
CH,h0284,6.3823416689974,scr2012,dem,electricity
CH,h0285,5.066502556246544,scr2012,dem,electricity
CH,h0286,4.886163909682388,scr2012,dem,electricity
CH,h0287,4.777327051470259,scr2012,dem,electricity
CH,h0288,4.690861610420383,scr2012,dem,electricity
CZ,h0241,10.069965218817874,scr2012,dem,electricity
CZ,h0242,10.88837351233365,scr2012,dem,electricity
CZ,h0243,11.692287159131046,scr2012,dem,electricity
CZ,h0244,11.495508255246595,scr2012,dem,electricity
CZ,h0245,11.37857436102867,scr2012,dem,electricity
CZ,h0246,11.5000585769563,scr2012,dem,electricity
CZ,h0247,10.118574635063519,scr2012,dem,electricity
CZ,h0248,8.918698416738962,scr2012,dem,electricity
CZ,h0249,7.675545326965332,scr2012,dem,electricity
CZ,h0250,7.93532572936095,scr2012,dem,electricity
CZ,h0251,7.9862978363116754,scr2012,dem,electricity
CZ,h0252,8.002029111441747,scr2012,dem,electricity
CZ,h0253,7.780558350001502,scr2012,dem,electricity
CZ,h0254,7.562812108172031,scr2012,dem,electricity
CZ,h0255,7.25134655895276,scr2012,dem,electricity
CZ,h0256,7.177430308048864,scr2012,dem,electricity
CZ,h0257,7.1114419919851555,scr2012,dem,electricity
CZ,h0258,7.057425777191916,scr2012,dem,electricity
CZ,h0259,6.579445953806659,scr2012,dem,electricity
CZ,h0260,6.123737293085324,scr2012,dem,electricity
CZ,h0261,5.752198505515303,scr2012,dem,electricity
CZ,h0262,5.7928004729870155,scr2012,dem,electricity
CZ,h0263,5.795244142406039,scr2012,dem,electricity
CZ,h0264,5.680139781032321,scr2012,dem,electricity
CZ,h0265,5.570315956782743,scr2012,dem,electricity
CZ,h0266,5.475916370077028,scr2012,dem,electricity
CZ,h0267,5.423858324288591,scr2012,dem,electricity
CZ,h0268,5.336231668621092,scr2012,dem,electricity
CZ,h0269,5.283499724503823,scr2012,dem,electricity
CZ,h0270,5.371711724093501,scr2012,dem,electricity
CZ,h0271,6.072046859368732,scr2012,dem,electricity
CZ,h0272,6.989471111208561,scr2012,dem,electricity
CZ,h0273,7.976378707896417,scr2012,dem,electricity
CZ,h0274,8.470709969074548,scr2012,dem,electricity
CZ,h0275,8.777963180970966,scr2012,dem,electricity
CZ,h0276,8.89305070432592,scr2012,dem,electricity
CZ,h0277,9.579927632227555,scr2012,dem,electricity
CZ,h0278,10.173280207550226,scr2012,dem,electricity
CZ,h0279,10.744989098524519,scr2012,dem,electricity
CZ,h0280,10.673926756789765,scr2012,dem,electricity
CZ,h0281,10.751570555673487,scr2012,dem,electricity
CZ,h0282,10.86822301800961,scr2012,dem,electricity
CZ,h0283,9.221253842984314,scr2012,dem,electricity
CZ,h0284,7.488178599732191,scr2012,dem,electricity
CZ,h0285,5.846303375011305,scr2012,dem,electricity
CZ,h0286,5.802070407846137,scr2012,dem,electricity
CZ,h0287,5.760683214152302,scr2012,dem,electricity
CZ,h0288,5.606195918084865,scr2012,dem,electricity
DE,h0241,58.522451127086676,scr2012,dem,electricity
DE,h0242,57.9290668912311,scr2012,dem,electricity
DE,h0243,58.29171677772268,scr2012,dem,electricity
DE,h0244,56.98492510612204,scr2012,dem,electricity
DE,h0245,56.871250912752316,scr2012,dem,electricity
DE,h0246,58.43655732439956,scr2012,dem,electricity
DE,h0247,57.42514023976302,scr2012,dem,electricity
DE,h0248,58.10319527382297,scr2012,dem,electricity
DE,h0249,58.67337896187527,scr2012,dem,electricity
DE,h0250,62.146648455977534,scr2012,dem,electricity
DE,h0251,63.90267380662883,scr2012,dem,electricity
DE,h0252,64.9341767174111,scr2012,dem,electricity
DE,h0253,60.16724467298367,scr2012,dem,electricity
DE,h0254,54.45139138766,scr2012,dem,electricity
DE,h0255,48.004828698505754,scr2012,dem,electricity
DE,h0256,46.50870742685791,scr2012,dem,electricity
DE,h0257,45.3505693895243,scr2012,dem,electricity
DE,h0258,44.91262695141231,scr2012,dem,electricity
DE,h0259,44.82245028295104,scr2012,dem,electricity
DE,h0260,45.0454042051963,scr2012,dem,electricity
DE,h0261,44.85056342524915,scr2012,dem,electricity
DE,h0262,44.841186905101935,scr2012,dem,electricity
DE,h0263,44.64077978938624,scr2012,dem,electricity
DE,h0264,43.4700118721034,scr2012,dem,electricity
DE,h0265,42.98784396850338,scr2012,dem,electricity
DE,h0266,42.0101064609939,scr2012,dem,electricity
DE,h0267,41.87489817642715,scr2012,dem,electricity
DE,h0268,41.0489658975643,scr2012,dem,electricity
DE,h0269,41.22240806760909,scr2012,dem,electricity
DE,h0270,42.650031147401826,scr2012,dem,electricity
DE,h0271,39.60701853322738,scr2012,dem,electricity
DE,h0272,36.81481029517703,scr2012,dem,electricity
DE,h0273,34.25003140745484,scr2012,dem,electricity
DE,h0274,36.86053504971253,scr2012,dem,electricity
DE,h0275,39.506525062649445,scr2012,dem,electricity
DE,h0276,41.620667752011286,scr2012,dem,electricity
DE,h0277,52.7974331227825,scr2012,dem,electricity
DE,h0278,63.23772006227714,scr2012,dem,electricity
DE,h0279,72.77054968663802,scr2012,dem,electricity
DE,h0280,71.54854085295655,scr2012,dem,electricity
DE,h0281,70.403364865743,scr2012,dem,electricity
DE,h0282,69.54335275272727,scr2012,dem,electricity
DE,h0283,61.72183739309068,scr2012,dem,electricity
DE,h0284,54.14820288197688,scr2012,dem,electricity
DE,h0285,46.19236149247772,scr2012,dem,electricity
DE,h0286,44.91439346757223,scr2012,dem,electricity
DE,h0287,43.63109527749016,scr2012,dem,electricity
DE,h0288,42.10941478797872,scr2012,dem,electricity
DK,h0241,4.2495865008023115,scr2012,dem,electricity
DK,h0242,3.515042892405209,scr2012,dem,electricity
DK,h0243,2.83220521512361,scr2012,dem,electricity
DK,h0244,2.778332835085269,scr2012,dem,electricity
DK,h0245,2.785499317109281,scr2012,dem,electricity
DK,h0246,2.873432888340143,scr2012,dem,electricity
DK,h0247,3.063156382419704,scr2012,dem,electricity
DK,h0248,3.346718657014088,scr2012,dem,electricity
DK,h0249,3.630661293690541,scr2012,dem,electricity
DK,h0250,3.8242338189453964,scr2012,dem,electricity
DK,h0251,3.9209247399792186,scr2012,dem,electricity
DK,h0252,3.9756316799502183,scr2012,dem,electricity
DK,h0253,3.6631238729567275,scr2012,dem,electricity
DK,h0254,3.299774299902425,scr2012,dem,electricity
DK,h0255,2.898391537145547,scr2012,dem,electricity
DK,h0256,2.816748025507115,scr2012,dem,electricity
DK,h0257,2.753514036270601,scr2012,dem,electricity
DK,h0258,2.729594526050824,scr2012,dem,electricity
DK,h0259,2.7268752435977417,scr2012,dem,electricity
DK,h0260,2.7401058097099105,scr2012,dem,electricity
DK,h0261,2.729461562875484,scr2012,dem,electricity
DK,h0262,2.726742550364004,scr2012,dem,electricity
DK,h0263,2.7147445582541465,scr2012,dem,electricity
DK,h0264,2.650770100267678,scr2012,dem,electricity
DK,h0265,2.6244133803454455,scr2012,dem,electricity
DK,h0266,2.5709498849176944,scr2012,dem,electricity
DK,h0267,2.563554715659339,scr2012,dem,electricity
DK,h0268,2.5183706145050775,scr2012,dem,electricity
DK,h0269,2.5278605180693208,scr2012,dem,electricity
DK,h0270,2.6059441618177126,scr2012,dem,electricity
DK,h0271,2.4238007541833095,scr2012,dem,electricity
DK,h0272,2.254299344197908,scr2012,dem,electricity
DK,h0273,2.0968622365386054,scr2012,dem,electricity
DK,h0274,2.237925066433556,scr2012,dem,electricity
DK,h0275,2.3813863487437317,scr2012,dem,electricity
DK,h0276,2.495464571365013,scr2012,dem,electricity
DK,h0277,3.028297892078493,scr2012,dem,electricity
DK,h0278,3.5182560572129407,scr2012,dem,electricity
DK,h0279,3.955940431789352,scr2012,dem,electricity
DK,h0280,3.8863185542066105,scr2012,dem,electricity
DK,h0281,3.8098494805730856,scr2012,dem,electricity
DK,h0282,3.746618352889814,scr2012,dem,electricity
DK,h0283,3.4178902370421733,scr2012,dem,electricity
DK,h0284,3.1093016543925946,scr2012,dem,electricity
DK,h0285,2.778948990899012,scr2012,dem,electricity
DK,h0286,2.710552356954909,scr2012,dem,electricity
DK,h0287,2.6415499885450715,scr2012,dem,electricity
DK,h0288,2.559425461932862,scr2012,dem,electricity
EE,h0241,0.715122305435259,scr2012,dem,electricity
EE,h0242,0.6409549465654801,scr2012,dem,electricity
EE,h0243,0.5912976582706921,scr2012,dem,electricity
EE,h0244,0.5763035768041708,scr2012,dem,electricity
EE,h0245,0.5815171074617765,scr2012,dem,electricity
EE,h0246,0.637709521573276,scr2012,dem,electricity
EE,h0247,0.7311222283511642,scr2012,dem,electricity
EE,h0248,0.8475631105033696,scr2012,dem,electricity
EE,h0249,0.9273853297808682,scr2012,dem,electricity
EE,h0250,0.9760488835204254,scr2012,dem,electricity
EE,h0251,0.9745980654459275,scr2012,dem,electricity
EE,h0252,0.9542704274413681,scr2012,dem,electricity
EE,h0253,0.9469011736580285,scr2012,dem,electricity
EE,h0254,0.947429169043669,scr2012,dem,electricity
EE,h0255,0.9543281914969243,scr2012,dem,electricity
EE,h0256,0.9343303390324645,scr2012,dem,electricity
EE,h0257,0.914978205995237,scr2012,dem,electricity
EE,h0258,0.8950294576580721,scr2012,dem,electricity
EE,h0259,1.123941460715323,scr2012,dem,electricity
EE,h0260,1.3539276175102293,scr2012,dem,electricity
EE,h0261,1.5936849109257434,scr2012,dem,electricity
EE,h0262,1.5958766952450407,scr2012,dem,electricity
EE,h0263,1.5724563295640546,scr2012,dem,electricity
EE,h0264,1.5245112293684846,scr2012,dem,electricity
EE,h0265,1.3984753666861152,scr2012,dem,electricity
EE,h0266,1.2898102296983578,scr2012,dem,electricity
EE,h0267,1.1880946609867937,scr2012,dem,electricity
EE,h0268,1.1630976414306082,scr2012,dem,electricity
EE,h0269,1.1644242434456613,scr2012,dem,electricity
EE,h0270,1.2209366688038599,scr2012,dem,electricity
EE,h0271,1.0374814799134602,scr2012,dem,electricity
EE,h0272,0.8658117402273853,scr2012,dem,electricity
EE,h0273,0.6673883617215896,scr2012,dem,electricity
EE,h0274,0.7245249504730293,scr2012,dem,electricity
EE,h0275,0.7509059650399971,scr2012,dem,electricity
EE,h0276,0.7500064193078421,scr2012,dem,electricity
EE,h0277,0.815719779188003,scr2012,dem,electricity
EE,h0278,0.875183569569899,scr2012,dem,electricity
EE,h0279,0.936271614590905,scr2012,dem,electricity
EE,h0280,0.9175675309130705,scr2012,dem,electricity
EE,h0281,0.8972580244921632,scr2012,dem,electricity
EE,h0282,0.8731010439802017,scr2012,dem,electricity
EE,h0283,0.8246481289165738,scr2012,dem,electricity
EE,h0284,0.7846862437565332,scr2012,dem,electricity
EE,h0285,0.7517201632231931,scr2012,dem,electricity
EE,h0286,0.7522295909965888,scr2012,dem,electricity
EE,h0287,0.73587079217547,scr2012,dem,electricity
EE,h0288,0.7014155912112465,scr2012,dem,electricity
ES,h0241,28.25258584257243,scr2012,dem,electricity
ES,h0242,25.93351425148858,scr2012,dem,electricity
ES,h0243,24.31034359122503,scr2012,dem,electricity
ES,h0244,23.296860556029408,scr2012,dem,electricity
ES,h0245,22.79509449191131,scr2012,dem,electricity
ES,h0246,22.747318644748102,scr2012,dem,electricity
ES,h0247,22.986105727224103,scr2012,dem,electricity
ES,h0248,24.172254873512045,scr2012,dem,electricity
ES,h0249,26.300068568776737,scr2012,dem,electricity
ES,h0250,28.864866763697172,scr2012,dem,electricity
ES,h0251,30.83483374789302,scr2012,dem,electricity
ES,h0252,31.84825232861262,scr2012,dem,electricity
ES,h0253,32.64132566517677,scr2012,dem,electricity
ES,h0254,33.085802674517325,scr2012,dem,electricity
ES,h0255,32.830434138783104,scr2012,dem,electricity
ES,h0256,32.00452642740312,scr2012,dem,electricity
ES,h0257,31.177364340499437,scr2012,dem,electricity
ES,h0258,30.91276845550389,scr2012,dem,electricity
ES,h0259,27.87422884640074,scr2012,dem,electricity
ES,h0260,25.218888537912775,scr2012,dem,electricity
ES,h0261,23.018257568964277,scr2012,dem,electricity
ES,h0262,24.42064084674194,scr2012,dem,electricity
ES,h0263,25.860516193590854,scr2012,dem,electricity
ES,h0264,26.247078797111104,scr2012,dem,electricity
ES,h0265,26.099659160474435,scr2012,dem,electricity
ES,h0266,25.140668615367094,scr2012,dem,electricity
ES,h0267,24.52758938583986,scr2012,dem,electricity
