region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0299,0.022675585936738605,scr2004,avaConv,wind
AT,h0300,0.02352363117455766,scr2004,avaConv,wind
AT,h0301,0.016330231248255313,scr2004,avaConv,wind
AT,h0302,0.009647326983997064,scr2004,avaConv,wind
AT,h0303,0.00502316144569274,scr2004,avaConv,wind
AT,h0304,0.007139043743216693,scr2004,avaConv,wind
AT,h0305,0.01028710756905792,scr2004,avaConv,wind
AT,h0306,0.014873731288706017,scr2004,avaConv,wind
AT,h0307,0.01048745413272785,scr2004,avaConv,wind
AT,h0308,0.005178680040221764,scr2004,avaConv,wind
AT,h0309,0.0,scr2004,avaConv,wind
AT,h0310,0.0,scr2004,avaConv,wind
AT,h0311,0.0,scr2004,avaConv,wind
AT,h0312,0.0,scr2004,avaConv,wind
AT,h0313,0.004105874839286874,scr2004,avaConv,wind
AT,h0314,0.009140300420245781,scr2004,avaConv,wind
AT,h0315,0.014189575350965123,scr2004,avaConv,wind
AT,h0316,0.011819835481767281,scr2004,avaConv,wind
AT,h0317,0.008068272617101477,scr2004,avaConv,wind
AT,h0318,0.00457194183982787,scr2004,avaConv,wind
AT,h0319,0.014040723202792116,scr2004,avaConv,wind
AT,h0320,0.027247940890444997,scr2004,avaConv,wind
AT,h0321,0.04047232219425675,scr2004,avaConv,wind
AT,h0322,0.03558767648813748,scr2004,avaConv,wind
AT,h0323,0.0313196760003309,scr2004,avaConv,wind
AT,h0324,0.03001738127090029,scr2004,avaConv,wind
AT,h0325,0.02147114837524733,scr2004,avaConv,wind
AT,h0326,0.014919450718622924,scr2004,avaConv,wind
AT,h0327,0.009106936607236514,scr2004,avaConv,wind
AT,h0328,0.011060027484562359,scr2004,avaConv,wind
AT,h0329,0.011553879146133723,scr2004,avaConv,wind
AT,h0330,0.011748460119305032,scr2004,avaConv,wind
AT,h0331,0.007796314187909757,scr2004,avaConv,wind
AT,h0332,0.0050213449124685144,scr2004,avaConv,wind
AT,h0333,0.0026617280869832274,scr2004,avaConv,wind
AT,h0334,0.004404816624216947,scr2004,avaConv,wind
AT,h0335,0.007054143031637924,scr2004,avaConv,wind
AT,h0336,0.010553220896764314,scr2004,avaConv,wind
BA,h0289,0.025359999831690704,scr2004,avaConv,wind
BA,h0290,0.012496224529266029,scr2004,avaConv,wind
BA,h0291,0.001000267075769263,scr2004,avaConv,wind
BA,h0292,0.0008880416871023452,scr2004,avaConv,wind
BA,h0293,0.0006063719146444307,scr2004,avaConv,wind
BA,h0294,0.0003561836205622852,scr2004,avaConv,wind
BA,h0295,0.0,scr2004,avaConv,wind
BA,h0296,0.0,scr2004,avaConv,wind
BA,h0297,0.0,scr2004,avaConv,wind
BA,h0298,0.0,scr2004,avaConv,wind
BA,h0299,0.0,scr2004,avaConv,wind
BA,h0300,0.0,scr2004,avaConv,wind
BA,h0301,0.00013320762052548756,scr2004,avaConv,wind
BA,h0302,0.0006200721186542671,scr2004,avaConv,wind
BA,h0303,0.0015346438294745696,scr2004,avaConv,wind
BA,h0304,0.0028139110211875644,scr2004,avaConv,wind
BA,h0305,0.004081536982311505,scr2004,avaConv,wind
BA,h0306,0.0060051310121168175,scr2004,avaConv,wind
BA,h0307,0.016491182409461243,scr2004,avaConv,wind
BA,h0308,0.031644515682813505,scr2004,avaConv,wind
BA,h0309,0.050582569487244974,scr2004,avaConv,wind
BA,h0310,0.06072155848252904,scr2004,avaConv,wind
BA,h0311,0.06693999210370231,scr2004,avaConv,wind
BA,h0312,0.06891566311677096,scr2004,avaConv,wind
BA,h0313,0.06616624650399959,scr2004,avaConv,wind
BA,h0314,0.06289051599077074,scr2004,avaConv,wind
BA,h0315,0.0586179678866024,scr2004,avaConv,wind
BA,h0316,0.05538146753704386,scr2004,avaConv,wind
BA,h0317,0.04695592533676893,scr2004,avaConv,wind
BA,h0318,0.03716610717215693,scr2004,avaConv,wind
BA,h0319,0.021817932454691723,scr2004,avaConv,wind
BA,h0320,0.012727165425451185,scr2004,avaConv,wind
BA,h0321,0.0070195802022621,scr2004,avaConv,wind
BA,h0322,0.007641062083537318,scr2004,avaConv,wind
BA,h0323,0.007548006620853025,scr2004,avaConv,wind
BA,h0324,0.006556602510322075,scr2004,avaConv,wind
BA,h0325,0.005213512500918059,scr2004,avaConv,wind
BA,h0326,0.0040116986280467086,scr2004,avaConv,wind
BA,h0327,0.0038267596781918762,scr2004,avaConv,wind
BA,h0328,0.003994418137724337,scr2004,avaConv,wind
BA,h0329,0.005054147502666526,scr2004,avaConv,wind
BA,h0330,0.005377734583379704,scr2004,avaConv,wind
BA,h0331,0.0035899403732376858,scr2004,avaConv,wind
BA,h0332,0.0014880447683147608,scr2004,avaConv,wind
BA,h0333,0.0,scr2004,avaConv,wind
BA,h0334,0.00010586736184991676,scr2004,avaConv,wind
BA,h0335,0.0001442181830617003,scr2004,avaConv,wind
BA,h0336,0.00019540983572611216,scr2004,avaConv,wind
BE,h0289,0.5914343407007451,scr2004,avaConv,wind
BE,h0290,0.32222466265458993,scr2004,avaConv,wind
BE,h0291,0.06389012911011205,scr2004,avaConv,wind
BE,h0292,0.05203300044265907,scr2004,avaConv,wind
BE,h0293,0.04180887103924414,scr2004,avaConv,wind
BE,h0294,0.03159517742133076,scr2004,avaConv,wind
BE,h0295,0.03275119131777288,scr2004,avaConv,wind
BE,h0296,0.0361479641820244,scr2004,avaConv,wind
BE,h0297,0.046851121052314086,scr2004,avaConv,wind
BE,h0298,0.04987308829486715,scr2004,avaConv,wind
BE,h0299,0.05387202837070513,scr2004,avaConv,wind
BE,h0300,0.054869056609520794,scr2004,avaConv,wind
BE,h0301,0.1911385294016717,scr2004,avaConv,wind
BE,h0302,0.34228402434469374,scr2004,avaConv,wind
BE,h0303,0.5044018160846899,scr2004,avaConv,wind
BE,h0304,0.5179394807888226,scr2004,avaConv,wind
BE,h0305,0.5301021205684829,scr2004,avaConv,wind
BE,h0306,0.5418621153749984,scr2004,avaConv,wind
BE,h0307,0.41168251347537055,scr2004,avaConv,wind
BE,h0308,0.2711447106673965,scr2004,avaConv,wind
BE,h0309,0.12752611067669198,scr2004,avaConv,wind
BE,h0310,0.10856040530143476,scr2004,avaConv,wind
BE,h0311,0.10157110101511584,scr2004,avaConv,wind
BE,h0312,0.1077901471114421,scr2004,avaConv,wind
BE,h0313,0.09390586648483994,scr2004,avaConv,wind
BE,h0314,0.08407372481852649,scr2004,avaConv,wind
BE,h0315,0.07298435982824898,scr2004,avaConv,wind
BE,h0316,0.09012893681767106,scr2004,avaConv,wind
BE,h0317,0.10555953568509838,scr2004,avaConv,wind
BE,h0318,0.1159620772828196,scr2004,avaConv,wind
BE,h0319,0.07843864001293335,scr2004,avaConv,wind
BE,h0320,0.03794072254137187,scr2004,avaConv,wind
BE,h0321,0.0013404382482953418,scr2004,avaConv,wind
BE,h0322,0.0009176760766194098,scr2004,avaConv,wind
BE,h0323,0.0014666528859621645,scr2004,avaConv,wind
BE,h0324,0.001981977347690494,scr2004,avaConv,wind
BE,h0325,0.021939759411094256,scr2004,avaConv,wind
BE,h0326,0.03653533832070891,scr2004,avaConv,wind
BE,h0327,0.04590622714345968,scr2004,avaConv,wind
BE,h0328,0.02888303048277584,scr2004,avaConv,wind
BE,h0329,0.018372577376164004,scr2004,avaConv,wind
BE,h0330,0.013486863386942136,scr2004,avaConv,wind
BE,h0331,0.009291537786540396,scr2004,avaConv,wind
BE,h0332,0.006770048479021693,scr2004,avaConv,wind
BE,h0333,0.0049898080423567415,scr2004,avaConv,wind
BE,h0334,0.006690999302301174,scr2004,avaConv,wind
BE,h0335,0.008719525848297363,scr2004,avaConv,wind
BE,h0336,0.010255487749918576,scr2004,avaConv,wind
BG,h0289,0.04461632138661251,scr2004,avaConv,wind
BG,h0290,0.02070039362056326,scr2004,avaConv,wind
BG,h0291,0.00012243468691846936,scr2004,avaConv,wind
BG,h0292,0.0,scr2004,avaConv,wind
BG,h0293,0.0,scr2004,avaConv,wind
BG,h0294,0.0,scr2004,avaConv,wind
BG,h0295,0.0,scr2004,avaConv,wind
BG,h0296,0.0,scr2004,avaConv,wind
BG,h0297,0.0003326372801847376,scr2004,avaConv,wind
BG,h0298,0.0007878305243879957,scr2004,avaConv,wind
BG,h0299,0.0015129838884429122,scr2004,avaConv,wind
BG,h0300,0.002492597305069404,scr2004,avaConv,wind
BG,h0301,0.0029516073831107473,scr2004,avaConv,wind
BG,h0302,0.0032027853179715086,scr2004,avaConv,wind
BG,h0303,0.0031555550023120577,scr2004,avaConv,wind
BG,h0304,0.003580595728002576,scr2004,avaConv,wind
BG,h0305,0.004191398264078802,scr2004,avaConv,wind
BG,h0306,0.005016816373517711,scr2004,avaConv,wind
BG,h0307,0.020352853034005434,scr2004,avaConv,wind
BG,h0308,0.03631835290802033,scr2004,avaConv,wind
BG,h0309,0.05372718714556341,scr2004,avaConv,wind
BG,h0310,0.05493231031134222,scr2004,avaConv,wind
BG,h0311,0.056257589619469375,scr2004,avaConv,wind
BG,h0312,0.05486929852215631,scr2004,avaConv,wind
BG,h0313,0.1424579809419516,scr2004,avaConv,wind
BG,h0314,0.23406496839893215,scr2004,avaConv,wind
BG,h0315,0.32870086139456905,scr2004,avaConv,wind
BG,h0316,0.3153695763723447,scr2004,avaConv,wind
BG,h0317,0.28578917314667956,scr2004,avaConv,wind
BG,h0318,0.2571233368856661,scr2004,avaConv,wind
BG,h0319,0.16327156568088927,scr2004,avaConv,wind
BG,h0320,0.09661576020156788,scr2004,avaConv,wind
BG,h0321,0.03843954126323298,scr2004,avaConv,wind
BG,h0322,0.04449449732691308,scr2004,avaConv,wind
BG,h0323,0.04734172143241804,scr2004,avaConv,wind
BG,h0324,0.05039651270414944,scr2004,avaConv,wind
BG,h0325,0.04347885287142171,scr2004,avaConv,wind
BG,h0326,0.03641787528031639,scr2004,avaConv,wind
BG,h0327,0.028475855201329343,scr2004,avaConv,wind
BG,h0328,0.0308282745379524,scr2004,avaConv,wind
BG,h0329,0.034226420382636756,scr2004,avaConv,wind
BG,h0330,0.038044640393829716,scr2004,avaConv,wind
BG,h0331,0.06611744967986066,scr2004,avaConv,wind
BG,h0332,0.08791568730220133,scr2004,avaConv,wind
BG,h0333,0.1023953080914018,scr2004,avaConv,wind
BG,h0334,0.08381176981289774,scr2004,avaConv,wind
BG,h0335,0.06697577548588267,scr2004,avaConv,wind
BG,h0336,0.05352245189244821,scr2004,avaConv,wind
CH,h0289,0.016511588644073788,scr2004,avaConv,wind
CH,h0290,0.017639750572630408,scr2004,avaConv,wind
CH,h0291,0.017344159593523333,scr2004,avaConv,wind
CH,h0292,0.016137697274853903,scr2004,avaConv,wind
CH,h0293,0.01494689118978336,scr2004,avaConv,wind
CH,h0294,0.01239362825798086,scr2004,avaConv,wind
CH,h0295,0.026611436786822262,scr2004,avaConv,wind
CH,h0296,0.043205702203569195,scr2004,avaConv,wind
CH,h0297,0.06350990189285713,scr2004,avaConv,wind
CH,h0298,0.06383589919359903,scr2004,avaConv,wind
CH,h0299,0.06606186831004948,scr2004,avaConv,wind
CH,h0300,0.0683736630527766,scr2004,avaConv,wind
CH,h0301,0.04304782678828133,scr2004,avaConv,wind
CH,h0302,0.020946972089510716,scr2004,avaConv,wind
CH,h0303,0.004402407261662719,scr2004,avaConv,wind
CH,h0304,0.004318117486100639,scr2004,avaConv,wind
CH,h0305,0.004022943275854614,scr2004,avaConv,wind
CH,h0306,0.003569115411036921,scr2004,avaConv,wind
CH,h0307,0.009989099558942123,scr2004,avaConv,wind
CH,h0308,0.018737216199517265,scr2004,avaConv,wind
CH,h0309,0.027898307628778127,scr2004,avaConv,wind
CH,h0310,0.0264935878704138,scr2004,avaConv,wind
CH,h0311,0.022570390610993744,scr2004,avaConv,wind
CH,h0312,0.01799057192084345,scr2004,avaConv,wind
CH,h0313,0.010820530563082385,scr2004,avaConv,wind
CH,h0314,0.005777677005463961,scr2004,avaConv,wind
CH,h0315,0.002472948330533043,scr2004,avaConv,wind
CH,h0316,0.00214443579091034,scr2004,avaConv,wind
CH,h0317,0.0017245527503124039,scr2004,avaConv,wind
CH,h0318,0.0010802440036133895,scr2004,avaConv,wind
CH,h0319,0.0004590969279584241,scr2004,avaConv,wind
CH,h0320,0.0,scr2004,avaConv,wind
CH,h0321,0.0,scr2004,avaConv,wind
CH,h0322,0.0,scr2004,avaConv,wind
CH,h0323,0.0,scr2004,avaConv,wind
CH,h0324,0.0,scr2004,avaConv,wind
CH,h0325,0.0,scr2004,avaConv,wind
CH,h0326,0.0,scr2004,avaConv,wind
CH,h0327,0.0,scr2004,avaConv,wind
CH,h0328,0.0,scr2004,avaConv,wind
CH,h0329,0.0,scr2004,avaConv,wind
CH,h0330,0.0,scr2004,avaConv,wind
CH,h0331,0.0,scr2004,avaConv,wind
CH,h0332,0.0,scr2004,avaConv,wind
CH,h0333,0.0,scr2004,avaConv,wind
CH,h0334,0.0,scr2004,avaConv,wind
CH,h0335,0.0,scr2004,avaConv,wind
CH,h0336,0.0,scr2004,avaConv,wind
CZ,h0289,0.060615714441816,scr2004,avaConv,wind
CZ,h0290,0.11890196869143763,scr2004,avaConv,wind
CZ,h0291,0.17401812109689055,scr2004,avaConv,wind
CZ,h0292,0.16271285118764175,scr2004,avaConv,wind
CZ,h0293,0.14513079916510938,scr2004,avaConv,wind
CZ,h0294,0.11787426195729066,scr2004,avaConv,wind
CZ,h0295,0.08293108825758017,scr2004,avaConv,wind
CZ,h0296,0.05774561935676098,scr2004,avaConv,wind
CZ,h0297,0.049227248065974887,scr2004,avaConv,wind
CZ,h0298,0.05457394734197393,scr2004,avaConv,wind
CZ,h0299,0.06194679632825232,scr2004,avaConv,wind
CZ,h0300,0.06578453400824777,scr2004,avaConv,wind
CZ,h0301,0.04293155037285111,scr2004,avaConv,wind
CZ,h0302,0.020496558838932734,scr2004,avaConv,wind
CZ,h0303,0.0005803712129543062,scr2004,avaConv,wind
CZ,h0304,0.0011083993772131036,scr2004,avaConv,wind
CZ,h0305,0.0018108496205277917,scr2004,avaConv,wind
CZ,h0306,0.0028289724933970115,scr2004,avaConv,wind
CZ,h0307,0.0042868904545525395,scr2004,avaConv,wind
CZ,h0308,0.006135622012370167,scr2004,avaConv,wind
CZ,h0309,0.009063127153545191,scr2004,avaConv,wind
CZ,h0310,0.013289296014965458,scr2004,avaConv,wind
CZ,h0311,0.018039350485521778,scr2004,avaConv,wind
CZ,h0312,0.021944248537911784,scr2004,avaConv,wind
CZ,h0313,0.043870602470709244,scr2004,avaConv,wind
CZ,h0314,0.06340590124179965,scr2004,avaConv,wind
CZ,h0315,0.08099127375979694,scr2004,avaConv,wind
CZ,h0316,0.07277951806220333,scr2004,avaConv,wind
CZ,h0317,0.05765943124761535,scr2004,avaConv,wind
CZ,h0318,0.0391604623312489,scr2004,avaConv,wind
CZ,h0319,0.03222020909846936,scr2004,avaConv,wind
CZ,h0320,0.034778670677275164,scr2004,avaConv,wind
CZ,h0321,0.046040050820043324,scr2004,avaConv,wind
CZ,h0322,0.05355023369266862,scr2004,avaConv,wind
CZ,h0323,0.06057282473000125,scr2004,avaConv,wind
CZ,h0324,0.06681833933465454,scr2004,avaConv,wind
CZ,h0325,0.049603527955928005,scr2004,avaConv,wind
CZ,h0326,0.033076449816789914,scr2004,avaConv,wind
CZ,h0327,0.015585032527426134,scr2004,avaConv,wind
CZ,h0328,0.017609074391832957,scr2004,avaConv,wind
CZ,h0329,0.019666898566578467,scr2004,avaConv,wind
CZ,h0330,0.020949258244692584,scr2004,avaConv,wind
CZ,h0331,0.015390430984892208,scr2004,avaConv,wind
CZ,h0332,0.009938865690427085,scr2004,avaConv,wind
CZ,h0333,0.005695289272975392,scr2004,avaConv,wind
CZ,h0334,0.00868752405340572,scr2004,avaConv,wind
CZ,h0335,0.012540531306657594,scr2004,avaConv,wind
CZ,h0336,0.01652962885244897,scr2004,avaConv,wind
DE,h0289,0.30580927535303093,scr2004,avaConv,wind
DE,h0290,0.2535069349542774,scr2004,avaConv,wind
DE,h0291,0.17896865070319118,scr2004,avaConv,wind
DE,h0292,0.16885697693908214,scr2004,avaConv,wind
DE,h0293,0.15119881035465083,scr2004,avaConv,wind
DE,h0294,0.12756593026071728,scr2004,avaConv,wind
DE,h0295,0.12372029843977903,scr2004,avaConv,wind
DE,h0296,0.12268459474398893,scr2004,avaConv,wind
DE,h0297,0.12918010553660705,scr2004,avaConv,wind
DE,h0298,0.12157883667726624,scr2004,avaConv,wind
DE,h0299,0.12125276438875689,scr2004,avaConv,wind
DE,h0300,0.12410148446211283,scr2004,avaConv,wind
DE,h0301,0.13185812547855305,scr2004,avaConv,wind
DE,h0302,0.14605644040427795,scr2004,avaConv,wind
DE,h0303,0.1657133542631145,scr2004,avaConv,wind
DE,h0304,0.1858348209184521,scr2004,avaConv,wind
DE,h0305,0.20465483679368052,scr2004,avaConv,wind
DE,h0306,0.22176471089084906,scr2004,avaConv,wind
DE,h0307,0.25715768364525604,scr2004,avaConv,wind
DE,h0308,0.2852989990286634,scr2004,avaConv,wind
DE,h0309,0.3057563308784201,scr2004,avaConv,wind
DE,h0310,0.2978373430035759,scr2004,avaConv,wind
DE,h0311,0.28773079299623544,scr2004,avaConv,wind
DE,h0312,0.27292649221264775,scr2004,avaConv,wind
DE,h0313,0.23336674617014458,scr2004,avaConv,wind
DE,h0314,0.1945944149649941,scr2004,avaConv,wind
DE,h0315,0.15999449239403682,scr2004,avaConv,wind
DE,h0316,0.14896210887142142,scr2004,avaConv,wind
DE,h0317,0.13515689085396354,scr2004,avaConv,wind
DE,h0318,0.12249192319058724,scr2004,avaConv,wind
DE,h0319,0.07349333982094093,scr2004,avaConv,wind
DE,h0320,0.03335262722533887,scr2004,avaConv,wind
DE,h0321,0.0008535298782805195,scr2004,avaConv,wind
DE,h0322,0.0011254859080797976,scr2004,avaConv,wind
DE,h0323,0.0015042828935968615,scr2004,avaConv,wind
DE,h0324,0.0016479180007823965,scr2004,avaConv,wind
DE,h0325,0.005910939417006176,scr2004,avaConv,wind
DE,h0326,0.010164817924427886,scr2004,avaConv,wind
DE,h0327,0.014316075284310947,scr2004,avaConv,wind
DE,h0328,0.013775295230461379,scr2004,avaConv,wind
DE,h0329,0.01445549560892315,scr2004,avaConv,wind
DE,h0330,0.018033232636814563,scr2004,avaConv,wind
DE,h0331,0.020473321967474308,scr2004,avaConv,wind
DE,h0332,0.02336455761241188,scr2004,avaConv,wind
DE,h0333,0.024491629964866042,scr2004,avaConv,wind
DE,h0334,0.027548572678117528,scr2004,avaConv,wind
DE,h0335,0.029985369286935057,scr2004,avaConv,wind
DE,h0336,0.03184942516980474,scr2004,avaConv,wind
DK,h0289,0.5646674279777053,scr2004,avaConv,wind
DK,h0290,0.4927766974750774,scr2004,avaConv,wind
DK,h0291,0.4177695754056885,scr2004,avaConv,wind
DK,h0292,0.40001714857171716,scr2004,avaConv,wind
DK,h0293,0.37491189436371936,scr2004,avaConv,wind
DK,h0294,0.33743241486615194,scr2004,avaConv,wind
DK,h0295,0.26556053926049894,scr2004,avaConv,wind
DK,h0296,0.20317880264314436,scr2004,avaConv,wind
DK,h0297,0.15537019204389627,scr2004,avaConv,wind
DK,h0298,0.14547837768659075,scr2004,avaConv,wind
DK,h0299,0.14140912970998248,scr2004,avaConv,wind
DK,h0300,0.14256875898467022,scr2004,avaConv,wind
DK,h0301,0.2012355499084419,scr2004,avaConv,wind
DK,h0302,0.2578190760211258,scr2004,avaConv,wind
DK,h0303,0.31239586724746676,scr2004,avaConv,wind
DK,h0304,0.30761384754934334,scr2004,avaConv,wind
DK,h0305,0.3083609062550622,scr2004,avaConv,wind
DK,h0306,0.31415351545117276,scr2004,avaConv,wind
DK,h0307,0.3825362914553965,scr2004,avaConv,wind
DK,h0308,0.47271233203675683,scr2004,avaConv,wind
DK,h0309,0.584595708201877,scr2004,avaConv,wind
DK,h0310,0.6510417710718569,scr2004,avaConv,wind
DK,h0311,0.7079050749053604,scr2004,avaConv,wind
DK,h0312,0.7428159615185866,scr2004,avaConv,wind
DK,h0313,0.7180290168130573,scr2004,avaConv,wind
DK,h0314,0.6700447513920446,scr2004,avaConv,wind
DK,h0315,0.6040368048224654,scr2004,avaConv,wind
DK,h0316,0.552972187266526,scr2004,avaConv,wind
DK,h0317,0.4842073502697575,scr2004,avaConv,wind
DK,h0318,0.4153028719581692,scr2004,avaConv,wind
DK,h0319,0.28878712107676696,scr2004,avaConv,wind
DK,h0320,0.1984405999312758,scr2004,avaConv,wind
DK,h0321,0.13187349322455286,scr2004,avaConv,wind
DK,h0322,0.1439040521476966,scr2004,avaConv,wind
DK,h0323,0.15725073940162138,scr2004,avaConv,wind
DK,h0324,0.17223273424211893,scr2004,avaConv,wind
DK,h0325,0.14848928023067862,scr2004,avaConv,wind
DK,h0326,0.12327492866788367,scr2004,avaConv,wind
DK,h0327,0.09595321187358542,scr2004,avaConv,wind
DK,h0328,0.10253760242888191,scr2004,avaConv,wind
DK,h0329,0.10603983633303218,scr2004,avaConv,wind
DK,h0330,0.10674163180788197,scr2004,avaConv,wind
DK,h0331,0.12841028693282386,scr2004,avaConv,wind
DK,h0332,0.1590597548111385,scr2004,avaConv,wind
DK,h0333,0.19694943694956546,scr2004,avaConv,wind
DK,h0334,0.21435963824393506,scr2004,avaConv,wind
DK,h0335,0.22305482473803107,scr2004,avaConv,wind
DK,h0336,0.22225526128369003,scr2004,avaConv,wind
EE,h0289,0.3623574927149166,scr2004,avaConv,wind
EE,h0290,0.3763942116529911,scr2004,avaConv,wind
EE,h0291,0.4025487166019781,scr2004,avaConv,wind
EE,h0292,0.3953830450064235,scr2004,avaConv,wind
EE,h0293,0.3705895118364805,scr2004,avaConv,wind
EE,h0294,0.32828980844282696,scr2004,avaConv,wind
EE,h0295,0.23304092710578528,scr2004,avaConv,wind
EE,h0296,0.14677578962463234,scr2004,avaConv,wind
EE,h0297,0.07118508906284864,scr2004,avaConv,wind
EE,h0298,0.059594089336447595,scr2004,avaConv,wind
EE,h0299,0.05227630336546373,scr2004,avaConv,wind
EE,h0300,0.048338903298014976,scr2004,avaConv,wind
EE,h0301,0.046940831892362436,scr2004,avaConv,wind
EE,h0302,0.03872215115834325,scr2004,avaConv,wind
EE,h0303,0.025770689573543157,scr2004,avaConv,wind
EE,h0304,0.009406954300586025,scr2004,avaConv,wind
EE,h0305,0.001396867585869389,scr2004,avaConv,wind
EE,h0306,0.0007015845095151643,scr2004,avaConv,wind
EE,h0307,0.17321376841817507,scr2004,avaConv,wind
EE,h0308,0.35640510789128393,scr2004,avaConv,wind
EE,h0309,0.5545248031815956,scr2004,avaConv,wind
EE,h0310,0.6091478217961357,scr2004,avaConv,wind
EE,h0311,0.6516370471954623,scr2004,avaConv,wind
EE,h0312,0.6722174789146049,scr2004,avaConv,wind
EE,h0313,0.662577584530745,scr2004,avaConv,wind
EE,h0314,0.6239123787514381,scr2004,avaConv,wind
EE,h0315,0.5630658438992577,scr2004,avaConv,wind
EE,h0316,0.5053543618142307,scr2004,avaConv,wind
EE,h0317,0.46173494941134974,scr2004,avaConv,wind
EE,h0318,0.4380367856025424,scr2004,avaConv,wind
EE,h0319,0.3304975048632732,scr2004,avaConv,wind
EE,h0320,0.23895588953447586,scr2004,avaConv,wind
EE,h0321,0.16112853421106377,scr2004,avaConv,wind
EE,h0322,0.19545860914228486,scr2004,avaConv,wind
EE,h0323,0.23722221085360193,scr2004,avaConv,wind
EE,h0324,0.2849685118523348,scr2004,avaConv,wind
EE,h0325,0.3615242674143186,scr2004,avaConv,wind
EE,h0326,0.42576259378593245,scr2004,avaConv,wind
EE,h0327,0.47566500145213086,scr2004,avaConv,wind
EE,h0328,0.4823287918111833,scr2004,avaConv,wind
EE,h0329,0.48106891073359076,scr2004,avaConv,wind
EE,h0330,0.4727483569337512,scr2004,avaConv,wind
EE,h0331,0.39855494707454003,scr2004,avaConv,wind
EE,h0332,0.33262405041499876,scr2004,avaConv,wind
EE,h0333,0.2797369397233186,scr2004,avaConv,wind
EE,h0334,0.30581971211877557,scr2004,avaConv,wind
EE,h0335,0.33749254250062455,scr2004,avaConv,wind
EE,h0336,0.3699540812141841,scr2004,avaConv,wind
ES,h0289,0.28522686140474884,scr2004,avaConv,wind
ES,h0290,0.2398737981246344,scr2004,avaConv,wind
ES,h0291,0.19787454341554409,scr2004,avaConv,wind
ES,h0292,0.19919510687045752,scr2004,avaConv,wind
ES,h0293,0.20035058983431192,scr2004,avaConv,wind
