region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0043,14.100573475790332,scr1995,dem,electricity
AL,h0044,13.86778628475477,scr1995,dem,electricity
AL,h0045,13.604816265388548,scr1995,dem,electricity
AL,h0046,13.658819554417668,scr1995,dem,electricity
AL,h0047,13.854406392542161,scr1995,dem,electricity
AL,h0048,14.084975300073664,scr1995,dem,electricity
AL,h0049,14.288364181563091,scr1995,dem,electricity
AL,h0050,14.526185707490027,scr1995,dem,electricity
AL,h0051,14.641226649032962,scr1995,dem,electricity
AL,h0052,14.702752213389294,scr1995,dem,electricity
AL,h0053,14.852844026194898,scr1995,dem,electricity
AL,h0054,15.242821713452523,scr1995,dem,electricity
AL,h0055,15.77503415408411,scr1995,dem,electricity
AL,h0056,16.23416953782067,scr1995,dem,electricity
AL,h0057,16.376310832335545,scr1995,dem,electricity
AL,h0058,16.181853565216183,scr1995,dem,electricity
AL,h0059,15.764285985023808,scr1995,dem,electricity
AL,h0060,15.255322310450948,scr1995,dem,electricity
AL,h0061,14.725442729156468,scr1995,dem,electricity
AL,h0062,14.22743252594224,scr1995,dem,electricity
AL,h0063,13.888211659566855,scr1995,dem,electricity
AL,h0064,13.955236169375292,scr1995,dem,electricity
AL,h0065,14.57634045301307,scr1995,dem,electricity
AL,h0066,15.302496430378259,scr1995,dem,electricity
AL,h0067,15.54568951435909,scr1995,dem,electricity
AL,h0068,15.188449738969439,scr1995,dem,electricity
AL,h0069,14.800060304975096,scr1995,dem,electricity
AL,h0070,14.760031537710944,scr1995,dem,electricity
AL,h0071,14.874677489040744,scr1995,dem,electricity
AL,h0072,15.024187328104606,scr1995,dem,electricity
AL,h0073,15.144921607504969,scr1995,dem,electricity
AL,h0074,15.301279046171308,scr1995,dem,electricity
AL,h0075,15.32607093202314,scr1995,dem,electricity
AL,h0076,15.29392839452233,scr1995,dem,electricity
AL,h0077,15.356595030142373,scr1995,dem,electricity
AL,h0078,15.671442858173485,scr1995,dem,electricity
AL,h0079,16.136334889628802,scr1995,dem,electricity
AL,h0080,16.52874808473908,scr1995,dem,electricity
AL,h0081,16.602639622466604,scr1995,dem,electricity
AL,h0082,16.342618875403193,scr1995,dem,electricity
AL,h0083,15.870078399360734,scr1995,dem,electricity
AL,h0084,15.316592631991071,scr1995,dem,electricity
AL,h0085,14.752711937049694,scr1995,dem,electricity
AL,h0086,14.230484397247457,scr1995,dem,electricity
AL,h0087,13.877936819094021,scr1995,dem,electricity
AL,h0088,13.942823500590103,scr1995,dem,electricity
AL,h0089,14.570405972491937,scr1995,dem,electricity
AL,h0090,15.311461288049161,scr1995,dem,electricity
AL,h0091,15.575037283509937,scr1995,dem,electricity
AL,h0092,15.243483339000703,scr1995,dem,electricity
AL,h0093,14.885366483936604,scr1995,dem,electricity
AL,h0094,14.880145983082759,scr1995,dem,electricity
AL,h0095,15.036638300245446,scr1995,dem,electricity
AL,h0096,15.237601372551755,scr1995,dem,electricity
AL,h0097,15.416490725958214,scr1995,dem,electricity
AL,h0098,15.631653396648554,scr1995,dem,electricity
AL,h0099,15.71322713488386,scr1995,dem,electricity
AL,h0100,15.736741145486137,scr1995,dem,electricity
AL,h0101,15.856217107078471,scr1995,dem,electricity
AL,h0102,16.227926879131772,scr1995,dem,electricity
AL,h0103,16.740993926740668,scr1995,dem,electricity
AL,h0104,17.170052749918305,scr1995,dem,electricity
AL,h0105,17.26674144049759,scr1995,dem,electricity
AL,h0106,17.032415475510536,scr1995,dem,electricity
AL,h0107,16.593176673463514,scr1995,dem,electricity
AL,h0108,16.072003387339823,scr1995,dem,electricity
AL,h0109,15.526552447694963,scr1995,dem,electricity
AL,h0110,15.003818423615662,scr1995,dem,electricity
AL,h0111,14.648176093759936,scr1995,dem,electricity
AL,h0112,14.727669152483148,scr1995,dem,electricity
AL,h0113,15.404994218152268,scr1995,dem,electricity
AL,h0114,16.201261022438825,scr1995,dem,electricity
AL,h0115,16.48621734396486,scr1995,dem,electricity
AL,h0116,16.134601806450306,scr1995,dem,electricity
AL,h0117,15.757780649699157,scr1995,dem,electricity
AL,h0118,15.760464247303654,scr1995,dem,electricity
AL,h0119,15.933688137438095,scr1995,dem,electricity
AL,h0120,16.14272223801947,scr1995,dem,electricity
AL,h0121,16.31606904206305,scr1995,dem,electricity
AL,h0122,16.519742478157422,scr1995,dem,electricity
AL,h0123,16.574057154088756,scr1995,dem,electricity
AL,h0124,16.563638004455644,scr1995,dem,electricity
AL,h0125,16.652446846023846,scr1995,dem,electricity
AL,h0126,17.012137005153008,scr1995,dem,electricity
AL,h0127,17.526266760954023,scr1995,dem,electricity
AL,h0128,17.95215206864883,scr1995,dem,electricity
AL,h0129,18.02425256355541,scr1995,dem,electricity
AL,h0130,17.72870945935848,scr1995,dem,electricity
AL,h0131,17.198216178173176,scr1995,dem,electricity
AL,h0132,16.57093940515943,scr1995,dem,electricity
AL,h0133,15.925649563568246,scr1995,dem,electricity
AL,h0134,15.32103410982517,scr1995,dem,electricity
AL,h0135,14.896219070075208,scr1995,dem,electricity
AL,h0136,14.913391502946489,scr1995,dem,electricity
AL,h0137,15.521905450877721,scr1995,dem,electricity
AL,h0138,16.239240836804722,scr1995,dem,electricity
AL,h0139,16.44054485930326,scr1995,dem,electricity
AL,h0140,16.00524012648373,scr1995,dem,electricity
AL,h0141,15.539664303493984,scr1995,dem,electricity
AL,h0142,15.439180239485847,scr1995,dem,electricity
AL,h0143,15.503718966497273,scr1995,dem,electricity
AL,h0144,15.60298699269162,scr1995,dem,electricity
AL,h0145,15.678794758156778,scr1995,dem,electricity
AL,h0146,15.78632628399922,scr1995,dem,electricity
AL,h0147,15.752799130865483,scr1995,dem,electricity
AL,h0148,15.650948894213075,scr1995,dem,electricity
AL,h0149,15.640783903178757,scr1995,dem,electricity
AL,h0150,15.877894415042448,scr1995,dem,electricity
AL,h0151,16.25162325932532,scr1995,dem,electricity
AL,h0152,16.53821255228347,scr1995,dem,electricity
AL,h0153,16.505099083629954,scr1995,dem,electricity
AL,h0154,16.14977067543334,scr1995,dem,electricity
AL,h0155,15.595967056907632,scr1995,dem,electricity
AL,h0156,14.964265540591827,scr1995,dem,electricity
AL,h0157,14.32137717269574,scr1995,dem,electricity
AL,h0158,13.717922753380131,scr1995,dem,electricity
AL,h0159,13.276185462213391,scr1995,dem,electricity
AL,h0160,13.231146471787891,scr1995,dem,electricity
AL,h0161,13.710598762198622,scr1995,dem,electricity
AL,h0162,14.292487281155466,scr1995,dem,electricity
AL,h0163,14.424752848727541,scr1995,dem,electricity
AL,h0164,14.003198727161868,scr1995,dem,electricity
AL,h0165,13.556560037939974,scr1995,dem,electricity
AL,h0166,13.432709124014066,scr1995,dem,electricity
AL,h0167,13.454045279073954,scr1995,dem,electricity
AL,h0168,13.503497378593647,scr1995,dem,electricity
AL,h0169,13.526275886472344,scr1995,dem,electricity
AL,h0170,13.578412248957614,scr1995,dem,electricity
AL,h0171,13.512358917001961,scr1995,dem,electricity
AL,h0172,13.396564518980327,scr1995,dem,electricity
AL,h0173,13.363583500553338,scr1995,dem,electricity
AL,h0174,13.544509169142017,scr1995,dem,electricity
AL,h0175,13.841980760859826,scr1995,dem,electricity
AL,h0176,14.062846322076417,scr1995,dem,electricity
AL,h0177,14.013516065006364,scr1995,dem,electricity
AL,h0178,13.703682133718127,scr1995,dem,electricity
AL,h0179,13.243916207665864,scr1995,dem,electricity
AL,h0180,12.727725550786483,scr1995,dem,electricity
AL,h0181,12.195559115195243,scr1995,dem,electricity
AL,h0182,11.68538943703763,scr1995,dem,electricity
AL,h0183,11.306946183795441,scr1995,dem,electricity
AL,h0184,11.26707849918968,scr1995,dem,electricity
AL,h0185,11.680855111612773,scr1995,dem,electricity
AL,h0186,12.19286808445766,scr1995,dem,electricity
AL,h0187,12.329142543839248,scr1995,dem,electricity
AL,h0188,11.99930906270469,scr1995,dem,electricity
AL,h0189,11.648958639631992,scr1995,dem,electricity
AL,h0190,11.577092176725488,scr1995,dem,electricity
AL,h0191,11.626828223098919,scr1995,dem,electricity
AL,h0192,11.69548893211331,scr1995,dem,electricity
AL,h0193,11.737422052207368,scr1995,dem,electricity
AL,h0194,11.809223261652946,scr1995,dem,electricity
AL,h0195,11.787397094180992,scr1995,dem,electricity
AL,h0196,11.7266888084453,scr1995,dem,electricity
AL,h0197,11.74062542371671,scr1995,dem,electricity
AL,h0198,11.94700620564536,scr1995,dem,electricity
AL,h0199,12.279184415811777,scr1995,dem,electricity
AL,h0200,12.565474890011426,scr1995,dem,electricity
AL,h0201,12.612640604415946,scr1995,dem,electricity
AL,h0202,12.397931952046699,scr1995,dem,electricity
AL,h0203,12.012405119523969,scr1995,dem,electricity
AL,h0204,11.565442089798887,scr1995,dem,electricity
AL,h0205,11.112280297950178,scr1995,dem,electricity
AL,h0206,10.69187107656931,scr1995,dem,electricity
AL,h0207,10.397084505901665,scr1995,dem,electricity
AL,h0208,10.407934824859728,scr1995,dem,electricity
AL,h0209,10.8341461754945,scr1995,dem,electricity
AL,h0210,11.352518765425787,scr1995,dem,electricity
AL,h0211,11.523355564200704,scr1995,dem,electricity
AL,h0212,11.259593968674402,scr1995,dem,electricity
AL,h0213,10.967171366054911,scr1995,dem,electricity
AL,h0214,10.93478547741065,scr1995,dem,electricity
AL,h0215,11.014415406654672,scr1995,dem,electricity
AL,h0216,11.11871253996457,scr1995,dem,electricity
AL,h0217,11.201004070740643,scr1995,dem,electricity
AL,h0218,11.31955018979499,scr1995,dem,electricity
AL,h0219,11.354660842383595,scr1995,dem,electricity
AL,h0220,11.358597177458646,scr1995,dem,electricity
AL,h0221,11.437929942018107,scr1995,dem,electricity
AL,h0222,11.709048822781297,scr1995,dem,electricity
AL,h0223,12.108816157335864,scr1995,dem,electricity
AL,h0224,12.470778022068961,scr1995,dem,electricity
AL,h0225,12.600648958047703,scr1995,dem,electricity
AL,h0226,12.470524683756633,scr1995,dem,electricity
AL,h0227,12.167563377220254,scr1995,dem,electricity
AL,h0228,11.802076373335094,scr1995,dem,electricity
AL,h0229,11.427881730471343,scr1995,dem,electricity
AL,h0230,11.084823563019327,scr1995,dem,electricity
AL,h0231,10.870245794709364,scr1995,dem,electricity
AL,h0232,10.979198559980873,scr1995,dem,electricity
AL,h0233,11.535925930903536,scr1995,dem,electricity
AL,h0234,12.195731963427429,scr1995,dem,electricity
AL,h0235,12.483731356300451,scr1995,dem,electricity
AL,h0236,12.301048674860589,scr1995,dem,electricity
AL,h0237,12.08900610026537,scr1995,dem,electricity
AL,h0238,12.160618568124628,scr1995,dem,electricity
AL,h0239,12.355847612719865,scr1995,dem,electricity
AL,h0240,12.581693005656575,scr1995,dem,electricity
AL,h0241,12.786401102040543,scr1995,dem,electricity
AL,h0242,13.029217582359223,scr1995,dem,electricity
AL,h0243,13.17037625610124,scr1995,dem,electricity
AL,h0244,13.267847341312857,scr1995,dem,electricity
AL,h0245,13.448459199304251,scr1995,dem,electricity
AL,h0246,13.851100206756136,scr1995,dem,electricity
AL,h0247,14.398997736594703,scr1995,dem,electricity
AL,h0248,14.8946783620349,scr1995,dem,electricity
AL,h0249,15.103562355722582,scr1995,dem,electricity
AL,h0250,14.991384762268737,scr1995,dem,electricity
AL,h0251,14.661296549596731,scr1995,dem,electricity
AL,h0252,14.244227101870392,scr1995,dem,electricity
AL,h0253,13.805659871914814,scr1995,dem,electricity
AL,h0254,13.394595915826585,scr1995,dem,electricity
AL,h0255,13.132126039152991,scr1995,dem,electricity
AL,h0256,13.25451069241042,scr1995,dem,electricity
AL,h0257,13.908224673905062,scr1995,dem,electricity
AL,h0258,14.67206805482971,scr1995,dem,electricity
AL,h0259,14.975449517397557,scr1995,dem,electricity
AL,h0260,14.702132316768477,scr1995,dem,electricity
AL,h0261,14.38949030136862,scr1995,dem,electricity
AL,h0262,14.409603235444965,scr1995,dem,electricity
AL,h0263,14.573130636381402,scr1995,dem,electricity
AL,h0264,14.76438880091944,scr1995,dem,electricity
AL,h0265,14.922143071881965,scr1995,dem,electricity
AL,h0266,15.111749587269587,scr1995,dem,electricity
AL,h0267,15.169766600447122,scr1995,dem,electricity
AL,h0268,15.165793018176402,scr1995,dem,electricity
AL,h0269,15.247317770329838,scr1995,dem,electricity
AL,h0270,15.568086992073528,scr1995,dem,electricity
AL,h0271,16.037580840824617,scr1995,dem,electricity
AL,h0272,16.43351423072045,scr1995,dem,electricity
AL,h0273,16.500156354485828,scr1995,dem,electricity
AL,h0274,16.20985959945663,scr1995,dem,electricity
AL,h0275,15.684312958697813,scr1995,dem,electricity
AL,h0276,15.069835325752111,scr1995,dem,electricity
AL,h0277,14.439689830848623,scr1995,dem,electricity
AL,h0278,13.844821324380801,scr1995,dem,electricity
AL,h0279,13.407971308820063,scr1995,dem,electricity
AL,h0280,13.362381433486965,scr1995,dem,electricity
AL,h0281,13.839863024194216,scr1995,dem,electricity
AL,h0282,14.415400725352407,scr1995,dem,electricity
AL,h0283,14.533267291019007,scr1995,dem,electricity
AL,h0284,14.090087319300412,scr1995,dem,electricity
AL,h0285,13.6117538085537,scr1995,dem,electricity
AL,h0286,13.455576623892611,scr1995,dem,electricity
AL,h0287,13.438361126208541,scr1995,dem,electricity
AL,h0288,13.444738508429472,scr1995,dem,electricity
AL,h0289,13.418787255513935,scr1995,dem,electricity
AL,h0290,13.425955131445416,scr1995,dem,electricity
AL,h0291,13.322886345759988,scr1995,dem,electricity
AL,h0292,13.177313619586078,scr1995,dem,electricity
AL,h0293,13.117690537791194,scr1995,dem,electricity
AL,h0294,13.276936717739586,scr1995,dem,electricity
AL,h0295,13.57506971770552,scr1995,dem,electricity
AL,h0296,13.823995492745913,scr1995,dem,electricity
AL,h0297,13.810398092298671,scr1995,dem,electricity
AL,h0298,13.515423456690764,scr1995,dem,electricity
AL,h0299,13.044401137330482,scr1995,dem,electricity
AL,h0300,12.519189714987629,scr1995,dem,electricity
AL,h0301,12.000352850424267,scr1995,dem,electricity
AL,h0302,11.527081784856883,scr1995,dem,electricity
AL,h0303,11.199389992172279,scr1995,dem,electricity
AL,h0304,11.211839586999924,scr1995,dem,electricity
AL,h0305,11.68227562835014,scr1995,dem,electricity
AL,h0306,12.258757563794825,scr1995,dem,electricity
AL,h0307,12.466094137067698,scr1995,dem,electricity
AL,h0308,12.208863785674085,scr1995,dem,electricity
AL,h0309,11.930171789453016,scr1995,dem,electricity
AL,h0310,11.939832310836463,scr1995,dem,electricity
AL,h0311,12.081398771725368,scr1995,dem,electricity
AL,h0312,12.262098525052266,scr1995,dem,electricity
AL,h0313,12.429316584519682,scr1995,dem,electricity
AL,h0314,12.637015848309357,scr1995,dem,electricity
AL,h0315,12.749243751240762,scr1995,dem,electricity
AL,h0316,12.826137982327614,scr1995,dem,electricity
AL,h0317,12.991285972961164,scr1995,dem,electricity
AL,h0318,13.377524534859091,scr1995,dem,electricity
AL,h0319,13.89614133840309,scr1995,dem,electricity
AL,h0320,14.35916696442827,scr1995,dem,electricity
AL,h0321,14.562576961696927,scr1995,dem,electricity
AL,h0322,14.489199271774064,scr1995,dem,electricity
AL,h0323,14.234353202409745,scr1995,dem,electricity
AL,h0324,13.894083047900882,scr1995,dem,electricity
AL,h0325,13.528313994469368,scr1995,dem,electricity
AL,h0326,13.186400882844115,scr1995,dem,electricity
AL,h0327,12.994071508549707,scr1995,dem,electricity
AL,h0328,13.191295755795977,scr1995,dem,electricity
AL,h0329,13.927798070923984,scr1995,dem,electricity
AL,h0330,14.789375639910038,scr1995,dem,electricity
AL,h0331,15.196265964813014,scr1995,dem,electricity
AL,h0332,15.026799603972869,scr1995,dem,electricity
AL,h0333,14.826440264625147,scr1995,dem,electricity
AL,h0334,14.972362357142805,scr1995,dem,electricity
AL,h0335,15.277947767879867,scr1995,dem,electricity
AL,h0336,15.626857498534312,scr1995,dem,electricity
AL,h0337,15.955056878286952,scr1995,dem,electricity
AL,h0338,16.320482309861177,scr1995,dem,electricity
AL,h0339,16.544203270764783,scr1995,dem,electricity
AL,h0340,16.703615809908555,scr1995,dem,electricity
AL,h0341,16.965463590870293,scr1995,dem,electricity
AL,h0342,17.50290263209683,scr1995,dem,electricity
AL,h0343,18.195376346763112,scr1995,dem,electricity
AL,h0344,18.794424638704765,scr1995,dem,electricity
AL,h0345,19.03083661389908,scr1995,dem,electricity
AL,h0346,18.89769902299738,scr1995,dem,electricity
AL,h0347,18.52972699692942,scr1995,dem,electricity
AL,h0348,18.052679308825308,scr1995,dem,electricity
AL,h0349,17.528634834529733,scr1995,dem,electricity
AL,h0350,17.01606424549958,scr1995,dem,electricity
AL,h0351,16.685593122759194,scr1995,dem,electricity
AL,h0352,16.852228157764213,scr1995,dem,electricity
AL,h0353,17.699027801051994,scr1995,dem,electricity
AL,h0354,18.68630369857002,scr1995,dem,electricity
AL,h0355,19.084584314106568,scr1995,dem,electricity
AL,h0356,18.750635901753988,scr1995,dem,electricity
AL,h0357,18.38146050690031,scr1995,dem,electricity
AL,h0358,18.4419818240845,scr1995,dem,electricity
AL,h0359,18.695640617491776,scr1995,dem,electricity
AL,h0360,18.987958845605974,scr1995,dem,electricity
AL,h0361,19.243303395508256,scr1995,dem,electricity
AL,h0362,19.53522611932627,scr1995,dem,electricity
AL,h0363,19.65114753818677,scr1995,dem,electricity
AL,h0364,19.682138438487975,scr1995,dem,electricity
AL,h0365,19.825277339216804,scr1995,dem,electricity
AL,h0366,20.282625159626754,scr1995,dem,electricity
AL,h0367,20.9332672055065,scr1995,dem,electricity
AL,h0368,21.490632827679164,scr1995,dem,electricity
AL,h0369,21.61938167290505,scr1995,dem,electricity
AL,h0370,21.287016812646478,scr1995,dem,electricity
AL,h0371,20.64908029630441,scr1995,dem,electricity
AL,h0372,19.894704147659414,scr1995,dem,electricity
AL,h0373,19.121472301952352,scr1995,dem,electricity
AL,h0374,18.397600082925102,scr1995,dem,electricity
AL,h0375,17.889407171876062,scr1995,dem,electricity
AL,h0376,17.910577574036523,scr1995,dem,electricity
AL,h0377,18.637193692807124,scr1995,dem,electricity
AL,h0378,19.49716719513942,scr1995,dem,electricity
AL,h0379,19.73666201472564,scr1995,dem,electricity
AL,h0380,19.215817889019508,scr1995,dem,electricity
AL,h0381,18.654799864404705,scr1995,dem,electricity
AL,h0382,18.536654895779865,scr1995,dem,electricity
AL,h0383,18.61428965451291,scr1995,dem,electricity
AL,h0384,18.732022838926113,scr1995,dem,electricity
AL,h0385,18.814051141256456,scr1995,dem,electricity
AL,h0386,18.940400328853993,scr1995,dem,electricity
AL,h0387,18.899502733693538,scr1995,dem,electricity
AL,h0388,18.78139987791634,scr1995,dem,electricity
AL,h0389,18.773264247453938,scr1995,dem,electricity
AL,h0390,19.064700168476296,scr1995,dem,electricity
AL,h0391,19.541648463769402,scr1995,dem,electricity
AL,h0392,19.93255173367045,scr1995,dem,electricity
AL,h0393,19.931067806027333,scr1995,dem,electricity
AL,h0394,19.51049252974121,scr1995,dem,electricity
AL,h0395,18.82291059487731,scr1995,dem,electricity
AL,h0396,18.04449214686953,scr1995,dem,electricity
AL,h0397,17.2638618771302,scr1995,dem,electricity
AL,h0398,16.5413475763073,scr1995,dem,electricity
AL,h0399,16.023422699146625,scr1995,dem,electricity
AL,h0400,15.988214621633746,scr1995,dem,electricity
AL,h0401,16.589603170931674,scr1995,dem,electricity
AL,h0402,17.317165594162805,scr1995,dem,electricity
AL,h0403,17.500876227098512,scr1995,dem,electricity
AL,h0404,17.016688340570692,scr1995,dem,electricity
AL,h0405,16.499616881026984,scr1995,dem,electricity
AL,h0406,16.377697106701554,scr1995,dem,electricity
AL,h0407,16.431522646399653,scr1995,dem,electricity
AL,h0408,16.52253266374285,scr1995,dem,electricity
AL,h0409,16.583899040582505,scr1995,dem,electricity
AL,h0410,16.68886196394413,scr1995,dem,electricity
AL,h0411,16.65322738893952,scr1995,dem,electricity
AL,h0412,16.556986977714903,scr1995,dem,electricity
AL,h0413,16.561708173291038,scr1995,dem,electricity
AL,h0414,16.835832114951447,scr1995,dem,electricity
AL,h0415,17.27981995600354,scr1995,dem,electricity
AL,h0416,17.65334561638511,scr1995,dem,electricity
AL,h0417,17.682134927918874,scr1995,dem,electricity
AL,h0418,17.338874154997942,scr1995,dem,electricity
AL,h0419,16.75706615836754,scr1995,dem,electricity
AL,h0420,16.09351438327428,scr1995,dem,electricity
AL,h0421,15.425367492214395,scr1995,dem,electricity
AL,h0422,14.805966118211574,scr1995,dem,electricity
AL,h0423,14.366196904423324,scr1995,dem,electricity
AL,h0424,14.356806861441397,scr1995,dem,electricity
AL,h0425,14.917944806297143,scr1995,dem,electricity
AL,h0426,15.59588360896514,scr1995,dem,electricity
AL,h0427,15.786824571550847,scr1995,dem,electricity
AL,h0428,15.377636554947035,scr1995,dem,electricity
AL,h0429,14.934740760917608,scr1995,dem,electricity
AL,h0430,14.845651722752843,scr1995,dem,electricity
AL,h0431,14.912617089905128,scr1995,dem,electricity
AL,h0432,15.0111200388112,scr1995,dem,electricity
AL,h0433,15.080150047570614,scr1995,dem,electricity
AL,h0434,15.18751730116201,scr1995,dem,electricity
AL,h0435,15.168450455897188,scr1995,dem,electricity
AL,h0436,15.095492551766222,scr1995,dem,electricity
AL,h0437,15.114941741900614,scr1995,dem,electricity
AL,h0438,15.380392552704974,scr1995,dem,electricity
AL,h0439,15.80275227542749,scr1995,dem,electricity
AL,h0440,16.16070941973883,scr1995,dem,electricity
AL,h0441,16.201906853799677,scr1995,dem,electricity
AL,h0442,15.898437790107506,scr1995,dem,electricity
AL,h0443,15.373469243201498,scr1995,dem,electricity
AL,h0444,14.771286512327205,scr1995,dem,electricity
AL,h0445,14.162361981652133,scr1995,dem,electricity
AL,h0446,13.595670103146755,scr1995,dem,electricity
AL,h0447,13.190601485249113,scr1995,dem,electricity
AL,h0448,13.17718753763886,scr1995,dem,electricity
AL,h0449,13.684297023573157,scr1995,dem,electricity
AL,h0450,14.298036152966302,scr1995,dem,electricity
AL,h0451,14.465745071646278,scr1995,dem,electricity
AL,h0452,14.082892248965944,scr1995,dem,electricity
AL,h0453,13.664988673477472,scr1995,dem,electricity
AL,h0454,13.567398266815209,scr1995,dem,electricity
AL,h0455,13.609064107475835,scr1995,dem,electricity
AL,h0456,13.6755309481465,scr1995,dem,electricity
AL,h0457,13.709676502417675,scr1995,dem,electricity
AL,h0458,13.776126935056954,scr1995,dem,electricity
AL,h0459,13.727124421270725,scr1995,dem,electricity
AL,h0460,13.63048896743164,scr1995,dem,electricity
AL,h0461,13.617043019041583,scr1995,dem,electricity
AL,h0462,13.82456702699247,scr1995,dem,electricity
AL,h0463,14.172302849596921,scr1995,dem,electricity
AL,h0464,14.460283231345386,scr1995,dem,electricity
AL,h0465,14.462706614459234,scr1995,dem,electricity
AL,h0466,14.155333583428915,scr1995,dem,electricity
AL,h0467,13.650072774708297,scr1995,dem,electricity
AL,h0468,13.075825161100976,scr1995,dem,electricity
AL,h0469,12.496694657678612,scr1995,dem,electricity
AL,h0470,11.954417858606014,scr1995,dem,electricity
AL,h0471,11.55288387441728,scr1995,dem,electricity
AL,h0472,11.489873853221289,scr1995,dem,electricity
AL,h0473,11.876205929857335,scr1995,dem,electricity
AL,h0474,12.354691985402173,scr1995,dem,electricity
AL,h0475,12.448442823050417,scr1995,dem,electricity
AL,h0476,12.068950793670464,scr1995,dem,electricity
AL,h0477,11.656067097517129,scr1995,dem,electricity
AL,h0478,11.516694113469574,scr1995,dem,electricity
AL,h0479,11.495747760637094,scr1995,dem,electricity
AL,h0480,11.497626564301513,scr1995,dem,electricity
AL,h0481,11.472449956190754,scr1995,dem,electricity
AL,h0482,11.474739063936886,scr1995,dem,electricity
AL,h0483,11.38099484468286,scr1995,dem,electricity
AL,h0484,11.248817999296246,scr1995,dem,electricity
AL,h0485,11.185565380553074,scr1995,dem,electricity
AL,h0486,11.300473165532706,scr1995,dem,electricity
AL,h0487,11.51429279266557,scr1995,dem,electricity
AL,h0488,11.670316510232327,scr1995,dem,electricity
AL,h0489,11.61016638918298,scr1995,dem,electricity
AL,h0490,11.331908310279632,scr1995,dem,electricity
AL,h0491,10.919074651137354,scr1995,dem,electricity
AL,h0492,10.449030243723726,scr1995,dem,electricity
AL,h0493,9.971290737601922,scr1995,dem,electricity
AL,h0494,9.521458140581927,scr1995,dem,electricity
AL,h0495,9.185622512764695,scr1995,dem,electricity
AL,h0496,9.121204298494558,scr1995,dem,electricity
AL,h0497,9.416429208301208,scr1995,dem,electricity
AL,h0498,9.795700084060023,scr1995,dem,electricity
AL,h0499,9.87732190456362,scr1995,dem,electricity
AL,h0500,9.588148368122189,scr1995,dem,electricity
AL,h0501,9.271159115127677,scr1995,dem,electricity
AL,h0502,9.170738537529497,scr1995,dem,electricity
AL,h0503,9.165063576401092,scr1995,dem,electricity
AL,h0504,9.175460638981544,scr1995,dem,electricity
AL,h0505,9.164719782367456,scr1995,dem,electricity
AL,h0506,9.178247085644983,scr1995,dem,electricity
AL,h0507,9.119925850655646,scr1995,dem,electricity
AL,h0508,9.036012972836978,scr1995,dem,electricity
AL,h0509,9.011194603010505,scr1995,dem,electricity
AL,h0510,9.132838142562735,scr1995,dem,electricity
AL,h0511,9.332985985768955,scr1995,dem,electricity
AL,h0512,9.484369853284242,scr1995,dem,electricity
AL,h0513,9.464168904528671,scr1995,dem,electricity
AL,h0514,9.281492013534793,scr1995,dem,electricity
AL,h0515,9.007227245439683,scr1995,dem,electricity
AL,h0516,8.691472185032989,scr1995,dem,electricity
