region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,33.941094998070625,scr2088,dem,electricity
ES,h0658,37.622548453064624,scr2088,dem,electricity
ES,h0659,39.54005710980123,scr2088,dem,electricity
ES,h0660,39.81066216405401,scr2088,dem,electricity
ES,h0661,40.103622765712316,scr2088,dem,electricity
ES,h0662,39.964843132853794,scr2088,dem,electricity
ES,h0663,39.515826081645855,scr2088,dem,electricity
ES,h0664,38.32703060416778,scr2088,dem,electricity
ES,h0665,37.68980091848388,scr2088,dem,electricity
ES,h0666,37.9624672161941,scr2088,dem,electricity
ES,h0667,35.81817202893446,scr2088,dem,electricity
ES,h0668,33.803072599746244,scr2088,dem,electricity
ES,h0669,31.678169690603184,scr2088,dem,electricity
ES,h0670,32.20298188535113,scr2088,dem,electricity
ES,h0671,31.973215622300586,scr2088,dem,electricity
ES,h0672,30.751275398778517,scr2088,dem,electricity
FI,h0625,14.60645682182249,scr2088,dem,electricity
FI,h0626,14.354715007686615,scr2088,dem,electricity
FI,h0627,14.17441839785074,scr2088,dem,electricity
FI,h0628,14.028965221087102,scr2088,dem,electricity
FI,h0629,13.9644557408771,scr2088,dem,electricity
FI,h0630,14.05226881926291,scr2088,dem,electricity
FI,h0631,14.540341697925733,scr2088,dem,electricity
FI,h0632,15.331022511098322,scr2088,dem,electricity
FI,h0633,16.076565508119028,scr2088,dem,electricity
FI,h0634,16.34343182580447,scr2088,dem,electricity
FI,h0635,16.202580844043133,scr2088,dem,electricity
FI,h0636,15.91410197961655,scr2088,dem,electricity
FI,h0637,16.214082785282233,scr2088,dem,electricity
FI,h0638,16.524830178543212,scr2088,dem,electricity
FI,h0639,16.920023889514848,scr2088,dem,electricity
FI,h0640,17.030389345600774,scr2088,dem,electricity
FI,h0641,17.545611165437926,scr2088,dem,electricity
FI,h0642,18.130653960325397,scr2088,dem,electricity
FI,h0643,18.598646649104147,scr2088,dem,electricity
FI,h0644,18.5685786689153,scr2088,dem,electricity
FI,h0645,18.46386271469417,scr2088,dem,electricity
FI,h0646,18.251427473508908,scr2088,dem,electricity
FI,h0647,18.0727775488461,scr2088,dem,electricity
FI,h0648,17.80798548179882,scr2088,dem,electricity
FI,h0649,16.490742645722186,scr2088,dem,electricity
FI,h0650,15.197863763168648,scr2088,dem,electricity
FI,h0651,13.921199018517289,scr2088,dem,electricity
FI,h0652,13.68906347712031,scr2088,dem,electricity
FI,h0653,13.580590851072124,scr2088,dem,electricity
FI,h0654,13.649604397864547,scr2088,dem,electricity
FI,h0655,13.872094508231324,scr2088,dem,electricity
FI,h0656,14.349330802171057,scr2088,dem,electricity
FI,h0657,14.817430337413448,scr2088,dem,electricity
FI,h0658,15.114625184368155,scr2088,dem,electricity
FI,h0659,15.106498026760963,scr2088,dem,electricity
FI,h0660,14.935091786559543,scr2088,dem,electricity
FI,h0661,15.00774706278866,scr2088,dem,electricity
FI,h0662,15.063744809381028,scr2088,dem,electricity
FI,h0663,15.1849259790655,scr2088,dem,electricity
FI,h0664,15.25974275493203,scr2088,dem,electricity
FI,h0665,15.605909099152754,scr2088,dem,electricity
FI,h0666,15.992026330733886,scr2088,dem,electricity
FI,h0667,15.134194024422541,scr2088,dem,electricity
FI,h0668,13.948140594428427,scr2088,dem,electricity
FI,h0669,12.720080180191392,scr2088,dem,electricity
FI,h0670,12.551504243721453,scr2088,dem,electricity
FI,h0671,12.440383798939095,scr2088,dem,electricity
FI,h0672,12.313342691942907,scr2088,dem,electricity
FR,h0625,145.13904366454625,scr2088,dem,electricity
FR,h0626,142.43185023811708,scr2088,dem,electricity
FR,h0627,137.92673341766692,scr2088,dem,electricity
FR,h0628,135.4734362404298,scr2088,dem,electricity
FR,h0629,134.07473117692712,scr2088,dem,electricity
FR,h0630,135.8355771660706,scr2088,dem,electricity
FR,h0631,151.84282934594518,scr2088,dem,electricity
FR,h0632,170.01440012775345,scr2088,dem,electricity
FR,h0633,185.7294212347972,scr2088,dem,electricity
FR,h0634,186.1112572937787,scr2088,dem,electricity
FR,h0635,182.73540018535334,scr2088,dem,electricity
FR,h0636,179.1348899751951,scr2088,dem,electricity
FR,h0637,181.86030289905682,scr2088,dem,electricity
FR,h0638,182.56791440333978,scr2088,dem,electricity
FR,h0639,183.1040230931859,scr2088,dem,electricity
FR,h0640,180.32883006073746,scr2088,dem,electricity
FR,h0641,185.3761722137238,scr2088,dem,electricity
FR,h0642,194.16287497788528,scr2088,dem,electricity
FR,h0643,195.16679670217115,scr2088,dem,electricity
FR,h0644,188.1494916226772,scr2088,dem,electricity
FR,h0645,177.07584280581443,scr2088,dem,electricity
FR,h0646,171.07810635646712,scr2088,dem,electricity
FR,h0647,169.03713091263137,scr2088,dem,electricity
FR,h0648,168.77895219548776,scr2088,dem,electricity
FR,h0649,137.3649618762439,scr2088,dem,electricity
FR,h0650,105.72038151316676,scr2088,dem,electricity
FR,h0651,74.23741229794251,scr2088,dem,electricity
FR,h0652,71.06279164558482,scr2088,dem,electricity
FR,h0653,68.62863044253727,scr2088,dem,electricity
FR,h0654,68.1738822291879,scr2088,dem,electricity
FR,h0655,77.84561832165129,scr2088,dem,electricity
FR,h0656,90.08856033529213,scr2088,dem,electricity
FR,h0657,101.85794291814297,scr2088,dem,electricity
FR,h0658,103.87286339396609,scr2088,dem,electricity
FR,h0659,103.44062544628531,scr2088,dem,electricity
FR,h0660,103.02854779791421,scr2088,dem,electricity
FR,h0661,107.01450846636382,scr2088,dem,electricity
FR,h0662,109.47983132674145,scr2088,dem,electricity
FR,h0663,111.05319046714365,scr2088,dem,electricity
FR,h0664,108.71605341860052,scr2088,dem,electricity
FR,h0665,109.98139817510967,scr2088,dem,electricity
FR,h0666,114.03295383238729,scr2088,dem,electricity
FR,h0667,115.11010035167253,scr2088,dem,electricity
FR,h0668,112.74844064588649,scr2088,dem,electricity
FR,h0669,107.59944319724364,scr2088,dem,electricity
FR,h0670,104.621300485101,scr2088,dem,electricity
FR,h0671,104.57363233552694,scr2088,dem,electricity
FR,h0672,105.80913728753478,scr2088,dem,electricity
GR,h0625,5.394785293390717,scr2088,dem,electricity
GR,h0626,4.691406808119012,scr2088,dem,electricity
GR,h0627,4.215946372349876,scr2088,dem,electricity
GR,h0628,4.062749627186651,scr2088,dem,electricity
GR,h0629,3.981881230051583,scr2088,dem,electricity
GR,h0630,3.994815858664621,scr2088,dem,electricity
GR,h0631,4.7172393714962935,scr2088,dem,electricity
GR,h0632,5.662524203244534,scr2088,dem,electricity
GR,h0633,6.682896110993484,scr2088,dem,electricity
GR,h0634,6.967574070042709,scr2088,dem,electricity
GR,h0635,7.006765958100445,scr2088,dem,electricity
GR,h0636,6.983208489516318,scr2088,dem,electricity
GR,h0637,7.195338023154373,scr2088,dem,electricity
GR,h0638,7.377694848997487,scr2088,dem,electricity
GR,h0639,7.4922816292556655,scr2088,dem,electricity
GR,h0640,7.43792350671139,scr2088,dem,electricity
GR,h0641,7.840482943825887,scr2088,dem,electricity
GR,h0642,8.49666358934153,scr2088,dem,electricity
GR,h0643,9.433561196165183,scr2088,dem,electricity
GR,h0644,9.952697762867487,scr2088,dem,electricity
GR,h0645,10.219196568816471,scr2088,dem,electricity
GR,h0646,10.159010740732455,scr2088,dem,electricity
GR,h0647,9.903686239345323,scr2088,dem,electricity
GR,h0648,9.441929823229241,scr2088,dem,electricity
GR,h0649,9.079751333612549,scr2088,dem,electricity
GR,h0650,8.82336825436867,scr2088,dem,electricity
GR,h0651,8.718661143870246,scr2088,dem,electricity
GR,h0652,8.454369185364005,scr2088,dem,electricity
GR,h0653,8.316867514820089,scr2088,dem,electricity
GR,h0654,8.399039454094275,scr2088,dem,electricity
GR,h0655,8.79742883686405,scr2088,dem,electricity
GR,h0656,9.444996953274945,scr2088,dem,electricity
GR,h0657,10.03162163675275,scr2088,dem,electricity
GR,h0658,10.308358320410512,scr2088,dem,electricity
GR,h0659,10.226278987450552,scr2088,dem,electricity
GR,h0660,10.06480685044803,scr2088,dem,electricity
GR,h0661,9.401654778824689,scr2088,dem,electricity
GR,h0662,8.768966811556222,scr2088,dem,electricity
GR,h0663,8.12958616343483,scr2088,dem,electricity
GR,h0664,8.050732797372753,scr2088,dem,electricity
GR,h0665,8.380107327994812,scr2088,dem,electricity
GR,h0666,8.950091828899762,scr2088,dem,electricity
GR,h0667,10.057448630428667,scr2088,dem,electricity
GR,h0668,10.792125623068657,scr2088,dem,electricity
GR,h0669,11.399371355991612,scr2088,dem,electricity
GR,h0670,11.544243511336273,scr2088,dem,electricity
GR,h0671,11.62915288939752,scr2088,dem,electricity
GR,h0672,11.487565744667371,scr2088,dem,electricity
HR,h0625,4.832156177133033,scr2088,dem,electricity
HR,h0626,4.8960614018147695,scr2088,dem,electricity
HR,h0627,4.993076606103875,scr2088,dem,electricity
HR,h0628,4.913729597951697,scr2088,dem,electricity
HR,h0629,4.8846956683860245,scr2088,dem,electricity
HR,h0630,4.952129804721411,scr2088,dem,electricity
HR,h0631,5.52115886166561,scr2088,dem,electricity
HR,h0632,6.15553548538889,scr2088,dem,electricity
HR,h0633,6.7312313957310685,scr2088,dem,electricity
HR,h0634,6.747520412241226,scr2088,dem,electricity
HR,h0635,6.620122920007606,scr2088,dem,electricity
HR,h0636,6.453087626426214,scr2088,dem,electricity
HR,h0637,7.21271995744447,scr2088,dem,electricity
HR,h0638,7.941575290510814,scr2088,dem,electricity
HR,h0639,8.68611330058612,scr2088,dem,electricity
HR,h0640,8.637484312797021,scr2088,dem,electricity
HR,h0641,9.01720582760626,scr2088,dem,electricity
HR,h0642,9.525686005146285,scr2088,dem,electricity
HR,h0643,10.287943425643746,scr2088,dem,electricity
HR,h0644,10.636248681706409,scr2088,dem,electricity
HR,h0645,10.941999424000455,scr2088,dem,electricity
HR,h0646,10.953571634777973,scr2088,dem,electricity
HR,h0647,10.993638894128651,scr2088,dem,electricity
HR,h0648,10.9878514416702,scr2088,dem,electricity
HR,h0649,10.391189965832488,scr2088,dem,electricity
HR,h0650,9.819056260634426,scr2088,dem,electricity
HR,h0651,9.192119841920224,scr2088,dem,electricity
HR,h0652,9.039283892088964,scr2088,dem,electricity
HR,h0653,8.970163363350249,scr2088,dem,electricity
HR,h0654,9.085198615841948,scr2088,dem,electricity
HR,h0655,8.699298954595141,scr2088,dem,electricity
HR,h0656,8.367023034315663,scr2088,dem,electricity
HR,h0657,7.893640900491471,scr2088,dem,electricity
HR,h0658,7.863485856622635,scr2088,dem,electricity
HR,h0659,7.65355045825504,scr2088,dem,electricity
HR,h0660,7.397964976124985,scr2088,dem,electricity
HR,h0661,7.3981088217054936,scr2088,dem,electricity
HR,h0662,7.415138486950603,scr2088,dem,electricity
HR,h0663,7.485359868784377,scr2088,dem,electricity
HR,h0664,7.475720021775146,scr2088,dem,electricity
HR,h0665,7.815288983865894,scr2088,dem,electricity
HR,h0666,8.272744186663438,scr2088,dem,electricity
HR,h0667,8.043866444504747,scr2088,dem,electricity
HR,h0668,7.483691136331855,scr2088,dem,electricity
HR,h0669,6.872397415126388,scr2088,dem,electricity
HR,h0670,6.892690346251218,scr2088,dem,electricity
HR,h0671,6.935290448901972,scr2088,dem,electricity
HR,h0672,6.917922120770886,scr2088,dem,electricity
HU,h0625,30.37078177548219,scr2088,dem,electricity
HU,h0626,30.151142537538,scr2088,dem,electricity
HU,h0627,29.603140554966878,scr2088,dem,electricity
HU,h0628,29.308158942486365,scr2088,dem,electricity
HU,h0629,29.264639609434234,scr2088,dem,electricity
HU,h0630,29.816568033262214,scr2088,dem,electricity
HU,h0631,32.946443963577345,scr2088,dem,electricity
HU,h0632,36.090119120597734,scr2088,dem,electricity
HU,h0633,38.54676314042679,scr2088,dem,electricity
HU,h0634,37.92458777315775,scr2088,dem,electricity
HU,h0635,36.7151243995448,scr2088,dem,electricity
HU,h0636,35.35055200303508,scr2088,dem,electricity
HU,h0637,38.53759371634761,scr2088,dem,electricity
HU,h0638,41.645213343816124,scr2088,dem,electricity
HU,h0639,45.161286538436414,scr2088,dem,electricity
HU,h0640,45.217992669230235,scr2088,dem,electricity
HU,h0641,47.42015230340323,scr2088,dem,electricity
HU,h0642,49.936758575692046,scr2088,dem,electricity
HU,h0643,52.40675756499945,scr2088,dem,electricity
HU,h0644,52.65189457454466,scr2088,dem,electricity
HU,h0645,53.042359997604954,scr2088,dem,electricity
HU,h0646,53.07732526711304,scr2088,dem,electricity
HU,h0647,53.736881403711074,scr2088,dem,electricity
HU,h0648,54.57095901707653,scr2088,dem,electricity
HU,h0649,55.65307302632579,scr2088,dem,electricity
HU,h0650,56.614432543644476,scr2088,dem,electricity
HU,h0651,56.72783273332363,scr2088,dem,electricity
HU,h0652,56.04348298607545,scr2088,dem,electricity
HU,h0653,55.82600992302526,scr2088,dem,electricity
HU,h0654,56.75932631179168,scr2088,dem,electricity
HU,h0655,53.1896376639267,scr2088,dem,electricity
HU,h0656,49.55368337496423,scr2088,dem,electricity
HU,h0657,44.89072386596379,scr2088,dem,electricity
HU,h0658,44.18743667932344,scr2088,dem,electricity
HU,h0659,42.76507629026548,scr2088,dem,electricity
HU,h0660,41.101450952251334,scr2088,dem,electricity
HU,h0661,39.29006519137188,scr2088,dem,electricity
HU,h0662,37.5764006869085,scr2088,dem,electricity
HU,h0663,36.36424908289875,scr2088,dem,electricity
HU,h0664,36.49612262285611,scr2088,dem,electricity
HU,h0665,38.315111922104926,scr2088,dem,electricity
HU,h0666,40.36453393847446,scr2088,dem,electricity
HU,h0667,38.787825173639774,scr2088,dem,electricity
HU,h0668,35.56598557441034,scr2088,dem,electricity
HU,h0669,32.41094449888878,scr2088,dem,electricity
HU,h0670,32.321160596850696,scr2088,dem,electricity
HU,h0671,32.5619601906314,scr2088,dem,electricity
HU,h0672,32.85302621172791,scr2088,dem,electricity
IE,h0625,8.248649559356577,scr2088,dem,electricity
IE,h0626,7.865948479385332,scr2088,dem,electricity
IE,h0627,7.460097974287743,scr2088,dem,electricity
IE,h0628,7.254895955490548,scr2088,dem,electricity
IE,h0629,7.154657256460075,scr2088,dem,electricity
IE,h0630,7.216901567689585,scr2088,dem,electricity
IE,h0631,7.79923334074568,scr2088,dem,electricity
IE,h0632,8.552864799431536,scr2088,dem,electricity
IE,h0633,9.38943543259017,scr2088,dem,electricity
IE,h0634,9.743780961655277,scr2088,dem,electricity
IE,h0635,9.840606660737032,scr2088,dem,electricity
IE,h0636,9.701395333516398,scr2088,dem,electricity
IE,h0637,9.01320598832236,scr2088,dem,electricity
IE,h0638,8.336199756380074,scr2088,dem,electricity
IE,h0639,7.7288919529563485,scr2088,dem,electricity
IE,h0640,7.7278487738512105,scr2088,dem,electricity
IE,h0641,7.991252141577906,scr2088,dem,electricity
IE,h0642,8.439268358762607,scr2088,dem,electricity
IE,h0643,8.743812689024026,scr2088,dem,electricity
IE,h0644,8.67206240690976,scr2088,dem,electricity
IE,h0645,8.35663548167655,scr2088,dem,electricity
IE,h0646,8.044623874270965,scr2088,dem,electricity
IE,h0647,7.765658072503602,scr2088,dem,electricity
IE,h0648,7.47214009638857,scr2088,dem,electricity
IE,h0649,6.361221421931205,scr2088,dem,electricity
IE,h0650,5.2941409096112055,scr2088,dem,electricity
IE,h0651,4.24919541554601,scr2088,dem,electricity
IE,h0652,3.9894694619118214,scr2088,dem,electricity
IE,h0653,3.835849669125107,scr2088,dem,electricity
IE,h0654,3.794481943206904,scr2088,dem,electricity
IE,h0655,4.620713493488972,scr2088,dem,electricity
IE,h0656,5.635191836022719,scr2088,dem,electricity
IE,h0657,6.813466756601297,scr2088,dem,electricity
IE,h0658,7.1798284273986885,scr2088,dem,electricity
IE,h0659,7.35220252257322,scr2088,dem,electricity
IE,h0660,7.323975996741308,scr2088,dem,electricity
IE,h0661,6.71887350286864,scr2088,dem,electricity
IE,h0662,6.104075340387994,scr2088,dem,electricity
IE,h0663,5.516708025122057,scr2088,dem,electricity
IE,h0664,5.458656200508473,scr2088,dem,electricity
IE,h0665,5.561615213420954,scr2088,dem,electricity
IE,h0666,5.837295605305141,scr2088,dem,electricity
IE,h0667,5.85888348899767,scr2088,dem,electricity
IE,h0668,5.707418020916105,scr2088,dem,electricity
IE,h0669,5.39840661191579,scr2088,dem,electricity
IE,h0670,5.313186497429735,scr2088,dem,electricity
IE,h0671,5.238373736873366,scr2088,dem,electricity
IE,h0672,5.189831673397221,scr2088,dem,electricity
IT,h0625,47.43116454909476,scr2088,dem,electricity
IT,h0626,46.26449186585624,scr2088,dem,electricity
IT,h0627,45.636977844722736,scr2088,dem,electricity
IT,h0628,44.21353473500008,scr2088,dem,electricity
IT,h0629,43.598622044209456,scr2088,dem,electricity
IT,h0630,43.899286336345334,scr2088,dem,electricity
IT,h0631,48.83330026743802,scr2088,dem,electricity
IT,h0632,55.839771095464414,scr2088,dem,electricity
IT,h0633,63.64462035712845,scr2088,dem,electricity
IT,h0634,67.25377799930631,scr2088,dem,electricity
IT,h0635,68.36540427332577,scr2088,dem,electricity
IT,h0636,67.85407612172015,scr2088,dem,electricity
IT,h0637,70.40217329682199,scr2088,dem,electricity
IT,h0638,72.07251736764971,scr2088,dem,electricity
IT,h0639,74.01137730460307,scr2088,dem,electricity
IT,h0640,73.4461876076393,scr2088,dem,electricity
IT,h0641,76.41755469226963,scr2088,dem,electricity
IT,h0642,80.94569416114348,scr2088,dem,electricity
IT,h0643,84.88081057606155,scr2088,dem,electricity
IT,h0644,85.55327677183007,scr2088,dem,electricity
IT,h0645,84.24577282581104,scr2088,dem,electricity
IT,h0646,81.80305096258019,scr2088,dem,electricity
IT,h0647,78.84696555687968,scr2088,dem,electricity
IT,h0648,75.65649898527519,scr2088,dem,electricity
IT,h0649,67.9995402510284,scr2088,dem,electricity
IT,h0650,60.975786939613805,scr2088,dem,electricity
IT,h0651,54.1472049088345,scr2088,dem,electricity
IT,h0652,52.211693378469924,scr2088,dem,electricity
IT,h0653,51.11980866067191,scr2088,dem,electricity
IT,h0654,51.174651678630774,scr2088,dem,electricity
IT,h0655,47.952352055908364,scr2088,dem,electricity
IT,h0656,47.091991824079166,scr2088,dem,electricity
IT,h0657,47.240845656310576,scr2088,dem,electricity
IT,h0658,51.381937915722375,scr2088,dem,electricity
IT,h0659,52.859965130411354,scr2088,dem,electricity
IT,h0660,52.57604967722378,scr2088,dem,electricity
IT,h0661,54.621344153160315,scr2088,dem,electricity
IT,h0662,56.36391296499378,scr2088,dem,electricity
IT,h0663,58.58783120351051,scr2088,dem,electricity
IT,h0664,58.66984612151458,scr2088,dem,electricity
IT,h0665,60.8745224570829,scr2088,dem,electricity
IT,h0666,63.87616174900372,scr2088,dem,electricity
IT,h0667,58.23013492583922,scr2088,dem,electricity
IT,h0668,51.24675012387994,scr2088,dem,electricity
IT,h0669,43.34600883999586,scr2088,dem,electricity
IT,h0670,43.19198806835817,scr2088,dem,electricity
IT,h0671,42.247777098500336,scr2088,dem,electricity
IT,h0672,40.71542183599643,scr2088,dem,electricity
LT,h0625,5.951740457997188,scr2088,dem,electricity
LT,h0626,6.256352015376352,scr2088,dem,electricity
LT,h0627,6.544101139464338,scr2088,dem,electricity
LT,h0628,6.506888816271417,scr2088,dem,electricity
LT,h0629,6.521160000474055,scr2088,dem,electricity
LT,h0630,6.633311868507992,scr2088,dem,electricity
LT,h0631,6.5732765188663365,scr2088,dem,electricity
LT,h0632,6.521460966545929,scr2088,dem,electricity
LT,h0633,6.378540998095341,scr2088,dem,electricity
LT,h0634,6.356668881699363,scr2088,dem,electricity
LT,h0635,6.216594627757013,scr2088,dem,electricity
LT,h0636,6.032075845293283,scr2088,dem,electricity
LT,h0637,6.38846629223683,scr2088,dem,electricity
LT,h0638,6.757833635125685,scr2088,dem,electricity
LT,h0639,7.201662237155011,scr2088,dem,electricity
LT,h0640,7.297927449997459,scr2088,dem,electricity
LT,h0641,7.59897025917363,scr2088,dem,electricity
LT,h0642,7.893037699615768,scr2088,dem,electricity
LT,h0643,7.9510365168085695,scr2088,dem,electricity
LT,h0644,7.773352109844465,scr2088,dem,electricity
LT,h0645,7.583551499202841,scr2088,dem,electricity
LT,h0646,7.477510827517442,scr2088,dem,electricity
LT,h0647,7.4025627837050205,scr2088,dem,electricity
LT,h0648,7.348561246515979,scr2088,dem,electricity
LT,h0649,6.473537403231166,scr2088,dem,electricity
LT,h0650,5.617270924724318,scr2088,dem,electricity
LT,h0651,4.712341455149799,scr2088,dem,electricity
LT,h0652,4.622622523540832,scr2088,dem,electricity
LT,h0653,4.583354379133098,scr2088,dem,electricity
LT,h0654,4.622514017219462,scr2088,dem,electricity
LT,h0655,4.464148580079078,scr2088,dem,electricity
LT,h0656,4.353042668823091,scr2088,dem,electricity
LT,h0657,4.195436370062691,scr2088,dem,electricity
LT,h0658,4.230720968961608,scr2088,dem,electricity
LT,h0659,4.163672925186406,scr2088,dem,electricity
LT,h0660,4.0692936606885155,scr2088,dem,electricity
LT,h0661,4.3195406475236275,scr2088,dem,electricity
LT,h0662,4.587836777156925,scr2088,dem,electricity
LT,h0663,4.89601211075929,scr2088,dem,electricity
LT,h0664,4.971923012360888,scr2088,dem,electricity
LT,h0665,5.145533572739012,scr2088,dem,electricity
LT,h0666,5.307969366263489,scr2088,dem,electricity
LT,h0667,4.915546677350777,scr2088,dem,electricity
LT,h0668,4.408883085151958,scr2088,dem,electricity
LT,h0669,3.8741553146194696,scr2088,dem,electricity
LT,h0670,3.7948141077582065,scr2088,dem,electricity
LT,h0671,3.722250121620678,scr2088,dem,electricity
LT,h0672,3.6517992231190815,scr2088,dem,electricity
LV,h0625,4.5209915662625075,scr2088,dem,electricity
LV,h0626,4.740732057941814,scr2088,dem,electricity
LV,h0627,4.942174397149232,scr2088,dem,electricity
LV,h0628,4.9292647701029315,scr2088,dem,electricity
LV,h0629,4.951491661002588,scr2088,dem,electricity
LV,h0630,5.048578011728908,scr2088,dem,electricity
LV,h0631,4.915985400797423,scr2088,dem,electricity
LV,h0632,4.777541938486327,scr2088,dem,electricity
LV,h0633,4.560877556919012,scr2088,dem,electricity
LV,h0634,4.531597583933026,scr2088,dem,electricity
LV,h0635,4.425799243629198,scr2088,dem,electricity
LV,h0636,4.291667595820779,scr2088,dem,electricity
LV,h0637,4.5314968139265845,scr2088,dem,electricity
LV,h0638,4.776321504051216,scr2088,dem,electricity
LV,h0639,5.0703481207233265,scr2088,dem,electricity
LV,h0640,5.12431269095148,scr2088,dem,electricity
LV,h0641,5.335905859796997,scr2088,dem,electricity
LV,h0642,5.55104298768851,scr2088,dem,electricity
LV,h0643,5.573993008291902,scr2088,dem,electricity
LV,h0644,5.423294155972413,scr2088,dem,electricity
LV,h0645,5.270018867965861,scr2088,dem,electricity
LV,h0646,5.220095287409285,scr2088,dem,electricity
LV,h0647,5.202132000392991,scr2088,dem,electricity
LV,h0648,5.200240533854465,scr2088,dem,electricity
LV,h0649,4.499409897784241,scr2088,dem,electricity
LV,h0650,3.8065035109533842,scr2088,dem,electricity
LV,h0651,3.0721563849809557,scr2088,dem,electricity
LV,h0652,3.0225684770159242,scr2088,dem,electricity
LV,h0653,3.0030029513317706,scr2088,dem,electricity
LV,h0654,3.0339667488510416,scr2088,dem,electricity
LV,h0655,3.240229214655569,scr2088,dem,electricity
LV,h0656,3.4725042786594194,scr2088,dem,electricity
LV,h0657,3.6653254046118984,scr2088,dem,electricity
LV,h0658,3.665452113433069,scr2088,dem,electricity
LV,h0659,3.5917635863575383,scr2088,dem,electricity
LV,h0660,3.4951615161817804,scr2088,dem,electricity
LV,h0661,3.445500504088428,scr2088,dem,electricity
LV,h0662,3.412020731806422,scr2088,dem,electricity
LV,h0663,3.4150864614803926,scr2088,dem,electricity
LV,h0664,3.459865291173394,scr2088,dem,electricity
LV,h0665,3.590457421227956,scr2088,dem,electricity
LV,h0666,3.7215143473168677,scr2088,dem,electricity
LV,h0667,3.463870920763717,scr2088,dem,electricity
LV,h0668,3.1120205871500723,scr2088,dem,electricity
LV,h0669,2.743545892314191,scr2088,dem,electricity
LV,h0670,2.7023270485028528,scr2088,dem,electricity
LV,h0671,2.673368356325362,scr2088,dem,electricity
LV,h0672,2.648405156842311,scr2088,dem,electricity
ME,h0625,0.5511048679988942,scr2088,dem,electricity
ME,h0626,0.5223929935984347,scr2088,dem,electricity
ME,h0627,0.5055471947064322,scr2088,dem,electricity
ME,h0628,0.49757850157981054,scr2088,dem,electricity
ME,h0629,0.4955319683657934,scr2088,dem,electricity
ME,h0630,0.5033984414241396,scr2088,dem,electricity
ME,h0631,0.5910980614941886,scr2088,dem,electricity
ME,h0632,0.6906179571101987,scr2088,dem,electricity
ME,h0633,0.7871590783975457,scr2088,dem,electricity
ME,h0634,0.7966171465222541,scr2088,dem,electricity
ME,h0635,0.7864476447749804,scr2088,dem,electricity
ME,h0636,0.7707430174275061,scr2088,dem,electricity
ME,h0637,0.8194373774872207,scr2088,dem,electricity
ME,h0638,0.8650867958971152,scr2088,dem,electricity
ME,h0639,0.9100849825997558,scr2088,dem,electricity
ME,h0640,0.9048552430571372,scr2088,dem,electricity
ME,h0641,0.9455727003147589,scr2088,dem,electricity
ME,h0642,1.0038133098663737,scr2088,dem,electricity
ME,h0643,1.082655545863768,scr2088,dem,electricity
ME,h0644,1.1187124033186118,scr2088,dem,electricity
ME,h0645,1.143725121713981,scr2088,dem,electricity
ME,h0646,1.1439770677831487,scr2088,dem,electricity
ME,h0647,1.1396446974422056,scr2088,dem,electricity
ME,h0648,1.1251863713696637,scr2088,dem,electricity
ME,h0649,1.0632312736681964,scr2088,dem,electricity
ME,h0650,1.0076921985291751,scr2088,dem,electricity
ME,h0651,0.9546473265999553,scr2088,dem,electricity
ME,h0652,0.9402195516197737,scr2088,dem,electricity
ME,h0653,0.9359090062391505,scr2088,dem,electricity
ME,h0654,0.9518300201584868,scr2088,dem,electricity
ME,h0655,1.0185011615761326,scr2088,dem,electricity
ME,h0656,1.0944623000821108,scr2088,dem,electricity
ME,h0657,1.1532445812722867,scr2088,dem,electricity
ME,h0658,1.1510744578304448,scr2088,dem,electricity
ME,h0659,1.1211740106547972,scr2088,dem,electricity
ME,h0660,1.0844881165090736,scr2088,dem,electricity
ME,h0661,1.0256002864626697,scr2088,dem,electricity
ME,h0662,0.9728974534498808,scr2088,dem,electricity
ME,h0663,0.9284170102703927,scr2088,dem,electricity
ME,h0664,0.9275323097609408,scr2088,dem,electricity
ME,h0665,0.9691433404234211,scr2088,dem,electricity
ME,h0666,1.0277433984680602,scr2088,dem,electricity
ME,h0667,1.0775536212027923,scr2088,dem,electricity
ME,h0668,1.0831183667115118,scr2088,dem,electricity
ME,h0669,1.0783308638174693,scr2088,dem,electricity
ME,h0670,1.0798857253256604,scr2088,dem,electricity
ME,h0671,1.0833452834086026,scr2088,dem,electricity
ME,h0672,1.0756119125902033,scr2088,dem,electricity
MK,h0625,1.054599247211989,scr2088,dem,electricity
MK,h0626,0.9829784158989179,scr2088,dem,electricity
MK,h0627,0.937379224646435,scr2088,dem,electricity
MK,h0628,0.9270147412022447,scr2088,dem,electricity
MK,h0629,0.9276223494391271,scr2088,dem,electricity
MK,h0630,0.9470908877095323,scr2088,dem,electricity
MK,h0631,1.2090601914916597,scr2088,dem,electricity
MK,h0632,1.50169867163988,scr2088,dem,electricity
MK,h0633,1.7916602916864792,scr2088,dem,electricity
MK,h0634,1.801454775045773,scr2088,dem,electricity
MK,h0635,1.7669758686133608,scr2088,dem,electricity
MK,h0636,1.7191823382641536,scr2088,dem,electricity
MK,h0637,1.8202243602910964,scr2088,dem,electricity
MK,h0638,1.9214050135548713,scr2088,dem,electricity
MK,h0639,2.0316524443603954,scr2088,dem,electricity
MK,h0640,2.0361445270307685,scr2088,dem,electricity
MK,h0641,2.14925688526981,scr2088,dem,electricity
MK,h0642,2.3017916304282875,scr2088,dem,electricity
