region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0093,0.4131915433757989,scr2094,avaConv,wind
AL,h0094,0.48333561524381885,scr2094,avaConv,wind
AL,h0095,0.5224602846865067,scr2094,avaConv,wind
AL,h0096,0.5311022081972354,scr2094,avaConv,wind
AT,h0049,0.029125173893253316,scr2094,avaConv,wind
AT,h0050,0.015054742013683618,scr2094,avaConv,wind
AT,h0051,0.0006811698351613042,scr2094,avaConv,wind
AT,h0052,0.0006136904288014273,scr2094,avaConv,wind
AT,h0053,0.0006092990379508527,scr2094,avaConv,wind
AT,h0054,0.0006579501313136872,scr2094,avaConv,wind
AT,h0055,0.03162814290028873,scr2094,avaConv,wind
AT,h0056,0.06744844158623466,scr2094,avaConv,wind
AT,h0057,0.10496272730188688,scr2094,avaConv,wind
AT,h0058,0.0999757122711481,scr2094,avaConv,wind
AT,h0059,0.10628226279271759,scr2094,avaConv,wind
AT,h0060,0.12355224783011327,scr2094,avaConv,wind
AT,h0061,0.295537641134106,scr2094,avaConv,wind
AT,h0062,0.48434727900971053,scr2094,avaConv,wind
AT,h0063,0.6917577908235966,scr2094,avaConv,wind
AT,h0064,0.7134488118835179,scr2094,avaConv,wind
AT,h0065,0.7303488535885758,scr2094,avaConv,wind
AT,h0066,0.7249041714120932,scr2094,avaConv,wind
AT,h0067,0.6968511980478977,scr2094,avaConv,wind
AT,h0068,0.6808234850948282,scr2094,avaConv,wind
AT,h0069,0.6833797497358026,scr2094,avaConv,wind
AT,h0070,0.7150496105752642,scr2094,avaConv,wind
AT,h0071,0.7501483837217167,scr2094,avaConv,wind
AT,h0072,0.7793445888597222,scr2094,avaConv,wind
AT,h0073,0.7006789449035529,scr2094,avaConv,wind
AT,h0074,0.6049605111337427,scr2094,avaConv,wind
AT,h0075,0.5035369288526894,scr2094,avaConv,wind
AT,h0076,0.4954913544816553,scr2094,avaConv,wind
AT,h0077,0.4946145796390333,scr2094,avaConv,wind
AT,h0078,0.4983949267783647,scr2094,avaConv,wind
AT,h0079,0.560443243353036,scr2094,avaConv,wind
AT,h0080,0.5889647431333296,scr2094,avaConv,wind
AT,h0081,0.6041418091104847,scr2094,avaConv,wind
AT,h0082,0.5645378452495,scr2094,avaConv,wind
AT,h0083,0.5574718214440926,scr2094,avaConv,wind
AT,h0084,0.5535311616851315,scr2094,avaConv,wind
AT,h0085,0.6674709388834472,scr2094,avaConv,wind
AT,h0086,0.7909519941961325,scr2094,avaConv,wind
AT,h0087,0.9280829381056377,scr2094,avaConv,wind
AT,h0088,0.9165746566845767,scr2094,avaConv,wind
AT,h0089,0.8809408067580231,scr2094,avaConv,wind
AT,h0090,0.8272320550101556,scr2094,avaConv,wind
AT,h0091,0.8597951228305706,scr2094,avaConv,wind
AT,h0092,0.9041379798550215,scr2094,avaConv,wind
AT,h0093,0.9593944948562274,scr2094,avaConv,wind
AT,h0094,0.9423316891887127,scr2094,avaConv,wind
AT,h0095,0.9220579191264064,scr2094,avaConv,wind
AT,h0096,0.8844832774228525,scr2094,avaConv,wind
BA,h0049,0.06808622976080365,scr2094,avaConv,wind
BA,h0050,0.0607117409070552,scr2094,avaConv,wind
BA,h0051,0.06046208253635634,scr2094,avaConv,wind
BA,h0052,0.06155333964357158,scr2094,avaConv,wind
BA,h0053,0.06330179344420929,scr2094,avaConv,wind
BA,h0054,0.06636540564839673,scr2094,avaConv,wind
BA,h0055,0.04473779740598142,scr2094,avaConv,wind
BA,h0056,0.022689192538159538,scr2094,avaConv,wind
BA,h0057,0.000835979158399863,scr2094,avaConv,wind
BA,h0058,0.00021250092845171198,scr2094,avaConv,wind
BA,h0059,0.0,scr2094,avaConv,wind
BA,h0060,0.0,scr2094,avaConv,wind
BA,h0061,0.20986130360717545,scr2094,avaConv,wind
BA,h0062,0.4500273413749197,scr2094,avaConv,wind
BA,h0063,0.7033648062184337,scr2094,avaConv,wind
BA,h0064,0.7115840336576099,scr2094,avaConv,wind
BA,h0065,0.6945196358508393,scr2094,avaConv,wind
BA,h0066,0.6674021647830707,scr2094,avaConv,wind
BA,h0067,0.6337879046781374,scr2094,avaConv,wind
BA,h0068,0.6074612208318312,scr2094,avaConv,wind
BA,h0069,0.5801213190502708,scr2094,avaConv,wind
BA,h0070,0.5468740001346923,scr2094,avaConv,wind
BA,h0071,0.5008801228434073,scr2094,avaConv,wind
BA,h0072,0.46166990568064337,scr2094,avaConv,wind
BA,h0073,0.3754040306445088,scr2094,avaConv,wind
BA,h0074,0.3138052315489705,scr2094,avaConv,wind
BA,h0075,0.25545049707566087,scr2094,avaConv,wind
BA,h0076,0.26272104327449836,scr2094,avaConv,wind
BA,h0077,0.26973859924461063,scr2094,avaConv,wind
BA,h0078,0.27820747819781244,scr2094,avaConv,wind
BA,h0079,0.1954833678604843,scr2094,avaConv,wind
BA,h0080,0.11269817774950466,scr2094,avaConv,wind
BA,h0081,0.03170310142995638,scr2094,avaConv,wind
BA,h0082,0.0385577611538746,scr2094,avaConv,wind
BA,h0083,0.05325952384139117,scr2094,avaConv,wind
BA,h0084,0.07502138905187859,scr2094,avaConv,wind
BA,h0085,0.11123838986479742,scr2094,avaConv,wind
BA,h0086,0.144048105738709,scr2094,avaConv,wind
BA,h0087,0.17365904137365384,scr2094,avaConv,wind
BA,h0088,0.18741286320411527,scr2094,avaConv,wind
BA,h0089,0.19210592154169942,scr2094,avaConv,wind
BA,h0090,0.1928515667371654,scr2094,avaConv,wind
BA,h0091,0.34230717321370085,scr2094,avaConv,wind
BA,h0092,0.5104654938223856,scr2094,avaConv,wind
BA,h0093,0.6768284757634054,scr2094,avaConv,wind
BA,h0094,0.6607937689371153,scr2094,avaConv,wind
BA,h0095,0.5984389298789053,scr2094,avaConv,wind
BA,h0096,0.5079600746628402,scr2094,avaConv,wind
BE,h0049,0.6603935007538094,scr2094,avaConv,wind
BE,h0050,0.47242980857567496,scr2094,avaConv,wind
BE,h0051,0.27893734536918874,scr2094,avaConv,wind
BE,h0052,0.2735142857534077,scr2094,avaConv,wind
BE,h0053,0.269102112939463,scr2094,avaConv,wind
BE,h0054,0.27174452209113126,scr2094,avaConv,wind
BE,h0055,0.24195692653821643,scr2094,avaConv,wind
BE,h0056,0.1980906559655232,scr2094,avaConv,wind
BE,h0057,0.14330667827625684,scr2094,avaConv,wind
BE,h0058,0.14287774935939554,scr2094,avaConv,wind
BE,h0059,0.17329367411352228,scr2094,avaConv,wind
BE,h0060,0.2266375517133614,scr2094,avaConv,wind
BE,h0061,0.488473335620012,scr2094,avaConv,wind
BE,h0062,0.732384610203993,scr2094,avaConv,wind
BE,h0063,0.9602777809587429,scr2094,avaConv,wind
BE,h0064,0.9778018609859088,scr2094,avaConv,wind
BE,h0065,0.9878968298860851,scr2094,avaConv,wind
BE,h0066,0.987544541638648,scr2094,avaConv,wind
BE,h0067,0.9860838903746608,scr2094,avaConv,wind
BE,h0068,0.9815492201495348,scr2094,avaConv,wind
BE,h0069,0.9777626081707238,scr2094,avaConv,wind
BE,h0070,0.9702060967637697,scr2094,avaConv,wind
BE,h0071,0.9625770107660018,scr2094,avaConv,wind
BE,h0072,0.9553042434934532,scr2094,avaConv,wind
BE,h0073,0.8154501811586494,scr2094,avaConv,wind
BE,h0074,0.6793764633800231,scr2094,avaConv,wind
BE,h0075,0.5557301828634091,scr2094,avaConv,wind
BE,h0076,0.5793083951124917,scr2094,avaConv,wind
BE,h0077,0.6148744718174114,scr2094,avaConv,wind
BE,h0078,0.6587967909954268,scr2094,avaConv,wind
BE,h0079,0.7865380703025229,scr2094,avaConv,wind
BE,h0080,0.8886131595915092,scr2094,avaConv,wind
BE,h0081,0.9534155788486245,scr2094,avaConv,wind
BE,h0082,0.9184097162228446,scr2094,avaConv,wind
BE,h0083,0.8977398286026418,scr2094,avaConv,wind
BE,h0084,0.8866856025223762,scr2094,avaConv,wind
BE,h0085,0.6447645840304714,scr2094,avaConv,wind
BE,h0086,0.3790757434389298,scr2094,avaConv,wind
BE,h0087,0.09539757758996079,scr2094,avaConv,wind
BE,h0088,0.06501621035188539,scr2094,avaConv,wind
BE,h0089,0.04009065978980422,scr2094,avaConv,wind
BE,h0090,0.026287711215378297,scr2094,avaConv,wind
BE,h0091,0.3533717608398823,scr2094,avaConv,wind
BE,h0092,0.652586243774562,scr2094,avaConv,wind
BE,h0093,0.9362137334865284,scr2094,avaConv,wind
BE,h0094,0.9179007574021789,scr2094,avaConv,wind
BE,h0095,0.8937404620904053,scr2094,avaConv,wind
BE,h0096,0.8566697921658013,scr2094,avaConv,wind
BG,h0049,0.18616219567123565,scr2094,avaConv,wind
BG,h0050,0.09736447003579092,scr2094,avaConv,wind
BG,h0051,0.01804947211052455,scr2094,avaConv,wind
BG,h0052,0.010660496162457685,scr2094,avaConv,wind
BG,h0053,0.005861141717523147,scr2094,avaConv,wind
BG,h0054,0.002813166966358642,scr2094,avaConv,wind
BG,h0055,0.030109942144656995,scr2094,avaConv,wind
BG,h0056,0.05502471580869823,scr2094,avaConv,wind
BG,h0057,0.07508673249770632,scr2094,avaConv,wind
BG,h0058,0.055604741546942525,scr2094,avaConv,wind
BG,h0059,0.041468016316737334,scr2094,avaConv,wind
BG,h0060,0.032269482159370935,scr2094,avaConv,wind
BG,h0061,0.08724584188950125,scr2094,avaConv,wind
BG,h0062,0.15608972728137002,scr2094,avaConv,wind
BG,h0063,0.23634679762783867,scr2094,avaConv,wind
BG,h0064,0.2643782541781445,scr2094,avaConv,wind
BG,h0065,0.31269552170685344,scr2094,avaConv,wind
BG,h0066,0.38475729530318575,scr2094,avaConv,wind
BG,h0067,0.41570483244924517,scr2094,avaConv,wind
BG,h0068,0.4602063607509185,scr2094,avaConv,wind
BG,h0069,0.5100461492457428,scr2094,avaConv,wind
BG,h0070,0.6093747109356107,scr2094,avaConv,wind
BG,h0071,0.6862147109586563,scr2094,avaConv,wind
BG,h0072,0.7415741135407994,scr2094,avaConv,wind
BG,h0073,0.4910801697414065,scr2094,avaConv,wind
BG,h0074,0.2403605357783617,scr2094,avaConv,wind
BG,h0075,0.014708908746294925,scr2094,avaConv,wind
BG,h0076,0.013852735202910037,scr2094,avaConv,wind
BG,h0077,0.01219716263493554,scr2094,avaConv,wind
BG,h0078,0.010562648274979767,scr2094,avaConv,wind
BG,h0079,0.0068934187393341105,scr2094,avaConv,wind
BG,h0080,0.003747847414812484,scr2094,avaConv,wind
BG,h0081,0.0009002328191467247,scr2094,avaConv,wind
BG,h0082,0.0003916179586722062,scr2094,avaConv,wind
BG,h0083,0.0,scr2094,avaConv,wind
BG,h0084,0.0,scr2094,avaConv,wind
BG,h0085,0.02422545397656383,scr2094,avaConv,wind
BG,h0086,0.06635001129459908,scr2094,avaConv,wind
BG,h0087,0.12575156719455588,scr2094,avaConv,wind
BG,h0088,0.1636859260093674,scr2094,avaConv,wind
BG,h0089,0.1967230519477462,scr2094,avaConv,wind
BG,h0090,0.2274117757630915,scr2094,avaConv,wind
BG,h0091,0.24997168430898872,scr2094,avaConv,wind
BG,h0092,0.3062965885711007,scr2094,avaConv,wind
BG,h0093,0.3925617225385214,scr2094,avaConv,wind
BG,h0094,0.5117987090341961,scr2094,avaConv,wind
BG,h0095,0.6094129113536729,scr2094,avaConv,wind
BG,h0096,0.6791222512595522,scr2094,avaConv,wind
CH,h0049,0.0004898398874222449,scr2094,avaConv,wind
CH,h0050,0.00021412093933935415,scr2094,avaConv,wind
CH,h0051,0.0,scr2094,avaConv,wind
CH,h0052,0.0,scr2094,avaConv,wind
CH,h0053,0.0,scr2094,avaConv,wind
CH,h0054,0.0,scr2094,avaConv,wind
CH,h0055,0.017291464380792147,scr2094,avaConv,wind
CH,h0056,0.04050672139778322,scr2094,avaConv,wind
CH,h0057,0.06665020361176363,scr2094,avaConv,wind
CH,h0058,0.06688769366727196,scr2094,avaConv,wind
CH,h0059,0.067187567593264,scr2094,avaConv,wind
CH,h0060,0.06787614680047352,scr2094,avaConv,wind
CH,h0061,0.311665208044876,scr2094,avaConv,wind
CH,h0062,0.6160144930960674,scr2094,avaConv,wind
CH,h0063,0.9309088105311689,scr2094,avaConv,wind
CH,h0064,0.9012157045152275,scr2094,avaConv,wind
CH,h0065,0.8324164151117588,scr2094,avaConv,wind
CH,h0066,0.7312526269134791,scr2094,avaConv,wind
CH,h0067,0.713946861026574,scr2094,avaConv,wind
CH,h0068,0.7082043742740864,scr2094,avaConv,wind
CH,h0069,0.7205409541857412,scr2094,avaConv,wind
CH,h0070,0.6379225645861132,scr2094,avaConv,wind
CH,h0071,0.5212268547588884,scr2094,avaConv,wind
CH,h0072,0.40892245466896854,scr2094,avaConv,wind
CH,h0073,0.46223322033673725,scr2094,avaConv,wind
CH,h0074,0.5539683283472491,scr2094,avaConv,wind
CH,h0075,0.6556993520933179,scr2094,avaConv,wind
CH,h0076,0.585190314267138,scr2094,avaConv,wind
CH,h0077,0.5021189140982496,scr2094,avaConv,wind
CH,h0078,0.41826763564590524,scr2094,avaConv,wind
CH,h0079,0.5481497583702043,scr2094,avaConv,wind
CH,h0080,0.6726229707998459,scr2094,avaConv,wind
CH,h0081,0.8140303110909141,scr2094,avaConv,wind
CH,h0082,0.75364842906008,scr2094,avaConv,wind
CH,h0083,0.7339551604546405,scr2094,avaConv,wind
CH,h0084,0.7506498971669866,scr2094,avaConv,wind
CH,h0085,0.5346853985228835,scr2094,avaConv,wind
CH,h0086,0.3185608908451477,scr2094,avaConv,wind
CH,h0087,0.10494473945971863,scr2094,avaConv,wind
CH,h0088,0.07437924516145486,scr2094,avaConv,wind
CH,h0089,0.05041239271963678,scr2094,avaConv,wind
CH,h0090,0.029777348369296415,scr2094,avaConv,wind
CH,h0091,0.15781801079990368,scr2094,avaConv,wind
CH,h0092,0.28326814652656856,scr2094,avaConv,wind
CH,h0093,0.4253292672849935,scr2094,avaConv,wind
CH,h0094,0.367677908734695,scr2094,avaConv,wind
CH,h0095,0.33880599348648616,scr2094,avaConv,wind
CH,h0096,0.30915297930466284,scr2094,avaConv,wind
CZ,h0049,0.29209548165860716,scr2094,avaConv,wind
CZ,h0050,0.16819115400729898,scr2094,avaConv,wind
CZ,h0051,0.03593019028627617,scr2094,avaConv,wind
CZ,h0052,0.0354622064226094,scr2094,avaConv,wind
CZ,h0053,0.035143919588395994,scr2094,avaConv,wind
CZ,h0054,0.034664722138840955,scr2094,avaConv,wind
CZ,h0055,0.06847541705774053,scr2094,avaConv,wind
CZ,h0056,0.09734789866608398,scr2094,avaConv,wind
CZ,h0057,0.1252245076920955,scr2094,avaConv,wind
CZ,h0058,0.12213430044919026,scr2094,avaConv,wind
CZ,h0059,0.13150164075896967,scr2094,avaConv,wind
CZ,h0060,0.15019507255819028,scr2094,avaConv,wind
CZ,h0061,0.3407715032409913,scr2094,avaConv,wind
CZ,h0062,0.5453647492084861,scr2094,avaConv,wind
CZ,h0063,0.7645168264655492,scr2094,avaConv,wind
CZ,h0064,0.8091162881138179,scr2094,avaConv,wind
CZ,h0065,0.8512367260622575,scr2094,avaConv,wind
CZ,h0066,0.8772465225649396,scr2094,avaConv,wind
CZ,h0067,0.8727025144484668,scr2094,avaConv,wind
CZ,h0068,0.8596316914245274,scr2094,avaConv,wind
CZ,h0069,0.8474255284464479,scr2094,avaConv,wind
CZ,h0070,0.8604223569950304,scr2094,avaConv,wind
CZ,h0071,0.8855042233651115,scr2094,avaConv,wind
CZ,h0072,0.9172232272808833,scr2094,avaConv,wind
CZ,h0073,0.7765128666749951,scr2094,avaConv,wind
CZ,h0074,0.6208520516247242,scr2094,avaConv,wind
CZ,h0075,0.45691332288501746,scr2094,avaConv,wind
CZ,h0076,0.4471017539711502,scr2094,avaConv,wind
CZ,h0077,0.43822203110794383,scr2094,avaConv,wind
CZ,h0078,0.43102579076818304,scr2094,avaConv,wind
CZ,h0079,0.5400157563206676,scr2094,avaConv,wind
CZ,h0080,0.6370404835727973,scr2094,avaConv,wind
CZ,h0081,0.7277959176637581,scr2094,avaConv,wind
CZ,h0082,0.7008723164050636,scr2094,avaConv,wind
CZ,h0083,0.68340495912707,scr2094,avaConv,wind
CZ,h0084,0.6663719675107775,scr2094,avaConv,wind
CZ,h0085,0.746668087505524,scr2094,avaConv,wind
CZ,h0086,0.8318443825186248,scr2094,avaConv,wind
CZ,h0087,0.9065305916266184,scr2094,avaConv,wind
CZ,h0088,0.8593080854628552,scr2094,avaConv,wind
CZ,h0089,0.7983663075526582,scr2094,avaConv,wind
CZ,h0090,0.7495017459883236,scr2094,avaConv,wind
CZ,h0091,0.7963602158194144,scr2094,avaConv,wind
CZ,h0092,0.8584408764125331,scr2094,avaConv,wind
CZ,h0093,0.9307125284540705,scr2094,avaConv,wind
CZ,h0094,0.9296741918698944,scr2094,avaConv,wind
CZ,h0095,0.9269198936354227,scr2094,avaConv,wind
CZ,h0096,0.9203218476857518,scr2094,avaConv,wind
DE,h0049,0.7651562850974856,scr2094,avaConv,wind
DE,h0050,0.6078817812751105,scr2094,avaConv,wind
DE,h0051,0.44744360934079375,scr2094,avaConv,wind
DE,h0052,0.44265389047978343,scr2094,avaConv,wind
DE,h0053,0.4363169760674463,scr2094,avaConv,wind
DE,h0054,0.43020382466958257,scr2094,avaConv,wind
DE,h0055,0.43784854892618846,scr2094,avaConv,wind
DE,h0056,0.4391819208273156,scr2094,avaConv,wind
DE,h0057,0.43177402037096496,scr2094,avaConv,wind
DE,h0058,0.40945921745054265,scr2094,avaConv,wind
DE,h0059,0.3937729586253755,scr2094,avaConv,wind
DE,h0060,0.3874771050418198,scr2094,avaConv,wind
DE,h0061,0.5659973010888517,scr2094,avaConv,wind
DE,h0062,0.7355159318129334,scr2094,avaConv,wind
DE,h0063,0.9006172406636931,scr2094,avaConv,wind
DE,h0064,0.8844298887639134,scr2094,avaConv,wind
DE,h0065,0.8599361458859467,scr2094,avaConv,wind
DE,h0066,0.8328098125323788,scr2094,avaConv,wind
DE,h0067,0.8648518395102462,scr2094,avaConv,wind
DE,h0068,0.9126818932213226,scr2094,avaConv,wind
DE,h0069,0.9677114134605649,scr2094,avaConv,wind
DE,h0070,0.9726099525349681,scr2094,avaConv,wind
DE,h0071,0.9774926913775306,scr2094,avaConv,wind
DE,h0072,0.9780794232430612,scr2094,avaConv,wind
DE,h0073,0.794571015354683,scr2094,avaConv,wind
DE,h0074,0.6048442714353306,scr2094,avaConv,wind
DE,h0075,0.4116108094491304,scr2094,avaConv,wind
DE,h0076,0.4053370003593996,scr2094,avaConv,wind
DE,h0077,0.40536132438909983,scr2094,avaConv,wind
DE,h0078,0.41498809519965135,scr2094,avaConv,wind
DE,h0079,0.6011701510878473,scr2094,avaConv,wind
DE,h0080,0.7790917808463435,scr2094,avaConv,wind
DE,h0081,0.944493502121808,scr2094,avaConv,wind
DE,h0082,0.9372510519542413,scr2094,avaConv,wind
DE,h0083,0.9280567870482918,scr2094,avaConv,wind
DE,h0084,0.9137625502466743,scr2094,avaConv,wind
DE,h0085,0.8130200523851461,scr2094,avaConv,wind
DE,h0086,0.7120716105095644,scr2094,avaConv,wind
DE,h0087,0.6139326948478921,scr2094,avaConv,wind
DE,h0088,0.596155803864294,scr2094,avaConv,wind
DE,h0089,0.564605013734321,scr2094,avaConv,wind
DE,h0090,0.5262617924752365,scr2094,avaConv,wind
DE,h0091,0.5990497222943877,scr2094,avaConv,wind
DE,h0092,0.6806980806951043,scr2094,avaConv,wind
DE,h0093,0.7652341710751313,scr2094,avaConv,wind
DE,h0094,0.7423010709008974,scr2094,avaConv,wind
DE,h0095,0.7176243731601464,scr2094,avaConv,wind
DE,h0096,0.6935407687973595,scr2094,avaConv,wind
DK,h0049,0.9186737220582912,scr2094,avaConv,wind
DK,h0050,0.9350179043281626,scr2094,avaConv,wind
DK,h0051,0.9477815849007784,scr2094,avaConv,wind
DK,h0052,0.9412566141523395,scr2094,avaConv,wind
DK,h0053,0.9266756052131795,scr2094,avaConv,wind
DK,h0054,0.9030181646052556,scr2094,avaConv,wind
DK,h0055,0.8890893564800298,scr2094,avaConv,wind
DK,h0056,0.8768465369473035,scr2094,avaConv,wind
DK,h0057,0.8655831339260125,scr2094,avaConv,wind
DK,h0058,0.8470937676963035,scr2094,avaConv,wind
DK,h0059,0.8323543165565512,scr2094,avaConv,wind
DK,h0060,0.8164221527499029,scr2094,avaConv,wind
DK,h0061,0.837449088966352,scr2094,avaConv,wind
DK,h0062,0.8592190633479229,scr2094,avaConv,wind
DK,h0063,0.8759549880335842,scr2094,avaConv,wind
DK,h0064,0.8155253761508567,scr2094,avaConv,wind
DK,h0065,0.714972090397608,scr2094,avaConv,wind
DK,h0066,0.5896766192464865,scr2094,avaConv,wind
DK,h0067,0.6494999036471519,scr2094,avaConv,wind
DK,h0068,0.7476489146636903,scr2094,avaConv,wind
DK,h0069,0.8755210994810325,scr2094,avaConv,wind
DK,h0070,0.8615002798809804,scr2094,avaConv,wind
DK,h0071,0.8606884323381919,scr2094,avaConv,wind
DK,h0072,0.8780806246212621,scr2094,avaConv,wind
DK,h0073,0.879737691531702,scr2094,avaConv,wind
DK,h0074,0.8662227597165446,scr2094,avaConv,wind
DK,h0075,0.8404692664317016,scr2094,avaConv,wind
DK,h0076,0.8323097228588409,scr2094,avaConv,wind
DK,h0077,0.8288290301110409,scr2094,avaConv,wind
DK,h0078,0.8313593851899195,scr2094,avaConv,wind
DK,h0079,0.8827284182938198,scr2094,avaConv,wind
DK,h0080,0.9329760348231321,scr2094,avaConv,wind
DK,h0081,0.9752174462176437,scr2094,avaConv,wind
DK,h0082,0.9665974680458934,scr2094,avaConv,wind
DK,h0083,0.9576963735645622,scr2094,avaConv,wind
DK,h0084,0.9576827255033081,scr2094,avaConv,wind
DK,h0085,0.9405061161782197,scr2094,avaConv,wind
DK,h0086,0.9300580095801594,scr2094,avaConv,wind
DK,h0087,0.9179777336870705,scr2094,avaConv,wind
DK,h0088,0.927650861683054,scr2094,avaConv,wind
DK,h0089,0.9297823109463048,scr2094,avaConv,wind
DK,h0090,0.9245939995996246,scr2094,avaConv,wind
DK,h0091,0.9054578833129922,scr2094,avaConv,wind
DK,h0092,0.8774606329620052,scr2094,avaConv,wind
DK,h0093,0.837952055194379,scr2094,avaConv,wind
DK,h0094,0.7919557048201887,scr2094,avaConv,wind
DK,h0095,0.7294412112804957,scr2094,avaConv,wind
DK,h0096,0.6533906641000626,scr2094,avaConv,wind
EE,h0049,0.6601171055332749,scr2094,avaConv,wind
EE,h0050,0.4868120861944595,scr2094,avaConv,wind
EE,h0051,0.32692939032806095,scr2094,avaConv,wind
EE,h0052,0.3442466197980918,scr2094,avaConv,wind
EE,h0053,0.37731911538427204,scr2094,avaConv,wind
EE,h0054,0.42425850823478745,scr2094,avaConv,wind
EE,h0055,0.5359368553953037,scr2094,avaConv,wind
EE,h0056,0.6306728152221653,scr2094,avaConv,wind
EE,h0057,0.7115534329197198,scr2094,avaConv,wind
EE,h0058,0.7249691814572768,scr2094,avaConv,wind
EE,h0059,0.7451972742025897,scr2094,avaConv,wind
EE,h0060,0.7643575481782122,scr2094,avaConv,wind
EE,h0061,0.7861260813349525,scr2094,avaConv,wind
EE,h0062,0.7982273574608597,scr2094,avaConv,wind
EE,h0063,0.812886049771733,scr2094,avaConv,wind
EE,h0064,0.8292290495563835,scr2094,avaConv,wind
EE,h0065,0.8598932134541493,scr2094,avaConv,wind
EE,h0066,0.888576154554149,scr2094,avaConv,wind
EE,h0067,0.743361212463088,scr2094,avaConv,wind
EE,h0068,0.5904263032285326,scr2094,avaConv,wind
EE,h0069,0.4254128692025037,scr2094,avaConv,wind
EE,h0070,0.4096784454080293,scr2094,avaConv,wind
EE,h0071,0.37837186897853053,scr2094,avaConv,wind
EE,h0072,0.33970885440412296,scr2094,avaConv,wind
EE,h0073,0.5128353144851535,scr2094,avaConv,wind
EE,h0074,0.6943984057910124,scr2094,avaConv,wind
EE,h0075,0.8823370172111404,scr2094,avaConv,wind
EE,h0076,0.8633644879860675,scr2094,avaConv,wind
EE,h0077,0.8400389163893143,scr2094,avaConv,wind
EE,h0078,0.817838364112997,scr2094,avaConv,wind
EE,h0079,0.8282664440413544,scr2094,avaConv,wind
EE,h0080,0.8407104848341542,scr2094,avaConv,wind
EE,h0081,0.8592879185784523,scr2094,avaConv,wind
EE,h0082,0.8531882703927491,scr2094,avaConv,wind
EE,h0083,0.8534268596274974,scr2094,avaConv,wind
EE,h0084,0.860318512204506,scr2094,avaConv,wind
EE,h0085,0.8570490413375249,scr2094,avaConv,wind
EE,h0086,0.8669588581162502,scr2094,avaConv,wind
EE,h0087,0.8931520465331199,scr2094,avaConv,wind
EE,h0088,0.9415217743821153,scr2094,avaConv,wind
EE,h0089,0.978182623289717,scr2094,avaConv,wind
EE,h0090,0.9915346270301596,scr2094,avaConv,wind
EE,h0091,0.9435345396981989,scr2094,avaConv,wind
EE,h0092,0.8928458037733974,scr2094,avaConv,wind
EE,h0093,0.8410515127510494,scr2094,avaConv,wind
EE,h0094,0.8468946188485541,scr2094,avaConv,wind
EE,h0095,0.8559178137039473,scr2094,avaConv,wind
EE,h0096,0.8668485215180147,scr2094,avaConv,wind
ES,h0049,0.30009541190849404,scr2094,avaConv,wind
