region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0172,1.273284082667874,scr2093,dem,electricity
BA,h0173,1.2418298319070882,scr2093,dem,electricity
BA,h0174,1.2466130780409814,scr2093,dem,electricity
BA,h0175,1.1093548189976021,scr2093,dem,electricity
BA,h0176,0.9829902385570652,scr2093,dem,electricity
BA,h0177,0.8660144349767702,scr2093,dem,electricity
BA,h0178,0.9315242276711948,scr2093,dem,electricity
BA,h0179,1.0090815027459665,scr2093,dem,electricity
BA,h0180,1.0735528499697018,scr2093,dem,electricity
BA,h0181,1.7234869359507023,scr2093,dem,electricity
BA,h0182,2.33416923787064,scr2093,dem,electricity
BA,h0183,2.9275696289191746,scr2093,dem,electricity
BA,h0184,2.934519716306477,scr2093,dem,electricity
BA,h0185,3.0218907087583595,scr2093,dem,electricity
BA,h0186,3.131965365266506,scr2093,dem,electricity
BA,h0187,2.5233392514215067,scr2093,dem,electricity
BA,h0188,1.8868937418398875,scr2093,dem,electricity
BA,h0189,1.2694701431412967,scr2093,dem,electricity
BA,h0190,1.3129607668475938,scr2093,dem,electricity
BA,h0191,1.2994512733590395,scr2093,dem,electricity
BA,h0192,1.1991261346383693,scr2093,dem,electricity
BE,h0145,10.896840340602218,scr2093,dem,electricity
BE,h0146,12.201944752219898,scr2093,dem,electricity
BE,h0147,13.530623132156212,scr2093,dem,electricity
BE,h0148,13.296371196215276,scr2093,dem,electricity
BE,h0149,13.260220404544548,scr2093,dem,electricity
BE,h0150,13.579932230045042,scr2093,dem,electricity
BE,h0151,13.364357468833887,scr2093,dem,electricity
BE,h0152,13.356489677014732,scr2093,dem,electricity
BE,h0153,13.232165017783942,scr2093,dem,electricity
BE,h0154,13.72821430892689,scr2093,dem,electricity
BE,h0155,13.941870766857885,scr2093,dem,electricity
BE,h0156,14.009705215744923,scr2093,dem,electricity
BE,h0157,15.116783431251665,scr2093,dem,electricity
BE,h0158,16.125826232278445,scr2093,dem,electricity
BE,h0159,17.095183146066656,scr2093,dem,electricity
BE,h0160,17.018297899572538,scr2093,dem,electricity
BE,h0161,17.257968393702306,scr2093,dem,electricity
BE,h0162,17.59858970385377,scr2093,dem,electricity
BE,h0163,15.415792251149476,scr2093,dem,electricity
BE,h0164,13.06941002373377,scr2093,dem,electricity
BE,h0165,10.8878297381236,scr2093,dem,electricity
BE,h0166,11.033664503638171,scr2093,dem,electricity
BE,h0167,11.105673683618082,scr2093,dem,electricity
BE,h0168,10.908709666516202,scr2093,dem,electricity
BE,h0169,9.691237178367345,scr2093,dem,electricity
BE,h0170,8.416249755058377,scr2093,dem,electricity
BE,h0171,7.1838833094526615,scr2093,dem,electricity
BE,h0172,6.9315398085227775,scr2093,dem,electricity
BE,h0173,6.8443203289069725,scr2093,dem,electricity
BE,h0174,6.972946879341341,scr2093,dem,electricity
BE,h0175,8.722471068438718,scr2093,dem,electricity
BE,h0176,10.56747166445972,scr2093,dem,electricity
BE,h0177,12.45190299243582,scr2093,dem,electricity
BE,h0178,12.799402673779124,scr2093,dem,electricity
BE,h0179,13.157763561446135,scr2093,dem,electricity
BE,h0180,13.43732200683879,scr2093,dem,electricity
BE,h0181,15.453346308621153,scr2093,dem,electricity
BE,h0182,17.30208401090713,scr2093,dem,electricity
BE,h0183,19.079350044018376,scr2093,dem,electricity
BE,h0184,19.07167284907338,scr2093,dem,electricity
BE,h0185,19.431684442673756,scr2093,dem,electricity
BE,h0186,19.878441820965286,scr2093,dem,electricity
BE,h0187,15.816467520548564,scr2093,dem,electricity
BE,h0188,11.598607721128559,scr2093,dem,electricity
BE,h0189,7.557239948521081,scr2093,dem,electricity
BE,h0190,7.58046528140945,scr2093,dem,electricity
BE,h0191,7.599805562319864,scr2093,dem,electricity
BE,h0192,7.499839619233531,scr2093,dem,electricity
BG,h0145,3.8666535616598767,scr2093,dem,electricity
BG,h0146,3.2386102402306634,scr2093,dem,electricity
BG,h0147,2.659809912183647,scr2093,dem,electricity
BG,h0148,2.5588260630708457,scr2093,dem,electricity
BG,h0149,2.527209728779212,scr2093,dem,electricity
BG,h0150,2.60992679835789,scr2093,dem,electricity
BG,h0151,2.8297148384211743,scr2093,dem,electricity
BG,h0152,3.1159843915738046,scr2093,dem,electricity
BG,h0153,3.3445990351488732,scr2093,dem,electricity
BG,h0154,3.459118926870254,scr2093,dem,electricity
BG,h0155,3.4855051895883387,scr2093,dem,electricity
BG,h0156,3.5046044143256814,scr2093,dem,electricity
BG,h0157,3.6784221934114614,scr2093,dem,electricity
BG,h0158,3.8397913951808524,scr2093,dem,electricity
BG,h0159,3.9974886343867935,scr2093,dem,electricity
BG,h0160,4.0048892896217225,scr2093,dem,electricity
BG,h0161,4.027820109486842,scr2093,dem,electricity
BG,h0162,4.049812827091648,scr2093,dem,electricity
BG,h0163,4.382034134658068,scr2093,dem,electricity
BG,h0164,4.79183130979225,scr2093,dem,electricity
BG,h0165,5.230800126399184,scr2093,dem,electricity
BG,h0166,5.274279458174839,scr2093,dem,electricity
BG,h0167,5.152096907158846,scr2093,dem,electricity
BG,h0168,4.965197977450828,scr2093,dem,electricity
BG,h0169,4.589410413647415,scr2093,dem,electricity
BG,h0170,4.2479660124238325,scr2093,dem,electricity
BG,h0171,3.8911148113761502,scr2093,dem,electricity
BG,h0172,3.766052651466627,scr2093,dem,electricity
BG,h0173,3.725567860984307,scr2093,dem,electricity
BG,h0174,3.844994446723539,scr2093,dem,electricity
BG,h0175,3.4355530950558335,scr2093,dem,electricity
BG,h0176,3.0690192127822016,scr2093,dem,electricity
BG,h0177,2.670405558739747,scr2093,dem,electricity
BG,h0178,2.853034106988834,scr2093,dem,electricity
BG,h0179,2.996012331400925,scr2093,dem,electricity
BG,h0180,3.0869847620896538,scr2093,dem,electricity
BG,h0181,3.554479439018198,scr2093,dem,electricity
BG,h0182,3.987407382252178,scr2093,dem,electricity
BG,h0183,4.4187501298709595,scr2093,dem,electricity
BG,h0184,4.439180731770926,scr2093,dem,electricity
BG,h0185,4.5019534229117415,scr2093,dem,electricity
BG,h0186,4.5601597860018925,scr2093,dem,electricity
BG,h0187,4.054830431705936,scr2093,dem,electricity
BG,h0188,3.5898764958197376,scr2093,dem,electricity
BG,h0189,3.1674825801247826,scr2093,dem,electricity
BG,h0190,3.208996692291667,scr2093,dem,electricity
BG,h0191,3.114511698520983,scr2093,dem,electricity
BG,h0192,2.9317346408950935,scr2093,dem,electricity
CH,h0145,4.576077415016931,scr2093,dem,electricity
CH,h0146,4.566068601617074,scr2093,dem,electricity
CH,h0147,4.611765106522826,scr2093,dem,electricity
CH,h0148,4.688441596267136,scr2093,dem,electricity
CH,h0149,4.736461607754169,scr2093,dem,electricity
CH,h0150,4.770305366078055,scr2093,dem,electricity
CH,h0151,6.134206401296304,scr2093,dem,electricity
CH,h0152,7.647124879536728,scr2093,dem,electricity
CH,h0153,9.19785652012303,scr2093,dem,electricity
CH,h0154,9.381457067390812,scr2093,dem,electricity
CH,h0155,9.404987075852727,scr2093,dem,electricity
CH,h0156,9.375319858117617,scr2093,dem,electricity
CH,h0157,11.978162548347274,scr2093,dem,electricity
CH,h0158,14.477535276534192,scr2093,dem,electricity
CH,h0159,16.928056477086923,scr2093,dem,electricity
CH,h0160,16.983907239062976,scr2093,dem,electricity
CH,h0161,17.51081041865206,scr2093,dem,electricity
CH,h0162,18.107522238933235,scr2093,dem,electricity
CH,h0163,16.07049575420594,scr2093,dem,electricity
CH,h0164,13.536585061182043,scr2093,dem,electricity
CH,h0165,10.994729978596153,scr2093,dem,electricity
CH,h0166,10.817195181042372,scr2093,dem,electricity
CH,h0167,10.743991701471218,scr2093,dem,electricity
CH,h0168,10.670228746537465,scr2093,dem,electricity
CH,h0169,8.342157128493506,scr2093,dem,electricity
CH,h0170,6.068521395844572,scr2093,dem,electricity
CH,h0171,3.7777662616883902,scr2093,dem,electricity
CH,h0172,3.7920844617546074,scr2093,dem,electricity
CH,h0173,3.7492389295266313,scr2093,dem,electricity
CH,h0174,3.6894533326004706,scr2093,dem,electricity
CH,h0175,4.971594065312827,scr2093,dem,electricity
CH,h0176,6.365867967811248,scr2093,dem,electricity
CH,h0177,7.839929109035028,scr2093,dem,electricity
CH,h0178,8.015719476505394,scr2093,dem,electricity
CH,h0179,8.175168793989137,scr2093,dem,electricity
CH,h0180,8.310930539163444,scr2093,dem,electricity
CH,h0181,11.733147125525395,scr2093,dem,electricity
CH,h0182,14.977468586000954,scr2093,dem,electricity
CH,h0183,18.15531183830346,scr2093,dem,electricity
CH,h0184,18.2466011104518,scr2093,dem,electricity
CH,h0185,18.869869153652644,scr2093,dem,electricity
CH,h0186,19.560614748078606,scr2093,dem,electricity
CH,h0187,14.496865839113,scr2093,dem,electricity
CH,h0188,8.988168380549377,scr2093,dem,electricity
CH,h0189,3.428939444951229,scr2093,dem,electricity
CH,h0190,3.30104629914061,scr2093,dem,electricity
CH,h0191,3.2038162515879276,scr2093,dem,electricity
CH,h0192,3.109151679261553,scr2093,dem,electricity
CZ,h0145,11.577842855126107,scr2093,dem,electricity
CZ,h0146,11.468011639561553,scr2093,dem,electricity
CZ,h0147,11.396759673291704,scr2093,dem,electricity
CZ,h0148,11.298507824453372,scr2093,dem,electricity
CZ,h0149,11.191901263740021,scr2093,dem,electricity
CZ,h0150,11.22956297792608,scr2093,dem,electricity
CZ,h0151,10.777565728846415,scr2093,dem,electricity
CZ,h0152,10.579880777231066,scr2093,dem,electricity
CZ,h0153,10.389741749813005,scr2093,dem,electricity
CZ,h0154,10.746963333040302,scr2093,dem,electricity
CZ,h0155,10.777305589967153,scr2093,dem,electricity
CZ,h0156,10.783846627465806,scr2093,dem,electricity
CZ,h0157,12.130559575024797,scr2093,dem,electricity
CZ,h0158,13.446456754224345,scr2093,dem,electricity
CZ,h0159,14.635982443118584,scr2093,dem,electricity
CZ,h0160,14.605464407802868,scr2093,dem,electricity
CZ,h0161,14.813610895137163,scr2093,dem,electricity
CZ,h0162,15.094675743243306,scr2093,dem,electricity
CZ,h0163,14.807091321404133,scr2093,dem,electricity
CZ,h0164,14.36488300837079,scr2093,dem,electricity
CZ,h0165,14.007450897459405,scr2093,dem,electricity
CZ,h0166,14.045152316180191,scr2093,dem,electricity
CZ,h0167,14.048986578037697,scr2093,dem,electricity
CZ,h0168,13.915289866078261,scr2093,dem,electricity
CZ,h0169,11.904348479951768,scr2093,dem,electricity
CZ,h0170,9.922659567260924,scr2093,dem,electricity
CZ,h0171,7.921778606405159,scr2093,dem,electricity
CZ,h0172,7.7637083649342,scr2093,dem,electricity
CZ,h0173,7.6113360115457915,scr2093,dem,electricity
CZ,h0174,7.5697117694031295,scr2093,dem,electricity
CZ,h0175,7.0426454851202465,scr2093,dem,electricity
CZ,h0176,6.77213159350493,scr2093,dem,electricity
CZ,h0177,6.696646376425539,scr2093,dem,electricity
CZ,h0178,7.348932724480381,scr2093,dem,electricity
CZ,h0179,7.8408681063721275,scr2093,dem,electricity
CZ,h0180,8.162525769339407,scr2093,dem,electricity
CZ,h0181,11.016120151731402,scr2093,dem,electricity
CZ,h0182,13.697020904848067,scr2093,dem,electricity
CZ,h0183,16.268147917109246,scr2093,dem,electricity
CZ,h0184,16.273047132215638,scr2093,dem,electricity
CZ,h0185,16.622934497438763,scr2093,dem,electricity
CZ,h0186,17.05353276051447,scr2093,dem,electricity
CZ,h0187,13.660207806801987,scr2093,dem,electricity
CZ,h0188,10.054108580212901,scr2093,dem,electricity
CZ,h0189,6.428538106274244,scr2093,dem,electricity
CZ,h0190,6.289324378841659,scr2093,dem,electricity
CZ,h0191,6.055370299859682,scr2093,dem,electricity
CZ,h0192,5.719061992926305,scr2093,dem,electricity
DE,h0145,68.50082960307716,scr2093,dem,electricity
DE,h0146,70.15341164659668,scr2093,dem,electricity
DE,h0147,73.16565867797256,scr2093,dem,electricity
DE,h0148,72.49700843550572,scr2093,dem,electricity
DE,h0149,73.31495585430254,scr2093,dem,electricity
DE,h0150,76.318318218709,scr2093,dem,electricity
DE,h0151,79.03608803043329,scr2093,dem,electricity
DE,h0152,83.14493128868938,scr2093,dem,electricity
DE,h0153,86.36237467589564,scr2093,dem,electricity
DE,h0154,89.65495079892615,scr2093,dem,electricity
DE,h0155,90.89032518828634,scr2093,dem,electricity
DE,h0156,91.21350917462253,scr2093,dem,electricity
DE,h0157,98.99173253792449,scr2093,dem,electricity
DE,h0158,105.83851638719372,scr2093,dem,electricity
DE,h0159,112.12686964055017,scr2093,dem,electricity
DE,h0160,111.26041795334821,scr2093,dem,electricity
DE,h0161,112.18094982960194,scr2093,dem,electricity
DE,h0162,113.89451995142386,scr2093,dem,electricity
DE,h0163,100.1476384748932,scr2093,dem,electricity
DE,h0164,85.54660959081794,scr2093,dem,electricity
DE,h0165,71.44493665314126,scr2093,dem,electricity
DE,h0166,71.53788387823315,scr2093,dem,electricity
DE,h0167,70.94690172264004,scr2093,dem,electricity
DE,h0168,68.50802138290278,scr2093,dem,electricity
DE,h0169,59.69546819307754,scr2093,dem,electricity
DE,h0170,50.88727962462637,scr2093,dem,electricity
DE,h0171,43.01888036598944,scr2093,dem,electricity
DE,h0172,42.00295170783756,scr2093,dem,electricity
DE,h0173,42.25170342687374,scr2093,dem,electricity
DE,h0174,44.20033181037506,scr2093,dem,electricity
DE,h0175,48.512423782083836,scr2093,dem,electricity
DE,h0176,53.085039967977686,scr2093,dem,electricity
DE,h0177,57.65431809815009,scr2093,dem,electricity
DE,h0178,60.923444305382795,scr2093,dem,electricity
DE,h0179,64.3297547631459,scr2093,dem,electricity
DE,h0180,67.21653759754233,scr2093,dem,electricity
DE,h0181,89.33423418347728,scr2093,dem,electricity
DE,h0182,110.03614857352433,scr2093,dem,electricity
DE,h0183,129.66747132283712,scr2093,dem,electricity
DE,h0184,128.9013057703098,scr2093,dem,electricity
DE,h0185,130.47382925116494,scr2093,dem,electricity
DE,h0186,132.79818075725404,scr2093,dem,electricity
DE,h0187,104.78113572734009,scr2093,dem,electricity
DE,h0188,75.97779955919594,scr2093,dem,electricity
DE,h0189,47.83817627483285,scr2093,dem,electricity
DE,h0190,47.43113258064321,scr2093,dem,electricity
DE,h0191,46.176948417123036,scr2093,dem,electricity
DE,h0192,43.585064579085774,scr2093,dem,electricity
DK,h0145,13.364538819897291,scr2093,dem,electricity
DK,h0146,13.658894695486346,scr2093,dem,electricity
DK,h0147,13.94132432362699,scr2093,dem,electricity
DK,h0148,13.898140897755251,scr2093,dem,electricity
DK,h0149,14.007194154893048,scr2093,dem,electricity
DK,h0150,14.413261165721881,scr2093,dem,electricity
DK,h0151,14.706329004162468,scr2093,dem,electricity
DK,h0152,15.015328164353075,scr2093,dem,electricity
DK,h0153,15.04178673753726,scr2093,dem,electricity
DK,h0154,15.030399733347622,scr2093,dem,electricity
DK,h0155,14.761125398332581,scr2093,dem,electricity
DK,h0156,14.387010297349104,scr2093,dem,electricity
DK,h0157,13.4269986745209,scr2093,dem,electricity
DK,h0158,12.475373730543648,scr2093,dem,electricity
DK,h0159,11.607284932630359,scr2093,dem,electricity
DK,h0160,11.54777750629174,scr2093,dem,electricity
DK,h0161,11.802322418132773,scr2093,dem,electricity
DK,h0162,12.140046343536328,scr2093,dem,electricity
DK,h0163,10.961791744854818,scr2093,dem,electricity
DK,h0164,9.547386042562689,scr2093,dem,electricity
DK,h0165,8.173013961526255,scr2093,dem,electricity
DK,h0166,8.18865701645091,scr2093,dem,electricity
DK,h0167,8.212658248886449,scr2093,dem,electricity
DK,h0168,8.141758496962312,scr2093,dem,electricity
DK,h0169,6.651438230451838,scr2093,dem,electricity
DK,h0170,5.164365785571373,scr2093,dem,electricity
DK,h0171,3.703424165715178,scr2093,dem,electricity
DK,h0172,3.602491689868046,scr2093,dem,electricity
DK,h0173,3.583491019630954,scr2093,dem,electricity
DK,h0174,3.681218888797908,scr2093,dem,electricity
DK,h0175,5.808513649979307,scr2093,dem,electricity
DK,h0176,8.041988760127207,scr2093,dem,electricity
DK,h0177,10.287447124769235,scr2093,dem,electricity
DK,h0178,10.41054386333813,scr2093,dem,electricity
DK,h0179,10.448461683342831,scr2093,dem,electricity
DK,h0180,10.416470023200743,scr2093,dem,electricity
DK,h0181,11.829251092930638,scr2093,dem,electricity
DK,h0182,13.135624698850572,scr2093,dem,electricity
DK,h0183,14.429402675719853,scr2093,dem,electricity
DK,h0184,14.39576456945328,scr2093,dem,electricity
DK,h0185,14.777948312149103,scr2093,dem,electricity
DK,h0186,15.24686260886658,scr2093,dem,electricity
DK,h0187,12.59894924699993,scr2093,dem,electricity
DK,h0188,9.610176706650986,scr2093,dem,electricity
DK,h0189,6.618585550383285,scr2093,dem,electricity
DK,h0190,6.414974604951814,scr2093,dem,electricity
DK,h0191,6.211057720966824,scr2093,dem,electricity
DK,h0192,5.937754351446792,scr2093,dem,electricity
EE,h0145,2.2481482846566463,scr2093,dem,electricity
EE,h0146,2.1359748967916663,scr2093,dem,electricity
EE,h0147,2.036660291536144,scr2093,dem,electricity
EE,h0148,2.035089251520431,scr2093,dem,electricity
EE,h0149,2.0646724056814443,scr2093,dem,electricity
EE,h0150,2.1546466723152156,scr2093,dem,electricity
EE,h0151,2.0612936294729876,scr2093,dem,electricity
EE,h0152,1.9807241787548246,scr2093,dem,electricity
EE,h0153,1.8512481124884537,scr2093,dem,electricity
EE,h0154,1.8776177164850356,scr2093,dem,electricity
EE,h0155,1.842477655738566,scr2093,dem,electricity
EE,h0156,1.778814443178856,scr2093,dem,electricity
EE,h0157,1.8312854554882665,scr2093,dem,electricity
EE,h0158,1.8951634301497073,scr2093,dem,electricity
EE,h0159,1.975303475402712,scr2093,dem,electricity
EE,h0160,1.9697255403883371,scr2093,dem,electricity
EE,h0161,2.00105068187281,scr2093,dem,electricity
EE,h0162,2.0660340193441016,scr2093,dem,electricity
EE,h0163,1.8927202135430863,scr2093,dem,electricity
EE,h0164,1.7167192352760006,scr2093,dem,electricity
EE,h0165,1.4937916392256074,scr2093,dem,electricity
EE,h0166,1.4626732449742579,scr2093,dem,electricity
EE,h0167,1.3697379261437375,scr2093,dem,electricity
EE,h0168,1.274624734367311,scr2093,dem,electricity
EE,h0169,1.0758268526341983,scr2093,dem,electricity
EE,h0170,0.9126439562138231,scr2093,dem,electricity
EE,h0171,0.7748302331836578,scr2093,dem,electricity
EE,h0172,0.7703051929293849,scr2093,dem,electricity
EE,h0173,0.789241286452997,scr2093,dem,electricity
EE,h0174,0.8417934946044814,scr2093,dem,electricity
EE,h0175,0.8473649422064102,scr2093,dem,electricity
EE,h0176,0.869942631413078,scr2093,dem,electricity
EE,h0177,0.8825577849256232,scr2093,dem,electricity
EE,h0178,0.9412524906782735,scr2093,dem,electricity
EE,h0179,0.9695504587832091,scr2093,dem,electricity
EE,h0180,0.9670440086237857,scr2093,dem,electricity
EE,h0181,1.0729674758526968,scr2093,dem,electricity
EE,h0182,1.1711231361858316,scr2093,dem,electricity
EE,h0183,1.2733779996217367,scr2093,dem,electricity
EE,h0184,1.2618745083178358,scr2093,dem,electricity
EE,h0185,1.2548306798216002,scr2093,dem,electricity
EE,h0186,1.2483949414313456,scr2093,dem,electricity
EE,h0187,1.2883368558225015,scr2093,dem,electricity
EE,h0188,1.350899635981502,scr2093,dem,electricity
EE,h0189,1.4169040826594832,scr2093,dem,electricity
EE,h0190,1.4121129189813166,scr2093,dem,electricity
EE,h0191,1.3550650896059173,scr2093,dem,electricity
EE,h0192,1.2791550398999656,scr2093,dem,electricity
ES,h0145,29.681904157338725,scr2093,dem,electricity
ES,h0146,27.750103672311983,scr2093,dem,electricity
ES,h0147,26.703756655443318,scr2093,dem,electricity
ES,h0148,25.39223321376861,scr2093,dem,electricity
ES,h0149,24.75078900250634,scr2093,dem,electricity
ES,h0150,24.800459380795484,scr2093,dem,electricity
ES,h0151,25.195474522128887,scr2093,dem,electricity
ES,h0152,27.05754456179452,scr2093,dem,electricity
ES,h0153,29.994117723828946,scr2093,dem,electricity
ES,h0154,33.29796294132893,scr2093,dem,electricity
ES,h0155,35.401175341035724,scr2093,dem,electricity
ES,h0156,36.13446323615963,scr2093,dem,electricity
ES,h0157,37.989365773233516,scr2093,dem,electricity
ES,h0158,39.49702493536874,scr2093,dem,electricity
ES,h0159,40.48518054961275,scr2093,dem,electricity
ES,h0160,39.62531437836638,scr2093,dem,electricity
ES,h0161,38.972107403725715,scr2093,dem,electricity
ES,h0162,38.97125240935004,scr2093,dem,electricity
ES,h0163,34.34233196394388,scr2093,dem,electricity
ES,h0164,29.6072398216734,scr2093,dem,electricity
ES,h0165,25.791469149244744,scr2093,dem,electricity
ES,h0166,28.224535254417642,scr2093,dem,electricity
ES,h0167,29.987462177478296,scr2093,dem,electricity
ES,h0168,29.824361183458745,scr2093,dem,electricity
ES,h0169,27.697974859801892,scr2093,dem,electricity
ES,h0170,25.303264935388615,scr2093,dem,electricity
ES,h0171,23.238752022688328,scr2093,dem,electricity
ES,h0172,21.84397155593076,scr2093,dem,electricity
ES,h0173,21.127002622121143,scr2093,dem,electricity
