region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0155,4.685716800391674,scr2012,dem,electricity
ch,h0156,4.789389975368977,scr2012,dem,electricity
ch,h0157,4.7397003546357155,scr2012,dem,electricity
ch,h0158,4.682152479887009,scr2012,dem,electricity
ch,h0159,4.535833016037941,scr2012,dem,electricity
ch,h0160,4.511725388467312,scr2012,dem,electricity
ch,h0161,4.409522622823715,scr2012,dem,electricity
ch,h0162,4.290619932115078,scr2012,dem,electricity
ch,h0163,4.204865902662277,scr2012,dem,electricity
ch,h0164,4.166935414075851,scr2012,dem,electricity
ch,h0165,4.1940882951021194,scr2012,dem,electricity
ch,h0166,4.0757763385772705,scr2012,dem,electricity
ch,h0167,3.93092692643404,scr2012,dem,electricity
ch,h0168,3.714115932583809,scr2012,dem,electricity
ch,h0169,3.5389709770679474,scr2012,dem,electricity
ch,h0170,3.393964946269989,scr2012,dem,electricity
ch,h0171,3.3639272898435593,scr2012,dem,electricity
ch,h0172,3.4296298772096634,scr2012,dem,electricity
ch,h0173,3.4691118970513344,scr2012,dem,electricity
ch,h0174,3.4417052194476128,scr2012,dem,electricity
ch,h0175,3.519748032093048,scr2012,dem,electricity
ch,h0176,3.7965746596455574,scr2012,dem,electricity
ch,h0177,4.152085915207863,scr2012,dem,electricity
ch,h0178,4.392422795295715,scr2012,dem,electricity
ch,h0179,4.484056070446968,scr2012,dem,electricity
ch,h0180,4.5412330105900764,scr2012,dem,electricity
ch,h0181,4.17506393045187,scr2012,dem,electricity
ch,h0182,3.7221289053559303,scr2012,dem,electricity
ch,h0183,3.135104738175869,scr2012,dem,electricity
ch,h0184,3.079923965036869,scr2012,dem,electricity
ch,h0185,3.0852733477950096,scr2012,dem,electricity
ch,h0186,3.101771764457226,scr2012,dem,electricity
ch,h0187,3.4164026230573654,scr2012,dem,electricity
ch,h0188,3.656949445605278,scr2012,dem,electricity
ch,h0189,3.920276202261448,scr2012,dem,electricity
ch,h0190,3.8133177012205124,scr2012,dem,electricity
ch,h0191,3.7233723774552345,scr2012,dem,electricity
ch,h0192,3.5713732540607452,scr2012,dem,electricity
cz,h0145,6.500879872554799,scr2012,dem,electricity
cz,h0146,6.2773542590858415,scr2012,dem,electricity
cz,h0147,6.129819439982283,scr2012,dem,electricity
cz,h0148,6.008164241424732,scr2012,dem,electricity
cz,h0149,5.866078181169739,scr2012,dem,electricity
cz,h0150,5.786275360445837,scr2012,dem,electricity
cz,h0151,6.23133686582265,scr2012,dem,electricity
cz,h0152,6.933878759445543,scr2012,dem,electricity
cz,h0153,7.698060494399554,scr2012,dem,electricity
cz,h0154,8.073401928061086,scr2012,dem,electricity
cz,h0155,8.178809401950266,scr2012,dem,electricity
cz,h0156,8.262442069546259,scr2012,dem,electricity
cz,h0157,8.245878719774533,scr2012,dem,electricity
cz,h0158,8.228969835248718,scr2012,dem,electricity
cz,h0159,8.073209377630514,scr2012,dem,electricity
cz,h0160,7.98126660966769,scr2012,dem,electricity
cz,h0161,7.893841739595397,scr2012,dem,electricity
cz,h0162,7.831107819817275,scr2012,dem,electricity
cz,h0163,7.7266268182638935,scr2012,dem,electricity
cz,h0164,7.757042673026612,scr2012,dem,electricity
cz,h0165,7.863279531707848,scr2012,dem,electricity
cz,h0166,7.852421347939595,scr2012,dem,electricity
cz,h0167,7.581826069040309,scr2012,dem,electricity
cz,h0168,7.114767207431717,scr2012,dem,electricity
cz,h0169,6.506951805421343,scr2012,dem,electricity
cz,h0170,6.043952768874172,scr2012,dem,electricity
cz,h0171,5.6923613761649765,scr2012,dem,electricity
cz,h0172,5.611141465104792,scr2012,dem,electricity
cz,h0173,5.548696370278682,scr2012,dem,electricity
cz,h0174,5.6004108456081045,scr2012,dem,electricity
cz,h0175,6.164700510321465,scr2012,dem,electricity
cz,h0176,6.878566380817086,scr2012,dem,electricity
cz,h0177,7.600923324915863,scr2012,dem,electricity
cz,h0178,7.916039945988375,scr2012,dem,electricity
cz,h0179,8.02453156590508,scr2012,dem,electricity
cz,h0180,8.10142408789015,scr2012,dem,electricity
cz,h0181,8.049830469568692,scr2012,dem,electricity
cz,h0182,7.998734422337906,scr2012,dem,electricity
cz,h0183,7.8324434729616375,scr2012,dem,electricity
cz,h0184,7.757260076446579,scr2012,dem,electricity
cz,h0185,7.689835081082661,scr2012,dem,electricity
cz,h0186,7.61399125394489,scr2012,dem,electricity
cz,h0187,7.631639294222287,scr2012,dem,electricity
cz,h0188,7.700761332743985,scr2012,dem,electricity
cz,h0189,7.770198376479014,scr2012,dem,electricity
cz,h0190,7.603606117931799,scr2012,dem,electricity
cz,h0191,7.265227014982136,scr2012,dem,electricity
cz,h0192,6.856145290424761,scr2012,dem,electricity
de,h0145,49.42475760142399,scr2012,dem,electricity
de,h0146,45.728921368669546,scr2012,dem,electricity
de,h0147,43.35199732091236,scr2012,dem,electricity
de,h0148,42.39795263540451,scr2012,dem,electricity
de,h0149,42.96134296551769,scr2012,dem,electricity
de,h0150,45.521138695753294,scr2012,dem,electricity
de,h0151,50.674407908087645,scr2012,dem,electricity
de,h0152,57.12446282013353,scr2012,dem,electricity
de,h0153,62.96145085814014,scr2012,dem,electricity
de,h0154,66.29484474448425,scr2012,dem,electricity
de,h0155,67.99935318202266,scr2012,dem,electricity
de,h0156,68.90622667122629,scr2012,dem,electricity
de,h0157,69.35266939399678,scr2012,dem,electricity
de,h0158,69.17742847437609,scr2012,dem,electricity
de,h0159,68.27887886906586,scr2012,dem,electricity
de,h0160,67.07293716670226,scr2012,dem,electricity
de,h0161,65.54747946475082,scr2012,dem,electricity
de,h0162,64.26711240689146,scr2012,dem,electricity
de,h0163,63.25627593221391,scr2012,dem,electricity
de,h0164,63.17718402013013,scr2012,dem,electricity
de,h0165,63.56178298004447,scr2012,dem,electricity
de,h0166,62.898282866348126,scr2012,dem,electricity
de,h0167,60.183890308896224,scr2012,dem,electricity
de,h0168,55.247923623168745,scr2012,dem,electricity
de,h0169,48.29474840165254,scr2012,dem,electricity
de,h0170,42.25467889164946,scr2012,dem,electricity
de,h0171,37.868867587800764,scr2012,dem,electricity
de,h0172,37.199805803198004,scr2012,dem,electricity
de,h0173,38.078192126347204,scr2012,dem,electricity
de,h0174,41.25401088317879,scr2012,dem,electricity
de,h0175,48.42464720068918,scr2012,dem,electricity
de,h0176,56.515458114205344,scr2012,dem,electricity
de,h0177,63.51111120243091,scr2012,dem,electricity
de,h0178,66.79721879517315,scr2012,dem,electricity
de,h0179,68.55502289539741,scr2012,dem,electricity
de,h0180,69.6116862498025,scr2012,dem,electricity
de,h0181,63.68990550931177,scr2012,dem,electricity
de,h0182,56.189083061256994,scr2012,dem,electricity
de,h0183,47.20495597271021,scr2012,dem,electricity
de,h0184,44.99997587081518,scr2012,dem,electricity
de,h0185,43.52919545798245,scr2012,dem,electricity
de,h0186,43.29980853821925,scr2012,dem,electricity
de,h0187,50.9712720578938,scr2012,dem,electricity
de,h0188,58.35618239818622,scr2012,dem,electricity
de,h0189,64.97973533964647,scr2012,dem,electricity
de,h0190,64.04089833422604,scr2012,dem,electricity
de,h0191,61.49276650140871,scr2012,dem,electricity
de,h0192,56.901853336085594,scr2012,dem,electricity
gr,h0145,4.9952663097392715,scr2012,dem,electricity
gr,h0146,4.397830036437851,scr2012,dem,electricity
gr,h0147,4.00856754673805,scr2012,dem,electricity
gr,h0148,3.862599021296795,scr2012,dem,electricity
gr,h0149,3.824625644483241,scr2012,dem,electricity
gr,h0150,3.9374850348448156,scr2012,dem,electricity
gr,h0151,4.292259757279288,scr2012,dem,electricity
gr,h0152,4.866479957454793,scr2012,dem,electricity
gr,h0153,5.446154160642397,scr2012,dem,electricity
gr,h0154,5.810456151119704,scr2012,dem,electricity
gr,h0155,5.910813838376706,scr2012,dem,electricity
gr,h0156,5.936368204413952,scr2012,dem,electricity
gr,h0157,5.946622618391771,scr2012,dem,electricity
gr,h0158,5.917887172046365,scr2012,dem,electricity
gr,h0159,5.782466718710223,scr2012,dem,electricity
gr,h0160,5.588779638215062,scr2012,dem,electricity
gr,h0161,5.436024891257125,scr2012,dem,electricity
gr,h0162,5.340894658670734,scr2012,dem,electricity
gr,h0163,5.337349612564529,scr2012,dem,electricity
gr,h0164,5.645599617638574,scr2012,dem,electricity
gr,h0165,6.120606032088473,scr2012,dem,electricity
gr,h0166,6.436362081897196,scr2012,dem,electricity
gr,h0167,6.35654403537368,scr2012,dem,electricity
gr,h0168,5.860313990944736,scr2012,dem,electricity
gr,h0169,5.073488516045561,scr2012,dem,electricity
gr,h0170,4.305165724149415,scr2012,dem,electricity
gr,h0171,3.745205388432657,scr2012,dem,electricity
gr,h0172,3.6046988310671786,scr2012,dem,electricity
gr,h0173,3.568510494485679,scr2012,dem,electricity
gr,h0174,3.700993149532742,scr2012,dem,electricity
gr,h0175,4.153663697595398,scr2012,dem,electricity
gr,h0176,4.826282710252896,scr2012,dem,electricity
gr,h0177,5.476937246202413,scr2012,dem,electricity
gr,h0178,5.853945816799969,scr2012,dem,electricity
gr,h0179,5.9563979935175,scr2012,dem,electricity
gr,h0180,5.987542145682818,scr2012,dem,electricity
gr,h0181,5.971969072176922,scr2012,dem,electricity
gr,h0182,5.919477401243951,scr2012,dem,electricity
gr,h0183,5.758034056412381,scr2012,dem,electricity
gr,h0184,5.565534075664424,scr2012,dem,electricity
gr,h0185,5.424998959890575,scr2012,dem,electricity
gr,h0186,5.3441406422541196,scr2012,dem,electricity
gr,h0187,5.3283077940415975,scr2012,dem,electricity
gr,h0188,5.5262061817527535,scr2012,dem,electricity
gr,h0189,5.991028883280967,scr2012,dem,electricity
gr,h0190,6.327851748474227,scr2012,dem,electricity
gr,h0191,6.3457983893093175,scr2012,dem,electricity
gr,h0192,5.840453967023365,scr2012,dem,electricity
es,h0145,27.801427894570455,scr2012,dem,electricity
es,h0146,25.83845961911486,scr2012,dem,electricity
es,h0147,24.37135782858201,scr2012,dem,electricity
es,h0148,23.225218392269166,scr2012,dem,electricity
es,h0149,22.700145603507114,scr2012,dem,electricity
es,h0150,22.79812016057399,scr2012,dem,electricity
es,h0151,23.921021201574494,scr2012,dem,electricity
es,h0152,26.163061460478556,scr2012,dem,electricity
es,h0153,29.21557566772388,scr2012,dem,electricity
es,h0154,31.891533847244798,scr2012,dem,electricity
es,h0155,33.68390267799629,scr2012,dem,electricity
es,h0156,34.26739002743679,scr2012,dem,electricity
es,h0157,34.15747279069049,scr2012,dem,electricity
es,h0158,33.73718919865439,scr2012,dem,electricity
es,h0159,33.04640410019424,scr2012,dem,electricity
es,h0160,32.24706931754632,scr2012,dem,electricity
es,h0161,31.337095179742466,scr2012,dem,electricity
es,h0162,30.797327149341346,scr2012,dem,electricity
es,h0163,30.44810612832492,scr2012,dem,electricity
es,h0164,30.327397751523055,scr2012,dem,electricity
es,h0165,30.961290254673155,scr2012,dem,electricity
es,h0166,32.29387404311035,scr2012,dem,electricity
es,h0167,32.571512489494836,scr2012,dem,electricity
es,h0168,31.185867186048437,scr2012,dem,electricity
es,h0169,27.553684193692742,scr2012,dem,electricity
es,h0170,24.23490106906409,scr2012,dem,electricity
es,h0171,21.463064693556202,scr2012,dem,electricity
es,h0172,20.228227631224893,scr2012,dem,electricity
es,h0173,19.622793030260123,scr2012,dem,electricity
es,h0174,19.69637296771897,scr2012,dem,electricity
es,h0175,20.8592963246162,scr2012,dem,electricity
es,h0176,22.991869210719823,scr2012,dem,electricity
es,h0177,25.298800681537134,scr2012,dem,electricity
es,h0178,27.274839795596645,scr2012,dem,electricity
es,h0179,28.711054903383765,scr2012,dem,electricity
es,h0180,29.764491448445813,scr2012,dem,electricity
es,h0181,28.43754342858531,scr2012,dem,electricity
es,h0182,26.78640783165878,scr2012,dem,electricity
es,h0183,24.87531444881107,scr2012,dem,electricity
es,h0184,24.28409559763627,scr2012,dem,electricity
es,h0185,23.3346396320327,scr2012,dem,electricity
es,h0186,22.358845052947526,scr2012,dem,electricity
es,h0187,25.05479295286489,scr2012,dem,electricity
es,h0188,27.966033285514147,scr2012,dem,electricity
es,h0189,31.415434858676274,scr2012,dem,electricity
es,h0190,32.66458535004516,scr2012,dem,electricity
es,h0191,32.836109705403786,scr2012,dem,electricity
es,h0192,31.52634422655458,scr2012,dem,electricity
dk_w,h0145,3.028574346090346,scr2012,dem,electricity
dk_e,h0145,3.028574346090346,scr2012,dem,electricity
dk_w,h0146,2.8021065724219283,scr2012,dem,electricity
dk_e,h0146,2.8021065724219283,scr2012,dem,electricity
dk_w,h0147,2.65645707300702,scr2012,dem,electricity
dk_e,h0147,2.65645707300702,scr2012,dem,electricity
dk_w,h0148,2.597996589247789,scr2012,dem,electricity
dk_e,h0148,2.597996589247789,scr2012,dem,electricity
dk_w,h0149,2.632519156025705,scr2012,dem,electricity
dk_e,h0149,2.632519156025705,scr2012,dem,electricity
dk_w,h0150,2.789374385436767,scr2012,dem,electricity
dk_e,h0150,2.789374385436767,scr2012,dem,electricity
dk_w,h0151,3.105148497290689,scr2012,dem,electricity
dk_e,h0151,3.105148497290689,scr2012,dem,electricity
dk_w,h0152,3.5003850508254843,scr2012,dem,electricity
dk_e,h0152,3.5003850508254843,scr2012,dem,electricity
dk_w,h0153,3.8580550336406882,scr2012,dem,electricity
dk_e,h0153,3.8580550336406882,scr2012,dem,electricity
dk_w,h0154,4.062313621628956,scr2012,dem,electricity
dk_e,h0154,4.062313621628956,scr2012,dem,electricity
dk_w,h0155,4.166759869950559,scr2012,dem,electricity
dk_e,h0155,4.166759869950559,scr2012,dem,electricity
dk_w,h0156,4.2223298703523895,scr2012,dem,electricity
dk_e,h0156,4.2223298703523895,scr2012,dem,electricity
dk_w,h0157,4.249686301465864,scr2012,dem,electricity
dk_e,h0157,4.249686301465864,scr2012,dem,electricity
dk_w,h0158,4.238948157698191,scr2012,dem,electricity
dk_e,h0158,4.238948157698191,scr2012,dem,electricity
dk_w,h0159,4.183888215788905,scr2012,dem,electricity
dk_e,h0159,4.183888215788905,scr2012,dem,electricity
dk_w,h0160,4.1099923732807415,scr2012,dem,electricity
dk_e,h0160,4.1099923732807415,scr2012,dem,electricity
dk_w,h0161,4.016517720794278,scr2012,dem,electricity
dk_e,h0161,4.016517720794278,scr2012,dem,electricity
dk_w,h0162,3.938061355760618,scr2012,dem,electricity
dk_e,h0162,3.938061355760618,scr2012,dem,electricity
dk_w,h0163,3.8761208716759366,scr2012,dem,electricity
dk_e,h0163,3.8761208716759366,scr2012,dem,electricity
dk_w,h0164,3.8712743991134215,scr2012,dem,electricity
dk_e,h0164,3.8712743991134215,scr2012,dem,electricity
dk_w,h0165,3.8948412634322804,scr2012,dem,electricity
dk_e,h0165,3.8948412634322804,scr2012,dem,electricity
dk_w,h0166,3.8541843230473734,scr2012,dem,electricity
dk_e,h0166,3.8541843230473734,scr2012,dem,electricity
dk_w,h0167,3.6878559467846714,scr2012,dem,electricity
dk_e,h0167,3.6878559467846714,scr2012,dem,electricity
dk_w,h0168,3.3853973650519316,scr2012,dem,electricity
dk_e,h0168,3.3853973650519316,scr2012,dem,electricity
dk_w,h0169,2.9593313785974202,scr2012,dem,electricity
dk_e,h0169,2.9593313785974202,scr2012,dem,electricity
dk_w,h0170,2.5892172809637812,scr2012,dem,electricity
dk_e,h0170,2.5892172809637812,scr2012,dem,electricity
dk_w,h0171,2.320470275399456,scr2012,dem,electricity
dk_e,h0171,2.320470275399456,scr2012,dem,electricity
dk_w,h0172,2.2794725353993734,scr2012,dem,electricity
dk_e,h0172,2.2794725353993734,scr2012,dem,electricity
dk_w,h0173,2.333296942404948,scr2012,dem,electricity
dk_e,h0173,2.333296942404948,scr2012,dem,electricity
dk_w,h0174,2.527899884323444,scr2012,dem,electricity
dk_e,h0174,2.527899884323444,scr2012,dem,electricity
dk_w,h0175,2.9672911174446566,scr2012,dem,electricity
dk_e,h0175,2.9672911174446566,scr2012,dem,electricity
dk_w,h0176,3.463067395843018,scr2012,dem,electricity
dk_e,h0176,3.463067395843018,scr2012,dem,electricity
dk_w,h0177,3.891736275461254,scr2012,dem,electricity
dk_e,h0177,3.891736275461254,scr2012,dem,electricity
dk_w,h0178,4.093097326967143,scr2012,dem,electricity
dk_e,h0178,4.093097326967143,scr2012,dem,electricity
dk_w,h0179,4.200809345358522,scr2012,dem,electricity
dk_e,h0179,4.200809345358522,scr2012,dem,electricity
dk_w,h0180,4.265557938382001,scr2012,dem,electricity
dk_e,h0180,4.265557938382001,scr2012,dem,electricity
dk_w,h0181,3.902692158085078,scr2012,dem,electricity
dk_e,h0181,3.902692158085078,scr2012,dem,electricity
dk_w,h0182,3.4430682868375304,scr2012,dem,electricity
dk_e,h0182,3.4430682868375304,scr2012,dem,electricity
dk_w,h0183,2.8925527529439106,scr2012,dem,electricity
dk_e,h0183,2.8925527529439106,scr2012,dem,electricity
dk_w,h0184,2.757439370672128,scr2012,dem,electricity
dk_e,h0184,2.757439370672128,scr2012,dem,electricity
dk_w,h0185,2.667315147987615,scr2012,dem,electricity
dk_e,h0185,2.667315147987615,scr2012,dem,electricity
dk_w,h0186,2.6532591291046006,scr2012,dem,electricity
dk_e,h0186,2.6532591291046006,scr2012,dem,electricity
dk_w,h0187,3.123339282181735,scr2012,dem,electricity
dk_e,h0187,3.123339282181735,scr2012,dem,electricity
dk_w,h0188,3.57586047014255,scr2012,dem,electricity
dk_e,h0188,3.57586047014255,scr2012,dem,electricity
dk_w,h0189,3.9817283689856846,scr2012,dem,electricity
dk_e,h0189,3.9817283689856846,scr2012,dem,electricity
dk_w,h0190,3.924199757427895,scr2012,dem,electricity
dk_e,h0190,3.924199757427895,scr2012,dem,electricity
dk_w,h0191,3.7680592502100114,scr2012,dem,electricity
dk_e,h0191,3.7680592502100114,scr2012,dem,electricity
dk_w,h0192,3.486744327939864,scr2012,dem,electricity
dk_e,h0192,3.486744327939864,scr2012,dem,electricity
ee,h0145,0.6675668286612418,scr2012,dem,electricity
ee,h0146,0.6227035056527724,scr2012,dem,electricity
ee,h0147,0.6012280152162055,scr2012,dem,electricity
ee,h0148,0.5978712142915797,scr2012,dem,electricity
ee,h0149,0.6154010400149269,scr2012,dem,electricity
ee,h0150,0.6695008521845692,scr2012,dem,electricity
ee,h0151,0.7654555279949512,scr2012,dem,electricity
ee,h0152,0.8839341290579853,scr2012,dem,electricity
ee,h0153,0.9814085283506068,scr2012,dem,electricity
ee,h0154,1.0300798468130736,scr2012,dem,electricity
ee,h0155,1.0285737784112965,scr2012,dem,electricity
ee,h0156,1.011133697457272,scr2012,dem,electricity
ee,h0157,1.010047117288285,scr2012,dem,electricity
ee,h0158,1.0191242299595427,scr2012,dem,electricity
ee,h0159,1.0250211166835945,scr2012,dem,electricity
ee,h0160,1.0077350101611522,scr2012,dem,electricity
ee,h0161,0.9815894462601206,scr2012,dem,electricity
ee,h0162,0.9673123030833283,scr2012,dem,electricity
ee,h0163,0.9646217735583039,scr2012,dem,electricity
ee,h0164,0.9963968756965514,scr2012,dem,electricity
ee,h0165,0.9986810256642903,scr2012,dem,electricity
ee,h0166,0.96188031554239,scr2012,dem,electricity
ee,h0167,0.8603696172332608,scr2012,dem,electricity
ee,h0168,0.75323193336781,scr2012,dem,electricity
ee,h0169,0.6551263685110967,scr2012,dem,electricity
ee,h0170,0.593967614374447,scr2012,dem,electricity
ee,h0171,0.5598165133691105,scr2012,dem,electricity
ee,h0172,0.5581916749498177,scr2012,dem,electricity
ee,h0173,0.5821356704570689,scr2012,dem,electricity
ee,h0174,0.6476010706461489,scr2012,dem,electricity
ee,h0175,0.7418744599514371,scr2012,dem,electricity
