region_2,timestep_5,value,scenario_1,parameter,technology_3
ES,hh0037,5.2707699320214925,scr2012,effConv,heatpumpGroundSpace
ES,hh0038,4.91919061816599,scr2012,effConv,heatpumpGroundSpace
ES,hh0039,5.4832940787311335,scr2012,effConv,heatpumpGroundSpace
ES,hh0040,6.2887816652668675,scr2012,effConv,heatpumpGroundSpace
ES,hh0041,6.317798524806486,scr2012,effConv,heatpumpGroundSpace
ES,hh0042,6.031341252631511,scr2012,effConv,heatpumpGroundSpace
ES,hh0043,5.773678142827121,scr2012,effConv,heatpumpGroundSpace
ES,hh0044,5.650913130787414,scr2012,effConv,heatpumpGroundSpace
ES,hh0045,5.830125580154792,scr2012,effConv,heatpumpGroundSpace
ES,hh0046,6.201297522910362,scr2012,effConv,heatpumpGroundSpace
ES,hh0047,6.215588857045406,scr2012,effConv,heatpumpGroundSpace
ES,hh0048,5.939721624387123,scr2012,effConv,heatpumpGroundSpace
DK,hh0037,4.638110806302856,scr2012,effConv,heatpumpGroundSpace
DK,hh0038,4.622152307097581,scr2012,effConv,heatpumpGroundSpace
DK,hh0039,4.823266637803692,scr2012,effConv,heatpumpGroundSpace
DK,hh0040,5.360508010246606,scr2012,effConv,heatpumpGroundSpace
DK,hh0041,5.286525689879981,scr2012,effConv,heatpumpGroundSpace
DK,hh0042,4.902649952242338,scr2012,effConv,heatpumpGroundSpace
DK,hh0043,4.436397847467514,scr2012,effConv,heatpumpGroundSpace
DK,hh0044,4.206450113288683,scr2012,effConv,heatpumpGroundSpace
DK,hh0045,4.38654757099761,scr2012,effConv,heatpumpGroundSpace
DK,hh0046,4.571916139607958,scr2012,effConv,heatpumpGroundSpace
DK,hh0047,4.698448470464475,scr2012,effConv,heatpumpGroundSpace
DK,hh0048,4.814727039562282,scr2012,effConv,heatpumpGroundSpace
EE,hh0037,3.9352798561982656,scr2012,effConv,heatpumpGroundSpace
EE,hh0038,4.020542593381384,scr2012,effConv,heatpumpGroundSpace
EE,hh0039,4.468899573247526,scr2012,effConv,heatpumpGroundSpace
EE,hh0040,4.41589226911349,scr2012,effConv,heatpumpGroundSpace
EE,hh0041,4.190755637539359,scr2012,effConv,heatpumpGroundSpace
EE,hh0042,4.12307824773664,scr2012,effConv,heatpumpGroundSpace
EE,hh0043,3.8565942139780915,scr2012,effConv,heatpumpGroundSpace
EE,hh0044,3.8734341331066493,scr2012,effConv,heatpumpGroundSpace
EE,hh0045,4.376473662249922,scr2012,effConv,heatpumpGroundSpace
EE,hh0046,4.073700326277422,scr2012,effConv,heatpumpGroundSpace
EE,hh0047,3.960950583593985,scr2012,effConv,heatpumpGroundSpace
EE,hh0048,4.3590043858804375,scr2012,effConv,heatpumpGroundSpace
FI,hh0037,3.792841845805934,scr2012,effConv,heatpumpGroundSpace
FI,hh0038,3.8077100082837605,scr2012,effConv,heatpumpGroundSpace
FI,hh0039,4.111007043307536,scr2012,effConv,heatpumpGroundSpace
FI,hh0040,4.09261823124271,scr2012,effConv,heatpumpGroundSpace
FI,hh0041,3.9602292580711946,scr2012,effConv,heatpumpGroundSpace
FI,hh0042,3.8175553997593807,scr2012,effConv,heatpumpGroundSpace
FI,hh0043,3.6198273963443373,scr2012,effConv,heatpumpGroundSpace
FI,hh0044,3.7023108740929898,scr2012,effConv,heatpumpGroundSpace
FI,hh0045,4.080359455835801,scr2012,effConv,heatpumpGroundSpace
FI,hh0046,3.971438428506609,scr2012,effConv,heatpumpGroundSpace
FI,hh0047,3.8684085642906854,scr2012,effConv,heatpumpGroundSpace
FI,hh0048,4.159002685350482,scr2012,effConv,heatpumpGroundSpace
FR,hh0037,4.836663558791061,scr2012,effConv,heatpumpGroundSpace
FR,hh0038,4.555832052479023,scr2012,effConv,heatpumpGroundSpace
FR,hh0039,5.538530269748442,scr2012,effConv,heatpumpGroundSpace
FR,hh0040,6.162984780956733,scr2012,effConv,heatpumpGroundSpace
FR,hh0041,6.182467831667914,scr2012,effConv,heatpumpGroundSpace
FR,hh0042,5.943578937897216,scr2012,effConv,heatpumpGroundSpace
FR,hh0043,4.9960588086419735,scr2012,effConv,heatpumpGroundSpace
FR,hh0044,4.767695267216402,scr2012,effConv,heatpumpGroundSpace
FR,hh0045,5.5969144059527505,scr2012,effConv,heatpumpGroundSpace
FR,hh0046,5.757587415367119,scr2012,effConv,heatpumpGroundSpace
FR,hh0047,5.5898289596271065,scr2012,effConv,heatpumpGroundSpace
FR,hh0048,5.2919633895744695,scr2012,effConv,heatpumpGroundSpace
IT,hh0037,5.238632602959957,scr2012,effConv,heatpumpGroundSpace
IT,hh0038,5.1547759219745535,scr2012,effConv,heatpumpGroundSpace
IT,hh0039,5.640015009829164,scr2012,effConv,heatpumpGroundSpace
IT,hh0040,5.846270605962896,scr2012,effConv,heatpumpGroundSpace
IT,hh0041,5.841611459556593,scr2012,effConv,heatpumpGroundSpace
IT,hh0042,5.688381880009155,scr2012,effConv,heatpumpGroundSpace
IT,hh0043,5.38982265629006,scr2012,effConv,heatpumpGroundSpace
IT,hh0044,5.415179538450439,scr2012,effConv,heatpumpGroundSpace
IT,hh0045,5.9157546268903864,scr2012,effConv,heatpumpGroundSpace
IT,hh0046,5.822455161106871,scr2012,effConv,heatpumpGroundSpace
IT,hh0047,5.57988764887995,scr2012,effConv,heatpumpGroundSpace
IT,hh0048,5.330105129747357,scr2012,effConv,heatpumpGroundSpace
NL,hh0037,4.689733497767122,scr2012,effConv,heatpumpGroundSpace
NL,hh0038,4.652497684764398,scr2012,effConv,heatpumpGroundSpace
NL,hh0039,5.563689774995105,scr2012,effConv,heatpumpGroundSpace
NL,hh0040,5.8624326686072195,scr2012,effConv,heatpumpGroundSpace
NL,hh0041,5.799042707380984,scr2012,effConv,heatpumpGroundSpace
NL,hh0042,5.462075639505436,scr2012,effConv,heatpumpGroundSpace
NL,hh0043,4.882054787208169,scr2012,effConv,heatpumpGroundSpace
NL,hh0044,4.767879852233413,scr2012,effConv,heatpumpGroundSpace
NL,hh0045,5.047012270673484,scr2012,effConv,heatpumpGroundSpace
NL,hh0046,5.381175366225186,scr2012,effConv,heatpumpGroundSpace
NL,hh0047,5.388923800739256,scr2012,effConv,heatpumpGroundSpace
NL,hh0048,5.275869846096519,scr2012,effConv,heatpumpGroundSpace
IE,hh0037,5.178768884272358,scr2012,effConv,heatpumpGroundSpace
IE,hh0038,5.221171274275548,scr2012,effConv,heatpumpGroundSpace
IE,hh0039,5.294198612282344,scr2012,effConv,heatpumpGroundSpace
IE,hh0040,5.947055235214066,scr2012,effConv,heatpumpGroundSpace
IE,hh0041,6.030380595284441,scr2012,effConv,heatpumpGroundSpace
IE,hh0042,5.53984205089364,scr2012,effConv,heatpumpGroundSpace
IE,hh0043,5.208584416637677,scr2012,effConv,heatpumpGroundSpace
IE,hh0044,4.8633032390753215,scr2012,effConv,heatpumpGroundSpace
IE,hh0045,4.726055881326829,scr2012,effConv,heatpumpGroundSpace
IE,hh0046,5.523727445286568,scr2012,effConv,heatpumpGroundSpace
IE,hh0047,5.500308366252284,scr2012,effConv,heatpumpGroundSpace
IE,hh0048,5.038108443359306,scr2012,effConv,heatpumpGroundSpace
HR,hh0037,5.3158796934378705,scr2012,effConv,heatpumpGroundSpace
HR,hh0038,5.1166786820141485,scr2012,effConv,heatpumpGroundSpace
HR,hh0039,5.702643447701497,scr2012,effConv,heatpumpGroundSpace
HR,hh0040,6.300804564703661,scr2012,effConv,heatpumpGroundSpace
HR,hh0041,6.264935977723795,scr2012,effConv,heatpumpGroundSpace
HR,hh0042,6.104627172644529,scr2012,effConv,heatpumpGroundSpace
HR,hh0043,4.509507840426048,scr2012,effConv,heatpumpGroundSpace
HR,hh0044,4.564056040836363,scr2012,effConv,heatpumpGroundSpace
HR,hh0045,6.265764529783269,scr2012,effConv,heatpumpGroundSpace
HR,hh0046,5.612583638937123,scr2012,effConv,heatpumpGroundSpace
HR,hh0047,5.335961030697305,scr2012,effConv,heatpumpGroundSpace
HR,hh0048,5.646297850991922,scr2012,effConv,heatpumpGroundSpace
HU,hh0037,4.979496695968697,scr2012,effConv,heatpumpGroundSpace
HU,hh0038,4.838836601778888,scr2012,effConv,heatpumpGroundSpace
HU,hh0039,5.837738294072063,scr2012,effConv,heatpumpGroundSpace
HU,hh0040,6.292426195551471,scr2012,effConv,heatpumpGroundSpace
HU,hh0041,6.101123883034067,scr2012,effConv,heatpumpGroundSpace
HU,hh0042,5.71494230762355,scr2012,effConv,heatpumpGroundSpace
HU,hh0043,4.47543894781367,scr2012,effConv,heatpumpGroundSpace
HU,hh0044,4.756139267103606,scr2012,effConv,heatpumpGroundSpace
HU,hh0045,6.321410054889096,scr2012,effConv,heatpumpGroundSpace
HU,hh0046,5.817874356602415,scr2012,effConv,heatpumpGroundSpace
HU,hh0047,5.507738522747301,scr2012,effConv,heatpumpGroundSpace
HU,hh0048,5.991272550839246,scr2012,effConv,heatpumpGroundSpace
MK,hh0037,4.417372248489901,scr2012,effConv,heatpumpGroundSpace
MK,hh0038,4.5078713153441035,scr2012,effConv,heatpumpGroundSpace
MK,hh0039,5.344005894280006,scr2012,effConv,heatpumpGroundSpace
MK,hh0040,5.857562783797345,scr2012,effConv,heatpumpGroundSpace
MK,hh0041,5.642926011631136,scr2012,effConv,heatpumpGroundSpace
MK,hh0042,5.272776233021596,scr2012,effConv,heatpumpGroundSpace
MK,hh0043,4.21494489278903,scr2012,effConv,heatpumpGroundSpace
MK,hh0044,4.313930332177204,scr2012,effConv,heatpumpGroundSpace
MK,hh0045,6.004130229878873,scr2012,effConv,heatpumpGroundSpace
MK,hh0046,5.884944333953474,scr2012,effConv,heatpumpGroundSpace
MK,hh0047,5.417400079053331,scr2012,effConv,heatpumpGroundSpace
MK,hh0048,5.174890362521008,scr2012,effConv,heatpumpGroundSpace
LV,hh0037,4.007181980287771,scr2012,effConv,heatpumpGroundSpace
LV,hh0038,4.122912736697362,scr2012,effConv,heatpumpGroundSpace
LV,hh0039,4.743093699653919,scr2012,effConv,heatpumpGroundSpace
LV,hh0040,4.572724786331303,scr2012,effConv,heatpumpGroundSpace
LV,hh0041,4.197624000104419,scr2012,effConv,heatpumpGroundSpace
LV,hh0042,4.193356268949677,scr2012,effConv,heatpumpGroundSpace
LV,hh0043,3.9839475260496267,scr2012,effConv,heatpumpGroundSpace
LV,hh0044,3.974486618067477,scr2012,effConv,heatpumpGroundSpace
LV,hh0045,4.32173511224767,scr2012,effConv,heatpumpGroundSpace
LV,hh0046,4.175253191192267,scr2012,effConv,heatpumpGroundSpace
LV,hh0047,4.144170215886005,scr2012,effConv,heatpumpGroundSpace
LV,hh0048,4.565970196995865,scr2012,effConv,heatpumpGroundSpace
ME,hh0037,4.248790751283764,scr2012,effConv,heatpumpGroundSpace
ME,hh0038,4.316431461918478,scr2012,effConv,heatpumpGroundSpace
ME,hh0039,4.9389520988499855,scr2012,effConv,heatpumpGroundSpace
ME,hh0040,5.233522489479538,scr2012,effConv,heatpumpGroundSpace
ME,hh0041,5.084164996732094,scr2012,effConv,heatpumpGroundSpace
ME,hh0042,5.04845674298423,scr2012,effConv,heatpumpGroundSpace
ME,hh0043,4.089982992244146,scr2012,effConv,heatpumpGroundSpace
ME,hh0044,4.223114919600505,scr2012,effConv,heatpumpGroundSpace
ME,hh0045,5.871985325557087,scr2012,effConv,heatpumpGroundSpace
ME,hh0046,5.324007501614297,scr2012,effConv,heatpumpGroundSpace
ME,hh0047,4.903076930681171,scr2012,effConv,heatpumpGroundSpace
ME,hh0048,4.868867266203316,scr2012,effConv,heatpumpGroundSpace
LT,hh0037,4.008450629312515,scr2012,effConv,heatpumpGroundSpace
LT,hh0038,4.155348669637076,scr2012,effConv,heatpumpGroundSpace
LT,hh0039,5.17511105215377,scr2012,effConv,heatpumpGroundSpace
LT,hh0040,4.856607296617181,scr2012,effConv,heatpumpGroundSpace
LT,hh0041,4.391722316150523,scr2012,effConv,heatpumpGroundSpace
LT,hh0042,4.301619822056431,scr2012,effConv,heatpumpGroundSpace
LT,hh0043,4.069071327424675,scr2012,effConv,heatpumpGroundSpace
LT,hh0044,4.027800260115207,scr2012,effConv,heatpumpGroundSpace
LT,hh0045,4.462887046273844,scr2012,effConv,heatpumpGroundSpace
LT,hh0046,4.391294649828037,scr2012,effConv,heatpumpGroundSpace
LT,hh0047,4.323844133814054,scr2012,effConv,heatpumpGroundSpace
LT,hh0048,4.720299636164975,scr2012,effConv,heatpumpGroundSpace
LU,hh0037,4.582046859411571,scr2012,effConv,heatpumpGroundSpace
LU,hh0038,4.288829052441423,scr2012,effConv,heatpumpGroundSpace
LU,hh0039,5.603760842158575,scr2012,effConv,heatpumpGroundSpace
LU,hh0040,6.327709274970461,scr2012,effConv,heatpumpGroundSpace
LU,hh0041,6.261226612758922,scr2012,effConv,heatpumpGroundSpace
LU,hh0042,5.74055257883183,scr2012,effConv,heatpumpGroundSpace
LU,hh0043,4.648028723183385,scr2012,effConv,heatpumpGroundSpace
LU,hh0044,4.445305765918592,scr2012,effConv,heatpumpGroundSpace
LU,hh0045,5.358698305313077,scr2012,effConv,heatpumpGroundSpace
LU,hh0046,5.416639785477859,scr2012,effConv,heatpumpGroundSpace
LU,hh0047,5.244225106155,scr2012,effConv,heatpumpGroundSpace
LU,hh0048,5.064866034647663,scr2012,effConv,heatpumpGroundSpace
NO,hh0037,4.158489343575429,scr2012,effConv,heatpumpGroundSpace
NO,hh0038,4.131515115413297,scr2012,effConv,heatpumpGroundSpace
NO,hh0039,4.472992021904355,scr2012,effConv,heatpumpGroundSpace
NO,hh0040,4.843445243532516,scr2012,effConv,heatpumpGroundSpace
NO,hh0041,4.800700218121196,scr2012,effConv,heatpumpGroundSpace
NO,hh0042,4.37669684211795,scr2012,effConv,heatpumpGroundSpace
NO,hh0043,3.878517661890179,scr2012,effConv,heatpumpGroundSpace
NO,hh0044,3.7690911859730782,scr2012,effConv,heatpumpGroundSpace
NO,hh0045,4.062729129383449,scr2012,effConv,heatpumpGroundSpace
NO,hh0046,4.08777002110195,scr2012,effConv,heatpumpGroundSpace
NO,hh0047,4.189418794515444,scr2012,effConv,heatpumpGroundSpace
NO,hh0048,4.405522284165495,scr2012,effConv,heatpumpGroundSpace
PL,hh0037,4.383783609664316,scr2012,effConv,heatpumpGroundSpace
PL,hh0038,4.272976323425297,scr2012,effConv,heatpumpGroundSpace
PL,hh0039,5.205469254329321,scr2012,effConv,heatpumpGroundSpace
PL,hh0040,5.497182635193908,scr2012,effConv,heatpumpGroundSpace
PL,hh0041,5.162774426156366,scr2012,effConv,heatpumpGroundSpace
PL,hh0042,4.7948919205878555,scr2012,effConv,heatpumpGroundSpace
PL,hh0043,4.49592459279838,scr2012,effConv,heatpumpGroundSpace
PL,hh0044,4.488440880077977,scr2012,effConv,heatpumpGroundSpace
PL,hh0045,4.821756067117851,scr2012,effConv,heatpumpGroundSpace
PL,hh0046,4.72970654967923,scr2012,effConv,heatpumpGroundSpace
PL,hh0047,4.766297321999469,scr2012,effConv,heatpumpGroundSpace
PL,hh0048,5.469195300165507,scr2012,effConv,heatpumpGroundSpace
RO,hh0037,4.4082514321154385,scr2012,effConv,heatpumpGroundSpace
RO,hh0038,4.488312340687845,scr2012,effConv,heatpumpGroundSpace
RO,hh0039,5.126721631026237,scr2012,effConv,heatpumpGroundSpace
RO,hh0040,5.121241428353522,scr2012,effConv,heatpumpGroundSpace
RO,hh0041,4.899952857592853,scr2012,effConv,heatpumpGroundSpace
RO,hh0042,4.869236575649373,scr2012,effConv,heatpumpGroundSpace
RO,hh0043,4.077142656652523,scr2012,effConv,heatpumpGroundSpace
RO,hh0044,4.423274486680745,scr2012,effConv,heatpumpGroundSpace
RO,hh0045,6.036437020982377,scr2012,effConv,heatpumpGroundSpace
RO,hh0046,5.086935034846254,scr2012,effConv,heatpumpGroundSpace
RO,hh0047,4.70358294395983,scr2012,effConv,heatpumpGroundSpace
RO,hh0048,4.888737059268497,scr2012,effConv,heatpumpGroundSpace
PT,hh0037,5.607025088995997,scr2012,effConv,heatpumpGroundSpace
PT,hh0038,5.35148939647544,scr2012,effConv,heatpumpGroundSpace
PT,hh0039,6.0688405195173445,scr2012,effConv,heatpumpGroundSpace
PT,hh0040,6.336478268315301,scr2012,effConv,heatpumpGroundSpace
PT,hh0041,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0042,6.316078556871184,scr2012,effConv,heatpumpGroundSpace
PT,hh0043,6.171183844992884,scr2012,effConv,heatpumpGroundSpace
PT,hh0044,5.957243611056506,scr2012,effConv,heatpumpGroundSpace
PT,hh0045,5.974101934309022,scr2012,effConv,heatpumpGroundSpace
PT,hh0046,6.311720717715712,scr2012,effConv,heatpumpGroundSpace
PT,hh0047,6.287183126321309,scr2012,effConv,heatpumpGroundSpace
PT,hh0048,6.0386571682094585,scr2012,effConv,heatpumpGroundSpace
SK,hh0037,4.241366453611041,scr2012,effConv,heatpumpGroundSpace
SK,hh0038,4.181265074427287,scr2012,effConv,heatpumpGroundSpace
SK,hh0039,5.220582071380079,scr2012,effConv,heatpumpGroundSpace
SK,hh0040,5.434691234809794,scr2012,effConv,heatpumpGroundSpace
SK,hh0041,5.121388284606019,scr2012,effConv,heatpumpGroundSpace
SK,hh0042,4.830293151459942,scr2012,effConv,heatpumpGroundSpace
SK,hh0043,4.163858076058571,scr2012,effConv,heatpumpGroundSpace
SK,hh0044,4.427665459802251,scr2012,effConv,heatpumpGroundSpace
SK,hh0045,5.609652326784954,scr2012,effConv,heatpumpGroundSpace
SK,hh0046,4.979701594719714,scr2012,effConv,heatpumpGroundSpace
SK,hh0047,4.7668983040893895,scr2012,effConv,heatpumpGroundSpace
SK,hh0048,5.5203859208662,scr2012,effConv,heatpumpGroundSpace
SI,hh0037,4.938435477815238,scr2012,effConv,heatpumpGroundSpace
SI,hh0038,4.818294266808261,scr2012,effConv,heatpumpGroundSpace
SI,hh0039,5.419732562253827,scr2012,effConv,heatpumpGroundSpace
SI,hh0040,6.310066156816074,scr2012,effConv,heatpumpGroundSpace
SI,hh0041,6.181158178875622,scr2012,effConv,heatpumpGroundSpace
SI,hh0042,5.744965860580752,scr2012,effConv,heatpumpGroundSpace
SI,hh0043,4.291418616238624,scr2012,effConv,heatpumpGroundSpace
SI,hh0044,4.376441227199651,scr2012,effConv,heatpumpGroundSpace
SI,hh0045,6.004676087363842,scr2012,effConv,heatpumpGroundSpace
SI,hh0046,5.2299136283451,scr2012,effConv,heatpumpGroundSpace
SI,hh0047,4.890444119033067,scr2012,effConv,heatpumpGroundSpace
SI,hh0048,5.223804914194998,scr2012,effConv,heatpumpGroundSpace
SE,hh0037,4.125278035821084,scr2012,effConv,heatpumpGroundSpace
SE,hh0038,4.152022638308431,scr2012,effConv,heatpumpGroundSpace
SE,hh0039,4.887246525552618,scr2012,effConv,heatpumpGroundSpace
SE,hh0040,5.266247074542887,scr2012,effConv,heatpumpGroundSpace
SE,hh0041,5.122222306345034,scr2012,effConv,heatpumpGroundSpace
SE,hh0042,4.384008044556714,scr2012,effConv,heatpumpGroundSpace
SE,hh0043,3.8230857892839767,scr2012,effConv,heatpumpGroundSpace
SE,hh0044,3.7334366150857052,scr2012,effConv,heatpumpGroundSpace
SE,hh0045,4.217149672111623,scr2012,effConv,heatpumpGroundSpace
SE,hh0046,4.2647228827075745,scr2012,effConv,heatpumpGroundSpace
SE,hh0047,4.369224379267871,scr2012,effConv,heatpumpGroundSpace
SE,hh0048,4.621049579721783,scr2012,effConv,heatpumpGroundSpace
UK,hh0037,4.999676450614061,scr2012,effConv,heatpumpGroundSpace
UK,hh0038,4.899601841030744,scr2012,effConv,heatpumpGroundSpace
UK,hh0039,5.121364433349299,scr2012,effConv,heatpumpGroundSpace
UK,hh0040,5.936123515019062,scr2012,effConv,heatpumpGroundSpace
UK,hh0041,6.073095038145766,scr2012,effConv,heatpumpGroundSpace
UK,hh0042,5.70987880526809,scr2012,effConv,heatpumpGroundSpace
UK,hh0043,4.866974495660543,scr2012,effConv,heatpumpGroundSpace
UK,hh0044,4.542170300595899,scr2012,effConv,heatpumpGroundSpace
UK,hh0045,4.804649742947731,scr2012,effConv,heatpumpGroundSpace
UK,hh0046,5.464387254694884,scr2012,effConv,heatpumpGroundSpace
UK,hh0047,5.5086711255171394,scr2012,effConv,heatpumpGroundSpace
UK,hh0048,5.05425912012106,scr2012,effConv,heatpumpGroundSpace
RS,hh0037,4.78893665096159,scr2012,effConv,heatpumpGroundSpace
RS,hh0038,4.757816641899773,scr2012,effConv,heatpumpGroundSpace
RS,hh0039,5.477073943508167,scr2012,effConv,heatpumpGroundSpace
RS,hh0040,5.98450729527961,scr2012,effConv,heatpumpGroundSpace
RS,hh0041,5.888425468038854,scr2012,effConv,heatpumpGroundSpace
RS,hh0042,5.826532347703145,scr2012,effConv,heatpumpGroundSpace
RS,hh0043,4.3852171278917025,scr2012,effConv,heatpumpGroundSpace
RS,hh0044,4.410533521906976,scr2012,effConv,heatpumpGroundSpace
RS,hh0045,6.155645464147488,scr2012,effConv,heatpumpGroundSpace
RS,hh0046,5.762021395634607,scr2012,effConv,heatpumpGroundSpace
RS,hh0047,5.38092860214167,scr2012,effConv,heatpumpGroundSpace
RS,hh0048,5.523470444781527,scr2012,effConv,heatpumpGroundSpace
BA,hh0037,4.726812445806729,scr2012,effConv,heatpumpGroundSpace
BA,hh0038,4.686299510776003,scr2012,effConv,heatpumpGroundSpace
BA,hh0039,5.193328483471335,scr2012,effConv,heatpumpGroundSpace
