region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7589,90.24865529780115,scr2088,dem,electricity
DE,h7590,90.99493799670324,scr2088,dem,electricity
DE,h7591,92.78431930316995,scr2088,dem,electricity
DE,h7592,95.30883315641341,scr2088,dem,electricity
DE,h7593,97.90249837817507,scr2088,dem,electricity
DE,h7594,99.88201005126103,scr2088,dem,electricity
DE,h7595,100.68677235065255,scr2088,dem,electricity
DE,h7596,100.35860668605946,scr2088,dem,electricity
DE,h7597,98.75084223366966,scr2088,dem,electricity
DE,h7598,96.1620179882363,scr2088,dem,electricity
DE,h7599,93.33668791522666,scr2088,dem,electricity
DE,h7600,91.95107004689959,scr2088,dem,electricity
DE,h7601,93.28212083929367,scr2088,dem,electricity
DE,h7602,96.79465664788998,scr2088,dem,electricity
DE,h7603,99.20615474803205,scr2088,dem,electricity
DE,h7604,98.63382582309873,scr2088,dem,electricity
DE,h7605,95.26935024504598,scr2088,dem,electricity
DE,h7606,91.7885286883974,scr2088,dem,electricity
DE,h7607,89.01601429301783,scr2088,dem,electricity
DE,h7608,86.61053898213288,scr2088,dem,electricity
DE,h7609,84.04263951057655,scr2088,dem,electricity
DE,h7610,81.42190790865737,scr2088,dem,electricity
DE,h7611,79.19614523790878,scr2088,dem,electricity
DE,h7612,77.85814745002983,scr2088,dem,electricity
DE,h7613,77.60603487973634,scr2088,dem,electricity
DE,h7614,78.42405265528154,scr2088,dem,electricity
DE,h7615,79.75152745802134,scr2088,dem,electricity
DE,h7616,81.28464538099024,scr2088,dem,electricity
DE,h7617,82.9585931208546,scr2088,dem,electricity
DE,h7618,84.75946616346852,scr2088,dem,electricity
DE,h7619,86.36329301043028,scr2088,dem,electricity
DE,h7620,87.58056002328738,scr2088,dem,electricity
DE,h7621,87.5287307140897,scr2088,dem,electricity
DE,h7622,86.05769199027438,scr2088,dem,electricity
DE,h7623,83.65950522834169,scr2088,dem,electricity
DE,h7624,82.37667263490033,scr2088,dem,electricity
DE,h7625,83.72414521190768,scr2088,dem,electricity
DE,h7626,87.36783517152881,scr2088,dem,electricity
DE,h7627,90.37740096553438,scr2088,dem,electricity
DE,h7628,90.90086608307564,scr2088,dem,electricity
DE,h7629,88.97061269455148,scr2088,dem,electricity
DE,h7630,86.73760981000257,scr2088,dem,electricity
DE,h7631,84.92722827441779,scr2088,dem,electricity
DE,h7632,82.89706766262469,scr2088,dem,electricity
DE,h7633,80.63501105003161,scr2088,dem,electricity
DE,h7634,78.37694280419649,scr2088,dem,electricity
DE,h7635,76.8047020036341,scr2088,dem,electricity
DE,h7636,76.22839453589086,scr2088,dem,electricity
DE,h7637,77.00153560651626,scr2088,dem,electricity
DE,h7638,80.03923312304369,scr2088,dem,electricity
DE,h7639,86.65064828022011,scr2088,dem,electricity
DE,h7640,94.83648495114096,scr2088,dem,electricity
DE,h7641,101.4467114359887,scr2088,dem,electricity
DE,h7642,103.89759219249771,scr2088,dem,electricity
DE,h7643,103.77932446438015,scr2088,dem,electricity
DE,h7644,103.1277636738701,scr2088,dem,electricity
DE,h7645,102.20266661880615,scr2088,dem,electricity
DE,h7646,100.99463265787062,scr2088,dem,electricity
DE,h7647,99.5504976485663,scr2088,dem,electricity
DE,h7648,99.10629779488903,scr2088,dem,electricity
DE,h7649,100.19516543544785,scr2088,dem,electricity
DE,h7650,102.93124521631074,scr2088,dem,electricity
DE,h7651,104.47780448807856,scr2088,dem,electricity
DE,h7652,103.87872181816985,scr2088,dem,electricity
DE,h7653,100.7910810356029,scr2088,dem,electricity
DE,h7654,97.33756280891544,scr2088,dem,electricity
DE,h7655,93.45364835849915,scr2088,dem,electricity
DE,h7656,89.36584484407965,scr2088,dem,electricity
DE,h7657,85.3968407665715,scr2088,dem,electricity
DE,h7658,82.28133888430645,scr2088,dem,electricity
DE,h7659,80.22715613458251,scr2088,dem,electricity
DE,h7660,79.41466827834131,scr2088,dem,electricity
DE,h7661,79.89116554564396,scr2088,dem,electricity
DE,h7662,82.406374762191,scr2088,dem,electricity
DE,h7663,88.05762452707708,scr2088,dem,electricity
DE,h7664,95.21313706284877,scr2088,dem,electricity
DE,h7665,100.98709326481728,scr2088,dem,electricity
DE,h7666,103.05842348167741,scr2088,dem,electricity
DE,h7667,102.70699472713542,scr2088,dem,electricity
DE,h7668,101.8328836538949,scr2088,dem,electricity
DE,h7669,100.5508703048468,scr2088,dem,electricity
DE,h7670,98.91688030585956,scr2088,dem,electricity
DE,h7671,96.99574211067085,scr2088,dem,electricity
DE,h7672,95.99386868113052,scr2088,dem,electricity
DE,h7673,96.42677530050022,scr2088,dem,electricity
DE,h7674,98.2428439541348,scr2088,dem,electricity
DE,h7675,98.9041732107209,scr2088,dem,electricity
DE,h7676,97.44227140384197,scr2088,dem,electricity
DE,h7677,93.66799499584366,scr2088,dem,electricity
DE,h7678,89.47004686513228,scr2088,dem,electricity
DE,h7679,84.91069987939045,scr2088,dem,electricity
DE,h7680,80.0948923323055,scr2088,dem,electricity
DE,h7681,75.6464391181934,scr2088,dem,electricity
DE,h7682,72.17248973595574,scr2088,dem,electricity
DE,h7683,69.83514918191935,scr2088,dem,electricity
DE,h7684,68.485838319044,scr2088,dem,electricity
DE,h7685,68.13455708074181,scr2088,dem,electricity
DE,h7686,69.51014889436058,scr2088,dem,electricity
DE,h7687,73.79020771220732,scr2088,dem,electricity
DE,h7688,79.67619142994596,scr2088,dem,electricity
DE,h7689,84.65200756731164,scr2088,dem,electricity
DE,h7690,86.44450164399848,scr2088,dem,electricity
DE,h7691,86.2012582615468,scr2088,dem,electricity
DE,h7692,85.674201662229,scr2088,dem,electricity
DE,h7693,84.88831634234504,scr2088,dem,electricity
DE,h7694,83.69327291340153,scr2088,dem,electricity
DE,h7695,82.01985513245293,scr2088,dem,electricity
DE,h7696,80.93276985381891,scr2088,dem,electricity
DE,h7697,80.85489552900933,scr2088,dem,electricity
DE,h7698,82.27780692808031,scr2088,dem,electricity
DE,h7699,83.22778144169459,scr2088,dem,electricity
DE,h7700,82.74674005372506,scr2088,dem,electricity
DE,h7701,79.88288480906758,scr2088,dem,electricity
DE,h7702,76.14882129296785,scr2088,dem,electricity
DE,h7703,71.91464168889397,scr2088,dem,electricity
DE,h7704,67.46875761017671,scr2088,dem,electricity
DE,h7705,62.70083580136821,scr2088,dem,electricity
DE,h7706,58.746387765454266,scr2088,dem,electricity
DE,h7707,56.097503811019315,scr2088,dem,electricity
DE,h7708,55.31305860088779,scr2088,dem,electricity
DE,h7709,55.73709484321329,scr2088,dem,electricity
DE,h7710,57.97622689008991,scr2088,dem,electricity
DE,h7711,63.35373512998611,scr2088,dem,electricity
DE,h7712,70.4923551591879,scr2088,dem,electricity
DE,h7713,76.67300647308215,scr2088,dem,electricity
DE,h7714,79.49994466818993,scr2088,dem,electricity
DE,h7715,80.10278541054674,scr2088,dem,electricity
DE,h7716,80.33801270874835,scr2088,dem,electricity
DE,h7717,80.35013096350588,scr2088,dem,electricity
DE,h7718,80.06477433553368,scr2088,dem,electricity
DE,h7719,79.34173555242592,scr2088,dem,electricity
DE,h7720,79.00536621019947,scr2088,dem,electricity
DE,h7721,79.55764852723175,scr2088,dem,electricity
DE,h7722,81.47557060918476,scr2088,dem,electricity
DE,h7723,82.93238828934463,scr2088,dem,electricity
DE,h7724,82.98619295636684,scr2088,dem,electricity
DE,h7725,80.71270517702715,scr2088,dem,electricity
DE,h7726,77.6475975183728,scr2088,dem,electricity
DE,h7727,73.959482074677,scr2088,dem,electricity
DE,h7728,70.05434178714185,scr2088,dem,electricity
DE,h7729,66.41240808568185,scr2088,dem,electricity
DE,h7730,63.577234487237234,scr2088,dem,electricity
DE,h7731,61.99515035651719,scr2088,dem,electricity
DE,h7732,61.56993505516161,scr2088,dem,electricity
DE,h7733,62.373534329149805,scr2088,dem,electricity
DE,h7734,64.99754295252541,scr2088,dem,electricity
DE,h7735,70.65384578731553,scr2088,dem,electricity
DE,h7736,78.11762397571161,scr2088,dem,electricity
DE,h7737,84.66764529898327,scr2088,dem,electricity
DE,h7738,88.01657568773763,scr2088,dem,electricity
DE,h7739,89.0939298944418,scr2088,dem,electricity
DE,h7740,89.60950046958581,scr2088,dem,electricity
DE,h7741,89.64973304040572,scr2088,dem,electricity
DE,h7742,89.02942046084289,scr2088,dem,electricity
DE,h7743,87.9622614099296,scr2088,dem,electricity
DE,h7744,87.67435613436109,scr2088,dem,electricity
DE,h7745,89.07239364605704,scr2088,dem,electricity
DE,h7746,92.10698830197254,scr2088,dem,electricity
DE,h7747,94.20457380250389,scr2088,dem,electricity
DE,h7748,94.16685590977247,scr2088,dem,electricity
DE,h7749,91.74444512493423,scr2088,dem,electricity
DE,h7750,88.92135983533618,scr2088,dem,electricity
DE,h7751,86.02081324389914,scr2088,dem,electricity
DE,h7752,83.1187688071609,scr2088,dem,electricity
DE,h7753,80.37510361404063,scr2088,dem,electricity
DE,h7754,78.12392798901877,scr2088,dem,electricity
DE,h7755,76.67073654799515,scr2088,dem,electricity
DE,h7756,76.2230179452699,scr2088,dem,electricity
DE,h7757,76.81262857038044,scr2088,dem,electricity
DE,h7758,78.52635487992802,scr2088,dem,electricity
DE,h7759,81.19956854727874,scr2088,dem,electricity
DE,h7760,84.74331384378345,scr2088,dem,electricity
DE,h7761,88.56384949117148,scr2088,dem,electricity
DE,h7762,91.89598495551277,scr2088,dem,electricity
DE,h7763,94.0264659142772,scr2088,dem,electricity
DE,h7764,94.94302419790421,scr2088,dem,electricity
DE,h7765,94.47809595184049,scr2088,dem,electricity
DE,h7766,92.90369465336718,scr2088,dem,electricity
DE,h7767,90.96298875629651,scr2088,dem,electricity
DE,h7768,90.32292341473158,scr2088,dem,electricity
DE,h7769,92.36879884295251,scr2088,dem,electricity
DE,h7770,96.46833727307052,scr2088,dem,electricity
DE,h7771,99.33042497431376,scr2088,dem,electricity
DE,h7772,99.11276681412394,scr2088,dem,electricity
DE,h7773,96.19060051299167,scr2088,dem,electricity
DE,h7774,93.24179163512537,scr2088,dem,electricity
DE,h7775,90.95490330600637,scr2088,dem,electricity
DE,h7776,88.96959965846531,scr2088,dem,electricity
DE,h7777,86.79864058321311,scr2088,dem,electricity
DE,h7778,84.56723089807252,scr2088,dem,electricity
DE,h7779,82.71028550678145,scr2088,dem,electricity
DE,h7780,81.6978391953227,scr2088,dem,electricity
DE,h7781,81.77908471500638,scr2088,dem,electricity
DE,h7782,82.9906734399643,scr2088,dem,electricity
DE,h7783,84.78277193992525,scr2088,dem,electricity
DE,h7784,86.8287454055089,scr2088,dem,electricity
DE,h7785,88.90293880834679,scr2088,dem,electricity
DE,h7786,90.98914819695705,scr2088,dem,electricity
DE,h7787,92.78230084013003,scr2088,dem,electricity
DE,h7788,94.21602709047858,scr2088,dem,electricity
DE,h7789,94.3944527687456,scr2088,dem,electricity
DE,h7790,93.16683898695126,scr2088,dem,electricity
DE,h7791,91.07514962903366,scr2088,dem,electricity
DE,h7792,90.33838551241976,scr2088,dem,electricity
DE,h7793,92.6439733279947,scr2088,dem,electricity
DE,h7794,97.26831437634169,scr2088,dem,electricity
DE,h7795,100.89558490323202,scr2088,dem,electricity
DE,h7796,101.5914869547963,scr2088,dem,electricity
DE,h7797,99.92370380065182,scr2088,dem,electricity
DE,h7798,98.27779191766643,scr2088,dem,electricity
DE,h7799,97.15094593701804,scr2088,dem,electricity
DE,h7800,95.82553113987217,scr2088,dem,electricity
DE,h7801,94.21227443453947,scr2088,dem,electricity
DE,h7802,92.58593948251351,scr2088,dem,electricity
DE,h7803,91.5363167174682,scr2088,dem,electricity
DE,h7804,91.45333181190674,scr2088,dem,electricity
DE,h7805,92.90555907263689,scr2088,dem,electricity
DE,h7806,96.87287959753303,scr2088,dem,electricity
DE,h7807,104.53677746609142,scr2088,dem,electricity
DE,h7808,113.8008041731795,scr2088,dem,electricity
DE,h7809,121.04775171314341,scr2088,dem,electricity
DE,h7810,123.6993293310002,scr2088,dem,electricity
DE,h7811,123.36392334755234,scr2088,dem,electricity
DE,h7812,122.39164671828871,scr2088,dem,electricity
DE,h7813,121.07878104115147,scr2088,dem,electricity
DE,h7814,119.43430719621938,scr2088,dem,electricity
DE,h7815,117.70412680611324,scr2088,dem,electricity
DE,h7816,117.48757338314766,scr2088,dem,electricity
DE,h7817,119.64688737464397,scr2088,dem,electricity
DE,h7818,123.43479225387568,scr2088,dem,electricity
DE,h7819,125.34886083118039,scr2088,dem,electricity
DE,h7820,124.208016605024,scr2088,dem,electricity
DE,h7821,120.70209200270705,scr2088,dem,electricity
DE,h7822,117.32593984614496,scr2088,dem,electricity
DE,h7823,113.7052144809958,scr2088,dem,electricity
DE,h7824,109.92694450671829,scr2088,dem,electricity
DE,h7825,106.52054462004816,scr2088,dem,electricity
DE,h7826,104.02510027339022,scr2088,dem,electricity
DE,h7827,102.44189101621384,scr2088,dem,electricity
DE,h7828,101.74279670596488,scr2088,dem,electricity
DE,h7829,102.49300592521686,scr2088,dem,electricity
DE,h7830,105.66919466589732,scr2088,dem,electricity
DE,h7831,112.36955887474568,scr2088,dem,electricity
DE,h7832,120.70160727763474,scr2088,dem,electricity
DE,h7833,127.12612276928957,scr2088,dem,electricity
DE,h7834,129.0926944048869,scr2088,dem,electricity
DE,h7835,128.102505644642,scr2088,dem,electricity
DE,h7836,126.56362124087389,scr2088,dem,electricity
DE,h7837,124.84107771927813,scr2088,dem,electricity
DE,h7838,122.92408688647595,scr2088,dem,electricity
DE,h7839,121.05363240086749,scr2088,dem,electricity
DE,h7840,120.8800271192514,scr2088,dem,electricity
DE,h7841,123.26991453169776,scr2088,dem,electricity
DE,h7842,127.22292587021701,scr2088,dem,electricity
DE,h7843,129.16184347178321,scr2088,dem,electricity
DE,h7844,127.84948190276873,scr2088,dem,electricity
DE,h7845,124.26187879844329,scr2088,dem,electricity
DE,h7846,120.9266354356603,scr2088,dem,electricity
DE,h7847,117.43183407478324,scr2088,dem,electricity
DE,h7848,113.74868464144129,scr2088,dem,electricity
DE,h7849,110.33237699931453,scr2088,dem,electricity
DE,h7850,107.84658112305158,scr2088,dem,electricity
DE,h7851,106.23773935428133,scr2088,dem,electricity
DE,h7852,105.55027731895723,scr2088,dem,electricity
DE,h7853,106.32133063071828,scr2088,dem,electricity
DE,h7854,109.57431246559293,scr2088,dem,electricity
DE,h7855,116.37213566503846,scr2088,dem,electricity
DE,h7856,124.78309156313517,scr2088,dem,electricity
DE,h7857,131.1612630443739,scr2088,dem,electricity
DE,h7858,132.93519483965076,scr2088,dem,electricity
DE,h7859,131.62586384025812,scr2088,dem,electricity
DE,h7860,129.72265160296206,scr2088,dem,electricity
DE,h7861,127.62940054194598,scr2088,dem,electricity
DE,h7862,125.34046210949467,scr2088,dem,electricity
DE,h7863,123.09055173596374,scr2088,dem,electricity
DE,h7864,122.56074684076032,scr2088,dem,electricity
DE,h7865,124.65559511357853,scr2088,dem,electricity
DE,h7866,128.2957317060931,scr2088,dem,electricity
DE,h7867,129.8897222223923,scr2088,dem,electricity
DE,h7868,128.13719205248054,scr2088,dem,electricity
DE,h7869,124.09362355119495,scr2088,dem,electricity
DE,h7870,120.27836564380146,scr2088,dem,electricity
DE,h7871,116.34657992410797,scr2088,dem,electricity
DE,h7872,112.21162267771734,scr2088,dem,electricity
DE,h7873,108.33693485043048,scr2088,dem,electricity
DE,h7874,105.36225944905928,scr2088,dem,electricity
DE,h7875,103.32363125700613,scr2088,dem,electricity
DE,h7876,102.23830479720817,scr2088,dem,electricity
DE,h7877,102.59271617288005,scr2088,dem,electricity
DE,h7878,105.37672792535369,scr2088,dem,electricity
DE,h7879,111.6812395577058,scr2088,dem,electricity
DE,h7880,119.70426814532954,scr2088,dem,electricity
DE,h7881,125.83618181933139,scr2088,dem,electricity
DE,h7882,127.56941807913026,scr2088,dem,electricity
DE,h7883,126.35577505815974,scr2088,dem,electricity
DE,h7884,124.68093258019462,scr2088,dem,electricity
DE,h7885,122.89873395557197,scr2088,dem,electricity
DE,h7886,120.95961173660908,scr2088,dem,electricity
DE,h7887,119.09193064296329,scr2088,dem,electricity
DE,h7888,118.87833396296725,scr2088,dem,electricity
DE,h7889,121.24715061738863,scr2088,dem,electricity
DE,h7890,125.1492993021763,scr2088,dem,electricity
DE,h7891,127.13265407791602,scr2088,dem,electricity
DE,h7892,125.93731975048405,scr2088,dem,electricity
DE,h7893,122.53574799036363,scr2088,dem,electricity
DE,h7894,119.3711769949955,scr2088,dem,electricity
DE,h7895,116.06701013584322,scr2088,dem,electricity
DE,h7896,112.60586649645637,scr2088,dem,electricity
DE,h7897,109.33487343143014,scr2088,dem,electricity
DE,h7898,107.00873277897065,scr2088,dem,electricity
DE,h7899,105.58468708928905,scr2088,dem,electricity
DE,h7900,105.21262532871177,scr2088,dem,electricity
DE,h7901,106.29194669084853,scr2088,dem,electricity
DE,h7902,109.90283345246957,scr2088,dem,electricity
DE,h7903,116.91462550925453,scr2088,dem,electricity
DE,h7904,125.64814142289251,scr2088,dem,electricity
DE,h7905,132.49196429453883,scr2088,dem,electricity
DE,h7906,135.06729245168273,scr2088,dem,electricity
DE,h7907,134.51777502351663,scr2088,dem,electricity
DE,h7908,133.14187608227314,scr2088,dem,electricity
DE,h7909,131.35655503661616,scr2088,dem,electricity
DE,h7910,129.08102473759052,scr2088,dem,electricity
DE,h7911,126.87901296738582,scr2088,dem,electricity
DE,h7912,126.64170200465239,scr2088,dem,electricity
DE,h7913,129.81635080474436,scr2088,dem,electricity
DE,h7914,134.726017368432,scr2088,dem,electricity
DE,h7915,137.25578791291616,scr2088,dem,electricity
DE,h7916,135.80901351500987,scr2088,dem,electricity
DE,h7917,132.12295579803933,scr2088,dem,electricity
DE,h7918,129.11389265725924,scr2088,dem,electricity
DE,h7919,126.50160460684751,scr2088,dem,electricity
DE,h7920,123.93912181935511,scr2088,dem,electricity
DE,h7921,121.42318323065604,scr2088,dem,electricity
DE,h7922,119.47267552872171,scr2088,dem,electricity
DE,h7923,117.94811243799305,scr2088,dem,electricity
DE,h7924,117.25115136039986,scr2088,dem,electricity
DE,h7925,117.8310786820636,scr2088,dem,electricity
DE,h7926,120.202772031715,scr2088,dem,electricity
DE,h7927,123.92671322556518,scr2088,dem,electricity
DE,h7928,128.3687508334873,scr2088,dem,electricity
DE,h7929,132.2174967314206,scr2088,dem,electricity
DE,h7930,134.67358915470905,scr2088,dem,electricity
DE,h7931,135.34900663530263,scr2088,dem,electricity
DE,h7932,134.6684399106343,scr2088,dem,electricity
DE,h7933,132.6831433368296,scr2088,dem,electricity
DE,h7934,129.76443324541125,scr2088,dem,electricity
DE,h7935,126.98139444303143,scr2088,dem,electricity
DE,h7936,126.63069531714035,scr2088,dem,electricity
DE,h7937,130.51825639683938,scr2088,dem,electricity
DE,h7938,136.64495977813093,scr2088,dem,electricity
DE,h7939,140.16405289732126,scr2088,dem,electricity
DE,h7940,139.00860527522593,scr2088,dem,electricity
DE,h7941,135.25631197079255,scr2088,dem,electricity
DE,h7942,132.51982185173307,scr2088,dem,electricity
DE,h7943,130.8276164132097,scr2088,dem,electricity
DE,h7944,129.50612524136872,scr2088,dem,electricity
DE,h7945,127.96411463762368,scr2088,dem,electricity
DE,h7946,126.45269932614687,scr2088,dem,electricity
DE,h7947,124.92844242310665,scr2088,dem,electricity
DE,h7948,124.01184807516856,scr2088,dem,electricity
DE,h7949,124.4103089835566,scr2088,dem,electricity
DE,h7950,126.59134874831923,scr2088,dem,electricity
DE,h7951,129.7368469779003,scr2088,dem,electricity
DE,h7952,132.93469821844712,scr2088,dem,electricity
DE,h7953,135.16276382932628,scr2088,dem,electricity
DE,h7954,136.37726126027383,scr2088,dem,electricity
DE,h7955,136.5997436037216,scr2088,dem,electricity
DE,h7956,136.23905836726288,scr2088,dem,electricity
DE,h7957,134.61243330370243,scr2088,dem,electricity
DE,h7958,131.6864236926745,scr2088,dem,electricity
DE,h7959,128.3508928197469,scr2088,dem,electricity
DE,h7960,127.48097333566747,scr2088,dem,electricity
DE,h7961,131.15144045451393,scr2088,dem,electricity
DE,h7962,137.27574715027862,scr2088,dem,electricity
DE,h7963,141.01018105663232,scr2088,dem,electricity
DE,h7964,140.19695542716576,scr2088,dem,electricity
DE,h7965,137.09418114833983,scr2088,dem,electricity
DE,h7966,134.9504925799242,scr2088,dem,electricity
DE,h7967,133.66832473348956,scr2088,dem,electricity
DE,h7968,132.20402081186597,scr2088,dem,electricity
DE,h7969,130.43079633412648,scr2088,dem,electricity
DE,h7970,128.73935497768124,scr2088,dem,electricity
DE,h7971,127.28492460671688,scr2088,dem,electricity
DE,h7972,126.54977036179338,scr2088,dem,electricity
DE,h7973,127.5454532715832,scr2088,dem,electricity
DE,h7974,131.6010350652913,scr2088,dem,electricity
DE,h7975,139.75545658646985,scr2088,dem,electricity
DE,h7976,149.47969958043356,scr2088,dem,electricity
DE,h7977,156.4829107607794,scr2088,dem,electricity
DE,h7978,158.07503528412695,scr2088,dem,electricity
DE,h7979,156.13406132100124,scr2088,dem,electricity
DE,h7980,153.42798390853756,scr2088,dem,electricity
DE,h7981,150.5092030114878,scr2088,dem,electricity
DE,h7982,147.39901686077405,scr2088,dem,electricity
DE,h7983,144.63807292788525,scr2088,dem,electricity
DE,h7984,144.2731937411642,scr2088,dem,electricity
DE,h7985,147.48336008415058,scr2088,dem,electricity
DE,h7986,152.36655369994293,scr2088,dem,electricity
DE,h7987,154.46638950306829,scr2088,dem,electricity
DE,h7988,152.3505678745129,scr2088,dem,electricity
DE,h7989,148.02737114121828,scr2088,dem,electricity
DE,h7990,144.46539005839193,scr2088,dem,electricity
DE,h7991,140.9195486848342,scr2088,dem,electricity
DE,h7992,137.23791094614097,scr2088,dem,electricity
DE,h7993,133.90721752676887,scr2088,dem,electricity
DE,h7994,131.57397671540215,scr2088,dem,electricity
DE,h7995,129.94891993830475,scr2088,dem,electricity
DE,h7996,129.0973642766623,scr2088,dem,electricity
DE,h7997,129.88098251539654,scr2088,dem,electricity
DE,h7998,133.53611080562624,scr2088,dem,electricity
DE,h7999,141.00161218878858,scr2088,dem,electricity
DE,h8000,150.0363716012343,scr2088,dem,electricity
DE,h8001,156.5656027476574,scr2088,dem,electricity
DE,h8002,157.9598586283469,scr2088,dem,electricity
DE,h8003,155.9060520052129,scr2088,dem,electricity
DE,h8004,153.13821916666083,scr2088,dem,electricity
DE,h8005,150.2278321990265,scr2088,dem,electricity
DE,h8006,147.24985576596916,scr2088,dem,electricity
DE,h8007,144.6721948021254,scr2088,dem,electricity
DE,h8008,144.5786579602615,scr2088,dem,electricity
DE,h8009,148.07869240800633,scr2088,dem,electricity
DE,h8010,153.187705343427,scr2088,dem,electricity
DE,h8011,155.40269338108573,scr2088,dem,electricity
DE,h8012,153.2850057253541,scr2088,dem,electricity
DE,h8013,149.01479941552108,scr2088,dem,electricity
DE,h8014,145.5583263121719,scr2088,dem,electricity
DE,h8015,142.1577833230379,scr2088,dem,electricity
DE,h8016,138.56570512227202,scr2088,dem,electricity
DE,h8017,135.1886119609427,scr2088,dem,electricity
DE,h8018,132.82553035546707,scr2088,dem,electricity
DE,h8019,131.15517608990476,scr2088,dem,electricity
DE,h8020,130.35752910415593,scr2088,dem,electricity
DE,h8021,131.2095941190509,scr2088,dem,electricity
DE,h8022,134.97174401172572,scr2088,dem,electricity
DE,h8023,142.56893898285685,scr2088,dem,electricity
DE,h8024,151.7443537461338,scr2088,dem,electricity
DE,h8025,158.37743421685724,scr2088,dem,electricity
DE,h8026,159.81773012358212,scr2088,dem,electricity
DE,h8027,157.7713269324852,scr2088,dem,electricity
DE,h8028,155.00671760837727,scr2088,dem,electricity
DE,h8029,152.1204551831342,scr2088,dem,electricity
DE,h8030,149.1821942276854,scr2088,dem,electricity
DE,h8031,146.67373179729736,scr2088,dem,electricity
DE,h8032,146.72068298787832,scr2088,dem,electricity
DE,h8033,150.49131346903928,scr2088,dem,electricity
DE,h8034,155.90654545153873,scr2088,dem,electricity
DE,h8035,158.36691508967905,scr2088,dem,electricity
DE,h8036,156.35370013016578,scr2088,dem,electricity
DE,h8037,152.17172015606727,scr2088,dem,electricity
DE,h8038,148.84292492698017,scr2088,dem,electricity
DE,h8039,145.6372056553887,scr2088,dem,electricity
DE,h8040,142.2494069548673,scr2088,dem,electricity
DK,h7297,7.30987412202734,scr2088,dem,electricity
DK,h7298,7.22226170894813,scr2088,dem,electricity
DK,h7299,7.146640762226063,scr2088,dem,electricity
DK,h7300,7.133213911502249,scr2088,dem,electricity
DK,h7301,7.201745359122013,scr2088,dem,electricity
DK,h7302,7.397885461947615,scr2088,dem,electricity
DK,h7303,7.700084125415151,scr2088,dem,electricity
DK,h7304,8.017830253778362,scr2088,dem,electricity
DK,h7305,8.26101878153822,scr2088,dem,electricity
DK,h7306,8.368885940694934,scr2088,dem,electricity
DK,h7307,8.37129186568384,scr2088,dem,electricity
DK,h7308,8.316267540285416,scr2088,dem,electricity
DK,h7309,8.210217543333652,scr2088,dem,electricity
DK,h7310,8.061594615561386,scr2088,dem,electricity
DK,h7311,7.915106799382912,scr2088,dem,electricity
DK,h7312,7.921803412904804,scr2088,dem,electricity
DK,h7313,8.168871481071676,scr2088,dem,electricity
DK,h7314,8.569673733189639,scr2088,dem,electricity
DK,h7315,8.823945541501613,scr2088,dem,electricity
DK,h7316,8.807212577756884,scr2088,dem,electricity
DK,h7317,8.63045370480355,scr2088,dem,electricity
DK,h7318,8.517483556804484,scr2088,dem,electricity
DK,h7319,8.484935678979628,scr2088,dem,electricity
DK,h7320,8.48532379714609,scr2088,dem,electricity
DK,h7321,8.486570593275829,scr2088,dem,electricity
DK,h7322,8.515888153181022,scr2088,dem,electricity
DK,h7323,8.53207908595946,scr2088,dem,electricity
DK,h7324,8.573817248932297,scr2088,dem,electricity
DK,h7325,8.687376864686524,scr2088,dem,electricity
DK,h7326,8.954597350905818,scr2088,dem,electricity
DK,h7327,9.360192778869823,scr2088,dem,electricity
DK,h7328,9.783446520664766,scr2088,dem,electricity
DK,h7329,10.074649588442252,scr2088,dem,electricity
DK,h7330,10.157826792516897,scr2088,dem,electricity
DK,h7331,10.106996743292063,scr2088,dem,electricity
DK,h7332,9.99856045666183,scr2088,dem,electricity
DK,h7333,9.836557538396704,scr2088,dem,electricity
DK,h7334,9.615815430469874,scr2088,dem,electricity
DK,h7335,9.40864500304551,scr2088,dem,electricity
DK,h7336,9.376181823072475,scr2088,dem,electricity
DK,h7337,9.607368358604221,scr2088,dem,electricity
DK,h7338,9.985733763302818,scr2088,dem,electricity
DK,h7339,10.185720513459305,scr2088,dem,electricity
DK,h7340,10.091055590067354,scr2088,dem,electricity
DK,h7341,9.829367480013545,scr2088,dem,electricity
DK,h7342,9.628278767726302,scr2088,dem,electricity
DK,h7343,9.478480463891865,scr2088,dem,electricity
DK,h7344,9.326594305697872,scr2088,dem,electricity
DK,h7345,9.134981735506695,scr2088,dem,electricity
DK,h7346,8.979435544222119,scr2088,dem,electricity
DK,h7347,8.83850199300037,scr2088,dem,electricity
DK,h7348,8.777616495095623,scr2088,dem,electricity
DK,h7349,8.81863064901861,scr2088,dem,electricity
DK,h7350,9.060351507729782,scr2088,dem,electricity
DK,h7351,9.54751095598075,scr2088,dem,electricity
DK,h7352,10.09869211857418,scr2088,dem,electricity
DK,h7353,10.476583659045374,scr2088,dem,electricity
DK,h7354,10.519501124278975,scr2088,dem,electricity
DK,h7355,10.371293776949017,scr2088,dem,electricity
DK,h7356,10.166747309299284,scr2088,dem,electricity
DK,h7357,9.949336658462427,scr2088,dem,electricity
DK,h7358,9.720400102328098,scr2088,dem,electricity
DK,h7359,9.525940522308181,scr2088,dem,electricity
DK,h7360,9.496214835355037,scr2088,dem,electricity
DK,h7361,9.677097139096634,scr2088,dem,electricity
