region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0643,29.958270641702537,scr2099,dem,electricity
AT,h0644,26.452159722309265,scr2099,dem,electricity
AT,h0645,22.781309823820852,scr2099,dem,electricity
AT,h0646,22.21601720675474,scr2099,dem,electricity
AT,h0647,21.931415942976553,scr2099,dem,electricity
AT,h0648,21.67944522816698,scr2099,dem,electricity
AT,h0649,21.59264139884639,scr2099,dem,electricity
AT,h0650,21.436209384386526,scr2099,dem,electricity
AT,h0651,21.181820147184418,scr2099,dem,electricity
AT,h0652,20.77096989064179,scr2099,dem,electricity
AT,h0653,20.619087980737955,scr2099,dem,electricity
AT,h0654,21.07436252419549,scr2099,dem,electricity
AT,h0655,20.942972965820875,scr2099,dem,electricity
AT,h0656,21.006430445687204,scr2099,dem,electricity
AT,h0657,20.609117672607418,scr2099,dem,electricity
AT,h0658,20.776574951380713,scr2099,dem,electricity
AT,h0659,20.558919496029166,scr2099,dem,electricity
AT,h0660,20.251830404197694,scr2099,dem,electricity
AT,h0661,20.147005718049,scr2099,dem,electricity
AT,h0662,19.99554145003109,scr2099,dem,electricity
AT,h0663,19.923489108892717,scr2099,dem,electricity
AT,h0664,20.011921621575684,scr2099,dem,electricity
AT,h0665,20.772219595009386,scr2099,dem,electricity
AT,h0666,21.655050847200773,scr2099,dem,electricity
AT,h0667,20.733931989872232,scr2099,dem,electricity
AT,h0668,19.055793429221687,scr2099,dem,electricity
AT,h0669,17.210355982878923,scr2099,dem,electricity
AT,h0670,16.862808596245458,scr2099,dem,electricity
AT,h0671,16.68323750741126,scr2099,dem,electricity
AT,h0672,16.456142887280755,scr2099,dem,electricity
BA,h0625,3.6479679010032,scr2099,dem,electricity
BA,h0626,3.7567577253852398,scr2099,dem,electricity
BA,h0627,3.89011375562062,scr2099,dem,electricity
BA,h0628,3.8901809363089686,scr2099,dem,electricity
BA,h0629,3.9266168979575196,scr2099,dem,electricity
BA,h0630,4.040817210553625,scr2099,dem,electricity
BA,h0631,5.988779549103892,scr2099,dem,electricity
BA,h0632,7.959714122789729,scr2099,dem,electricity
BA,h0633,9.828093776199847,scr2099,dem,electricity
BA,h0634,9.748870867718107,scr2099,dem,electricity
BA,h0635,9.515180377093039,scr2099,dem,electricity
BA,h0636,9.22556680460095,scr2099,dem,electricity
BA,h0637,8.5066917160575,scr2099,dem,electricity
BA,h0638,7.789897772291906,scr2099,dem,electricity
BA,h0639,7.125806878980916,scr2099,dem,electricity
BA,h0640,7.051117808632438,scr2099,dem,electricity
BA,h0641,7.266485522896089,scr2099,dem,electricity
BA,h0642,7.548273616539802,scr2099,dem,electricity
BA,h0643,6.499852559306995,scr2099,dem,electricity
BA,h0644,5.22744791993114,scr2099,dem,electricity
BA,h0645,3.927699856152057,scr2099,dem,electricity
BA,h0646,3.8990241080048804,scr2099,dem,electricity
BA,h0647,3.8646992815697487,scr2099,dem,electricity
BA,h0648,3.8041674981141136,scr2099,dem,electricity
BA,h0649,4.288379641465912,scr2099,dem,electricity
BA,h0650,4.797492297714964,scr2099,dem,electricity
BA,h0651,5.310281767186794,scr2099,dem,electricity
BA,h0652,5.257889715794675,scr2099,dem,electricity
BA,h0653,5.2514162294232465,scr2099,dem,electricity
BA,h0654,5.35219994903762,scr2099,dem,electricity
BA,h0655,5.110338943200677,scr2099,dem,electricity
BA,h0656,4.90136248800192,scr2099,dem,electricity
BA,h0657,4.61972030666539,scr2099,dem,electricity
BA,h0658,4.663680906895069,scr2099,dem,electricity
BA,h0659,4.612977358934995,scr2099,dem,electricity
BA,h0660,4.530840974196077,scr2099,dem,electricity
BA,h0661,4.640509979469215,scr2099,dem,electricity
BA,h0662,4.7301468692097215,scr2099,dem,electricity
BA,h0663,4.8276436408388035,scr2099,dem,electricity
BA,h0664,4.8110147033892385,scr2099,dem,electricity
BA,h0665,4.993682438616901,scr2099,dem,electricity
BA,h0666,5.239721079346988,scr2099,dem,electricity
BA,h0667,5.07463552598961,scr2099,dem,electricity
BA,h0668,4.725205980230487,scr2099,dem,electricity
BA,h0669,4.348435501337695,scr2099,dem,electricity
BA,h0670,4.3567243910422695,scr2099,dem,electricity
BA,h0671,4.380835941031455,scr2099,dem,electricity
BA,h0672,4.381646168136717,scr2099,dem,electricity
BE,h0625,13.604263090460039,scr2099,dem,electricity
BE,h0626,13.393003524608984,scr2099,dem,electricity
BE,h0627,13.11459140612303,scr2099,dem,electricity
BE,h0628,12.736992254296537,scr2099,dem,electricity
BE,h0629,12.519674220204468,scr2099,dem,electricity
BE,h0630,12.51807119817878,scr2099,dem,electricity
BE,h0631,14.380183999699536,scr2099,dem,electricity
BE,h0632,16.78253899231489,scr2099,dem,electricity
BE,h0633,19.246674929302785,scr2099,dem,electricity
BE,h0634,19.719234760472048,scr2099,dem,electricity
BE,h0635,19.590753892193185,scr2099,dem,electricity
BE,h0636,19.29960751220193,scr2099,dem,electricity
BE,h0637,18.102795802571478,scr2099,dem,electricity
BE,h0638,16.88547002302598,scr2099,dem,electricity
BE,h0639,15.692752400815147,scr2099,dem,electricity
BE,h0640,15.51724778975448,scr2099,dem,electricity
BE,h0641,15.612920553317624,scr2099,dem,electricity
BE,h0642,16.24025356409898,scr2099,dem,electricity
BE,h0643,17.504148514923834,scr2099,dem,electricity
BE,h0644,18.361192370563025,scr2099,dem,electricity
BE,h0645,18.63514129378914,scr2099,dem,electricity
BE,h0646,18.147175213109108,scr2099,dem,electricity
BE,h0647,17.93634657375103,scr2099,dem,electricity
BE,h0648,17.80566451528049,scr2099,dem,electricity
BE,h0649,16.625500398295436,scr2099,dem,electricity
BE,h0650,15.25110815577311,scr2099,dem,electricity
BE,h0651,13.772734508577905,scr2099,dem,electricity
BE,h0652,13.310667471485418,scr2099,dem,electricity
BE,h0653,13.044640635081,scr2099,dem,electricity
BE,h0654,13.090916350114984,scr2099,dem,electricity
BE,h0655,14.00510544490217,scr2099,dem,electricity
BE,h0656,15.320360022420319,scr2099,dem,electricity
BE,h0657,16.663507056472394,scr2099,dem,electricity
BE,h0658,17.137843048736336,scr2099,dem,electricity
BE,h0659,17.142560812031753,scr2099,dem,electricity
BE,h0660,16.900652207062002,scr2099,dem,electricity
BE,h0661,16.37850494567663,scr2099,dem,electricity
BE,h0662,15.813859126442763,scr2099,dem,electricity
BE,h0663,15.245929596984537,scr2099,dem,electricity
BE,h0664,15.056781823072154,scr2099,dem,electricity
BE,h0665,15.1500144158031,scr2099,dem,electricity
BE,h0666,15.78587601570591,scr2099,dem,electricity
BE,h0667,16.253619577663493,scr2099,dem,electricity
BE,h0668,16.349114977789146,scr2099,dem,electricity
BE,h0669,16.007398715308153,scr2099,dem,electricity
BE,h0670,15.797646346369731,scr2099,dem,electricity
BE,h0671,15.802533313303996,scr2099,dem,electricity
BE,h0672,15.766142792248308,scr2099,dem,electricity
BG,h0625,8.075269276139624,scr2099,dem,electricity
BG,h0626,8.300010189966208,scr2099,dem,electricity
BG,h0627,8.508037932275569,scr2099,dem,electricity
BG,h0628,8.416686512713753,scr2099,dem,electricity
BG,h0629,8.42994513372857,scr2099,dem,electricity
BG,h0630,8.625323149759247,scr2099,dem,electricity
BG,h0631,12.095036767882283,scr2099,dem,electricity
BG,h0632,15.53073058034162,scr2099,dem,electricity
BG,h0633,18.69749910375578,scr2099,dem,electricity
BG,h0634,18.52648673663321,scr2099,dem,electricity
BG,h0635,18.108705576193206,scr2099,dem,electricity
BG,h0636,17.620499458862277,scr2099,dem,electricity
BG,h0637,16.746523907328342,scr2099,dem,electricity
BG,h0638,15.889743322174008,scr2099,dem,electricity
BG,h0639,15.173884261556193,scr2099,dem,electricity
BG,h0640,15.208140392364328,scr2099,dem,electricity
BG,h0641,15.7698461064258,scr2099,dem,electricity
BG,h0642,16.379370202765912,scr2099,dem,electricity
BG,h0643,14.461739697586287,scr2099,dem,electricity
BG,h0644,12.020821941106801,scr2099,dem,electricity
BG,h0645,9.475293426613995,scr2099,dem,electricity
BG,h0646,9.257898324575478,scr2099,dem,electricity
BG,h0647,9.063297062428152,scr2099,dem,electricity
BG,h0648,8.860594978153308,scr2099,dem,electricity
BG,h0649,9.767244728559199,scr2099,dem,electricity
BG,h0650,10.724758579086473,scr2099,dem,electricity
BG,h0651,11.670593728558549,scr2099,dem,electricity
BG,h0652,11.560537525592913,scr2099,dem,electricity
BG,h0653,11.574907636457679,scr2099,dem,electricity
BG,h0654,11.854506090399193,scr2099,dem,electricity
BG,h0655,11.162878350019762,scr2099,dem,electricity
BG,h0656,10.47912140615195,scr2099,dem,electricity
BG,h0657,9.579037168459202,scr2099,dem,electricity
BG,h0658,9.627595125691228,scr2099,dem,electricity
BG,h0659,9.526526386337034,scr2099,dem,electricity
BG,h0660,9.37626055376108,scr2099,dem,electricity
BG,h0661,9.81900572760989,scr2099,dem,electricity
BG,h0662,10.23152926378868,scr2099,dem,electricity
BG,h0663,10.697681325485522,scr2099,dem,electricity
BG,h0664,10.758387658167358,scr2099,dem,electricity
BG,h0665,11.187908466133328,scr2099,dem,electricity
BG,h0666,11.640555449980534,scr2099,dem,electricity
BG,h0667,11.777599912568789,scr2099,dem,electricity
BG,h0668,11.53045732674246,scr2099,dem,electricity
BG,h0669,11.263706924218011,scr2099,dem,electricity
BG,h0670,11.178076491740955,scr2099,dem,electricity
BG,h0671,11.126031310339938,scr2099,dem,electricity
BG,h0672,11.085398408485343,scr2099,dem,electricity
CH,h0625,14.573622860516856,scr2099,dem,electricity
CH,h0626,14.675414197038261,scr2099,dem,electricity
CH,h0627,14.71967033922433,scr2099,dem,electricity
CH,h0628,14.774722546033448,scr2099,dem,electricity
CH,h0629,14.837379971661985,scr2099,dem,electricity
CH,h0630,15.014013290452908,scr2099,dem,electricity
CH,h0631,17.371373926054826,scr2099,dem,electricity
CH,h0632,19.967643957243943,scr2099,dem,electricity
CH,h0633,22.445420774852945,scr2099,dem,electricity
CH,h0634,22.529448060002192,scr2099,dem,electricity
CH,h0635,22.18071528997597,scr2099,dem,electricity
CH,h0636,21.715655194641492,scr2099,dem,electricity
CH,h0637,20.790795244039362,scr2099,dem,electricity
CH,h0638,19.83854040069116,scr2099,dem,electricity
CH,h0639,18.914063774842266,scr2099,dem,electricity
CH,h0640,18.824721023769,scr2099,dem,electricity
CH,h0641,19.343773369491895,scr2099,dem,electricity
CH,h0642,20.062282389966633,scr2099,dem,electricity
CH,h0643,19.60711042991011,scr2099,dem,electricity
CH,h0644,18.488192639375573,scr2099,dem,electricity
CH,h0645,17.299924042349637,scr2099,dem,electricity
CH,h0646,17.168681814047357,scr2099,dem,electricity
CH,h0647,17.31814728978634,scr2099,dem,electricity
CH,h0648,17.596756013582,scr2099,dem,electricity
CH,h0649,17.94633943000616,scr2099,dem,electricity
CH,h0650,18.2363961748332,scr2099,dem,electricity
CH,h0651,18.313522621599315,scr2099,dem,electricity
CH,h0652,18.150750790328285,scr2099,dem,electricity
CH,h0653,18.01436276844382,scr2099,dem,electricity
CH,h0654,18.06366342741554,scr2099,dem,electricity
CH,h0655,18.227376757181926,scr2099,dem,electricity
CH,h0656,18.605712866241635,scr2099,dem,electricity
CH,h0657,18.869568787831504,scr2099,dem,electricity
CH,h0658,18.961173535369625,scr2099,dem,electricity
CH,h0659,18.710835826262368,scr2099,dem,electricity
CH,h0660,18.328079947986254,scr2099,dem,electricity
CH,h0661,17.20949910713755,scr2099,dem,electricity
CH,h0662,16.079036351861948,scr2099,dem,electricity
CH,h0663,14.987569965245072,scr2099,dem,electricity
CH,h0664,14.910154151226383,scr2099,dem,electricity
CH,h0665,15.296916074657915,scr2099,dem,electricity
CH,h0666,15.855660571124407,scr2099,dem,electricity
CH,h0667,15.07999068109677,scr2099,dem,electricity
CH,h0668,13.788824600285164,scr2099,dem,electricity
CH,h0669,12.4327634685393,scr2099,dem,electricity
CH,h0670,12.311010381014668,scr2099,dem,electricity
CH,h0671,12.443136333113916,scr2099,dem,electricity
CH,h0672,12.69295407948605,scr2099,dem,electricity
CZ,h0625,16.201735933059002,scr2099,dem,electricity
CZ,h0626,17.201632992970826,scr2099,dem,electricity
CZ,h0627,18.24466334576955,scr2099,dem,electricity
CZ,h0628,18.240694373558256,scr2099,dem,electricity
CZ,h0629,18.377531543716817,scr2099,dem,electricity
CZ,h0630,18.795069932666824,scr2099,dem,electricity
CZ,h0631,23.344740967306162,scr2099,dem,electricity
CZ,h0632,27.948420134642557,scr2099,dem,electricity
CZ,h0633,32.1203099058176,scr2099,dem,electricity
CZ,h0634,31.920317795956656,scr2099,dem,electricity
CZ,h0635,31.221389080610948,scr2099,dem,electricity
CZ,h0636,30.38256173878243,scr2099,dem,electricity
CZ,h0637,28.612843871741934,scr2099,dem,electricity
CZ,h0638,26.87220118897194,scr2099,dem,electricity
CZ,h0639,25.33505989246308,scr2099,dem,electricity
CZ,h0640,25.253407313994096,scr2099,dem,electricity
CZ,h0641,25.949049848077486,scr2099,dem,electricity
CZ,h0642,26.71130896787468,scr2099,dem,electricity
CZ,h0643,24.818191696050416,scr2099,dem,electricity
CZ,h0644,22.248822811042604,scr2099,dem,electricity
CZ,h0645,19.686478844029576,scr2099,dem,electricity
CZ,h0646,19.441663442291894,scr2099,dem,electricity
CZ,h0647,19.152923828015805,scr2099,dem,electricity
CZ,h0648,18.80389339883448,scr2099,dem,electricity
CZ,h0649,18.90836971684513,scr2099,dem,electricity
CZ,h0650,19.166865679955396,scr2099,dem,electricity
CZ,h0651,19.349807281178308,scr2099,dem,electricity
CZ,h0652,19.101399731449817,scr2099,dem,electricity
CZ,h0653,18.945785335037097,scr2099,dem,electricity
CZ,h0654,19.185210052608237,scr2099,dem,electricity
CZ,h0655,19.166254138202856,scr2099,dem,electricity
CZ,h0656,19.31833992738916,scr2099,dem,electricity
CZ,h0657,19.185197367921198,scr2099,dem,electricity
CZ,h0658,19.304879253150453,scr2099,dem,electricity
CZ,h0659,19.079896078710977,scr2099,dem,electricity
CZ,h0660,18.753124174426432,scr2099,dem,electricity
CZ,h0661,18.291153854766694,scr2099,dem,electricity
CZ,h0662,17.823984395040753,scr2099,dem,electricity
CZ,h0663,17.45292801726564,scr2099,dem,electricity
CZ,h0664,17.492148845322916,scr2099,dem,electricity
CZ,h0665,18.02128569241231,scr2099,dem,electricity
CZ,h0666,18.58039595330773,scr2099,dem,electricity
CZ,h0667,18.21848007235939,scr2099,dem,electricity
CZ,h0668,17.313355710596465,scr2099,dem,electricity
CZ,h0669,16.39142435241536,scr2099,dem,electricity
CZ,h0670,16.1436796566177,scr2099,dem,electricity
CZ,h0671,16.019720972740227,scr2099,dem,electricity
CZ,h0672,15.88260435711577,scr2099,dem,electricity
DE,h0625,107.9991773008542,scr2099,dem,electricity
DE,h0626,112.43898345858975,scr2099,dem,electricity
DE,h0627,117.66087854788174,scr2099,dem,electricity
DE,h0628,116.56168665300873,scr2099,dem,electricity
DE,h0629,116.82854812059688,scr2099,dem,electricity
DE,h0630,119.02923566418755,scr2099,dem,electricity
DE,h0631,144.90183192728566,scr2099,dem,electricity
DE,h0632,173.53705119630902,scr2099,dem,electricity
DE,h0633,200.9512514327944,scr2099,dem,electricity
DE,h0634,202.24520860688287,scr2099,dem,electricity
DE,h0635,199.0588267339499,scr2099,dem,electricity
DE,h0636,194.79392910854844,scr2099,dem,electricity
DE,h0637,178.14367413054052,scr2099,dem,electricity
DE,h0638,161.22673434476215,scr2099,dem,electricity
DE,h0639,144.73011380837133,scr2099,dem,electricity
DE,h0640,142.91714436763453,scr2099,dem,electricity
DE,h0641,145.5623972650226,scr2099,dem,electricity
DE,h0642,150.14772205841476,scr2099,dem,electricity
DE,h0643,147.48827141686064,scr2099,dem,electricity
DE,h0644,140.7372017517827,scr2099,dem,electricity
DE,h0645,132.15609706070217,scr2099,dem,electricity
DE,h0646,129.10443000836676,scr2099,dem,electricity
DE,h0647,125.99511789382052,scr2099,dem,electricity
DE,h0648,122.54160609765734,scr2099,dem,electricity
DE,h0649,117.5344326471106,scr2099,dem,electricity
DE,h0650,112.76168606169844,scr2099,dem,electricity
DE,h0651,108.288886646284,scr2099,dem,electricity
DE,h0652,105.97703847712535,scr2099,dem,electricity
DE,h0653,105.2946627586505,scr2099,dem,electricity
DE,h0654,107.16998342907246,scr2099,dem,electricity
DE,h0655,111.62514723448709,scr2099,dem,electricity
DE,h0656,118.47198223393207,scr2099,dem,electricity
DE,h0657,124.25818196151036,scr2099,dem,electricity
DE,h0658,127.02445023156125,scr2099,dem,electricity
DE,h0659,126.35305498621886,scr2099,dem,electricity
DE,h0660,124.68439106696763,scr2099,dem,electricity
DE,h0661,121.09624822320461,scr2099,dem,electricity
DE,h0662,117.02852990912078,scr2099,dem,electricity
DE,h0663,112.86330412614777,scr2099,dem,electricity
DE,h0664,111.96346963575772,scr2099,dem,electricity
DE,h0665,114.22276992211616,scr2099,dem,electricity
DE,h0666,117.98577370189318,scr2099,dem,electricity
DE,h0667,115.33734434211837,scr2099,dem,electricity
DE,h0668,109.57295669392889,scr2099,dem,electricity
DE,h0669,102.67739896529537,scr2099,dem,electricity
DE,h0670,101.42112646458648,scr2099,dem,electricity
DE,h0671,100.4400440231087,scr2099,dem,electricity
DE,h0672,99.00582510212908,scr2099,dem,electricity
DK,h0625,11.628860067907898,scr2099,dem,electricity
DK,h0626,15.116602996987636,scr2099,dem,electricity
DK,h0627,18.711676219985783,scr2099,dem,electricity
DK,h0628,18.93973536508824,scr2099,dem,electricity
DK,h0629,19.314238917523852,scr2099,dem,electricity
DK,h0630,19.997280652473684,scr2099,dem,electricity
DK,h0631,23.1121817094092,scr2099,dem,electricity
DK,h0632,26.180727459663267,scr2099,dem,electricity
DK,h0633,28.749022847323666,scr2099,dem,electricity
DK,h0634,28.45783480456886,scr2099,dem,electricity
DK,h0635,27.704695678725813,scr2099,dem,electricity
DK,h0636,26.81416061809702,scr2099,dem,electricity
DK,h0637,23.527506356349953,scr2099,dem,electricity
DK,h0638,20.32056038426711,scr2099,dem,electricity
DK,h0639,17.317461341526318,scr2099,dem,electricity
DK,h0640,17.184695232250178,scr2099,dem,electricity
DK,h0641,17.65489425571228,scr2099,dem,electricity
DK,h0642,18.29277262540147,scr2099,dem,electricity
DK,h0643,18.245527236294834,scr2099,dem,electricity
DK,h0644,17.615178675830116,scr2099,dem,electricity
DK,h0645,16.894571075094255,scr2099,dem,electricity
DK,h0646,16.69817884054511,scr2099,dem,electricity
DK,h0647,16.606819585242576,scr2099,dem,electricity
DK,h0648,16.527650551966232,scr2099,dem,electricity
DK,h0649,16.451711738937284,scr2099,dem,electricity
DK,h0650,16.373471767079565,scr2099,dem,electricity
DK,h0651,16.18433226310865,scr2099,dem,electricity
DK,h0652,15.940369468211907,scr2099,dem,electricity
DK,h0653,15.842982628126743,scr2099,dem,electricity
DK,h0654,16.039379757268414,scr2099,dem,electricity
DK,h0655,15.582370658640675,scr2099,dem,electricity
DK,h0656,15.234622207612059,scr2099,dem,electricity
DK,h0657,14.67418708240761,scr2099,dem,electricity
DK,h0658,14.683519654833729,scr2099,dem,electricity
DK,h0659,14.407621508355342,scr2099,dem,electricity
DK,h0660,14.043965027226657,scr2099,dem,electricity
DK,h0661,13.609079760495922,scr2099,dem,electricity
DK,h0662,13.187591898937375,scr2099,dem,electricity
DK,h0663,12.85927124876247,scr2099,dem,electricity
DK,h0664,12.890317657308834,scr2099,dem,electricity
DK,h0665,13.354831005950672,scr2099,dem,electricity
DK,h0666,13.950805723821913,scr2099,dem,electricity
DK,h0667,14.722196894322842,scr2099,dem,electricity
DK,h0668,15.023167204850168,scr2099,dem,electricity
DK,h0669,15.276712764576214,scr2099,dem,electricity
DK,h0670,15.282682377551563,scr2099,dem,electricity
DK,h0671,15.415191123005588,scr2099,dem,electricity
DK,h0672,15.558128575785382,scr2099,dem,electricity
EE,h0625,2.483566054802626,scr2099,dem,electricity
EE,h0626,2.564875052314524,scr2099,dem,electricity
EE,h0627,2.664796589161557,scr2099,dem,electricity
EE,h0628,2.6791516842926684,scr2099,dem,electricity
EE,h0629,2.721995743143644,scr2099,dem,electricity
EE,h0630,2.8239173413569665,scr2099,dem,electricity
EE,h0631,3.1224793694823174,scr2099,dem,electricity
EE,h0632,3.423542772324152,scr2099,dem,electricity
EE,h0633,3.6543316577438922,scr2099,dem,electricity
EE,h0634,3.633889619610758,scr2099,dem,electricity
EE,h0635,3.5317180001633575,scr2099,dem,electricity
EE,h0636,3.4016496896436466,scr2099,dem,electricity
EE,h0637,3.306406992613561,scr2099,dem,electricity
EE,h0638,3.2429608048497967,scr2099,dem,electricity
EE,h0639,3.2305868621974856,scr2099,dem,electricity
EE,h0640,3.288870108610064,scr2099,dem,electricity
EE,h0641,3.418948887996079,scr2099,dem,electricity
EE,h0642,3.5360174456547853,scr2099,dem,electricity
EE,h0643,3.287051096426344,scr2099,dem,electricity
EE,h0644,2.9519704640525637,scr2099,dem,electricity
EE,h0645,2.5998402134574174,scr2099,dem,electricity
EE,h0646,2.5082236869989036,scr2099,dem,electricity
EE,h0647,2.4114697665223646,scr2099,dem,electricity
EE,h0648,2.3265620435947785,scr2099,dem,electricity
EE,h0649,2.4157059350578165,scr2099,dem,electricity
EE,h0650,2.5424829833699163,scr2099,dem,electricity
EE,h0651,2.683018245671293,scr2099,dem,electricity
EE,h0652,2.6827704815446474,scr2099,dem,electricity
EE,h0653,2.7291899065055,scr2099,dem,electricity
EE,h0654,2.8584470899496113,scr2099,dem,electricity
EE,h0655,3.2407199742424737,scr2099,dem,electricity
EE,h0656,3.6288308211363924,scr2099,dem,electricity
EE,h0657,3.9271673223429016,scr2099,dem,electricity
EE,h0658,3.9266577256693527,scr2099,dem,electricity
EE,h0659,3.832714054773386,scr2099,dem,electricity
EE,h0660,3.7116337635897954,scr2099,dem,electricity
EE,h0661,3.212438533655416,scr2099,dem,electricity
EE,h0662,2.761929825855637,scr2099,dem,electricity
EE,h0663,2.370338029766768,scr2099,dem,electricity
EE,h0664,2.418825858391982,scr2099,dem,electricity
EE,h0665,2.5096326987458184,scr2099,dem,electricity
EE,h0666,2.584385743658608,scr2099,dem,electricity
EE,h0667,2.5125079632707816,scr2099,dem,electricity
EE,h0668,2.375112149449439,scr2099,dem,electricity
EE,h0669,2.229656789906569,scr2099,dem,electricity
EE,h0670,2.180577014519972,scr2099,dem,electricity
EE,h0671,2.1414938717821688,scr2099,dem,electricity
EE,h0672,2.1019519462382568,scr2099,dem,electricity
ES,h0625,30.71365875607266,scr2099,dem,electricity
ES,h0626,28.294257787054917,scr2099,dem,electricity
ES,h0627,26.503309214433465,scr2099,dem,electricity
ES,h0628,24.923977615603746,scr2099,dem,electricity
ES,h0629,23.920048762749296,scr2099,dem,electricity
ES,h0630,23.44650776521388,scr2099,dem,electricity
ES,h0631,23.425289023410663,scr2099,dem,electricity
ES,h0632,24.049336875745155,scr2099,dem,electricity
ES,h0633,24.763294173985884,scr2099,dem,electricity
ES,h0634,25.611855699856477,scr2099,dem,electricity
ES,h0635,26.36867633930816,scr2099,dem,electricity
ES,h0636,27.24461546466585,scr2099,dem,electricity
ES,h0637,29.777514560997936,scr2099,dem,electricity
ES,h0638,31.94170725883746,scr2099,dem,electricity
ES,h0639,33.62191106627089,scr2099,dem,electricity
ES,h0640,33.09874093808855,scr2099,dem,electricity
ES,h0641,32.549618287881614,scr2099,dem,electricity
ES,h0642,32.63583415123641,scr2099,dem,electricity
ES,h0643,34.99675711881221,scr2099,dem,electricity
ES,h0644,37.384260800793534,scr2099,dem,electricity
ES,h0645,39.35957278181791,scr2099,dem,electricity
ES,h0646,39.06771738443623,scr2099,dem,electricity
ES,h0647,37.66196190878182,scr2099,dem,electricity
ES,h0648,35.14270516855076,scr2099,dem,electricity
ES,h0649,31.81676816281123,scr2099,dem,electricity
ES,h0650,28.75837682193204,scr2099,dem,electricity
ES,h0651,26.419488223021204,scr2099,dem,electricity
ES,h0652,25.044756274836146,scr2099,dem,electricity
ES,h0653,24.378072701017473,scr2099,dem,electricity
ES,h0654,24.40697667023212,scr2099,dem,electricity
ES,h0655,25.028829468584746,scr2099,dem,electricity
ES,h0656,27.465844973823856,scr2099,dem,electricity
ES,h0657,30.87312314003338,scr2099,dem,electricity
