region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0092,18.33128176278804,scr2003,dem,electricity
AT,h0093,18.63889027709495,scr2003,dem,electricity
AT,h0094,17.906798421264025,scr2003,dem,electricity
AT,h0095,17.47177855779958,scr2003,dem,electricity
AT,h0096,17.102098387971655,scr2003,dem,electricity
BA,h0049,6.7798989000920376,scr2003,dem,electricity
BA,h0050,5.933586552787208,scr2003,dem,electricity
BA,h0051,5.101719557976909,scr2003,dem,electricity
BA,h0052,5.082663385085883,scr2003,dem,electricity
BA,h0053,5.1091689896075065,scr2003,dem,electricity
BA,h0054,5.246353077074232,scr2003,dem,electricity
BA,h0055,5.45694972725591,scr2003,dem,electricity
BA,h0056,5.673521222164984,scr2003,dem,electricity
BA,h0057,5.7727831362726905,scr2003,dem,electricity
BA,h0058,5.736607925327718,scr2003,dem,electricity
BA,h0059,5.588879819532727,scr2003,dem,electricity
BA,h0060,5.40508389720384,scr2003,dem,electricity
BA,h0061,5.367548734919243,scr2003,dem,electricity
BA,h0062,5.333143045177704,scr2003,dem,electricity
BA,h0063,5.338076130232976,scr2003,dem,electricity
BA,h0064,5.3391201875303835,scr2003,dem,electricity
BA,h0065,5.578024792403999,scr2003,dem,electricity
BA,h0066,5.9398789920337345,scr2003,dem,electricity
BA,h0067,6.910834504480659,scr2003,dem,electricity
BA,h0068,7.620478472746764,scr2003,dem,electricity
BA,h0069,8.245629588729283,scr2003,dem,electricity
BA,h0070,8.197648667499447,scr2003,dem,electricity
BA,h0071,8.196949265751032,scr2003,dem,electricity
BA,h0072,8.181766577346757,scr2003,dem,electricity
BA,h0073,8.0145685925421,scr2003,dem,electricity
BA,h0074,7.885799451812392,scr2003,dem,electricity
BA,h0075,7.72509489926902,scr2003,dem,electricity
BA,h0076,7.673323688970257,scr2003,dem,electricity
BA,h0077,7.685325092018341,scr2003,dem,electricity
BA,h0078,7.842373045425121,scr2003,dem,electricity
BA,h0079,7.9779340401598455,scr2003,dem,electricity
BA,h0080,8.101555092411475,scr2003,dem,electricity
BA,h0081,8.074757127947445,scr2003,dem,electricity
BA,h0082,7.9753626215004365,scr2003,dem,electricity
BA,h0083,7.730831471703064,scr2003,dem,electricity
BA,h0084,7.427705452873519,scr2003,dem,electricity
BA,h0085,6.320944890051147,scr2003,dem,electricity
BA,h0086,5.282563325251258,scr2003,dem,electricity
BA,h0087,4.338431582388034,scr2003,dem,electricity
BA,h0088,4.296115272452551,scr2003,dem,electricity
BA,h0089,4.42416355490783,scr2003,dem,electricity
BA,h0090,4.6418322812445485,scr2003,dem,electricity
BA,h0091,4.793098191921781,scr2003,dem,electricity
BA,h0092,4.796975543007733,scr2003,dem,electricity
BA,h0093,4.742887003780973,scr2003,dem,electricity
BA,h0094,4.736595174276616,scr2003,dem,electricity
BA,h0095,4.723851937661464,scr2003,dem,electricity
BA,h0096,4.685237350763673,scr2003,dem,electricity
BE,h0049,19.49002490415144,scr2003,dem,electricity
BE,h0050,17.47349696566413,scr2003,dem,electricity
BE,h0051,15.60292349395428,scr2003,dem,electricity
BE,h0052,15.530941546601822,scr2003,dem,electricity
BE,h0053,15.664744470762189,scr2003,dem,electricity
BE,h0054,16.2753372929604,scr2003,dem,electricity
BE,h0055,18.966771152805567,scr2003,dem,electricity
BE,h0056,22.211595526655294,scr2003,dem,electricity
BE,h0057,25.186357601193464,scr2003,dem,electricity
BE,h0058,25.578232007108987,scr2003,dem,electricity
BE,h0059,25.164115809281093,scr2003,dem,electricity
BE,h0060,24.540284762620864,scr2003,dem,electricity
BE,h0061,24.598685457116943,scr2003,dem,electricity
BE,h0062,24.5321326094928,scr2003,dem,electricity
BE,h0063,24.523673906447527,scr2003,dem,electricity
BE,h0064,24.357327842766352,scr2003,dem,electricity
BE,h0065,25.162238274016744,scr2003,dem,electricity
BE,h0066,26.66353692356855,scr2003,dem,electricity
BE,h0067,28.622674044852218,scr2003,dem,electricity
BE,h0068,29.35908547339929,scr2003,dem,electricity
BE,h0069,29.362861570884192,scr2003,dem,electricity
BE,h0070,28.490535335272142,scr2003,dem,electricity
BE,h0071,28.140348038038823,scr2003,dem,electricity
BE,h0072,27.91480079109521,scr2003,dem,electricity
BE,h0073,25.941213960847634,scr2003,dem,electricity
BE,h0074,23.902115079183133,scr2003,dem,electricity
BE,h0075,21.79339528172718,scr2003,dem,electricity
BE,h0076,21.331397193988167,scr2003,dem,electricity
BE,h0077,21.1054696297519,scr2003,dem,electricity
BE,h0078,21.28369741510337,scr2003,dem,electricity
BE,h0079,20.090085868832055,scr2003,dem,electricity
BE,h0080,19.285227149492748,scr2003,dem,electricity
BE,h0081,18.22133749033671,scr2003,dem,electricity
BE,h0082,18.42262125130761,scr2003,dem,electricity
BE,h0083,18.036357170686053,scr2003,dem,electricity
BE,h0084,17.56372739692219,scr2003,dem,electricity
BE,h0085,15.405126898789323,scr2003,dem,electricity
BE,h0086,13.421028559022554,scr2003,dem,electricity
BE,h0087,11.612565100554653,scr2003,dem,electricity
BE,h0088,11.441207558969353,scr2003,dem,electricity
BE,h0089,11.494577983295356,scr2003,dem,electricity
BE,h0090,11.767304908811852,scr2003,dem,electricity
BE,h0091,14.306352355693681,scr2003,dem,electricity
BE,h0092,16.709551044658774,scr2003,dem,electricity
BE,h0093,18.953461417487212,scr2003,dem,electricity
BE,h0094,18.40961426598806,scr2003,dem,electricity
BE,h0095,18.108647535814775,scr2003,dem,electricity
BE,h0096,17.880962756549287,scr2003,dem,electricity
BG,h0049,15.325108962043341,scr2003,dem,electricity
BG,h0050,13.802439678356755,scr2003,dem,electricity
BG,h0051,12.166338807881584,scr2003,dem,electricity
BG,h0052,12.05627187942811,scr2003,dem,electricity
BG,h0053,12.058738604044041,scr2003,dem,electricity
BG,h0054,12.348849403920688,scr2003,dem,electricity
BG,h0055,12.441391443409685,scr2003,dem,electricity
BG,h0056,12.506842549014603,scr2003,dem,electricity
BG,h0057,12.276971269021367,scr2003,dem,electricity
BG,h0058,12.156433836464863,scr2003,dem,electricity
BG,h0059,11.874955916581705,scr2003,dem,electricity
BG,h0060,11.554390479023287,scr2003,dem,electricity
BG,h0061,10.735181998350754,scr2003,dem,electricity
BG,h0062,9.916540076726935,scr2003,dem,electricity
BG,h0063,9.188445308556265,scr2003,dem,electricity
BG,h0064,9.166564767369891,scr2003,dem,electricity
BG,h0065,9.459380674338774,scr2003,dem,electricity
BG,h0066,9.883224279201418,scr2003,dem,electricity
BG,h0067,11.985898962830081,scr2003,dem,electricity
BG,h0068,13.718296254544153,scr2003,dem,electricity
BG,h0069,15.353071954283891,scr2003,dem,electricity
BG,h0070,15.258424506092915,scr2003,dem,electricity
BG,h0071,15.252271774656052,scr2003,dem,electricity
BG,h0072,15.263661577827015,scr2003,dem,electricity
BG,h0073,15.125468007795291,scr2003,dem,electricity
BG,h0074,15.012166163356952,scr2003,dem,electricity
BG,h0075,14.786582625175967,scr2003,dem,electricity
BG,h0076,14.660953149730094,scr2003,dem,electricity
BG,h0077,14.637562943312663,scr2003,dem,electricity
BG,h0078,14.860550106271816,scr2003,dem,electricity
BG,h0079,15.214805241725475,scr2003,dem,electricity
BG,h0080,15.564952995572565,scr2003,dem,electricity
BG,h0081,15.656052070477948,scr2003,dem,electricity
BG,h0082,15.504253178064555,scr2003,dem,electricity
BG,h0083,15.148051922745815,scr2003,dem,electricity
BG,h0084,14.735257031438262,scr2003,dem,electricity
BG,h0085,13.160913448164528,scr2003,dem,electricity
BG,h0086,11.604211554145866,scr2003,dem,electricity
BG,h0087,10.155566940825768,scr2003,dem,electricity
BG,h0088,10.127918924762358,scr2003,dem,electricity
BG,h0089,10.422270457157456,scr2003,dem,electricity
BG,h0090,10.847843891001911,scr2003,dem,electricity
BG,h0091,10.61631441232402,scr2003,dem,electricity
BG,h0092,10.097591295923891,scr2003,dem,electricity
BG,h0093,9.4537165331086,scr2003,dem,electricity
BG,h0094,9.340371469118587,scr2003,dem,electricity
BG,h0095,9.24211398520847,scr2003,dem,electricity
BG,h0096,9.143739739434825,scr2003,dem,electricity
CH,h0049,22.757922300880338,scr2003,dem,electricity
CH,h0050,20.807194121263404,scr2003,dem,electricity
CH,h0051,18.741532704349794,scr2003,dem,electricity
CH,h0052,18.831603557600427,scr2003,dem,electricity
CH,h0053,18.972329990427536,scr2003,dem,electricity
CH,h0054,19.43762728122887,scr2003,dem,electricity
CH,h0055,21.284383893807004,scr2003,dem,electricity
CH,h0056,23.247677237013356,scr2003,dem,electricity
CH,h0057,24.81079468867622,scr2003,dem,electricity
CH,h0058,24.63982714094717,scr2003,dem,electricity
CH,h0059,23.980793164893058,scr2003,dem,electricity
CH,h0060,23.172972949080304,scr2003,dem,electricity
CH,h0061,24.00040054173511,scr2003,dem,electricity
CH,h0062,24.836004252903596,scr2003,dem,electricity
CH,h0063,25.924424983256323,scr2003,dem,electricity
CH,h0064,26.09563160607222,scr2003,dem,electricity
CH,h0065,27.411296174362846,scr2003,dem,electricity
CH,h0066,29.053135376448115,scr2003,dem,electricity
CH,h0067,31.37843606604175,scr2003,dem,electricity
CH,h0068,32.23626200962231,scr2003,dem,electricity
CH,h0069,32.835644480157406,scr2003,dem,electricity
CH,h0070,32.39747389896455,scr2003,dem,electricity
CH,h0071,32.528197433365264,scr2003,dem,electricity
CH,h0072,32.88710453652803,scr2003,dem,electricity
CH,h0073,32.351060637153715,scr2003,dem,electricity
CH,h0074,31.876965721817594,scr2003,dem,electricity
CH,h0075,31.073046941953137,scr2003,dem,electricity
CH,h0076,30.990841837950928,scr2003,dem,electricity
CH,h0077,31.023805896844916,scr2003,dem,electricity
CH,h0078,31.493330234115906,scr2003,dem,electricity
CH,h0079,28.737348165123336,scr2003,dem,electricity
CH,h0080,26.038988124467746,scr2003,dem,electricity
CH,h0081,22.94507174603402,scr2003,dem,electricity
CH,h0082,22.62624467455532,scr2003,dem,electricity
CH,h0083,21.88219568718558,scr2003,dem,electricity
CH,h0084,20.993541669351014,scr2003,dem,electricity
CH,h0085,18.18288880375327,scr2003,dem,electricity
CH,h0086,15.642181181409684,scr2003,dem,electricity
CH,h0087,13.357236333428105,scr2003,dem,electricity
CH,h0088,13.336308140320305,scr2003,dem,electricity
CH,h0089,13.730890389719347,scr2003,dem,electricity
CH,h0090,14.276319524469057,scr2003,dem,electricity
CH,h0091,15.103085243571556,scr2003,dem,electricity
CH,h0092,15.355768065719037,scr2003,dem,electricity
CH,h0093,15.506500361519215,scr2003,dem,electricity
CH,h0094,15.228563184972334,scr2003,dem,electricity
CH,h0095,15.206700028539606,scr2003,dem,electricity
CH,h0096,15.335725067217691,scr2003,dem,electricity
CZ,h0049,23.452009038136755,scr2003,dem,electricity
CZ,h0050,21.75396941338646,scr2003,dem,electricity
CZ,h0051,20.053266231493875,scr2003,dem,electricity
CZ,h0052,20.009501524608872,scr2003,dem,electricity
CZ,h0053,20.04523299855343,scr2003,dem,electricity
CZ,h0054,20.510184549192783,scr2003,dem,electricity
CZ,h0055,21.58767610581832,scr2003,dem,electricity
CZ,h0056,22.80881373041063,scr2003,dem,electricity
CZ,h0057,23.59715709203082,scr2003,dem,electricity
CZ,h0058,23.618309318197365,scr2003,dem,electricity
CZ,h0059,23.127764925900568,scr2003,dem,electricity
CZ,h0060,22.538306396649958,scr2003,dem,electricity
CZ,h0061,22.178273008937165,scr2003,dem,electricity
CZ,h0062,21.86668183720496,scr2003,dem,electricity
CZ,h0063,21.68506138233957,scr2003,dem,electricity
CZ,h0064,21.782598402685718,scr2003,dem,electricity
CZ,h0065,22.673466356867113,scr2003,dem,electricity
CZ,h0066,23.892860312074593,scr2003,dem,electricity
CZ,h0067,26.305195479912097,scr2003,dem,electricity
CZ,h0068,27.815568709676313,scr2003,dem,electricity
CZ,h0069,29.098464008295995,scr2003,dem,electricity
CZ,h0070,28.708400205381615,scr2003,dem,electricity
CZ,h0071,28.371738702828935,scr2003,dem,electricity
CZ,h0072,27.998848735054064,scr2003,dem,electricity
CZ,h0073,26.719663208839282,scr2003,dem,electricity
CZ,h0074,25.68473204855706,scr2003,dem,electricity
CZ,h0075,24.585668395162642,scr2003,dem,electricity
CZ,h0076,24.439790616468297,scr2003,dem,electricity
CZ,h0077,24.442517002712645,scr2003,dem,electricity
CZ,h0078,24.698260469222063,scr2003,dem,electricity
CZ,h0079,24.782588212098247,scr2003,dem,electricity
CZ,h0080,24.982660926468306,scr2003,dem,electricity
CZ,h0081,24.90117829641869,scr2003,dem,electricity
CZ,h0082,24.7904221427534,scr2003,dem,electricity
CZ,h0083,24.155761322179416,scr2003,dem,electricity
CZ,h0084,23.402237176486793,scr2003,dem,electricity
CZ,h0085,20.68213437629666,scr2003,dem,electricity
CZ,h0086,18.159914156822104,scr2003,dem,electricity
CZ,h0087,15.825416739694191,scr2003,dem,electricity
CZ,h0088,15.716028010325967,scr2003,dem,electricity
CZ,h0089,16.035791394822965,scr2003,dem,electricity
CZ,h0090,16.594073601847924,scr2003,dem,electricity
CZ,h0091,17.401439143737196,scr2003,dem,electricity
CZ,h0092,17.804775951193196,scr2003,dem,electricity
CZ,h0093,18.077668582338383,scr2003,dem,electricity
CZ,h0094,17.813183383657766,scr2003,dem,electricity
CZ,h0095,17.487172917005722,scr2003,dem,electricity
CZ,h0096,17.09125111532914,scr2003,dem,electricity
DE,h0049,144.64620214838962,scr2003,dem,electricity
DE,h0050,129.14857692578732,scr2003,dem,electricity
DE,h0051,115.68818626240066,scr2003,dem,electricity
DE,h0052,115.51417814775857,scr2003,dem,electricity
DE,h0053,117.4362357689949,scr2003,dem,electricity
DE,h0054,123.17472560900543,scr2003,dem,electricity
DE,h0055,138.94998639481707,scr2003,dem,electricity
DE,h0056,157.3488369954372,scr2003,dem,electricity
DE,h0057,172.55207110742492,scr2003,dem,electricity
DE,h0058,174.92659157477738,scr2003,dem,electricity
DE,h0059,172.19639530518992,scr2003,dem,electricity
DE,h0060,168.2748123178328,scr2003,dem,electricity
DE,h0061,166.44766490790064,scr2003,dem,electricity
DE,h0062,163.4626029803645,scr2003,dem,electricity
DE,h0063,160.86860030616756,scr2003,dem,electricity
DE,h0064,160.05844513025693,scr2003,dem,electricity
DE,h0065,166.4824997757386,scr2003,dem,electricity
DE,h0066,177.07812195568258,scr2003,dem,electricity
DE,h0067,196.4566399300119,scr2003,dem,electricity
DE,h0068,207.64751949847812,scr2003,dem,electricity
DE,h0069,213.95438689937663,scr2003,dem,electricity
DE,h0070,207.75753112711334,scr2003,dem,electricity
DE,h0071,202.6700303492929,scr2003,dem,electricity
DE,h0072,197.82717358194355,scr2003,dem,electricity
DE,h0073,184.17032715168264,scr2003,dem,electricity
DE,h0074,171.9929223485894,scr2003,dem,electricity
DE,h0075,160.37054511508856,scr2003,dem,electricity
DE,h0076,158.14443250833082,scr2003,dem,electricity
DE,h0077,158.08028493647043,scr2003,dem,electricity
DE,h0078,161.19083065000015,scr2003,dem,electricity
DE,h0079,155.24348553826272,scr2003,dem,electricity
DE,h0080,151.37119364892692,scr2003,dem,electricity
DE,h0081,145.04586690709385,scr2003,dem,electricity
DE,h0082,145.97975347274394,scr2003,dem,electricity
DE,h0083,142.63966486209534,scr2003,dem,electricity
DE,h0084,138.48647426556323,scr2003,dem,electricity
DE,h0085,121.97058671318189,scr2003,dem,electricity
DE,h0086,106.04159168005982,scr2003,dem,electricity
DE,h0087,91.16614615135221,scr2003,dem,electricity
DE,h0088,89.3144610542263,scr2003,dem,electricity
DE,h0089,90.0805844534795,scr2003,dem,electricity
DE,h0090,93.17746885345883,scr2003,dem,electricity
DE,h0091,107.38431014515459,scr2003,dem,electricity
DE,h0092,119.5518783960474,scr2003,dem,electricity
DE,h0093,129.26150972489205,scr2003,dem,electricity
DE,h0094,125.38801455443999,scr2003,dem,electricity
DE,h0095,121.29229161430563,scr2003,dem,electricity
DE,h0096,117.09149338676525,scr2003,dem,electricity
DK,h0049,20.484131342594626,scr2003,dem,electricity
DK,h0050,21.042131833982655,scr2003,dem,electricity
DK,h0051,21.513377030156413,scr2003,dem,electricity
DK,h0052,21.47756167318629,scr2003,dem,electricity
DK,h0053,21.67541481132023,scr2003,dem,electricity
DK,h0054,22.398767081726668,scr2003,dem,electricity
DK,h0055,23.457576784692034,scr2003,dem,electricity
DK,h0056,24.565815368941898,scr2003,dem,electricity
DK,h0057,25.091690484430124,scr2003,dem,electricity
DK,h0058,24.957952857216817,scr2003,dem,electricity
DK,h0059,24.28928312803248,scr2003,dem,electricity
DK,h0060,23.46037764076329,scr2003,dem,electricity
DK,h0061,24.441086767268075,scr2003,dem,electricity
DK,h0062,25.35931195407882,scr2003,dem,electricity
DK,h0063,26.51423685935149,scr2003,dem,electricity
DK,h0064,26.613971613368104,scr2003,dem,electricity
DK,h0065,28.01925738558783,scr2003,dem,electricity
DK,h0066,29.83219004073989,scr2003,dem,electricity
DK,h0067,29.82332136825835,scr2003,dem,electricity
DK,h0068,28.376217471061487,scr2003,dem,electricity
DK,h0069,26.602596242881486,scr2003,dem,electricity
DK,h0070,26.14891306130037,scr2003,dem,electricity
DK,h0071,25.97548894123591,scr2003,dem,electricity
DK,h0072,25.874265222906025,scr2003,dem,electricity
DK,h0073,24.527755186989605,scr2003,dem,electricity
DK,h0074,23.339645196290956,scr2003,dem,electricity
DK,h0075,22.04874063065746,scr2003,dem,electricity
DK,h0076,21.960659660004666,scr2003,dem,electricity
DK,h0077,22.089700165026947,scr2003,dem,electricity
DK,h0078,22.660679705078874,scr2003,dem,electricity
DK,h0079,23.076309038713845,scr2003,dem,electricity
DK,h0080,23.450106469683526,scr2003,dem,electricity
DK,h0081,23.24603076667888,scr2003,dem,electricity
DK,h0082,22.821785187801968,scr2003,dem,electricity
DK,h0083,21.921631100062626,scr2003,dem,electricity
DK,h0084,20.904130597015463,scr2003,dem,electricity
DK,h0085,18.713012605863412,scr2003,dem,electricity
DK,h0086,16.682482534057932,scr2003,dem,electricity
DK,h0087,14.939022372331454,scr2003,dem,electricity
DK,h0088,14.857662333746909,scr2003,dem,electricity
DK,h0089,15.403646429866091,scr2003,dem,electricity
DK,h0090,16.174778178123248,scr2003,dem,electricity
DK,h0091,16.520408623323885,scr2003,dem,electricity
DK,h0092,16.257611978534605,scr2003,dem,electricity
DK,h0093,15.864813423351668,scr2003,dem,electricity
DK,h0094,15.73613738961999,scr2003,dem,electricity
DK,h0095,15.722659792348233,scr2003,dem,electricity
DK,h0096,15.745416770194353,scr2003,dem,electricity
EE,h0049,3.1453511371144662,scr2003,dem,electricity
EE,h0050,3.43584284654554,scr2003,dem,electricity
EE,h0051,3.7415979491512363,scr2003,dem,electricity
EE,h0052,3.7641216222155016,scr2003,dem,electricity
EE,h0053,3.8373474047547216,scr2003,dem,electricity
EE,h0054,4.048086428143399,scr2003,dem,electricity
EE,h0055,4.168593806022006,scr2003,dem,electricity
EE,h0056,4.266639900268284,scr2003,dem,electricity
EE,h0057,4.201578378523127,scr2003,dem,electricity
EE,h0058,4.155959077794312,scr2003,dem,electricity
EE,h0059,4.00759455596187,scr2003,dem,electricity
EE,h0060,3.8256213241979924,scr2003,dem,electricity
EE,h0061,3.6674620414618135,scr2003,dem,electricity
EE,h0062,3.554719982754596,scr2003,dem,electricity
EE,h0063,3.502193390826584,scr2003,dem,electricity
EE,h0064,3.580077295917412,scr2003,dem,electricity
EE,h0065,3.8143453841455925,scr2003,dem,electricity
EE,h0066,4.073973186121659,scr2003,dem,electricity
EE,h0067,3.98024154253778,scr2003,dem,electricity
EE,h0068,3.6935878266809294,scr2003,dem,electricity
EE,h0069,3.3697206908641584,scr2003,dem,electricity
EE,h0070,3.2634744632709225,scr2003,dem,electricity
EE,h0071,3.161843297651539,scr2003,dem,electricity
EE,h0072,3.0685709473395524,scr2003,dem,electricity
EE,h0073,2.8396091987802357,scr2003,dem,electricity
EE,h0074,2.6632337709493377,scr2003,dem,electricity
EE,h0075,2.4910770990507123,scr2003,dem,electricity
EE,h0076,2.480364273589363,scr2003,dem,electricity
EE,h0077,2.4906258596572326,scr2003,dem,electricity
EE,h0078,2.544379604116323,scr2003,dem,electricity
EE,h0079,3.0349675143810853,scr2003,dem,electricity
EE,h0080,3.5818486324188257,scr2003,dem,electricity
EE,h0081,4.1072688055260675,scr2003,dem,electricity
EE,h0082,4.110597980715304,scr2003,dem,electricity
EE,h0083,4.002573798046493,scr2003,dem,electricity
EE,h0084,3.853311160743086,scr2003,dem,electricity
EE,h0085,3.4982636243904595,scr2003,dem,electricity
EE,h0086,3.17488888040491,scr2003,dem,electricity
EE,h0087,2.9002484783403824,scr2003,dem,electricity
EE,h0088,2.9153884887942416,scr2003,dem,electricity
EE,h0089,3.0595699335506445,scr2003,dem,electricity
EE,h0090,3.220789324702864,scr2003,dem,electricity
EE,h0091,3.2205887468517074,scr2003,dem,electricity
EE,h0092,3.0831329035656747,scr2003,dem,electricity
EE,h0093,2.9299327522650134,scr2003,dem,electricity
EE,h0094,2.871252645989766,scr2003,dem,electricity
EE,h0095,2.8129790461349913,scr2003,dem,electricity
EE,h0096,2.764091405770393,scr2003,dem,electricity
ES,h0049,43.28681979915318,scr2003,dem,electricity
ES,h0050,37.75256434736977,scr2003,dem,electricity
ES,h0051,33.12130378655931,scr2003,dem,electricity
ES,h0052,32.06248722977452,scr2003,dem,electricity
ES,h0053,31.760414847368136,scr2003,dem,electricity
ES,h0054,32.178057964443795,scr2003,dem,electricity
ES,h0055,35.38179575816788,scr2003,dem,electricity
ES,h0056,40.326486307247876,scr2003,dem,electricity
ES,h0057,45.92100825091718,scr2003,dem,electricity
ES,h0058,48.85128929416963,scr2003,dem,electricity
ES,h0059,49.82023984849593,scr2003,dem,electricity
ES,h0060,49.492721890754126,scr2003,dem,electricity
ES,h0061,48.99474133401277,scr2003,dem,electricity
ES,h0062,48.67690860076678,scr2003,dem,electricity
ES,h0063,48.728584409932594,scr2003,dem,electricity
ES,h0064,48.796142126593665,scr2003,dem,electricity
ES,h0065,49.35311361417945,scr2003,dem,electricity
ES,h0066,50.11156152761828,scr2003,dem,electricity
ES,h0067,54.158064912677574,scr2003,dem,electricity
ES,h0068,58.14846060010176,scr2003,dem,electricity
ES,h0069,62.02441227892838,scr2003,dem,electricity
ES,h0070,62.25917458584675,scr2003,dem,electricity
ES,h0071,60.9215426454539,scr2003,dem,electricity
ES,h0072,58.39751479025935,scr2003,dem,electricity
ES,h0073,53.599386583480936,scr2003,dem,electricity
ES,h0074,49.21671298752659,scr2003,dem,electricity
ES,h0075,45.21737245706257,scr2003,dem,electricity
ES,h0076,43.426711935119485,scr2003,dem,electricity
ES,h0077,42.277640139745046,scr2003,dem,electricity
ES,h0078,42.02811428667549,scr2003,dem,electricity
ES,h0079,39.8507773891301,scr2003,dem,electricity
ES,h0080,39.55987780040286,scr2003,dem,electricity
ES,h0081,39.92569436619881,scr2003,dem,electricity
