region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0057,0.7741079392355021,scr2082,avaConv,wind
BE,h0058,0.7384598140434276,scr2082,avaConv,wind
BE,h0059,0.6949615926639103,scr2082,avaConv,wind
BE,h0060,0.6464294842296152,scr2082,avaConv,wind
BE,h0061,0.6747909518272818,scr2082,avaConv,wind
BE,h0062,0.7104540118234193,scr2082,avaConv,wind
BE,h0063,0.7645025240634207,scr2082,avaConv,wind
BE,h0064,0.7607202865976698,scr2082,avaConv,wind
BE,h0065,0.7727541801452039,scr2082,avaConv,wind
BE,h0066,0.7969556117517421,scr2082,avaConv,wind
BE,h0067,0.6181765249591352,scr2082,avaConv,wind
BE,h0068,0.41821631680058774,scr2082,avaConv,wind
BE,h0069,0.1953008331689112,scr2082,avaConv,wind
BE,h0070,0.1870866127861221,scr2082,avaConv,wind
BE,h0071,0.1910035828634937,scr2082,avaConv,wind
BE,h0072,0.21177190343964875,scr2082,avaConv,wind
BE,h0073,0.43305234250981206,scr2082,avaConv,wind
BE,h0074,0.6337359377234305,scr2082,avaConv,wind
BE,h0075,0.8079672403673279,scr2082,avaConv,wind
BE,h0076,0.7887530334437182,scr2082,avaConv,wind
BE,h0077,0.7726931138592072,scr2082,avaConv,wind
BE,h0078,0.7551640038702975,scr2082,avaConv,wind
BE,h0079,0.7283327976066077,scr2082,avaConv,wind
BE,h0080,0.697797163188915,scr2082,avaConv,wind
BE,h0081,0.6810145371863798,scr2082,avaConv,wind
BE,h0082,0.6893306731202514,scr2082,avaConv,wind
BE,h0083,0.7145357785764642,scr2082,avaConv,wind
BE,h0084,0.7386797907941247,scr2082,avaConv,wind
BE,h0085,0.5980254007042081,scr2082,avaConv,wind
BE,h0086,0.4435850196595965,scr2082,avaConv,wind
BE,h0087,0.27291644319219244,scr2082,avaConv,wind
BE,h0088,0.2576963684575036,scr2082,avaConv,wind
BE,h0089,0.2373760323561009,scr2082,avaConv,wind
BE,h0090,0.23066804172625463,scr2082,avaConv,wind
BE,h0091,0.4239532481656584,scr2082,avaConv,wind
BE,h0092,0.6162233667822836,scr2082,avaConv,wind
BE,h0093,0.8021365375363176,scr2082,avaConv,wind
BE,h0094,0.8032328940680592,scr2082,avaConv,wind
BE,h0095,0.797350976013493,scr2082,avaConv,wind
BE,h0096,0.7755496963068342,scr2082,avaConv,wind
BG,h0049,0.2837334440110819,scr2082,avaConv,wind
BG,h0050,0.25227217307230243,scr2082,avaConv,wind
BG,h0051,0.2254101319800923,scr2082,avaConv,wind
BG,h0052,0.24146292637503203,scr2082,avaConv,wind
BG,h0053,0.2570988837977452,scr2082,avaConv,wind
BG,h0054,0.2750268160418768,scr2082,avaConv,wind
BG,h0055,0.35955122168069087,scr2082,avaConv,wind
BG,h0056,0.42814102637920043,scr2082,avaConv,wind
BG,h0057,0.47706491586392674,scr2082,avaConv,wind
BG,h0058,0.43842841254591886,scr2082,avaConv,wind
BG,h0059,0.4015744850320577,scr2082,avaConv,wind
BG,h0060,0.3701378442413097,scr2082,avaConv,wind
BG,h0061,0.23487133489314185,scr2082,avaConv,wind
BG,h0062,0.11372100464609498,scr2082,avaConv,wind
BG,h0063,0.008002161948832413,scr2082,avaConv,wind
BG,h0064,0.007451987966734791,scr2082,avaConv,wind
BG,h0065,0.008402209265602055,scr2082,avaConv,wind
BG,h0066,0.012493538666893131,scr2082,avaConv,wind
BG,h0067,0.24768074812654384,scr2082,avaConv,wind
BG,h0068,0.5253362070354001,scr2082,avaConv,wind
BG,h0069,0.8308125767624618,scr2082,avaConv,wind
BG,h0070,0.8893932310036342,scr2082,avaConv,wind
BG,h0071,0.92333126287257,scr2082,avaConv,wind
BG,h0072,0.9230876313218364,scr2082,avaConv,wind
BG,h0073,0.6019820726893799,scr2082,avaConv,wind
BG,h0074,0.29394165200224953,scr2082,avaConv,wind
BG,h0075,0.023362601401581,scr2082,avaConv,wind
BG,h0076,0.031113842796690227,scr2082,avaConv,wind
BG,h0077,0.04249191382731163,scr2082,avaConv,wind
BG,h0078,0.05713179341842483,scr2082,avaConv,wind
BG,h0079,0.2020368877587932,scr2082,avaConv,wind
BG,h0080,0.3260731782065845,scr2082,avaConv,wind
BG,h0081,0.43092737348580407,scr2082,avaConv,wind
BG,h0082,0.38121449204371144,scr2082,avaConv,wind
BG,h0083,0.3455268082600017,scr2082,avaConv,wind
BG,h0084,0.3208350125078508,scr2082,avaConv,wind
BG,h0085,0.2143372374214024,scr2082,avaConv,wind
BG,h0086,0.12278021153062643,scr2082,avaConv,wind
BG,h0087,0.04293935959770667,scr2082,avaConv,wind
BG,h0088,0.04989258379742025,scr2082,avaConv,wind
BG,h0089,0.061260850915179646,scr2082,avaConv,wind
BG,h0090,0.08123031828523516,scr2082,avaConv,wind
BG,h0091,0.16692971925494815,scr2082,avaConv,wind
BG,h0092,0.2673828856378701,scr2082,avaConv,wind
BG,h0093,0.36889787313981814,scr2082,avaConv,wind
BG,h0094,0.4042877043262049,scr2082,avaConv,wind
BG,h0095,0.4209726440783617,scr2082,avaConv,wind
BG,h0096,0.42330408368786976,scr2082,avaConv,wind
CH,h0049,0.19840134918394223,scr2082,avaConv,wind
CH,h0050,0.2536742821439025,scr2082,avaConv,wind
CH,h0051,0.2911452082884033,scr2082,avaConv,wind
CH,h0052,0.2673227973741186,scr2082,avaConv,wind
CH,h0053,0.2331801933203561,scr2082,avaConv,wind
CH,h0054,0.21030909371570755,scr2082,avaConv,wind
CH,h0055,0.17291970782305177,scr2082,avaConv,wind
CH,h0056,0.13790336162239017,scr2082,avaConv,wind
CH,h0057,0.1005259621469063,scr2082,avaConv,wind
CH,h0058,0.08769203106112626,scr2082,avaConv,wind
CH,h0059,0.0711267172510559,scr2082,avaConv,wind
CH,h0060,0.05687702600025413,scr2082,avaConv,wind
CH,h0061,0.09431863187343137,scr2082,avaConv,wind
CH,h0062,0.13347089605048967,scr2082,avaConv,wind
CH,h0063,0.1763642320296128,scr2082,avaConv,wind
CH,h0064,0.17832419133564167,scr2082,avaConv,wind
CH,h0065,0.1846951651023154,scr2082,avaConv,wind
CH,h0066,0.1933080508666834,scr2082,avaConv,wind
CH,h0067,0.2206568944559875,scr2082,avaConv,wind
CH,h0068,0.2387805653722593,scr2082,avaConv,wind
CH,h0069,0.24455249151251574,scr2082,avaConv,wind
CH,h0070,0.22159383243182607,scr2082,avaConv,wind
CH,h0071,0.20629698248440131,scr2082,avaConv,wind
CH,h0072,0.20911712976873037,scr2082,avaConv,wind
CH,h0073,0.18024268416668707,scr2082,avaConv,wind
CH,h0074,0.151036750040542,scr2082,avaConv,wind
CH,h0075,0.11628864254671747,scr2082,avaConv,wind
CH,h0076,0.12292417634372584,scr2082,avaConv,wind
CH,h0077,0.12932896137940716,scr2082,avaConv,wind
CH,h0078,0.1337072386453867,scr2082,avaConv,wind
CH,h0079,0.14083958267324576,scr2082,avaConv,wind
CH,h0080,0.14531897241473324,scr2082,avaConv,wind
CH,h0081,0.15392652638709298,scr2082,avaConv,wind
CH,h0082,0.15571296256974124,scr2082,avaConv,wind
CH,h0083,0.15733153949976372,scr2082,avaConv,wind
CH,h0084,0.15496037266257107,scr2082,avaConv,wind
CH,h0085,0.12083013189414087,scr2082,avaConv,wind
CH,h0086,0.08754039166203889,scr2082,avaConv,wind
CH,h0087,0.051621322339487664,scr2082,avaConv,wind
CH,h0088,0.04835636324921054,scr2082,avaConv,wind
CH,h0089,0.04146885714383009,scr2082,avaConv,wind
CH,h0090,0.03461293660935282,scr2082,avaConv,wind
CH,h0091,0.07499180224639676,scr2082,avaConv,wind
CH,h0092,0.11681968634525933,scr2082,avaConv,wind
CH,h0093,0.13970145652275773,scr2082,avaConv,wind
CH,h0094,0.11465463126071906,scr2082,avaConv,wind
CH,h0095,0.0880029825437122,scr2082,avaConv,wind
CH,h0096,0.0778101946337653,scr2082,avaConv,wind
CZ,h0049,0.4219780581938716,scr2082,avaConv,wind
CZ,h0050,0.58026472736587,scr2082,avaConv,wind
CZ,h0051,0.73025890065759,scr2082,avaConv,wind
CZ,h0052,0.7093343324835658,scr2082,avaConv,wind
CZ,h0053,0.687821997189126,scr2082,avaConv,wind
CZ,h0054,0.6644488721125249,scr2082,avaConv,wind
CZ,h0055,0.43898132388536765,scr2082,avaConv,wind
CZ,h0056,0.21891448230577334,scr2082,avaConv,wind
CZ,h0057,0.0047627923731909105,scr2082,avaConv,wind
CZ,h0058,0.003799875647529037,scr2082,avaConv,wind
CZ,h0059,0.004205428877659788,scr2082,avaConv,wind
CZ,h0060,0.004751722003115434,scr2082,avaConv,wind
CZ,h0061,0.19762356665856712,scr2082,avaConv,wind
CZ,h0062,0.39209770660602855,scr2082,avaConv,wind
CZ,h0063,0.5945222244518482,scr2082,avaConv,wind
CZ,h0064,0.6189450219843975,scr2082,avaConv,wind
CZ,h0065,0.6487695090770655,scr2082,avaConv,wind
CZ,h0066,0.6786059010416429,scr2082,avaConv,wind
CZ,h0067,0.7212746812968805,scr2082,avaConv,wind
CZ,h0068,0.7548255258553278,scr2082,avaConv,wind
CZ,h0069,0.7764717496267007,scr2082,avaConv,wind
CZ,h0070,0.757559106138866,scr2082,avaConv,wind
CZ,h0071,0.7172197212997441,scr2082,avaConv,wind
CZ,h0072,0.6527743877836406,scr2082,avaConv,wind
CZ,h0073,0.6259936472130665,scr2082,avaConv,wind
CZ,h0074,0.6236927989559707,scr2082,avaConv,wind
CZ,h0075,0.6517280067703841,scr2082,avaConv,wind
CZ,h0076,0.6603341255016665,scr2082,avaConv,wind
CZ,h0077,0.6691371961968656,scr2082,avaConv,wind
CZ,h0078,0.6809185877788693,scr2082,avaConv,wind
CZ,h0079,0.5695143745351455,scr2082,avaConv,wind
CZ,h0080,0.4332452918569853,scr2082,avaConv,wind
CZ,h0081,0.27489188883400106,scr2082,avaConv,wind
CZ,h0082,0.25160523602650336,scr2082,avaConv,wind
CZ,h0083,0.2441183919208744,scr2082,avaConv,wind
CZ,h0084,0.24414824677039107,scr2082,avaConv,wind
CZ,h0085,0.4137010641879668,scr2082,avaConv,wind
CZ,h0086,0.5862352588709767,scr2082,avaConv,wind
CZ,h0087,0.7571129789596566,scr2082,avaConv,wind
CZ,h0088,0.7306924597572887,scr2082,avaConv,wind
CZ,h0089,0.6766730717920573,scr2082,avaConv,wind
CZ,h0090,0.6177958320446904,scr2082,avaConv,wind
CZ,h0091,0.6834601737856285,scr2082,avaConv,wind
CZ,h0092,0.7945839287237313,scr2082,avaConv,wind
CZ,h0093,0.9215633042700119,scr2082,avaConv,wind
CZ,h0094,0.939719245177486,scr2082,avaConv,wind
CZ,h0095,0.9349239188986094,scr2082,avaConv,wind
CZ,h0096,0.9162311367205355,scr2082,avaConv,wind
DE,h0049,0.37872551808872856,scr2082,avaConv,wind
DE,h0050,0.5719696701928737,scr2082,avaConv,wind
DE,h0051,0.7549460590209308,scr2082,avaConv,wind
DE,h0052,0.7430206378865191,scr2082,avaConv,wind
DE,h0053,0.7302495962450842,scr2082,avaConv,wind
DE,h0054,0.7226424858205038,scr2082,avaConv,wind
DE,h0055,0.5567993206650638,scr2082,avaConv,wind
DE,h0056,0.3964866964920976,scr2082,avaConv,wind
DE,h0057,0.230405548546969,scr2082,avaConv,wind
DE,h0058,0.2240539191849372,scr2082,avaConv,wind
DE,h0059,0.2077829262997163,scr2082,avaConv,wind
DE,h0060,0.187957565850093,scr2082,avaConv,wind
DE,h0061,0.2861216279570546,scr2082,avaConv,wind
DE,h0062,0.38094468302329754,scr2082,avaConv,wind
DE,h0063,0.4752701176190702,scr2082,avaConv,wind
DE,h0064,0.4610637661515332,scr2082,avaConv,wind
DE,h0065,0.4569467540583077,scr2082,avaConv,wind
DE,h0066,0.4646933387373809,scr2082,avaConv,wind
DE,h0067,0.4685840232423065,scr2082,avaConv,wind
DE,h0068,0.4521903905832803,scr2082,avaConv,wind
DE,h0069,0.41624563152603944,scr2082,avaConv,wind
DE,h0070,0.3754114123644847,scr2082,avaConv,wind
DE,h0071,0.34729283204277556,scr2082,avaConv,wind
DE,h0072,0.3335157769677533,scr2082,avaConv,wind
DE,h0073,0.5225081725482443,scr2082,avaConv,wind
DE,h0074,0.7114329342226344,scr2082,avaConv,wind
DE,h0075,0.897235590754675,scr2082,avaConv,wind
DE,h0076,0.8937348202107132,scr2082,avaConv,wind
DE,h0077,0.8900341652012944,scr2082,avaConv,wind
DE,h0078,0.8770916583701233,scr2082,avaConv,wind
DE,h0079,0.7906452359351757,scr2082,avaConv,wind
DE,h0080,0.7009171935591799,scr2082,avaConv,wind
DE,h0081,0.6230472087067903,scr2082,avaConv,wind
DE,h0082,0.6313597964990068,scr2082,avaConv,wind
DE,h0083,0.6463742851140877,scr2082,avaConv,wind
DE,h0084,0.6576027958032017,scr2082,avaConv,wind
DE,h0085,0.6738652181147355,scr2082,avaConv,wind
DE,h0086,0.6818124597762575,scr2082,avaConv,wind
DE,h0087,0.6776746746419356,scr2082,avaConv,wind
DE,h0088,0.64551924295508,scr2082,avaConv,wind
DE,h0089,0.6004913087591067,scr2082,avaConv,wind
DE,h0090,0.5578015383319052,scr2082,avaConv,wind
DE,h0091,0.614846307096441,scr2082,avaConv,wind
DE,h0092,0.6960990236435739,scr2082,avaConv,wind
DE,h0093,0.7899439007343083,scr2082,avaConv,wind
DE,h0094,0.8008394655490335,scr2082,avaConv,wind
DE,h0095,0.7992816152528227,scr2082,avaConv,wind
DE,h0096,0.7850438452644412,scr2082,avaConv,wind
DK,h0049,0.43703118781789746,scr2082,avaConv,wind
DK,h0050,0.6760815477025119,scr2082,avaConv,wind
DK,h0051,0.9053503869014325,scr2082,avaConv,wind
DK,h0052,0.8915355460833758,scr2082,avaConv,wind
DK,h0053,0.8818821626916086,scr2082,avaConv,wind
DK,h0054,0.8765045551581454,scr2082,avaConv,wind
DK,h0055,0.5854055181570713,scr2082,avaConv,wind
DK,h0056,0.2951683954210918,scr2082,avaConv,wind
DK,h0057,0.0003283915273100055,scr2082,avaConv,wind
DK,h0058,0.0128756870809058,scr2082,avaConv,wind
DK,h0059,0.02299127142748926,scr2082,avaConv,wind
DK,h0060,0.02812363537892318,scr2082,avaConv,wind
DK,h0061,0.07790300335000241,scr2082,avaConv,wind
DK,h0062,0.12032323379225303,scr2082,avaConv,wind
DK,h0063,0.15998768477405717,scr2082,avaConv,wind
DK,h0064,0.1524985674902093,scr2082,avaConv,wind
DK,h0065,0.14987377304980432,scr2082,avaConv,wind
DK,h0066,0.14740521457402384,scr2082,avaConv,wind
DK,h0067,0.3859805178315776,scr2082,avaConv,wind
DK,h0068,0.6207604931662968,scr2082,avaConv,wind
DK,h0069,0.8540679413887423,scr2082,avaConv,wind
DK,h0070,0.8511939231451346,scr2082,avaConv,wind
DK,h0071,0.8457639024265328,scr2082,avaConv,wind
DK,h0072,0.8401965138936075,scr2082,avaConv,wind
DK,h0073,0.8732920121455718,scr2082,avaConv,wind
DK,h0074,0.9132189031108408,scr2082,avaConv,wind
DK,h0075,0.9584786930170662,scr2082,avaConv,wind
DK,h0076,0.9700706318355855,scr2082,avaConv,wind
DK,h0077,0.9781410750134963,scr2082,avaConv,wind
DK,h0078,0.9815461368734971,scr2082,avaConv,wind
DK,h0079,0.8626247348993721,scr2082,avaConv,wind
DK,h0080,0.7596591130895707,scr2082,avaConv,wind
DK,h0081,0.668120670880972,scr2082,avaConv,wind
DK,h0082,0.7032134494383977,scr2082,avaConv,wind
DK,h0083,0.7247481337714983,scr2082,avaConv,wind
DK,h0084,0.7398218747835728,scr2082,avaConv,wind
DK,h0085,0.8090742489189968,scr2082,avaConv,wind
DK,h0086,0.8743709747806172,scr2082,avaConv,wind
DK,h0087,0.9345061775757334,scr2082,avaConv,wind
DK,h0088,0.9339771134748545,scr2082,avaConv,wind
DK,h0089,0.9311866728512668,scr2082,avaConv,wind
DK,h0090,0.9272740781321137,scr2082,avaConv,wind
DK,h0091,0.7971717256895403,scr2082,avaConv,wind
DK,h0092,0.6668952931600777,scr2082,avaConv,wind
DK,h0093,0.534635770817458,scr2082,avaConv,wind
DK,h0094,0.5271230290851739,scr2082,avaConv,wind
DK,h0095,0.5195693642282437,scr2082,avaConv,wind
DK,h0096,0.506280940400956,scr2082,avaConv,wind
EE,h0049,0.3506330393099818,scr2082,avaConv,wind
EE,h0050,0.5978961978765305,scr2082,avaConv,wind
EE,h0051,0.8499050332360605,scr2082,avaConv,wind
EE,h0052,0.8836040909299018,scr2082,avaConv,wind
EE,h0053,0.9151218969434289,scr2082,avaConv,wind
EE,h0054,0.9407776098277593,scr2082,avaConv,wind
EE,h0055,0.7351055177808151,scr2082,avaConv,wind
EE,h0056,0.5171763147193466,scr2082,avaConv,wind
EE,h0057,0.26982310767327233,scr2082,avaConv,wind
EE,h0058,0.24614083393449238,scr2082,avaConv,wind
EE,h0059,0.22418267110203435,scr2082,avaConv,wind
EE,h0060,0.22540408090707756,scr2082,avaConv,wind
EE,h0061,0.19144107789560155,scr2082,avaConv,wind
EE,h0062,0.14918810778767821,scr2082,avaConv,wind
EE,h0063,0.09683889215397863,scr2082,avaConv,wind
EE,h0064,0.0829244996646656,scr2082,avaConv,wind
EE,h0065,0.071778130868601,scr2082,avaConv,wind
EE,h0066,0.06166430116323248,scr2082,avaConv,wind
EE,h0067,0.275426703828002,scr2082,avaConv,wind
EE,h0068,0.48823751105735397,scr2082,avaConv,wind
EE,h0069,0.704105596057173,scr2082,avaConv,wind
EE,h0070,0.719121446013088,scr2082,avaConv,wind
EE,h0071,0.7356149650498375,scr2082,avaConv,wind
EE,h0072,0.7543538994141452,scr2082,avaConv,wind
EE,h0073,0.8064213203046706,scr2082,avaConv,wind
EE,h0074,0.845266334424004,scr2082,avaConv,wind
EE,h0075,0.8723334243247046,scr2082,avaConv,wind
EE,h0076,0.8579794232083974,scr2082,avaConv,wind
EE,h0077,0.8460322346432185,scr2082,avaConv,wind
EE,h0078,0.8271094674629854,scr2082,avaConv,wind
EE,h0079,0.8374176441307616,scr2082,avaConv,wind
EE,h0080,0.8386177204092228,scr2082,avaConv,wind
EE,h0081,0.843106153515783,scr2082,avaConv,wind
EE,h0082,0.8109215524888366,scr2082,avaConv,wind
EE,h0083,0.7810421118922141,scr2082,avaConv,wind
EE,h0084,0.7370147931853291,scr2082,avaConv,wind
EE,h0085,0.689637579928349,scr2082,avaConv,wind
EE,h0086,0.6598288635252635,scr2082,avaConv,wind
EE,h0087,0.663257079324038,scr2082,avaConv,wind
EE,h0088,0.6874266243258131,scr2082,avaConv,wind
EE,h0089,0.7071543249027086,scr2082,avaConv,wind
EE,h0090,0.7125797511741383,scr2082,avaConv,wind
EE,h0091,0.5170854551489777,scr2082,avaConv,wind
EE,h0092,0.31511787337917535,scr2082,avaConv,wind
EE,h0093,0.1097590387844426,scr2082,avaConv,wind
EE,h0094,0.11186309508466673,scr2082,avaConv,wind
EE,h0095,0.11784793213588729,scr2082,avaConv,wind
EE,h0096,0.12860776782355127,scr2082,avaConv,wind
