region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0099,20.91754830300159,scr2001,dem,electricity
BE,h0100,20.593312881947757,scr2001,dem,electricity
BE,h0101,20.489888751681693,scr2001,dem,electricity
BE,h0102,20.780012370088343,scr2001,dem,electricity
BE,h0103,21.508978040328344,scr2001,dem,electricity
BE,h0104,22.426995571192574,scr2001,dem,electricity
BE,h0105,23.162081146796094,scr2001,dem,electricity
BE,h0106,23.357046464497042,scr2001,dem,electricity
BE,h0107,23.130865046048473,scr2001,dem,electricity
BE,h0108,22.663945246682477,scr2001,dem,electricity
BE,h0109,22.113708148566424,scr2001,dem,electricity
BE,h0110,21.573803397226687,scr2001,dem,electricity
BE,h0111,21.134158627296028,scr2001,dem,electricity
BE,h0112,21.07490262945523,scr2001,dem,electricity
BE,h0113,21.446555721277175,scr2001,dem,electricity
BE,h0114,22.30993689847313,scr2001,dem,electricity
BE,h0115,22.807675553456747,scr2001,dem,electricity
BE,h0116,22.696518936862464,scr2001,dem,electricity
BE,h0117,22.074441412518787,scr2001,dem,electricity
BE,h0118,21.628300329251744,scr2001,dem,electricity
BE,h0119,21.544781092497352,scr2001,dem,electricity
BE,h0120,21.575943094437857,scr2001,dem,electricity
BE,h0121,21.52708248349076,scr2001,dem,electricity
BE,h0122,21.323272650017547,scr2001,dem,electricity
BE,h0123,20.9713842337692,scr2001,dem,electricity
BE,h0124,20.704809425827435,scr2001,dem,electricity
BE,h0125,20.626390590272184,scr2001,dem,electricity
BE,h0126,20.88090747609279,scr2001,dem,electricity
BE,h0127,21.401034435615266,scr2001,dem,electricity
BE,h0128,21.99741679789136,scr2001,dem,electricity
BE,h0129,22.49566358309402,scr2001,dem,electricity
BE,h0130,22.733981878294895,scr2001,dem,electricity
BE,h0131,22.75929446179049,scr2001,dem,electricity
BE,h0132,22.536561862264442,scr2001,dem,electricity
BE,h0133,22.171004448041273,scr2001,dem,electricity
BE,h0134,21.699289889059777,scr2001,dem,electricity
BE,h0135,21.29918685887544,scr2001,dem,electricity
BE,h0136,21.25915601147978,scr2001,dem,electricity
BE,h0137,21.746468334908176,scr2001,dem,electricity
BE,h0138,22.75938204161681,scr2001,dem,electricity
BE,h0139,23.40219912738802,scr2001,dem,electricity
BE,h0140,23.384855575291915,scr2001,dem,electricity
BE,h0141,22.86134106832569,scr2001,dem,electricity
BE,h0142,22.514541023520582,scr2001,dem,electricity
BE,h0143,22.455462136665606,scr2001,dem,electricity
BE,h0144,22.50529708682309,scr2001,dem,electricity
BE,h0145,22.495455702691423,scr2001,dem,electricity
BE,h0146,22.409656828516315,scr2001,dem,electricity
BE,h0147,22.142835357992254,scr2001,dem,electricity
BE,h0148,21.907019035761078,scr2001,dem,electricity
BE,h0149,21.839035361641592,scr2001,dem,electricity
BE,h0150,22.09959929372521,scr2001,dem,electricity
BE,h0151,22.607040916688742,scr2001,dem,electricity
BE,h0152,23.129924313063423,scr2001,dem,electricity
BE,h0153,23.47310058694059,scr2001,dem,electricity
BE,h0154,23.5362965863399,scr2001,dem,electricity
BE,h0155,23.444511267589156,scr2001,dem,electricity
BE,h0156,23.21224081786737,scr2001,dem,electricity
BE,h0157,22.885132204969082,scr2001,dem,electricity
BE,h0158,22.384834158894545,scr2001,dem,electricity
BE,h0159,21.888503061168365,scr2001,dem,electricity
BE,h0160,21.729738095860377,scr2001,dem,electricity
BE,h0161,22.141123736110142,scr2001,dem,electricity
BE,h0162,23.100385538493196,scr2001,dem,electricity
BE,h0163,23.756255776421614,scr2001,dem,electricity
BE,h0164,23.83739315002153,scr2001,dem,electricity
BE,h0165,23.44567187973376,scr2001,dem,electricity
BE,h0166,23.135842940042213,scr2001,dem,electricity
BE,h0167,23.00583618379147,scr2001,dem,electricity
BE,h0168,22.895965542470645,scr2001,dem,electricity
BE,h0169,22.672602785971158,scr2001,dem,electricity
BE,h0170,22.417268057248865,scr2001,dem,electricity
BE,h0171,22.066295485973193,scr2001,dem,electricity
BE,h0172,21.840972591401254,scr2001,dem,electricity
BE,h0173,21.834915915851735,scr2001,dem,electricity
BE,h0174,22.289641239406684,scr2001,dem,electricity
BE,h0175,23.28220344795318,scr2001,dem,electricity
BE,h0176,24.490240065548917,scr2001,dem,electricity
BE,h0177,25.360867923206897,scr2001,dem,electricity
BE,h0178,25.53884555433054,scr2001,dem,electricity
BE,h0179,25.178619037435062,scr2001,dem,electricity
BE,h0180,24.611788479770066,scr2001,dem,electricity
BE,h0181,23.971243704105166,scr2001,dem,electricity
BE,h0182,23.379758218769865,scr2001,dem,electricity
BE,h0183,22.922166145162322,scr2001,dem,electricity
BE,h0184,22.918402184524627,scr2001,dem,electricity
BE,h0185,23.40401145263755,scr2001,dem,electricity
BE,h0186,24.389437528308356,scr2001,dem,electricity
BE,h0187,24.96057398752902,scr2001,dem,electricity
BE,h0188,24.83905452422051,scr2001,dem,electricity
BE,h0189,24.17537217969406,scr2001,dem,electricity
BE,h0190,23.67452649815376,scr2001,dem,electricity
BE,h0191,23.512327917603244,scr2001,dem,electricity
BE,h0192,23.437157677430616,scr2001,dem,electricity
BE,h0193,23.2956842813345,scr2001,dem,electricity
BE,h0194,23.07260753399523,scr2001,dem,electricity
BE,h0195,22.75409265790178,scr2001,dem,electricity
BE,h0196,22.548198656274334,scr2001,dem,electricity
BE,h0197,22.55719858229068,scr2001,dem,electricity
BE,h0198,23.00875641022123,scr2001,dem,electricity
BE,h0199,23.958966096958093,scr2001,dem,electricity
BE,h0200,25.14598580678108,scr2001,dem,electricity
BE,h0201,26.022936732405977,scr2001,dem,electricity
BE,h0202,26.222781931877826,scr2001,dem,electricity
BE,h0203,25.872292807132034,scr2001,dem,electricity
BE,h0204,25.305394923020025,scr2001,dem,electricity
BE,h0205,24.66640733365379,scr2001,dem,electricity
BE,h0206,24.081342529711495,scr2001,dem,electricity
BE,h0207,23.646795269514428,scr2001,dem,electricity
BE,h0208,23.71229544588226,scr2001,dem,electricity
BE,h0209,24.29274459710156,scr2001,dem,electricity
BE,h0210,25.386014895841438,scr2001,dem,electricity
BE,h0211,26.00313720132126,scr2001,dem,electricity
BE,h0212,25.90270507670314,scr2001,dem,electricity
BE,h0213,25.25451209114657,scr2001,dem,electricity
BE,h0214,24.80429963886772,scr2001,dem,electricity
BE,h0215,24.693401900844133,scr2001,dem,electricity
BE,h0216,24.67543018483934,scr2001,dem,electricity
BE,h0217,24.59891094479469,scr2001,dem,electricity
BE,h0218,24.447900551190838,scr2001,dem,electricity
BE,h0219,24.187278851848536,scr2001,dem,electricity
BE,h0220,24.029322122158693,scr2001,dem,electricity
BE,h0221,24.096990050736203,scr2001,dem,electricity
BE,h0222,24.629413610420734,scr2001,dem,electricity
BE,h0223,25.67580022935967,scr2001,dem,electricity
BE,h0224,26.9599270442254,scr2001,dem,electricity
BE,h0225,27.902789954234066,scr2001,dem,electricity
BE,h0226,28.124769502054406,scr2001,dem,electricity
BE,h0227,27.754846281893876,scr2001,dem,electricity
BE,h0228,27.16419150033675,scr2001,dem,electricity
BE,h0229,26.514627370255404,scr2001,dem,electricity
BE,h0230,25.921894318432972,scr2001,dem,electricity
BE,h0231,25.485864080077846,scr2001,dem,electricity
BE,h0232,25.597073110877865,scr2001,dem,electricity
BE,h0233,26.302004218632266,scr2001,dem,electricity
BE,h0234,27.52448791776097,scr2001,dem,electricity
BE,h0235,28.198627061339078,scr2001,dem,electricity
BE,h0236,28.074260330265524,scr2001,dem,electricity
BE,h0237,27.422639429921382,scr2001,dem,electricity
BE,h0238,27.025549033880065,scr2001,dem,electricity
BE,h0239,26.990753629007752,scr2001,dem,electricity
BE,h0240,27.048280671476693,scr2001,dem,electricity
BE,h0241,27.038360233039402,scr2001,dem,electricity
BE,h0242,26.954100744267322,scr2001,dem,electricity
BE,h0243,26.73452767931386,scr2001,dem,electricity
BE,h0244,26.604359858024434,scr2001,dem,electricity
BE,h0245,26.71327826342948,scr2001,dem,electricity
BE,h0246,27.326577093040342,scr2001,dem,electricity
BE,h0247,28.484118150598658,scr2001,dem,electricity
BE,h0248,29.868335191939412,scr2001,dem,electricity
BE,h0249,30.834129241919346,scr2001,dem,electricity
BE,h0250,31.004963610388074,scr2001,dem,electricity
BE,h0251,30.538378080142767,scr2001,dem,electricity
BE,h0252,29.847460638102334,scr2001,dem,electricity
BE,h0253,29.081784748143885,scr2001,dem,electricity
BE,h0254,28.382134072741497,scr2001,dem,electricity
BE,h0255,27.870595595903403,scr2001,dem,electricity
BE,h0256,27.983478985248826,scr2001,dem,electricity
BE,h0257,28.791520077341673,scr2001,dem,electricity
BE,h0258,30.12451696529816,scr2001,dem,electricity
BE,h0259,30.835930655570184,scr2001,dem,electricity
BE,h0260,30.62683819998745,scr2001,dem,electricity
BE,h0261,29.881321394620464,scr2001,dem,electricity
BE,h0262,29.4379181511779,scr2001,dem,electricity
BE,h0263,29.387802182365526,scr2001,dem,electricity
BE,h0264,29.449399722232066,scr2001,dem,electricity
BE,h0265,29.46009193103001,scr2001,dem,electricity
BE,h0266,29.389561490465862,scr2001,dem,electricity
BE,h0267,29.145042334741458,scr2001,dem,electricity
BE,h0268,28.967417860619385,scr2001,dem,electricity
BE,h0269,29.045248242429924,scr2001,dem,electricity
BE,h0270,29.66437509684609,scr2001,dem,electricity
BE,h0271,30.836716722880702,scr2001,dem,electricity
BE,h0272,32.21716147916612,scr2001,dem,electricity
BE,h0273,33.13546652266876,scr2001,dem,electricity
BE,h0274,33.21714348895981,scr2001,dem,electricity
BE,h0275,32.64244550299437,scr2001,dem,electricity
BE,h0276,31.808633368055887,scr2001,dem,electricity
BE,h0277,30.878097495134515,scr2001,dem,electricity
BE,h0278,30.012962807069762,scr2001,dem,electricity
BE,h0279,29.389392367033267,scr2001,dem,electricity
BE,h0280,29.41860103574166,scr2001,dem,electricity
BE,h0281,30.19671896079491,scr2001,dem,electricity
BE,h0282,31.445732228586568,scr2001,dem,electricity
BE,h0283,32.03827379877396,scr2001,dem,electricity
BE,h0284,31.65168133326875,scr2001,dem,electricity
BE,h0285,30.809909199637772,scr2001,dem,electricity
BE,h0286,30.3600599924763,scr2001,dem,electricity
BE,h0287,30.37080111504388,scr2001,dem,electricity
BE,h0288,30.503435842108317,scr2001,dem,electricity
BE,h0289,30.540002594879738,scr2001,dem,electricity
BE,h0290,30.438497060220783,scr2001,dem,electricity
BE,h0291,30.09986116141459,scr2001,dem,electricity
BE,h0292,29.791369127586066,scr2001,dem,electricity
BE,h0293,29.709122549114323,scr2001,dem,electricity
BE,h0294,30.07945713425678,scr2001,dem,electricity
BE,h0295,30.77254487620886,scr2001,dem,electricity
BE,h0296,31.496776135998196,scr2001,dem,electricity
BE,h0297,31.94014153611118,scr2001,dem,electricity
BE,h0298,31.96586358430349,scr2001,dem,electricity
BE,h0299,31.664072213380784,scr2001,dem,electricity
BE,h0300,31.075827980032322,scr2001,dem,electricity
BE,h0301,30.335562382245453,scr2001,dem,electricity
BE,h0302,29.51485272001521,scr2001,dem,electricity
BE,h0303,28.869471578371737,scr2001,dem,electricity
BE,h0304,28.817172469132792,scr2001,dem,electricity
BE,h0305,29.6099636502135,scr2001,dem,electricity
BE,h0306,30.93313092073879,scr2001,dem,electricity
BE,h0307,31.64825957383735,scr2001,dem,electricity
BE,h0308,31.37920018837404,scr2001,dem,electricity
BE,h0309,30.639929036520773,scr2001,dem,electricity
BE,h0310,30.248771773496475,scr2001,dem,electricity
BE,h0311,30.238115380292463,scr2001,dem,electricity
BE,h0312,30.38225800222394,scr2001,dem,electricity
BE,h0313,30.46269976583101,scr2001,dem,electricity
BE,h0314,30.47666772953321,scr2001,dem,electricity
BE,h0315,30.22094884014619,scr2001,dem,electricity
BE,h0316,29.948364383965266,scr2001,dem,electricity
BE,h0317,29.883167272890045,scr2001,dem,electricity
BE,h0318,30.263154291880483,scr2001,dem,electricity
BE,h0319,30.939396783166213,scr2001,dem,electricity
BE,h0320,31.579116752501168,scr2001,dem,electricity
BE,h0321,31.857696246274365,scr2001,dem,electricity
BE,h0322,31.713509063963457,scr2001,dem,electricity
BE,h0323,31.314208200415283,scr2001,dem,electricity
BE,h0324,30.76420908983655,scr2001,dem,electricity
BE,h0325,30.115188672455023,scr2001,dem,electricity
BE,h0326,29.317532477756433,scr2001,dem,electricity
BE,h0327,28.60550213565125,scr2001,dem,electricity
BE,h0328,28.43552546302428,scr2001,dem,electricity
BE,h0329,29.118666497477157,scr2001,dem,electricity
BE,h0330,30.357074641792426,scr2001,dem,electricity
BE,h0331,31.082182009875645,scr2001,dem,electricity
BE,h0332,30.944831114851652,scr2001,dem,electricity
BE,h0333,30.375963401381853,scr2001,dem,electricity
BE,h0334,30.0349338621229,scr2001,dem,electricity
BE,h0335,29.948443580470975,scr2001,dem,electricity
BE,h0336,29.89411135359488,scr2001,dem,electricity
BE,h0337,29.743896466995178,scr2001,dem,electricity
BE,h0338,29.57665128953595,scr2001,dem,electricity
BE,h0339,29.24440059950331,scr2001,dem,electricity
BE,h0340,28.97387813914052,scr2001,dem,electricity
BE,h0341,28.957452803430776,scr2001,dem,electricity
BE,h0342,29.523337911107465,scr2001,dem,electricity
BE,h0343,30.714708868326817,scr2001,dem,electricity
BE,h0344,32.11749729757991,scr2001,dem,electricity
BE,h0345,32.98086603241735,scr2001,dem,electricity
BE,h0346,32.951877304494516,scr2001,dem,electricity
BE,h0347,32.23273996295417,scr2001,dem,electricity
BE,h0348,31.30234384703147,scr2001,dem,electricity
BE,h0349,30.294875855629524,scr2001,dem,electricity
BE,h0350,29.383839304332223,scr2001,dem,electricity
BE,h0351,28.68895601331051,scr2001,dem,electricity
BE,h0352,28.637278679869283,scr2001,dem,electricity
BE,h0353,29.29377070237492,scr2001,dem,electricity
BE,h0354,30.417275240539574,scr2001,dem,electricity
BE,h0355,30.942321082848846,scr2001,dem,electricity
BE,h0356,30.526109891917727,scr2001,dem,electricity
BE,h0357,29.614604864224013,scr2001,dem,electricity
BE,h0358,28.97227175094316,scr2001,dem,electricity
BE,h0359,28.723603662508715,scr2001,dem,electricity
BE,h0360,28.57275317521088,scr2001,dem,electricity
BE,h0361,28.3530436341782,scr2001,dem,electricity
BE,h0362,28.063405650216673,scr2001,dem,electricity
BE,h0363,27.643100693986984,scr2001,dem,electricity
BE,h0364,27.314238512293876,scr2001,dem,electricity
BE,h0365,27.22760765366715,scr2001,dem,electricity
BE,h0366,27.649169844721595,scr2001,dem,electricity
BE,h0367,28.63444449471606,scr2001,dem,electricity
BE,h0368,29.864344793479955,scr2001,dem,electricity
BE,h0369,30.64649080549598,scr2001,dem,electricity
BE,h0370,30.614529823389965,scr2001,dem,electricity
BE,h0371,29.935848830746952,scr2001,dem,electricity
BE,h0372,29.06416445244906,scr2001,dem,electricity
BE,h0373,28.134276071397675,scr2001,dem,electricity
BE,h0374,27.2979986321791,scr2001,dem,electricity
BE,h0375,26.66417398163997,scr2001,dem,electricity
BE,h0376,26.6296637546149,scr2001,dem,electricity
BE,h0377,27.221273850121925,scr2001,dem,electricity
BE,h0378,28.27382042527846,scr2001,dem,electricity
BE,h0379,28.79224563809519,scr2001,dem,electricity
BE,h0380,28.46826479775112,scr2001,dem,electricity
BE,h0381,27.647205029831543,scr2001,dem,electricity
BE,h0382,27.047707892624523,scr2001,dem,electricity
BE,h0383,26.807770024870987,scr2001,dem,electricity
BE,h0384,26.663096023245927,scr2001,dem,electricity
BE,h0385,26.451272107382263,scr2001,dem,electricity
BE,h0386,26.162466567172654,scr2001,dem,electricity
BE,h0387,25.748885956471916,scr2001,dem,electricity
BE,h0388,25.421290729837835,scr2001,dem,electricity
BE,h0389,25.321784017253414,scr2001,dem,electricity
BE,h0390,25.69104574834905,scr2001,dem,electricity
BE,h0391,26.592682704907762,scr2001,dem,electricity
BE,h0392,27.739727955272155,scr2001,dem,electricity
BE,h0393,28.48499734355687,scr2001,dem,electricity
BE,h0394,28.4715415528532,scr2001,dem,electricity
BE,h0395,27.837017669584515,scr2001,dem,electricity
BE,h0396,27.00728428818114,scr2001,dem,electricity
BE,h0397,26.11725651320688,scr2001,dem,electricity
BE,h0398,25.295931337095535,scr2001,dem,electricity
BE,h0399,24.63718713758323,scr2001,dem,electricity
BE,h0400,24.49597931610311,scr2001,dem,electricity
BE,h0401,24.888435361455812,scr2001,dem,electricity
BE,h0402,25.701537722193027,scr2001,dem,electricity
BE,h0403,26.058766860493396,scr2001,dem,electricity
BE,h0404,25.682085624018644,scr2001,dem,electricity
BE,h0405,24.832945987380917,scr2001,dem,electricity
BE,h0406,24.142342053069406,scr2001,dem,electricity
BE,h0407,23.773139175653192,scr2001,dem,electricity
BE,h0408,23.482386621011607,scr2001,dem,electricity
BE,h0409,23.1114236184384,scr2001,dem,electricity
BE,h0410,22.656582092675663,scr2001,dem,electricity
BE,h0411,22.114494552653955,scr2001,dem,electricity
BE,h0412,21.689071275553363,scr2001,dem,electricity
BE,h0413,21.478642492795803,scr2001,dem,electricity
BE,h0414,21.683137032513653,scr2001,dem,electricity
BE,h0415,22.394916023738016,scr2001,dem,electricity
BE,h0416,23.379414017840798,scr2001,dem,electricity
BE,h0417,24.049017809149746,scr2001,dem,electricity
BE,h0418,24.063430545300065,scr2001,dem,electricity
BE,h0419,23.54289078154657,scr2001,dem,electricity
BE,h0420,22.880576834067632,scr2001,dem,electricity
BE,h0421,22.164942256186468,scr2001,dem,electricity
BE,h0422,21.517068815987695,scr2001,dem,electricity
BE,h0423,20.997940420079132,scr2001,dem,electricity
BE,h0424,20.903526811363527,scr2001,dem,electricity
BE,h0425,21.227328763175784,scr2001,dem,electricity
BE,h0426,21.952577960913846,scr2001,dem,electricity
BE,h0427,22.3761688287839,scr2001,dem,electricity
BE,h0428,22.207121520600246,scr2001,dem,electricity
BE,h0429,21.582253968476188,scr2001,dem,electricity
BE,h0430,21.025607296338958,scr2001,dem,electricity
BE,h0431,20.759146621671473,scr2001,dem,electricity
BE,h0432,20.58336979546159,scr2001,dem,electricity
BE,h0433,20.35993048480326,scr2001,dem,electricity
BE,h0434,20.04962708518602,scr2001,dem,electricity
BE,h0435,19.667850023254676,scr2001,dem,electricity
BE,h0436,19.41100164671703,scr2001,dem,electricity
BE,h0437,19.360421420350473,scr2001,dem,electricity
BE,h0438,19.70353319104841,scr2001,dem,electricity
BE,h0439,20.5130414448504,scr2001,dem,electricity
BE,h0440,21.606326949431747,scr2001,dem,electricity
BE,h0441,22.425364971389847,scr2001,dem,electricity
BE,h0442,22.632087907713203,scr2001,dem,electricity
BE,h0443,22.303306136492935,scr2001,dem,electricity
BE,h0444,21.79934311787053,scr2001,dem,electricity
BE,h0445,21.214389092687334,scr2001,dem,electricity
BE,h0446,20.669706422364463,scr2001,dem,electricity
BE,h0447,20.24115143940574,scr2001,dem,electricity
BE,h0448,20.19048048629813,scr2001,dem,electricity
BE,h0449,20.53810474381677,scr2001,dem,electricity
BE,h0450,21.245134960242204,scr2001,dem,electricity
BE,h0451,21.660528924727036,scr2001,dem,electricity
BE,h0452,21.48833127146339,scr2001,dem,electricity
BE,h0453,20.900369703816622,scr2001,dem,electricity
BE,h0454,20.42076945049317,scr2001,dem,electricity
BE,h0455,20.27615887331906,scr2001,dem,electricity
BE,h0456,20.243356289452276,scr2001,dem,electricity
BE,h0457,20.131045471949,scr2001,dem,electricity
BE,h0458,19.869470300976463,scr2001,dem,electricity
BE,h0459,19.478835455713106,scr2001,dem,electricity
BE,h0460,19.16574044776299,scr2001,dem,electricity
BE,h0461,19.011706599055035,scr2001,dem,electricity
BE,h0462,19.131744938215242,scr2001,dem,electricity
BE,h0463,19.478573511744095,scr2001,dem,electricity
BE,h0464,19.92146088882178,scr2001,dem,electricity
BE,h0465,20.30280184388672,scr2001,dem,electricity
BE,h0466,20.517003281922936,scr2001,dem,electricity
BE,h0467,20.551467194803863,scr2001,dem,electricity
BE,h0468,20.3621739306733,scr2001,dem,electricity
BE,h0469,20.009356627462118,scr2001,dem,electricity
BE,h0470,19.53845160754309,scr2001,dem,electricity
BE,h0471,19.12858501588245,scr2001,dem,electricity
BE,h0472,19.010239426964603,scr2001,dem,electricity
BE,h0473,19.363143105088906,scr2001,dem,electricity
BE,h0474,20.119901270004462,scr2001,dem,electricity
BE,h0475,20.653529923729074,scr2001,dem,electricity
BE,h0476,20.618777518529413,scr2001,dem,electricity
BE,h0477,20.168715690092412,scr2001,dem,electricity
BE,h0478,19.787600765887817,scr2001,dem,electricity
BE,h0479,19.670009650879752,scr2001,dem,electricity
BE,h0480,19.684992196218687,scr2001,dem,electricity
BE,h0481,19.636759374474792,scr2001,dem,electricity
BE,h0482,19.49396753852611,scr2001,dem,electricity
BE,h0483,19.197473584324715,scr2001,dem,electricity
BE,h0484,18.941047377255966,scr2001,dem,electricity
BE,h0485,18.835578646792378,scr2001,dem,electricity
BE,h0486,18.998792937778045,scr2001,dem,electricity
BE,h0487,19.363910841014167,scr2001,dem,electricity
BE,h0488,19.751161942285073,scr2001,dem,electricity
BE,h0489,20.01153011574702,scr2001,dem,electricity
BE,h0490,20.11498670974686,scr2001,dem,electricity
BE,h0491,20.131799434089956,scr2001,dem,electricity
BE,h0492,20.04503686786228,scr2001,dem,electricity
BE,h0493,19.853721831479724,scr2001,dem,electricity
BE,h0494,19.477001039581946,scr2001,dem,electricity
BE,h0495,19.081106840621004,scr2001,dem,electricity
BE,h0496,18.935344673914365,scr2001,dem,electricity
BE,h0497,19.282099459084822,scr2001,dem,electricity
BE,h0498,20.079462512017408,scr2001,dem,electricity
BE,h0499,20.727679584901868,scr2001,dem,electricity
BE,h0500,20.909172021284203,scr2001,dem,electricity
BE,h0501,20.724872935658066,scr2001,dem,electricity
BE,h0502,20.510775552817133,scr2001,dem,electricity
BE,h0503,20.435989788852414,scr2001,dem,electricity
BE,h0504,20.357919222814374,scr2001,dem,electricity
BE,h0505,20.21539604500838,scr2001,dem,electricity
BE,h0506,20.04779939678487,scr2001,dem,electricity
BE,h0507,19.805521443926796,scr2001,dem,electricity
BE,h0508,19.66068034969225,scr2001,dem,electricity
BE,h0509,19.704450529013016,scr2001,dem,electricity
BE,h0510,20.18509967822337,scr2001,dem,electricity
BE,h0511,21.185700775684996,scr2001,dem,electricity
BE,h0512,22.45880055324069,scr2001,dem,electricity
BE,h0513,23.40164021999123,scr2001,dem,electricity
BE,h0514,23.690611934593957,scr2001,dem,electricity
BE,h0515,23.43317256577742,scr2001,dem,electricity
BE,h0516,23.001351113876225,scr2001,dem,electricity
BE,h0517,22.468649009212044,scr2001,dem,electricity
BE,h0518,21.980804903994603,scr2001,dem,electricity
BE,h0519,21.615221558969345,scr2001,dem,electricity
BE,h0520,21.669270931817064,scr2001,dem,electricity
BE,h0521,22.177720696435305,scr2001,dem,electricity
BE,h0522,23.030763278299673,scr2001,dem,electricity
BE,h0523,23.560085896232156,scr2001,dem,electricity
BE,h0524,23.427642385489534,scr2001,dem,electricity
BE,h0525,22.875651124408368,scr2001,dem,electricity
BE,h0526,22.396891454188054,scr2001,dem,electricity
BE,h0527,22.215069536272573,scr2001,dem,electricity
BE,h0528,22.123879401170566,scr2001,dem,electricity
BE,h0529,21.96762971927898,scr2001,dem,electricity
BE,h0530,21.731191554116634,scr2001,dem,electricity
BE,h0531,21.4284421518453,scr2001,dem,electricity
BE,h0532,21.249096302891864,scr2001,dem,electricity
BE,h0533,21.28366184109643,scr2001,dem,electricity
BE,h0534,21.736430598978714,scr2001,dem,electricity
BE,h0535,22.702508100673256,scr2001,dem,electricity
BE,h0536,23.935030191201538,scr2001,dem,electricity
BE,h0537,24.83064394116217,scr2001,dem,electricity
BE,h0538,25.053085175585913,scr2001,dem,electricity
BE,h0539,24.72066606978011,scr2001,dem,electricity
BE,h0540,24.22646458664439,scr2001,dem,electricity
BE,h0541,23.64621690772377,scr2001,dem,electricity
BE,h0542,23.12227500921938,scr2001,dem,electricity
BE,h0543,22.734906850184082,scr2001,dem,electricity
BE,h0544,22.818509215529613,scr2001,dem,electricity
BE,h0545,23.390199501767505,scr2001,dem,electricity
BE,h0546,24.322289994440546,scr2001,dem,electricity
BE,h0547,24.909823430325247,scr2001,dem,electricity
BE,h0548,24.802582446923623,scr2001,dem,electricity
BE,h0549,24.27519126225342,scr2001,dem,electricity
BE,h0550,23.829381290993926,scr2001,dem,electricity
BE,h0551,23.68971448458208,scr2001,dem,electricity
BE,h0552,23.6402356578793,scr2001,dem,electricity
BE,h0553,23.272703438936855,scr2001,dem,electricity
BE,h0554,22.859076738942928,scr2001,dem,electricity
BE,h0555,22.350931912486832,scr2001,dem,electricity
BE,h0556,22.20336836547935,scr2001,dem,electricity
BE,h0557,22.25198801295576,scr2001,dem,electricity
BE,h0558,22.76982947077344,scr2001,dem,electricity
BE,h0559,23.820816043999592,scr2001,dem,electricity
BE,h0560,25.12042196588419,scr2001,dem,electricity
BE,h0561,26.02582086778897,scr2001,dem,electricity
BE,h0562,26.214111305762287,scr2001,dem,electricity
BE,h0563,25.814329584169375,scr2001,dem,electricity
BE,h0564,25.221123177050718,scr2001,dem,electricity
BE,h0565,24.52089746051073,scr2001,dem,electricity
BE,h0566,23.86727774375151,scr2001,dem,electricity
BE,h0567,23.354388220608648,scr2001,dem,electricity
BE,h0568,23.30566831348006,scr2001,dem,electricity
BE,h0569,23.761118578616685,scr2001,dem,electricity
BE,h0570,24.55545504227575,scr2001,dem,electricity
BE,h0571,24.96479776794091,scr2001,dem,electricity
BE,h0572,24.648049894696598,scr2001,dem,electricity
BE,h0573,23.905718989798192,scr2001,dem,electricity
BE,h0574,23.26025983861232,scr2001,dem,electricity
BE,h0575,22.919039812330826,scr2001,dem,electricity
BE,h0576,22.660182842708306,scr2001,dem,electricity
BE,h0577,22.325893268638247,scr2001,dem,electricity
BE,h0578,21.905426221688455,scr2001,dem,electricity
BE,h0579,21.409861524545903,scr2001,dem,electricity
BE,h0580,21.033093375833563,scr2001,dem,electricity
BE,h0581,20.863983408031622,scr2001,dem,electricity
BE,h0582,21.09842073747709,scr2001,dem,electricity
BE,h0583,21.831777230571234,scr2001,dem,electricity
BE,h0584,22.82774469406333,scr2001,dem,electricity
BE,h0585,23.50441652804595,scr2001,dem,electricity
BE,h0586,23.538967914716974,scr2001,dem,electricity
BE,h0587,23.04912575708902,scr2001,dem,electricity
BE,h0588,22.42158761810859,scr2001,dem,electricity
BE,h0589,21.72705072423236,scr2001,dem,electricity
BE,h0590,21.09977011103267,scr2001,dem,electricity
BE,h0591,20.59659468321325,scr2001,dem,electricity
BE,h0592,20.504366852988852,scr2001,dem,electricity
BE,h0593,20.804866329849695,scr2001,dem,electricity
BE,h0594,21.44693565366591,scr2001,dem,electricity
BE,h0595,21.839336876313407,scr2001,dem,electricity
BE,h0596,21.66027227847201,scr2001,dem,electricity
BE,h0597,21.071308684076403,scr2001,dem,electricity
BE,h0598,20.4983455528162,scr2001,dem,electricity
BE,h0599,20.201846784505516,scr2001,dem,electricity
BE,h0600,19.988524168826036,scr2001,dem,electricity
BE,h0601,19.713386667624228,scr2001,dem,electricity
BE,h0602,19.35754328109193,scr2001,dem,electricity
BE,h0603,18.95325741156075,scr2001,dem,electricity
BE,h0604,18.67994329926099,scr2001,dem,electricity
BE,h0605,18.611086404896753,scr2001,dem,electricity
BE,h0606,18.91630637628115,scr2001,dem,electricity
BE,h0607,19.70310390480832,scr2001,dem,electricity
BE,h0608,20.76850181487923,scr2001,dem,electricity
BE,h0609,21.575789669847175,scr2001,dem,electricity
BE,h0610,21.795213104617428,scr2001,dem,electricity
BE,h0611,21.51273740296085,scr2001,dem,electricity
BE,h0612,21.089961070255807,scr2001,dem,electricity
BE,h0613,20.5980320819626,scr2001,dem,electricity
BE,h0614,20.148567258797943,scr2001,dem,electricity
BE,h0615,19.7902314768894,scr2001,dem,electricity
