region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8109,3.466973746191514,scr2081,dem,electricity
AL,h8110,3.493412250310545,scr2081,dem,electricity
AL,h8111,3.5360678529502287,scr2081,dem,electricity
AL,h8112,3.5734162843386343,scr2081,dem,electricity
AL,h8113,3.592082210646976,scr2081,dem,electricity
AL,h8114,3.627195366806534,scr2081,dem,electricity
AL,h8115,3.648669154423893,scr2081,dem,electricity
AL,h8116,3.6717072659990038,scr2081,dem,electricity
AL,h8117,3.7222913417536674,scr2081,dem,electricity
AL,h8118,3.8430293513947005,scr2081,dem,electricity
AL,h8119,4.024616685215365,scr2081,dem,electricity
AL,h8120,4.200960762691803,scr2081,dem,electricity
AL,h8121,4.300011021633912,scr2081,dem,electricity
AL,h8122,4.294381081826677,scr2081,dem,electricity
AL,h8123,4.2206075861881205,scr2081,dem,electricity
AL,h8124,4.12107873760554,scr2081,dem,electricity
AL,h8125,4.013218019558566,scr2081,dem,electricity
AL,h8126,3.9094482394614882,scr2081,dem,electricity
AL,h8127,3.8378059435410696,scr2081,dem,electricity
AL,h8128,3.866226038489329,scr2081,dem,electricity
AL,h8129,4.054711486157331,scr2081,dem,electricity
AL,h8130,4.2817264592775075,scr2081,dem,electricity
AL,h8131,4.385586437232438,scr2081,dem,electricity
AL,h8132,4.319179497233117,scr2081,dem,electricity
AL,h8133,4.227958808662165,scr2081,dem,electricity
AL,h8134,4.2239014886595285,scr2081,dem,electricity
AL,h8135,4.247787304783423,scr2081,dem,electricity
AL,h8136,4.270870636101883,scr2081,dem,electricity
AL,h8137,4.274175460999346,scr2081,dem,electricity
AL,h8138,4.29123705309906,scr2081,dem,electricity
AL,h8139,4.283998774010102,scr2081,dem,electricity
AL,h8140,4.272497025395148,scr2081,dem,electricity
AL,h8141,4.288418904719507,scr2081,dem,electricity
AL,h8142,4.3751040555805565,scr2081,dem,electricity
AL,h8143,4.505632959779244,scr2081,dem,electricity
AL,h8144,4.6160091730824755,scr2081,dem,electricity
AL,h8145,4.647972856788326,scr2081,dem,electricity
AL,h8146,4.590864641267719,scr2081,dem,electricity
AL,h8147,4.476463575616476,scr2081,dem,electricity
AL,h8148,4.329598704933362,scr2081,dem,electricity
AL,h8149,4.170237393427498,scr2081,dem,electricity
AL,h8150,4.012209118803719,scr2081,dem,electricity
AL,h8151,3.888292737719431,scr2081,dem,electricity
AL,h8152,3.8677224518075137,scr2081,dem,electricity
AL,h8153,4.005263992846938,scr2081,dem,electricity
AL,h8154,4.179248524221638,scr2081,dem,electricity
AL,h8155,4.229556783392557,scr2081,dem,electricity
AL,h8156,4.113194801108282,scr2081,dem,electricity
AL,h8157,3.976395143100504,scr2081,dem,electricity
AL,h8158,3.9228722792943156,scr2081,dem,electricity
AL,h8159,3.8982194696016466,scr2081,dem,electricity
AL,h8160,3.8690618232320357,scr2081,dem,electricity
AL,h8161,3.8217588247198506,scr2081,dem,electricity
AL,h8162,3.78567416891351,scr2081,dem,electricity
AL,h8163,3.7302820807187516,scr2081,dem,electricity
AL,h8164,3.672722965081886,scr2081,dem,electricity
AL,h8165,3.6405443620356523,scr2081,dem,electricity
AL,h8166,3.667737114220233,scr2081,dem,electricity
AL,h8167,3.728266573919101,scr2081,dem,electricity
AL,h8168,3.7690639549172014,scr2081,dem,electricity
AL,h8169,3.7522522497444832,scr2081,dem,electricity
AL,h8170,3.681423972556825,scr2081,dem,electricity
AL,h8171,3.586306141435842,scr2081,dem,electricity
AL,h8172,3.4746664887605556,scr2081,dem,electricity
AL,h8173,3.3492288999263176,scr2081,dem,electricity
AL,h8174,3.214812659929099,scr2081,dem,electricity
AL,h8175,3.1030797598325544,scr2081,dem,electricity
AL,h8176,3.075841085585486,scr2081,dem,electricity
AL,h8177,3.1841442177729062,scr2081,dem,electricity
AL,h8178,3.331700421921023,scr2081,dem,electricity
AL,h8179,3.3902210717313936,scr2081,dem,electricity
AL,h8180,3.324109968135418,scr2081,dem,electricity
AL,h8181,3.2448961753064225,scr2081,dem,electricity
AL,h8182,3.236329688308298,scr2081,dem,electricity
AL,h8183,3.248176950579394,scr2081,dem,electricity
AL,h8184,3.253844349613744,scr2081,dem,electricity
AL,h8185,3.242850653687144,scr2081,dem,electricity
AL,h8186,3.2453794197171186,scr2081,dem,electricity
AL,h8187,3.2377073573785653,scr2081,dem,electricity
AL,h8188,3.2347171667357273,scr2081,dem,electricity
AL,h8189,3.2589779087008397,scr2081,dem,electricity
AL,h8190,3.3499804253894476,scr2081,dem,electricity
AL,h8191,3.499996676146762,scr2081,dem,electricity
AL,h8192,3.654981061833401,scr2081,dem,electricity
AL,h8193,3.748568413004584,scr2081,dem,electricity
AL,h8194,3.7540973337758237,scr2081,dem,electricity
AL,h8195,3.698481605324937,scr2081,dem,electricity
AL,h8196,3.62056116133905,scr2081,dem,electricity
AL,h8197,3.5367591531424534,scr2081,dem,electricity
AL,h8198,3.45977023129337,scr2081,dem,electricity
AL,h8199,3.4145758936793458,scr2081,dem,electricity
AL,h8200,3.461031854361848,scr2081,dem,electricity
AL,h8201,3.6559171893252147,scr2081,dem,electricity
AL,h8202,3.8894910709766517,scr2081,dem,electricity
AL,h8203,4.016947439606171,scr2081,dem,electricity
AL,h8204,3.9946343512426283,scr2081,dem,electricity
AL,h8205,3.9556652061568185,scr2081,dem,electricity
AL,h8206,4.001729380630341,scr2081,dem,electricity
AL,h8207,4.072406128884543,scr2081,dem,electricity
AL,h8208,4.143558926854136,scr2081,dem,electricity
AL,h8209,4.20075248927025,scr2081,dem,electricity
AL,h8210,4.280247934741172,scr2081,dem,electricity
AL,h8211,4.345449174234173,scr2081,dem,electricity
AL,h8212,4.414901936124669,scr2081,dem,electricity
AL,h8213,4.52296930680168,scr2081,dem,electricity
AL,h8214,4.7218679536787365,scr2081,dem,electricity
AL,h8215,4.9959099702074194,scr2081,dem,electricity
AL,h8216,5.268648614815496,scr2081,dem,electricity
AL,h8217,5.448771654009702,scr2081,dem,electricity
AL,h8218,5.506177224637695,scr2081,dem,electricity
AL,h8219,5.483235088325486,scr2081,dem,electricity
AL,h8220,5.430086055970136,scr2081,dem,electricity
AL,h8221,5.368117319493624,scr2081,dem,electricity
AL,h8222,5.313103490636963,scr2081,dem,electricity
AL,h8223,5.308904557171482,scr2081,dem,electricity
AL,h8224,5.454520151604486,scr2081,dem,electricity
AL,h8225,5.835191835549256,scr2081,dem,electricity
AL,h8226,6.276448924760183,scr2081,dem,electricity
AL,h8227,6.5370769542011535,scr2081,dem,electricity
AL,h8228,6.549564995999011,scr2081,dem,electricity
AL,h8229,6.540007548554118,scr2081,dem,electricity
AL,h8230,6.674200636674462,scr2081,dem,electricity
AL,h8231,6.8621978593247945,scr2081,dem,electricity
AL,h8232,7.06066555926875,scr2081,dem,electricity
AL,h8233,7.242209669453588,scr2081,dem,electricity
AL,h8234,7.448797373224657,scr2081,dem,electricity
AL,h8235,7.608245617527668,scr2081,dem,electricity
AL,h8236,7.756801118181983,scr2081,dem,electricity
AL,h8237,7.964335238628606,scr2081,dem,electricity
AL,h8238,8.317994353084842,scr2081,dem,electricity
AL,h8239,8.774139680130983,scr2081,dem,electricity
AL,h8240,9.205137849849857,scr2081,dem,electricity
AL,h8241,9.45774293892148,scr2081,dem,electricity
AL,h8242,9.495095179166228,scr2081,dem,electricity
AL,h8243,9.385302827226136,scr2081,dem,electricity
AL,h8244,9.211242433882012,scr2081,dem,electricity
AL,h8245,9.014883869732842,scr2081,dem,electricity
AL,h8246,8.82773250048172,scr2081,dem,electricity
AL,h8247,8.727848770843691,scr2081,dem,electricity
AL,h8248,8.875090120506982,scr2081,dem,electricity
AL,h8249,9.384414158118028,scr2081,dem,electricity
AL,h8250,9.967020366941549,scr2081,dem,electricity
AL,h8251,10.240856700659746,scr2081,dem,electricity
AL,h8252,10.115432245563836,scr2081,dem,electricity
AL,h8253,9.960595460012557,scr2081,dem,electricity
AL,h8254,10.02881369001074,scr2081,dem,electricity
AL,h8255,10.186786647273728,scr2081,dem,electricity
AL,h8256,10.3593316899339,scr2081,dem,electricity
AL,h8257,10.50505649044687,scr2081,dem,electricity
AL,h8258,10.675195164444293,scr2081,dem,electricity
AL,h8259,10.758995711483298,scr2081,dem,electricity
AL,h8260,10.807377325870098,scr2081,dem,electricity
AL,h8261,10.924140421239779,scr2081,dem,electricity
AL,h8262,11.225183048467308,scr2081,dem,electricity
AL,h8263,11.648024276467563,scr2081,dem,electricity
AL,h8264,12.024445911503829,scr2081,dem,electricity
AL,h8265,12.161858095114276,scr2081,dem,electricity
AL,h8266,12.029783517417712,scr2081,dem,electricity
AL,h8267,11.722819267453731,scr2081,dem,electricity
AL,h8268,11.347903225716486,scr2081,dem,electricity
AL,h8269,10.959052969469875,scr2081,dem,electricity
AL,h8270,10.594228417501832,scr2081,dem,electricity
AL,h8271,10.345974247297095,scr2081,dem,electricity
AL,h8272,10.39793524603317,scr2081,dem,electricity
AL,h8273,10.869775762762298,scr2081,dem,electricity
AL,h8274,11.420072645373347,scr2081,dem,electricity
AL,h8275,11.612890791986658,scr2081,dem,electricity
AL,h8276,11.352299362397408,scr2081,dem,electricity
AL,h8277,11.064402365780767,scr2081,dem,electricity
AL,h8278,11.031227592958176,scr2081,dem,electricity
AL,h8279,11.10273486729423,scr2081,dem,electricity
AL,h8280,11.189831237154717,scr2081,dem,electricity
AL,h8281,11.245565872960187,scr2081,dem,electricity
AL,h8282,11.328502367176242,scr2081,dem,electricity
AL,h8283,11.317555057988065,scr2081,dem,electricity
AL,h8284,11.268600668929976,scr2081,dem,electricity
AL,h8285,11.287832242462011,scr2081,dem,electricity
AL,h8286,11.492816655568932,scr2081,dem,electricity
AL,h8287,11.818639903494521,scr2081,dem,electricity
AL,h8288,12.09278534140762,scr2081,dem,electricity
AL,h8289,12.12407487209407,scr2081,dem,electricity
AL,h8290,11.887474098157147,scr2081,dem,electricity
AL,h8291,11.48140611328903,scr2081,dem,electricity
AL,h8292,11.015538797927206,scr2081,dem,electricity
AL,h8293,10.543289048874886,scr2081,dem,electricity
AL,h8294,10.101032613208123,scr2081,dem,electricity
AL,h8295,9.775187258246486,scr2081,dem,electricity
AL,h8296,9.734798327276975,scr2081,dem,electricity
AL,h8297,10.08511421369757,scr2081,dem,electricity
AL,h8298,10.504891976878449,scr2081,dem,electricity
AL,h8299,10.59530658669142,scr2081,dem,electricity
AL,h8300,10.272595157609897,scr2081,dem,electricity
AL,h8301,9.926791520931937,scr2081,dem,electricity
AL,h8302,9.815972552464316,scr2081,dem,electricity
AL,h8303,9.804631729830563,scr2081,dem,electricity
AL,h8304,9.813158863774543,scr2081,dem,electricity
AL,h8305,9.797946902392452,scr2081,dem,electricity
AL,h8306,9.81153907990756,scr2081,dem,electricity
AL,h8307,9.750017604669148,scr2081,dem,electricity
AL,h8308,9.663775796927903,scr2081,dem,electricity
AL,h8309,9.642935152524439,scr2081,dem,electricity
AL,h8310,9.784873557484195,scr2081,dem,electricity
AL,h8311,10.024761237215552,scr2081,dem,electricity
AL,h8312,10.225796824615806,scr2081,dem,electricity
AL,h8313,10.246422747075336,scr2081,dem,electricity
AL,h8314,10.076864776779363,scr2081,dem,electricity
AL,h8315,9.789961184558853,scr2081,dem,electricity
AL,h8316,9.455653426348096,scr2081,dem,electricity
AL,h8317,9.11901168950287,scr2081,dem,electricity
AL,h8318,8.810729640905764,scr2081,dem,electricity
AL,h8319,8.609893871554606,scr2081,dem,electricity
AL,h8320,8.671765473481862,scr2081,dem,electricity
AL,h8321,9.103081302468528,scr2081,dem,electricity
AL,h8322,9.619409285000966,scr2081,dem,electricity
AL,h8323,9.847623452892366,scr2081,dem,electricity
AL,h8324,9.700290594829795,scr2081,dem,electricity
AL,h8325,9.538140036777914,scr2081,dem,electricity
AL,h8326,9.60091874999827,scr2081,dem,electricity
AL,h8327,9.765256352903743,scr2081,dem,electricity
AL,h8328,9.95578488891642,scr2081,dem,electricity
AL,h8329,10.132646137203047,scr2081,dem,electricity
AL,h8330,10.33763097701354,scr2081,dem,electricity
AL,h8331,10.46373966748734,scr2081,dem,electricity
AL,h8332,10.557667881669811,scr2081,dem,electricity
AL,h8333,10.72081401793411,scr2081,dem,electricity
AL,h8334,11.060872674872485,scr2081,dem,electricity
AL,h8335,11.501927345710104,scr2081,dem,electricity
AL,h8336,11.88576339048619,scr2081,dem,electricity
AL,h8337,12.049295605741259,scr2081,dem,electricity
AL,h8338,11.984579674649789,scr2081,dem,electricity
AL,h8339,11.775660844150018,scr2081,dem,electricity
AL,h8340,11.49285002925447,scr2081,dem,electricity
AL,h8341,11.174747483055537,scr2081,dem,electricity
AL,h8342,10.855418544740338,scr2081,dem,electricity
AL,h8343,10.643543700987806,scr2081,dem,electricity
AL,h8344,10.741803524273395,scr2081,dem,electricity
AL,h8345,11.280879349730368,scr2081,dem,electricity
AL,h8346,11.90694743884316,scr2081,dem,electricity
AL,h8347,12.159545987509299,scr2081,dem,electricity
AL,h8348,11.940534196103386,scr2081,dem,electricity
AL,h8349,11.698567721242041,scr2081,dem,electricity
AL,h8350,11.728446756279391,scr2081,dem,electricity
AL,h8351,11.874439267721266,scr2081,dem,electricity
AL,h8352,12.040237299971256,scr2081,dem,electricity
AL,h8353,12.178314715892087,scr2081,dem,electricity
AL,h8354,12.341214993997463,scr2081,dem,electricity
AL,h8355,12.39766233745751,scr2081,dem,electricity
AL,h8356,12.407188399405165,scr2081,dem,electricity
AL,h8357,12.492477097334273,scr2081,dem,electricity
AL,h8358,12.786040521306674,scr2081,dem,electricity
AL,h8359,13.215279711908124,scr2081,dem,electricity
AL,h8360,13.593947119270393,scr2081,dem,electricity
AL,h8361,13.705971371626694,scr2081,dem,electricity
AL,h8362,13.52112144221781,scr2081,dem,electricity
AL,h8363,13.141102719235487,scr2081,dem,electricity
AL,h8364,12.688657794475011,scr2081,dem,electricity
AL,h8365,12.22550401094729,scr2081,dem,electricity
AL,h8366,11.795397216539728,scr2081,dem,electricity
AL,h8367,11.501394838219671,scr2081,dem,electricity
AL,h8368,11.545795057598001,scr2081,dem,electricity
AL,h8369,12.056192921209751,scr2081,dem,electricity
AL,h8370,12.650450088042007,scr2081,dem,electricity
AL,h8371,12.847124136875749,scr2081,dem,electricity
AL,h8372,12.544748921835842,scr2081,dem,electricity
AL,h8373,12.218961277327475,scr2081,dem,electricity
AL,h8374,12.179252722833047,scr2081,dem,electricity
AL,h8375,12.257886140506596,scr2081,dem,electricity
AL,h8376,12.356067207497688,scr2081,dem,electricity
AL,h8377,12.423844644244035,scr2081,dem,electricity
AL,h8378,12.521307009747078,scr2081,dem,electricity
AL,h8379,12.513049297011115,scr2081,dem,electricity
AL,h8380,12.459717084698498,scr2081,dem,electricity
AL,h8381,12.481894334833878,scr2081,dem,electricity
AL,h8382,12.70818499690184,scr2081,dem,electricity
AL,h8383,13.066215398392222,scr2081,dem,electricity
AL,h8384,13.367314919389813,scr2081,dem,electricity
AL,h8385,13.399801432801803,scr2081,dem,electricity
AL,h8386,13.135912259457443,scr2081,dem,electricity
AL,h8387,12.68240266301644,scr2081,dem,electricity
AL,h8388,12.161000964347087,scr2081,dem,electricity
AL,h8389,11.63190357617269,scr2081,dem,electricity
AL,h8390,11.135330757083814,scr2081,dem,electricity
AL,h8391,10.766586072680415,scr2081,dem,electricity
AL,h8392,10.711222705954626,scr2081,dem,electricity
AL,h8393,11.081338511040231,scr2081,dem,electricity
AL,h8394,11.525155647647539,scr2081,dem,electricity
AL,h8395,11.602940994879864,scr2081,dem,electricity
AL,h8396,11.22658525546957,scr2081,dem,electricity
AL,h8397,10.824276036506314,scr2081,dem,electricity
AL,h8398,10.676274030543677,scr2081,dem,electricity
AL,h8399,10.630246331902002,scr2081,dem,electricity
AL,h8400,10.596353704909145,scr2081,dem,electricity
AL,h8401,10.532915423684305,scr2081,dem,electricity
AL,h8402,10.498267283033787,scr2081,dem,electricity
AL,h8403,10.378528564595982,scr2081,dem,electricity
AL,h8404,10.226301784295249,scr2081,dem,electricity
AL,h8405,10.137940747256215,scr2081,dem,electricity
AL,h8406,10.217291035880596,scr2081,dem,electricity
AL,h8407,10.406998655190026,scr2081,dem,electricity
AL,h8408,10.55546039354211,scr2081,dem,electricity
AL,h8409,10.494485068401364,scr2081,dem,electricity
AL,h8410,10.203701558384225,scr2081,dem,electricity
AL,h8411,9.77114368769181,scr2081,dem,electricity
AL,h8412,9.297036839057,scr2081,dem,electricity
AL,h8413,8.827527306078428,scr2081,dem,electricity
AL,h8414,8.391847140832382,scr2081,dem,electricity
AL,h8415,8.057835200183861,scr2081,dem,electricity
AL,h8416,7.960299843127264,scr2081,dem,electricity
AL,h8417,8.183065162826583,scr2081,dem,electricity
AL,h8418,8.469473807927004,scr2081,dem,electricity
AL,h8419,8.497882960814644,scr2081,dem,electricity
AL,h8420,8.20154478116093,scr2081,dem,electricity
AL,h8421,7.885905078561878,scr2081,dem,electricity
AL,h8422,7.757632888582648,scr2081,dem,electricity
AL,h8423,7.7021643602524925,scr2081,dem,electricity
AL,h8424,7.654665497010421,scr2081,dem,electricity
AL,h8425,7.584021482079742,scr2081,dem,electricity
AL,h8426,7.539959692424446,scr2081,dem,electricity
AL,h8427,7.446390019064595,scr2081,dem,electricity
AL,h8428,7.342576655423632,scr2081,dem,electricity
AL,h8429,7.294484237774793,scr2081,dem,electricity
AL,h8430,7.37786493304321,scr2081,dem,electricity
AL,h8431,7.557431772790574,scr2081,dem,electricity
AL,h8432,7.720825432859699,scr2081,dem,electricity
AL,h8433,7.740709172965678,scr2081,dem,electricity
AL,h8434,7.592464213969822,scr2081,dem,electricity
AL,h8435,7.3397956515962735,scr2081,dem,electricity
AL,h8436,7.058610432367376,scr2081,dem,electricity
AL,h8437,6.781563876202593,scr2081,dem,electricity
AL,h8438,6.532749531289504,scr2081,dem,electricity
AL,h8439,6.364007556883018,scr2081,dem,electricity
AL,h8440,6.386293597334237,scr2081,dem,electricity
AL,h8441,6.677459371592878,scr2081,dem,electricity
AL,h8442,7.033129587456862,scr2081,dem,electricity
AL,h8443,7.184038178687896,scr2081,dem,electricity
AL,h8444,7.0654474080314,scr2081,dem,electricity
AL,h8445,6.929333343137706,scr2081,dem,electricity
AL,h8446,6.954634377573058,scr2081,dem,electricity
AL,h8447,7.0423749861623,scr2081,dem,electricity
AL,h8448,7.1415657301362,scr2081,dem,electricity
AL,h8449,7.223532163599294,scr2081,dem,electricity
AL,h8450,7.333392933495641,scr2081,dem,electricity
AL,h8451,7.398012162392771,scr2081,dem,electricity
AL,h8452,7.450785888783167,scr2081,dem,electricity
AL,h8453,7.560720697599246,scr2081,dem,electricity
AL,h8454,7.810828626983761,scr2081,dem,electricity
AL,h8455,8.164895338722028,scr2081,dem,electricity
AL,h8456,8.502443117265699,scr2081,dem,electricity
AL,h8457,8.676722353395462,scr2081,dem,electricity
AL,h8458,8.655013610514098,scr2081,dem,electricity
AL,h8459,8.49967223949387,scr2081,dem,electricity
AL,h8460,8.294468696355787,scr2081,dem,electricity
AL,h8461,8.075893295279547,scr2081,dem,electricity
AL,h8462,7.872208644555339,scr2081,dem,electricity
AL,h8463,7.750109930997615,scr2081,dem,electricity
AL,h8464,7.849853374645748,scr2081,dem,electricity
AL,h8465,8.270636305602283,scr2081,dem,electricity
AL,h8466,8.759394399559671,scr2081,dem,electricity
AL,h8467,8.981398352331283,scr2081,dem,electricity
AL,h8468,8.857329738130291,scr2081,dem,electricity
AL,h8469,8.707628683003746,scr2081,dem,electricity
AL,h8470,8.756358391250464,scr2081,dem,electricity
AL,h8471,8.885810072974,scr2081,dem,electricity
AL,h8472,9.033128118130655,scr2081,dem,electricity
AL,h8473,9.153457936551954,scr2081,dem,electricity
AL,h8474,9.299214303916862,scr2081,dem,electricity
AL,h8475,9.373159714714525,scr2081,dem,electricity
AL,h8476,9.423966820120862,scr2081,dem,electricity
AL,h8477,9.534920566148543,scr2081,dem,electricity
AL,h8478,9.80385803653112,scr2081,dem,electricity
AL,h8479,10.168727640170298,scr2081,dem,electricity
AL,h8480,10.491906041241291,scr2081,dem,electricity
AL,h8481,10.621822181065859,scr2081,dem,electricity
AL,h8482,10.541836331472442,scr2081,dem,electricity
AL,h8483,10.322507373653236,scr2081,dem,electricity
AL,h8484,10.038064165799886,scr2081,dem,electricity
AL,h8485,9.734574443101947,scr2081,dem,electricity
AL,h8486,9.447215367306768,scr2081,dem,electricity
AL,h8487,9.263511128265618,scr2081,dem,electricity
AL,h8488,9.35178731976639,scr2081,dem,electricity
AL,h8489,9.824538264227415,scr2081,dem,electricity
AL,h8490,10.376662551513064,scr2081,dem,electricity
AL,h8491,10.605872451025913,scr2081,dem,electricity
AL,h8492,10.422599679407796,scr2081,dem,electricity
AL,h8493,10.214696349945608,scr2081,dem,electricity
AL,h8494,10.241352919758729,scr2081,dem,electricity
AL,h8495,10.36882957756664,scr2081,dem,electricity
AL,h8496,10.51446965093681,scr2081,dem,electricity
AL,h8497,10.6334335687368,scr2081,dem,electricity
AL,h8498,10.772971398276525,scr2081,dem,electricity
AL,h8499,10.8212302508236,scr2081,dem,electricity
AL,h8500,10.831748842892162,scr2081,dem,electricity
AL,h8501,10.906750756436029,scr2081,dem,electricity
AL,h8502,11.153918770454647,scr2081,dem,electricity
AL,h8503,11.49586439107455,scr2081,dem,electricity
AL,h8504,11.773107137083768,scr2081,dem,electricity
AL,h8505,11.824007049019162,scr2081,dem,electricity
AL,h8506,11.646994988631986,scr2081,dem,electricity
AL,h8507,11.330715216019028,scr2081,dem,electricity
AL,h8508,10.948920223933483,scr2081,dem,electricity
AL,h8509,10.539377147396301,scr2081,dem,electricity
AL,h8510,10.134954615869583,scr2081,dem,electricity
AL,h8511,9.835048282213645,scr2081,dem,electricity
AL,h8512,9.82064412817771,scr2081,dem,electricity
AL,h8513,10.203369575676605,scr2081,dem,electricity
AL,h8514,10.66162088466827,scr2081,dem,electricity
AL,h8515,10.784390110253796,scr2081,dem,electricity
AL,h8516,10.487276596125279,scr2081,dem,electricity
AL,h8517,10.16783408757269,scr2081,dem,electricity
AL,h8518,10.086680005782666,scr2081,dem,electricity
AL,h8519,10.103877711469051,scr2081,dem,electricity
AL,h8520,10.130678852628508,scr2081,dem,electricity
AL,h8521,10.125334038159787,scr2081,dem,electricity
AL,h8522,10.141125240334786,scr2081,dem,electricity
AL,h8523,10.072353199566729,scr2081,dem,electricity
AL,h8524,9.971537816338522,scr2081,dem,electricity
AL,h8525,9.933412029149489,scr2081,dem,electricity
AL,h8526,10.06089235147558,scr2081,dem,electricity
AL,h8527,10.298730390900047,scr2081,dem,electricity
AL,h8528,10.499508187978579,scr2081,dem,electricity
AL,h8529,10.496995050299189,scr2081,dem,electricity
AL,h8530,10.268757761011802,scr2081,dem,electricity
AL,h8531,9.897290080594953,scr2081,dem,electricity
AL,h8532,9.480807087134853,scr2081,dem,electricity
AL,h8533,9.06585428484668,scr2081,dem,electricity
AL,h8534,8.683492945050808,scr2081,dem,electricity
AL,h8535,8.40510698619643,scr2081,dem,electricity
AL,h8536,8.373826540837532,scr2081,dem,electricity
AL,h8537,8.680248865497736,scr2081,dem,electricity
AL,h8538,9.052778290725058,scr2081,dem,electricity
AL,h8539,9.148233301976049,scr2081,dem,electricity
AL,h8540,8.893353644672606,scr2081,dem,electricity
AL,h8541,8.618786894479356,scr2081,dem,electricity
AL,h8542,8.54670635272006,scr2081,dem,electricity
AL,h8543,8.554253710374406,scr2081,dem,electricity
AL,h8544,8.571056852374484,scr2081,dem,electricity
AL,h8545,8.55939134006807,scr2081,dem,electricity
AL,h8546,8.574337297266219,scr2081,dem,electricity
AL,h8547,8.526933011501315,scr2081,dem,electricity
AL,h8548,8.461497092872168,scr2081,dem,electricity
AL,h8549,8.4517443563835,scr2081,dem,electricity
AL,h8550,8.584223688786578,scr2081,dem,electricity
AL,h8551,8.815381851471244,scr2081,dem,electricity
AL,h8552,9.017298153208513,scr2081,dem,electricity
AL,h8553,9.043724131639795,scr2081,dem,electricity
