region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0030,5.751896227490472,scr2084,dem,electricity
BA,h0031,7.382140302956733,scr2084,dem,electricity
BA,h0032,9.071238755804528,scr2084,dem,electricity
BA,h0033,10.611603694996466,scr2084,dem,electricity
BA,h0034,10.504600982665204,scr2084,dem,electricity
BA,h0035,10.185466535424093,scr2084,dem,electricity
BA,h0036,9.798040000734,scr2084,dem,electricity
BA,h0037,8.35882385461268,scr2084,dem,electricity
BA,h0038,6.994043354005834,scr2084,dem,electricity
BA,h0039,5.7498610554616505,scr2084,dem,electricity
BA,h0040,5.675052071612338,scr2084,dem,electricity
BA,h0041,5.847719339130021,scr2084,dem,electricity
BA,h0042,6.124764793413231,scr2084,dem,electricity
BA,h0043,5.703255021811169,scr2084,dem,electricity
BA,h0044,5.095099992753038,scr2084,dem,electricity
BA,h0045,4.45226620035801,scr2084,dem,electricity
BA,h0046,4.452894429636068,scr2084,dem,electricity
BA,h0047,4.4580910809033885,scr2084,dem,electricity
BA,h0048,4.421929860722888,scr2084,dem,electricity
BE,h0001,27.748183362959193,scr2084,dem,electricity
BE,h0002,27.55003791652905,scr2084,dem,electricity
BE,h0003,27.32665692332452,scr2084,dem,electricity
BE,h0004,26.95947520262786,scr2084,dem,electricity
BE,h0005,26.818009184972748,scr2084,dem,electricity
BE,h0006,27.14093647917651,scr2084,dem,electricity
BE,h0007,28.832650691825933,scr2084,dem,electricity
BE,h0008,30.736587496424196,scr2084,dem,electricity
BE,h0009,32.35270236147541,scr2084,dem,electricity
BE,h0010,32.339927713625755,scr2084,dem,electricity
BE,h0011,31.71270030499284,scr2084,dem,electricity
BE,h0012,30.73176931741541,scr2084,dem,electricity
BE,h0013,28.102173545284433,scr2084,dem,electricity
BE,h0014,25.606331167033872,scr2084,dem,electricity
BE,h0015,23.369793932999677,scr2084,dem,electricity
BE,h0016,23.21508105866394,scr2084,dem,electricity
BE,h0017,23.600291304687293,scr2084,dem,electricity
BE,h0018,24.556841106222624,scr2084,dem,electricity
BE,h0019,24.306046628777228,scr2084,dem,electricity
BE,h0020,23.348869295719286,scr2084,dem,electricity
BE,h0021,21.797584724878245,scr2084,dem,electricity
BE,h0022,21.175346145049772,scr2084,dem,electricity
BE,h0023,20.89875316097555,scr2084,dem,electricity
BE,h0024,20.705165720792667,scr2084,dem,electricity
BE,h0025,22.758756944041878,scr2084,dem,electricity
BE,h0026,24.810925882330363,scr2084,dem,electricity
BE,h0027,26.877547612909183,scr2084,dem,electricity
BE,h0028,26.809630526880525,scr2084,dem,electricity
BE,h0029,27.022054096111525,scr2084,dem,electricity
BE,h0030,27.816197912811795,scr2084,dem,electricity
BE,h0031,28.49638990992844,scr2084,dem,electricity
BE,h0032,29.35453167867123,scr2084,dem,electricity
BE,h0033,29.608756058416304,scr2084,dem,electricity
BE,h0034,29.59499063090292,scr2084,dem,electricity
BE,h0035,28.842060699532357,scr2084,dem,electricity
BE,h0036,27.879709959565506,scr2084,dem,electricity
BE,h0037,23.781050602331643,scr2084,dem,electricity
BE,h0038,20.008951175984542,scr2084,dem,electricity
BE,h0039,16.561192698325854,scr2084,dem,electricity
BE,h0040,16.53584683873164,scr2084,dem,electricity
BE,h0041,16.778798148595072,scr2084,dem,electricity
BE,h0042,17.445021825133882,scr2084,dem,electricity
BE,h0043,18.793531233380502,scr2084,dem,electricity
BE,h0044,19.720462623683787,scr2084,dem,electricity
BE,h0045,20.200969732897185,scr2084,dem,electricity
BE,h0046,19.78056643614022,scr2084,dem,electricity
BE,h0047,19.501941854982388,scr2084,dem,electricity
BE,h0048,19.204835339496668,scr2084,dem,electricity
BG,h0001,12.153136285242914,scr2084,dem,electricity
BG,h0002,12.159171434998921,scr2084,dem,electricity
BG,h0003,12.117850781025211,scr2084,dem,electricity
BG,h0004,12.087497920723125,scr2084,dem,electricity
BG,h0005,12.17217799512228,scr2084,dem,electricity
BG,h0006,12.532201209149745,scr2084,dem,electricity
BG,h0007,14.815450911566149,scr2084,dem,electricity
BG,h0008,17.112898613706214,scr2084,dem,electricity
BG,h0009,19.076293528148586,scr2084,dem,electricity
BG,h0010,18.81632376263161,scr2084,dem,electricity
BG,h0011,18.26267598323393,scr2084,dem,electricity
BG,h0012,17.629037920133612,scr2084,dem,electricity
BG,h0013,15.58558380632929,scr2084,dem,electricity
BG,h0014,13.632289690316865,scr2084,dem,electricity
BG,h0015,11.882400253530777,scr2084,dem,electricity
BG,h0016,11.836210382561335,scr2084,dem,electricity
BG,h0017,12.248462354753936,scr2084,dem,electricity
BG,h0018,12.7207379486825,scr2084,dem,electricity
BG,h0019,11.452820486471508,scr2084,dem,electricity
BG,h0020,9.824811779496098,scr2084,dem,electricity
BG,h0021,8.205504120437803,scr2084,dem,electricity
BG,h0022,8.091012855780995,scr2084,dem,electricity
BG,h0023,7.985413087810935,scr2084,dem,electricity
BG,h0024,7.87304504733598,scr2084,dem,electricity
BG,h0025,8.693303518865365,scr2084,dem,electricity
BG,h0026,9.586909992331858,scr2084,dem,electricity
BG,h0027,10.490426408151075,scr2084,dem,electricity
BG,h0028,10.492297901533167,scr2084,dem,electricity
BG,h0029,10.635270246714336,scr2084,dem,electricity
BG,h0030,11.07960240099151,scr2084,dem,electricity
BG,h0031,14.370872496628602,scr2084,dem,electricity
BG,h0032,17.762571696899716,scr2084,dem,electricity
BG,h0033,20.828671282189234,scr2084,dem,electricity
BG,h0034,20.63025389405459,scr2084,dem,electricity
BG,h0035,20.077538280047165,scr2084,dem,electricity
BG,h0036,19.425862912025945,scr2084,dem,electricity
BG,h0037,17.23373356122766,scr2084,dem,electricity
BG,h0038,15.118197632030398,scr2084,dem,electricity
BG,h0039,13.198811062213554,scr2084,dem,electricity
BG,h0040,13.113763540494128,scr2084,dem,electricity
BG,h0041,13.510443219934901,scr2084,dem,electricity
BG,h0042,14.009501005137661,scr2084,dem,electricity
BG,h0043,12.991091780596003,scr2084,dem,electricity
BG,h0044,11.593601169019005,scr2084,dem,electricity
BG,h0045,10.180905920164747,scr2084,dem,electricity
BG,h0046,10.081122821859033,scr2084,dem,electricity
BG,h0047,9.993097669619837,scr2084,dem,electricity
BG,h0048,9.907486601361782,scr2084,dem,electricity
CH,h0001,31.69250139070526,scr2084,dem,electricity
CH,h0002,31.805773353844334,scr2084,dem,electricity
CH,h0003,31.84377172460694,scr2084,dem,electricity
CH,h0004,31.90308533710747,scr2084,dem,electricity
CH,h0005,32.053040815772135,scr2084,dem,electricity
CH,h0006,32.55798514791518,scr2084,dem,electricity
CH,h0007,32.364316678313635,scr2084,dem,electricity
CH,h0008,32.07040009441566,scr2084,dem,electricity
CH,h0009,31.256915892811158,scr2084,dem,electricity
CH,h0010,30.81956533521768,scr2084,dem,electricity
CH,h0011,29.982454986186962,scr2084,dem,electricity
CH,h0012,29.005654503943205,scr2084,dem,electricity
CH,h0013,25.78180945850098,scr2084,dem,electricity
CH,h0014,22.693069700337947,scr2084,dem,electricity
CH,h0015,19.807540654642803,scr2084,dem,electricity
CH,h0016,19.67194981236503,scr2084,dem,electricity
CH,h0017,20.184362204191746,scr2084,dem,electricity
CH,h0018,20.936946509199675,scr2084,dem,electricity
CH,h0019,21.00975011848557,scr2084,dem,electricity
CH,h0020,20.336014566064563,scr2084,dem,electricity
CH,h0021,19.530878923333383,scr2084,dem,electricity
CH,h0022,19.24850858854347,scr2084,dem,electricity
CH,h0023,19.266093098630567,scr2084,dem,electricity
CH,h0024,19.402416903468296,scr2084,dem,electricity
CH,h0025,21.381300899694253,scr2084,dem,electricity
CH,h0026,23.461759733123642,scr2084,dem,electricity
CH,h0027,25.467010547823637,scr2084,dem,electricity
CH,h0028,25.59848488022849,scr2084,dem,electricity
CH,h0029,25.818497821257555,scr2084,dem,electricity
CH,h0030,26.36353106293112,scr2084,dem,electricity
CH,h0031,28.818993841833308,scr2084,dem,electricity
CH,h0032,31.29105891335563,scr2084,dem,electricity
CH,h0033,33.277220736740475,scr2084,dem,electricity
CH,h0034,32.937828877683714,scr2084,dem,electricity
CH,h0035,32.061574034423195,scr2084,dem,electricity
CH,h0036,31.005086003455496,scr2084,dem,electricity
CH,h0037,26.24799320298794,scr2084,dem,electricity
CH,h0038,21.718495446059038,scr2084,dem,electricity
CH,h0039,17.4751561132894,scr2084,dem,electricity
CH,h0040,17.408578672195,scr2084,dem,electricity
CH,h0041,17.858241435792703,scr2084,dem,electricity
CH,h0042,18.463497141751763,scr2084,dem,electricity
CH,h0043,17.30056238820417,scr2084,dem,electricity
CH,h0044,15.583329382704992,scr2084,dem,electricity
CH,h0045,13.77504159383136,scr2084,dem,electricity
CH,h0046,13.569939047848564,scr2084,dem,electricity
CH,h0047,13.571109440323749,scr2084,dem,electricity
CH,h0048,13.677806476176876,scr2084,dem,electricity
CZ,h0001,29.15823766591269,scr2084,dem,electricity
CZ,h0002,29.101780688664963,scr2084,dem,electricity
CZ,h0003,28.98198843715328,scr2084,dem,electricity
CZ,h0004,28.80371340312944,scr2084,dem,electricity
CZ,h0005,28.861181508199568,scr2084,dem,electricity
CZ,h0006,29.42065499674867,scr2084,dem,electricity
CZ,h0007,30.47390503477345,scr2084,dem,electricity
CZ,h0008,31.618109541786144,scr2084,dem,electricity
CZ,h0009,32.20283145028927,scr2084,dem,electricity
CZ,h0010,32.0358327933372,scr2084,dem,electricity
CZ,h0011,31.248231300316206,scr2084,dem,electricity
CZ,h0012,30.31581684823421,scr2084,dem,electricity
CZ,h0013,28.06980447108293,scr2084,dem,electricity
CZ,h0014,25.90251003001305,scr2084,dem,electricity
CZ,h0015,23.976580710116732,scr2084,dem,electricity
CZ,h0016,23.906029262837745,scr2084,dem,electricity
CZ,h0017,24.67633857199162,scr2084,dem,electricity
CZ,h0018,25.60448485434713,scr2084,dem,electricity
CZ,h0019,24.83764946101943,scr2084,dem,electricity
CZ,h0020,23.313259839220144,scr2084,dem,electricity
CZ,h0021,21.746286020702872,scr2084,dem,electricity
CZ,h0022,21.408445047932553,scr2084,dem,electricity
CZ,h0023,21.02353087515656,scr2084,dem,electricity
CZ,h0024,20.59255198510969,scr2084,dem,electricity
CZ,h0025,21.689675800947263,scr2084,dem,electricity
CZ,h0026,23.139049694980525,scr2084,dem,electricity
CZ,h0027,24.61044954355806,scr2084,dem,electricity
CZ,h0028,24.67213213521583,scr2084,dem,electricity
CZ,h0029,24.85003044349973,scr2084,dem,electricity
CZ,h0030,25.5696523470525,scr2084,dem,electricity
CZ,h0031,28.64589499652097,scr2084,dem,electricity
CZ,h0032,31.887870912254048,scr2084,dem,electricity
CZ,h0033,34.49545454538256,scr2084,dem,electricity
CZ,h0034,34.29042246996882,scr2084,dem,electricity
CZ,h0035,33.36482729308693,scr2084,dem,electricity
CZ,h0036,32.27800227705985,scr2084,dem,electricity
CZ,h0037,28.045761347538,scr2084,dem,electricity
CZ,h0038,24.08557026474874,scr2084,dem,electricity
CZ,h0039,20.458104048934647,scr2084,dem,electricity
CZ,h0040,20.32685477198619,scr2084,dem,electricity
CZ,h0041,20.803034475504987,scr2084,dem,electricity
CZ,h0042,21.477540924200124,scr2084,dem,electricity
CZ,h0043,21.78302120830439,scr2084,dem,electricity
CZ,h0044,21.44442070849805,scr2084,dem,electricity
CZ,h0045,21.01305633410313,scr2084,dem,electricity
CZ,h0046,20.6419587579681,scr2084,dem,electricity
CZ,h0047,20.429481207836982,scr2084,dem,electricity
CZ,h0048,20.1959262703199,scr2084,dem,electricity
DE,h0001,194.05863348333466,scr2084,dem,electricity
DE,h0002,192.9300992045811,scr2084,dem,electricity
DE,h0003,191.6469701543506,scr2084,dem,electricity
DE,h0004,189.55322423357288,scr2084,dem,electricity
DE,h0005,189.20344740774462,scr2084,dem,electricity
DE,h0006,192.1800948695582,scr2084,dem,electricity
DE,h0007,197.76481406883016,scr2084,dem,electricity
DE,h0008,204.75778975205898,scr2084,dem,electricity
DE,h0009,209.14798090295423,scr2084,dem,electricity
DE,h0010,209.53764717247776,scr2084,dem,electricity
DE,h0011,205.85950137663102,scr2084,dem,electricity
DE,h0012,200.69137170905762,scr2084,dem,electricity
DE,h0013,185.79886845402612,scr2084,dem,electricity
DE,h0014,170.9103046436468,scr2084,dem,electricity
DE,h0015,157.08183922958412,scr2084,dem,electricity
DE,h0016,155.95217264635147,scr2084,dem,electricity
DE,h0017,159.87612207383103,scr2084,dem,electricity
DE,h0018,166.19763392069586,scr2084,dem,electricity
DE,h0019,164.57801557196547,scr2084,dem,electricity
DE,h0020,157.72691610904425,scr2084,dem,electricity
DE,h0021,148.06765803181935,scr2084,dem,electricity
DE,h0022,144.07629365090636,scr2084,dem,electricity
DE,h0023,140.44859187481364,scr2084,dem,electricity
DE,h0024,136.7205953603115,scr2084,dem,electricity
DE,h0025,146.23076714845465,scr2084,dem,electricity
DE,h0026,157.0803681083662,scr2084,dem,electricity
DE,h0027,169.10088130066038,scr2084,dem,electricity
DE,h0028,169.19490917537186,scr2084,dem,electricity
DE,h0029,171.47245390439812,scr2084,dem,electricity
DE,h0030,177.7373613663387,scr2084,dem,electricity
DE,h0031,194.45133773059604,scr2084,dem,electricity
DE,h0032,212.4068987342744,scr2084,dem,electricity
DE,h0033,226.1017546750043,scr2084,dem,electricity
DE,h0034,226.29134487131202,scr2084,dem,electricity
DE,h0035,221.3634779306668,scr2084,dem,electricity
DE,h0036,215.04683828636198,scr2084,dem,electricity
DE,h0037,185.52198968112313,scr2084,dem,electricity
DE,h0038,157.31784346710623,scr2084,dem,electricity
DE,h0039,130.80055876070705,scr2084,dem,electricity
DE,h0040,129.93585081854636,scr2084,dem,electricity
DE,h0041,131.90654589310566,scr2084,dem,electricity
DE,h0042,135.83301033274782,scr2084,dem,electricity
DE,h0043,137.97311769490233,scr2084,dem,electricity
DE,h0044,136.5622817558128,scr2084,dem,electricity
DE,h0045,132.83211429592046,scr2084,dem,electricity
DE,h0046,129.68869584912542,scr2084,dem,electricity
DE,h0047,127.54399236723165,scr2084,dem,electricity
DE,h0048,125.30914942192896,scr2084,dem,electricity
DK,h0001,32.68074462492581,scr2084,dem,electricity
DK,h0002,32.39581736521543,scr2084,dem,electricity
DK,h0003,32.04344077270327,scr2084,dem,electricity
DK,h0004,31.41822163511501,scr2084,dem,electricity
DK,h0005,31.046803551247542,scr2084,dem,electricity
DK,h0006,31.243733222879797,scr2084,dem,electricity
DK,h0007,27.7841010544263,scr2084,dem,electricity
DK,h0008,24.480130134798927,scr2084,dem,electricity
DK,h0009,20.865517133059363,scr2084,dem,electricity
DK,h0010,20.704684714667387,scr2084,dem,electricity
DK,h0011,20.18209859603359,scr2084,dem,electricity
DK,h0012,19.53430501045161,scr2084,dem,electricity
DK,h0013,21.32925887096976,scr2084,dem,electricity
DK,h0014,23.103183794081062,scr2084,dem,electricity
DK,h0015,25.087336049101708,scr2084,dem,electricity
DK,h0016,25.19928122761938,scr2084,dem,electricity
DK,h0017,26.355642389814733,scr2084,dem,electricity
DK,h0018,27.796522797507613,scr2084,dem,electricity
DK,h0019,26.971135843098835,scr2084,dem,electricity
DK,h0020,25.017528045535265,scr2084,dem,electricity
DK,h0021,22.82393198734126,scr2084,dem,electricity
DK,h0022,22.46498527324585,scr2084,dem,electricity
DK,h0023,22.315960158543213,scr2084,dem,electricity
DK,h0024,22.21104452950128,scr2084,dem,electricity
DK,h0025,25.743700166120036,scr2084,dem,electricity
DK,h0026,29.556794455791803,scr2084,dem,electricity
DK,h0027,33.414293251903224,scr2084,dem,electricity
DK,h0028,33.56161939768827,scr2084,dem,electricity
DK,h0029,33.99840251169715,scr2084,dem,electricity
DK,h0030,35.11777722042289,scr2084,dem,electricity
DK,h0031,34.83338147829567,scr2084,dem,electricity
DK,h0032,34.36610264562596,scr2084,dem,electricity
DK,h0033,32.99015608443054,scr2084,dem,electricity
DK,h0034,32.45465806220071,scr2084,dem,electricity
DK,h0035,31.31942772097515,scr2084,dem,electricity
DK,h0036,30.006727681577722,scr2084,dem,electricity
DK,h0037,25.648380226670078,scr2084,dem,electricity
DK,h0038,21.615357141703186,scr2084,dem,electricity
DK,h0039,18.03607641935892,scr2084,dem,electricity
DK,h0040,18.042320359021318,scr2084,dem,electricity
DK,h0041,18.696233828170236,scr2084,dem,electricity
DK,h0042,19.55937968358638,scr2084,dem,electricity
DK,h0043,20.93335466532215,scr2084,dem,electricity
DK,h0044,21.481907354590646,scr2084,dem,electricity
DK,h0045,21.830385321337452,scr2084,dem,electricity
DK,h0046,21.432226026822725,scr2084,dem,electricity
DK,h0047,21.27879731170278,scr2084,dem,electricity
DK,h0048,21.1616403722389,scr2084,dem,electricity
EE,h0001,4.568597081867696,scr2084,dem,electricity
EE,h0002,4.531540301295507,scr2084,dem,electricity
EE,h0003,4.495236573574171,scr2084,dem,electricity
EE,h0004,4.427939508944726,scr2084,dem,electricity
EE,h0005,4.4010649566269,scr2084,dem,electricity
EE,h0006,4.455348927337012,scr2084,dem,electricity
EE,h0007,3.906407621292249,scr2084,dem,electricity
EE,h0008,3.383806721867692,scr2084,dem,electricity
EE,h0009,2.8045971475332787,scr2084,dem,electricity
EE,h0010,2.7967369344577824,scr2084,dem,electricity
EE,h0011,2.722643222669451,scr2084,dem,electricity
EE,h0012,2.6280060646628387,scr2084,dem,electricity
EE,h0013,2.766669316015838,scr2084,dem,electricity
EE,h0014,2.9260128148305644,scr2084,dem,electricity
EE,h0015,3.131934219115144,scr2084,dem,electricity
EE,h0016,3.1996369661955244,scr2084,dem,electricity
EE,h0017,3.3447279272394317,scr2084,dem,electricity
EE,h0018,3.485175874135012,scr2084,dem,electricity
EE,h0019,3.529514975490008,scr2084,dem,electricity
EE,h0020,3.4679756808213575,scr2084,dem,electricity
EE,h0021,3.3903572427841246,scr2084,dem,electricity
EE,h0022,3.3209656952403206,scr2084,dem,electricity
EE,h0023,3.256984712737225,scr2084,dem,electricity
EE,h0024,3.2000734360014493,scr2084,dem,electricity
EE,h0025,3.685003671882498,scr2084,dem,electricity
EE,h0026,4.212837623043919,scr2084,dem,electricity
EE,h0027,4.7387234881680715,scr2084,dem,electricity
EE,h0028,4.735179856160419,scr2084,dem,electricity
EE,h0029,4.782792316382004,scr2084,dem,electricity
EE,h0030,4.949673774477523,scr2084,dem,electricity
EE,h0031,4.711797530399601,scr2084,dem,electricity
EE,h0032,4.459398219758916,scr2084,dem,electricity
EE,h0033,4.083917133300293,scr2084,dem,electricity
EE,h0034,4.055850110812607,scr2084,dem,electricity
EE,h0035,3.9422419294531053,scr2084,dem,electricity
EE,h0036,3.792646833197392,scr2084,dem,electricity
EE,h0037,3.4120007035679993,scr2084,dem,electricity
EE,h0038,3.07012940753007,scr2084,dem,electricity
EE,h0039,2.786865691187243,scr2084,dem,electricity
EE,h0040,2.827825373337837,scr2084,dem,electricity
EE,h0041,2.942407320093333,scr2084,dem,electricity
EE,h0042,3.055573934147595,scr2084,dem,electricity
EE,h0043,3.2517086091240373,scr2084,dem,electricity
EE,h0044,3.3551875037164898,scr2084,dem,electricity
EE,h0045,3.453274132117618,scr2084,dem,electricity
EE,h0046,3.403198223972615,scr2084,dem,electricity
EE,h0047,3.3514394502525664,scr2084,dem,electricity
EE,h0048,3.305136246908264,scr2084,dem,electricity
ES,h0001,45.683580754861524,scr2084,dem,electricity
ES,h0002,45.094186232387884,scr2084,dem,electricity
ES,h0003,44.30767503485686,scr2084,dem,electricity
ES,h0004,42.962827586483186,scr2084,dem,electricity
ES,h0005,41.95829943177377,scr2084,dem,electricity
ES,h0006,41.783603429518166,scr2084,dem,electricity
ES,h0007,42.24819640576189,scr2084,dem,electricity
ES,h0008,44.00407151577774,scr2084,dem,electricity
ES,h0009,46.28493352658724,scr2084,dem,electricity
ES,h0010,48.65236763583076,scr2084,dem,electricity
ES,h0011,49.853218685543695,scr2084,dem,electricity
ES,h0012,50.02489561596691,scr2084,dem,electricity
ES,h0013,45.868038189502684,scr2084,dem,electricity
ES,h0014,41.654541347223685,scr2084,dem,electricity
ES,h0015,37.42466206949099,scr2084,dem,electricity
ES,h0016,36.734737997933735,scr2084,dem,electricity
ES,h0017,36.16166453040266,scr2084,dem,electricity
ES,h0018,36.148404005753505,scr2084,dem,electricity
ES,h0019,37.07257768627983,scr2084,dem,electricity
ES,h0020,38.19389386186866,scr2084,dem,electricity
ES,h0021,39.003885517944,scr2084,dem,electricity
ES,h0022,38.95391686675907,scr2084,dem,electricity
ES,h0023,37.584554790704246,scr2084,dem,electricity
ES,h0024,35.143829788677095,scr2084,dem,electricity
ES,h0025,33.38743897576869,scr2084,dem,electricity
ES,h0026,32.00410611654195,scr2084,dem,electricity
ES,h0027,31.349062995367067,scr2084,dem,electricity
ES,h0028,30.15499260076661,scr2084,dem,electricity
ES,h0029,29.61764667368035,scr2084,dem,electricity
ES,h0030,29.80609760977202,scr2084,dem,electricity
ES,h0031,33.08380329267521,scr2084,dem,electricity
ES,h0032,38.33630552476906,scr2084,dem,electricity
ES,h0033,44.56799160249999,scr2084,dem,electricity
