region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0670,16.535269215565954,scr2014,dem,electricity
BE,h0671,16.39541527505317,scr2014,dem,electricity
BE,h0672,16.343304988660222,scr2014,dem,electricity
BG,h0625,9.252313880506584,scr2014,dem,electricity
BG,h0626,9.178721271661122,scr2014,dem,electricity
BG,h0627,9.062392946121472,scr2014,dem,electricity
BG,h0628,8.962814761578347,scr2014,dem,electricity
BG,h0629,8.997914134810044,scr2014,dem,electricity
BG,h0630,9.30162926788654,scr2014,dem,electricity
BG,h0631,12.821351019752994,scr2014,dem,electricity
BG,h0632,16.57981620679791,scr2014,dem,electricity
BG,h0633,20.180797984508654,scr2014,dem,electricity
BG,h0634,20.09860475770823,scr2014,dem,electricity
BG,h0635,19.677536967955895,scr2014,dem,electricity
BG,h0636,19.145253529016202,scr2014,dem,electricity
BG,h0637,17.864603978506132,scr2014,dem,electricity
BG,h0638,16.574315667819043,scr2014,dem,electricity
BG,h0639,15.430543528083646,scr2014,dem,electricity
BG,h0640,15.39718266889328,scr2014,dem,electricity
BG,h0641,15.994277726163958,scr2014,dem,electricity
BG,h0642,16.65058229693735,scr2014,dem,electricity
BG,h0643,14.948115130903327,scr2014,dem,electricity
BG,h0644,12.733592605820563,scr2014,dem,electricity
BG,h0645,10.550666150423517,scr2014,dem,electricity
BG,h0646,10.355894930600503,scr2014,dem,electricity
BG,h0647,10.178531518722117,scr2014,dem,electricity
BG,h0648,10.004694840269705,scr2014,dem,electricity
BG,h0649,10.914413776458874,scr2014,dem,electricity
BG,h0650,11.919662578419237,scr2014,dem,electricity
BG,h0651,12.913399019469646,scr2014,dem,electricity
BG,h0652,12.843592057936164,scr2014,dem,electricity
BG,h0653,12.9321601580136,scr2014,dem,electricity
BG,h0654,13.372500941379254,scr2014,dem,electricity
BG,h0655,14.013172118337392,scr2014,dem,electricity
BG,h0656,14.60411979956307,scr2014,dem,electricity
BG,h0657,14.876694689734562,scr2014,dem,electricity
BG,h0658,14.845069682451456,scr2014,dem,electricity
BG,h0659,14.607070839418329,scr2014,dem,electricity
BG,h0660,14.241923816354975,scr2014,dem,electricity
BG,h0661,13.870414855196001,scr2014,dem,electricity
BG,h0662,13.487251768206937,scr2014,dem,electricity
BG,h0663,13.236786622504393,scr2014,dem,electricity
BG,h0664,13.290902667915454,scr2014,dem,electricity
BG,h0665,13.89530044046747,scr2014,dem,electricity
BG,h0666,14.548608445451153,scr2014,dem,electricity
BG,h0667,13.264307547696996,scr2014,dem,electricity
BG,h0668,11.465746211994443,scr2014,dem,electricity
BG,h0669,9.668217773733911,scr2014,dem,electricity
BG,h0670,9.51809798585783,scr2014,dem,electricity
BG,h0671,9.420716741625254,scr2014,dem,electricity
BG,h0672,9.32940699670905,scr2014,dem,electricity
CH,h0625,19.03254987289154,scr2014,dem,electricity
CH,h0626,18.83765770593647,scr2014,dem,electricity
CH,h0627,18.542526235743193,scr2014,dem,electricity
CH,h0628,18.711958900127417,scr2014,dem,electricity
CH,h0629,18.956023039854983,scr2014,dem,electricity
CH,h0630,19.473356000201097,scr2014,dem,electricity
CH,h0631,22.666763585012273,scr2014,dem,electricity
CH,h0632,26.070910632921233,scr2014,dem,electricity
CH,h0633,29.09423984035076,scr2014,dem,electricity
CH,h0634,28.740453979763153,scr2014,dem,electricity
CH,h0635,27.747740242976963,scr2014,dem,electricity
CH,h0636,26.573707009877573,scr2014,dem,electricity
CH,h0637,23.08140653466455,scr2014,dem,electricity
CH,h0638,19.913408059510655,scr2014,dem,electricity
CH,h0639,17.180911926580535,scr2014,dem,electricity
CH,h0640,17.24822519617062,scr2014,dem,electricity
CH,h0641,18.00683018430618,scr2014,dem,electricity
CH,h0642,18.959429430452168,scr2014,dem,electricity
CH,h0643,18.8639518772832,scr2014,dem,electricity
CH,h0644,17.910699405231465,scr2014,dem,electricity
CH,h0645,16.824070083601036,scr2014,dem,electricity
CH,h0646,16.554555138845508,scr2014,dem,electricity
CH,h0647,16.627419901822023,scr2014,dem,electricity
CH,h0648,16.853462401697296,scr2014,dem,electricity
CH,h0649,21.690165500623497,scr2014,dem,electricity
CH,h0650,27.044760195839157,scr2014,dem,electricity
CH,h0651,32.65830393576772,scr2014,dem,electricity
CH,h0652,33.02150296313584,scr2014,dem,electricity
CH,h0653,33.55972458088531,scr2014,dem,electricity
CH,h0654,34.66092080843471,scr2014,dem,electricity
CH,h0655,33.529044569881215,scr2014,dem,electricity
CH,h0656,32.011971415311834,scr2014,dem,electricity
CH,h0657,29.575000827438753,scr2014,dem,electricity
CH,h0658,28.741827874862395,scr2014,dem,electricity
CH,h0659,27.53852340776373,scr2014,dem,electricity
CH,h0660,26.280171059649394,scr2014,dem,electricity
CH,h0661,22.63931088864407,scr2014,dem,electricity
CH,h0662,19.426780289985796,scr2014,dem,electricity
CH,h0663,16.663191423174478,scr2014,dem,electricity
CH,h0664,16.770324586430192,scr2014,dem,electricity
CH,h0665,17.564841839230024,scr2014,dem,electricity
CH,h0666,18.60461427496122,scr2014,dem,electricity
CH,h0667,17.968277579000077,scr2014,dem,electricity
CH,h0668,16.453238088958233,scr2014,dem,electricity
CH,h0669,14.783568824574722,scr2014,dem,electricity
CH,h0670,14.525997334523177,scr2014,dem,electricity
CH,h0671,14.606509479912276,scr2014,dem,electricity
CH,h0672,14.82059397471745,scr2014,dem,electricity
CZ,h0625,18.11319512889842,scr2014,dem,electricity
CZ,h0626,18.750586562642386,scr2014,dem,electricity
CZ,h0627,19.39491474006556,scr2014,dem,electricity
CZ,h0628,19.36849949214516,scr2014,dem,electricity
CZ,h0629,19.461258046256052,scr2014,dem,electricity
CZ,h0630,20.04014424297176,scr2014,dem,electricity
CZ,h0631,23.514673231778538,scr2014,dem,electricity
CZ,h0632,27.064289858007115,scr2014,dem,electricity
CZ,h0633,30.055899378302495,scr2014,dem,electricity
CZ,h0634,29.88672654532349,scr2014,dem,electricity
CZ,h0635,29.204697479340155,scr2014,dem,electricity
CZ,h0636,28.380257873839938,scr2014,dem,electricity
CZ,h0637,25.052245364652634,scr2014,dem,electricity
CZ,h0638,21.850883876231784,scr2014,dem,electricity
CZ,h0639,18.88138020965895,scr2014,dem,electricity
CZ,h0640,18.84393782922047,scr2014,dem,electricity
CZ,h0641,19.35076794220988,scr2014,dem,electricity
CZ,h0642,19.901241734886916,scr2014,dem,electricity
CZ,h0643,19.785457719724953,scr2014,dem,electricity
CZ,h0644,19.11379631762318,scr2014,dem,electricity
CZ,h0645,18.448279688166686,scr2014,dem,electricity
CZ,h0646,18.173947489751807,scr2014,dem,electricity
CZ,h0647,18.003009685705898,scr2014,dem,electricity
CZ,h0648,17.80406897883422,scr2014,dem,electricity
CZ,h0649,19.960250609045957,scr2014,dem,electricity
CZ,h0650,22.237509476280177,scr2014,dem,electricity
CZ,h0651,24.477678491849115,scr2014,dem,electricity
CZ,h0652,24.455937332492066,scr2014,dem,electricity
CZ,h0653,24.571901345684097,scr2014,dem,electricity
CZ,h0654,25.212731372117535,scr2014,dem,electricity
CZ,h0655,25.57160365153974,scr2014,dem,electricity
CZ,h0656,25.865274806371367,scr2014,dem,electricity
CZ,h0657,25.607231597250973,scr2014,dem,electricity
CZ,h0658,25.516066677723057,scr2014,dem,electricity
CZ,h0659,25.141664138433715,scr2014,dem,electricity
CZ,h0660,24.607032780833663,scr2014,dem,electricity
CZ,h0661,22.618088229321433,scr2014,dem,electricity
CZ,h0662,20.639267232542714,scr2014,dem,electricity
CZ,h0663,18.869808900816594,scr2014,dem,electricity
CZ,h0664,18.870756770065153,scr2014,dem,electricity
CZ,h0665,19.433036086911578,scr2014,dem,electricity
CZ,h0666,20.043009223341986,scr2014,dem,electricity
CZ,h0667,19.406201710712548,scr2014,dem,electricity
CZ,h0668,18.163660434487948,scr2014,dem,electricity
CZ,h0669,16.921434192474013,scr2014,dem,electricity
CZ,h0670,16.681571506880474,scr2014,dem,electricity
CZ,h0671,16.599203690160785,scr2014,dem,electricity
CZ,h0672,16.51684183025877,scr2014,dem,electricity
DE,h0625,116.38877544806408,scr2014,dem,electricity
DE,h0626,120.54775379599025,scr2014,dem,electricity
DE,h0627,126.15992668824688,scr2014,dem,electricity
DE,h0628,125.8024789445268,scr2014,dem,electricity
DE,h0629,127.59889627033505,scr2014,dem,electricity
DE,h0630,133.29307740057865,scr2014,dem,electricity
DE,h0631,159.48546511197188,scr2014,dem,electricity
DE,h0632,189.8443557831986,scr2014,dem,electricity
DE,h0633,217.39898673075203,scr2014,dem,electricity
DE,h0634,218.73324008211446,scr2014,dem,electricity
DE,h0635,213.38126788624152,scr2014,dem,electricity
DE,h0636,206.50512939098599,scr2014,dem,electricity
DE,h0637,173.29602171278256,scr2014,dem,electricity
DE,h0638,143.20825247323367,scr2014,dem,electricity
DE,h0639,116.59423029734694,scr2014,dem,electricity
DE,h0640,116.22881679845881,scr2014,dem,electricity
DE,h0641,119.32321283005231,scr2014,dem,electricity
DE,h0642,124.19485189515842,scr2014,dem,electricity
DE,h0643,124.15498083836275,scr2014,dem,electricity
DE,h0644,120.03382299130953,scr2014,dem,electricity
DE,h0645,114.17937308303019,scr2014,dem,electricity
DE,h0646,111.82812181990857,scr2014,dem,electricity
DE,h0647,110.16242511098434,scr2014,dem,electricity
DE,h0648,108.106238260423,scr2014,dem,electricity
DE,h0649,134.65869042454267,scr2014,dem,electricity
DE,h0650,163.99240448142646,scr2014,dem,electricity
DE,h0651,196.3461416137231,scr2014,dem,electricity
DE,h0652,196.50986329632727,scr2014,dem,electricity
DE,h0653,199.58264129464905,scr2014,dem,electricity
DE,h0654,208.36720038049316,scr2014,dem,electricity
DE,h0655,199.18566674899205,scr2014,dem,electricity
DE,h0656,188.58677073047193,scr2014,dem,electricity
DE,h0657,172.85301472546274,scr2014,dem,electricity
DE,h0658,172.56273943345298,scr2014,dem,electricity
DE,h0659,170.0707695385016,scr2014,dem,electricity
DE,h0660,166.78104856495054,scr2014,dem,electricity
DE,h0661,154.6978441953515,scr2014,dem,electricity
DE,h0662,142.93200903828753,scr2014,dem,electricity
DE,h0663,132.07989728821195,scr2014,dem,electricity
DE,h0664,132.0345197448943,scr2014,dem,electricity
DE,h0665,136.9552187662713,scr2014,dem,electricity
DE,h0666,144.13428051893592,scr2014,dem,electricity
DE,h0667,140.54598422770832,scr2014,dem,electricity
DE,h0668,130.69802798030136,scr2014,dem,electricity
DE,h0669,118.3036219321666,scr2014,dem,electricity
DE,h0670,114.39483218708705,scr2014,dem,electricity
DE,h0671,112.09722685096071,scr2014,dem,electricity
DE,h0672,110.1540910922485,scr2014,dem,electricity
DK,h0625,16.69262342624252,scr2014,dem,electricity
DK,h0626,17.8450366525692,scr2014,dem,electricity
DK,h0627,19.02432514644039,scr2014,dem,electricity
DK,h0628,19.12207557528002,scr2014,dem,electricity
DK,h0629,19.421800287034372,scr2014,dem,electricity
DK,h0630,20.15541031055734,scr2014,dem,electricity
DK,h0631,24.53862949283684,scr2014,dem,electricity
DK,h0632,28.969098013738645,scr2014,dem,electricity
DK,h0633,32.774023824593144,scr2014,dem,electricity
DK,h0634,32.15680321121923,scr2014,dem,electricity
DK,h0635,30.935918023395505,scr2014,dem,electricity
DK,h0636,29.551917355743146,scr2014,dem,electricity
DK,h0637,24.222260365272398,scr2014,dem,electricity
DK,h0638,19.340387389518156,scr2014,dem,electricity
DK,h0639,15.013930713455284,scr2014,dem,electricity
DK,h0640,15.004500706484551,scr2014,dem,electricity
DK,h0641,15.551164967328374,scr2014,dem,electricity
DK,h0642,16.25938529829196,scr2014,dem,electricity
DK,h0643,17.546206057646046,scr2014,dem,electricity
DK,h0644,18.205254071269355,scr2014,dem,electricity
DK,h0645,18.807146451443984,scr2014,dem,electricity
DK,h0646,18.711111680803317,scr2014,dem,electricity
DK,h0647,18.813069463944522,scr2014,dem,electricity
DK,h0648,18.941256100375128,scr2014,dem,electricity
DK,h0649,23.19632142756648,scr2014,dem,electricity
DK,h0650,27.68786482697432,scr2014,dem,electricity
DK,h0651,32.20872602271273,scr2014,dem,electricity
DK,h0652,32.34884373897048,scr2014,dem,electricity
DK,h0653,32.76097425811779,scr2014,dem,electricity
DK,h0654,33.83219406390121,scr2014,dem,electricity
DK,h0655,30.82320652269975,scr2014,dem,electricity
DK,h0656,27.589647567781824,scr2014,dem,electricity
DK,h0657,23.66850817757429,scr2014,dem,electricity
DK,h0658,23.329142229871607,scr2014,dem,electricity
DK,h0659,22.679490132266853,scr2014,dem,electricity
DK,h0660,21.915936324413355,scr2014,dem,electricity
DK,h0661,19.739264626755187,scr2014,dem,electricity
DK,h0662,17.692158627588213,scr2014,dem,electricity
DK,h0663,15.892509199553414,scr2014,dem,electricity
DK,h0664,15.930901812217629,scr2014,dem,electricity
DK,h0665,16.593034300154677,scr2014,dem,electricity
DK,h0666,17.428524551166756,scr2014,dem,electricity
DK,h0667,17.85315861102511,scr2014,dem,electricity
DK,h0668,17.534430075368725,scr2014,dem,electricity
DK,h0669,17.07648844488033,scr2014,dem,electricity
DK,h0670,16.858026897421592,scr2014,dem,electricity
DK,h0671,16.861317310340176,scr2014,dem,electricity
DK,h0672,16.923734254801847,scr2014,dem,electricity
EE,h0625,3.70883945024467,scr2014,dem,electricity
EE,h0626,3.8417106932059526,scr2014,dem,electricity
EE,h0627,3.9616446024243506,scr2014,dem,electricity
EE,h0628,3.977292932157569,scr2014,dem,electricity
EE,h0629,4.05019467235912,scr2014,dem,electricity
EE,h0630,4.2477515471702425,scr2014,dem,electricity
EE,h0631,4.6063090060467635,scr2014,dem,electricity
EE,h0632,4.9379740996048165,scr2014,dem,electricity
EE,h0633,5.114395052665165,scr2014,dem,electricity
EE,h0634,5.048249151417047,scr2014,dem,electricity
EE,h0635,4.871629363218184,scr2014,dem,electricity
EE,h0636,4.658731712691834,scr2014,dem,electricity
EE,h0637,3.8762822626787328,scr2014,dem,electricity
EE,h0638,3.1807002540872085,scr2014,dem,electricity
EE,h0639,2.5910677156459325,scr2014,dem,electricity
EE,h0640,2.6392524694416855,scr2014,dem,electricity
EE,h0641,2.7397019323608314,scr2014,dem,electricity
EE,h0642,2.82480497052281,scr2014,dem,electricity
EE,h0643,2.8563136288890205,scr2014,dem,electricity
EE,h0644,2.8216487298803243,scr2014,dem,electricity
EE,h0645,2.7810938294301466,scr2014,dem,electricity
EE,h0646,2.728584107910064,scr2014,dem,electricity
EE,h0647,2.6716363276110164,scr2014,dem,electricity
EE,h0648,2.6198772598917333,scr2014,dem,electricity
EE,h0649,3.358724885918146,scr2014,dem,electricity
EE,h0650,4.173897902668757,scr2014,dem,electricity
EE,h0651,5.011480585521602,scr2014,dem,electricity
EE,h0652,5.016690400673277,scr2014,dem,electricity
EE,h0653,5.082667770188842,scr2014,dem,electricity
EE,h0654,5.299163980272095,scr2014,dem,electricity
EE,h0655,4.816930110224378,scr2014,dem,electricity
EE,h0656,4.299188562560195,scr2014,dem,electricity
EE,h0657,3.6627208972703515,scr2014,dem,electricity
EE,h0658,3.6395172140488086,scr2014,dem,electricity
EE,h0659,3.553071038011507,scr2014,dem,electricity
EE,h0660,3.4251485508888044,scr2014,dem,electricity
EE,h0661,3.143343703894984,scr2014,dem,electricity
EE,h0662,2.8915598398542306,scr2014,dem,electricity
EE,h0663,2.6999298510682426,scr2014,dem,electricity
EE,h0664,2.744561593423167,scr2014,dem,electricity
EE,h0665,2.8499510071470375,scr2014,dem,electricity
EE,h0666,2.936708434132772,scr2014,dem,electricity
EE,h0667,2.9265249990456645,scr2014,dem,electricity
EE,h0668,2.841225988637758,scr2014,dem,electricity
EE,h0669,2.7562151411775773,scr2014,dem,electricity
EE,h0670,2.7112963278249573,scr2014,dem,electricity
EE,h0671,2.669598900790271,scr2014,dem,electricity
EE,h0672,2.62410816672787,scr2014,dem,electricity
ES,h0625,37.8874394852307,scr2014,dem,electricity
ES,h0626,35.21882576470105,scr2014,dem,electricity
ES,h0627,33.20731976245332,scr2014,dem,electricity
ES,h0628,32.005420173006335,scr2014,dem,electricity
ES,h0629,31.483582426239494,scr2014,dem,electricity
ES,h0630,31.67992047994847,scr2014,dem,electricity
ES,h0631,31.42620549094451,scr2014,dem,electricity
ES,h0632,32.274406969973654,scr2014,dem,electricity
ES,h0633,33.39113751998999,scr2014,dem,electricity
ES,h0634,35.53514916016238,scr2014,dem,electricity
ES,h0635,36.783170589445135,scr2014,dem,electricity
ES,h0636,37.23379474960418,scr2014,dem,electricity
ES,h0637,36.111594655712445,scr2014,dem,electricity
ES,h0638,34.78840691003711,scr2014,dem,electricity
ES,h0639,33.55471091295522,scr2014,dem,electricity
ES,h0640,33.17082935629416,scr2014,dem,electricity
ES,h0641,32.94074103362563,scr2014,dem,electricity
ES,h0642,33.114535875617555,scr2014,dem,electricity
ES,h0643,35.03692979048949,scr2014,dem,electricity
ES,h0644,36.99285290044475,scr2014,dem,electricity
ES,h0645,39.00555786987281,scr2014,dem,electricity
ES,h0646,39.65035656931986,scr2014,dem,electricity
ES,h0647,39.6711994182543,scr2014,dem,electricity
ES,h0648,38.61216881904193,scr2014,dem,electricity
ES,h0649,39.04608503580761,scr2014,dem,electricity
ES,h0650,39.395703766810804,scr2014,dem,electricity
ES,h0651,40.20883844061232,scr2014,dem,electricity
ES,h0652,39.472411281496996,scr2014,dem,electricity
ES,h0653,39.441772802729474,scr2014,dem,electricity
ES,h0654,40.268600313939885,scr2014,dem,electricity
ES,h0655,41.28631717240167,scr2014,dem,electricity
ES,h0656,42.038374305489114,scr2014,dem,electricity
ES,h0657,41.91408948816285,scr2014,dem,electricity
