region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0120,0.0,scr2001,avaConv,solar
AT,h0121,0.0,scr2001,avaConv,solar
AT,h0122,0.0,scr2001,avaConv,solar
AT,h0123,0.0,scr2001,avaConv,solar
AT,h0124,0.0,scr2001,avaConv,solar
AT,h0125,0.0,scr2001,avaConv,solar
AT,h0126,0.0,scr2001,avaConv,solar
AT,h0127,0.007387148150538628,scr2001,avaConv,solar
AT,h0128,0.03366065607443917,scr2001,avaConv,solar
AT,h0129,0.08431929468488873,scr2001,avaConv,solar
AT,h0130,0.13930965893225708,scr2001,avaConv,solar
AT,h0131,0.16987314497706837,scr2001,avaConv,solar
AT,h0132,0.18372614072323212,scr2001,avaConv,solar
AT,h0133,0.32841903512664833,scr2001,avaConv,solar
AT,h0134,0.4572894614506229,scr2001,avaConv,solar
AT,h0135,0.5333274969220527,scr2001,avaConv,solar
AT,h0136,0.3918450825271731,scr2001,avaConv,solar
AT,h0137,0.19627212727367543,scr2001,avaConv,solar
AT,h0138,0.06597559509030433,scr2001,avaConv,solar
AT,h0139,0.0014294681941941845,scr2001,avaConv,solar
AT,h0140,0.0,scr2001,avaConv,solar
AT,h0141,0.0,scr2001,avaConv,solar
AT,h0142,0.0,scr2001,avaConv,solar
AT,h0143,0.0,scr2001,avaConv,solar
AT,h0144,0.0,scr2001,avaConv,solar
BA,h0097,0.0,scr2001,avaConv,solar
BA,h0098,0.0,scr2001,avaConv,solar
BA,h0099,0.0,scr2001,avaConv,solar
BA,h0100,0.0,scr2001,avaConv,solar
BA,h0101,0.0,scr2001,avaConv,solar
BA,h0102,0.0,scr2001,avaConv,solar
BA,h0103,0.025337905563662735,scr2001,avaConv,solar
BA,h0104,0.09608365768284124,scr2001,avaConv,solar
BA,h0105,0.19505137327274735,scr2001,avaConv,solar
BA,h0106,0.2809399835148184,scr2001,avaConv,solar
BA,h0107,0.33474905309864894,scr2001,avaConv,solar
BA,h0108,0.3611627295753853,scr2001,avaConv,solar
BA,h0109,0.47608651606659397,scr2001,avaConv,solar
BA,h0110,0.5521496725499915,scr2001,avaConv,solar
BA,h0111,0.5894818264611318,scr2001,avaConv,solar
BA,h0112,0.3671910325310695,scr2001,avaConv,solar
BA,h0113,0.1585549468453754,scr2001,avaConv,solar
BA,h0114,0.01819282420482031,scr2001,avaConv,solar
BA,h0115,0.0,scr2001,avaConv,solar
BA,h0116,0.0,scr2001,avaConv,solar
BA,h0117,0.0,scr2001,avaConv,solar
BA,h0118,0.0,scr2001,avaConv,solar
BA,h0119,0.0,scr2001,avaConv,solar
BA,h0120,0.0,scr2001,avaConv,solar
BA,h0121,0.0,scr2001,avaConv,solar
BA,h0122,0.0,scr2001,avaConv,solar
BA,h0123,0.0,scr2001,avaConv,solar
BA,h0124,0.0,scr2001,avaConv,solar
BA,h0125,0.0,scr2001,avaConv,solar
BA,h0126,0.0,scr2001,avaConv,solar
BA,h0127,0.05281472254435168,scr2001,avaConv,solar
BA,h0128,0.1674540459260812,scr2001,avaConv,solar
BA,h0129,0.3340749080006612,scr2001,avaConv,solar
BA,h0130,0.4526655809190024,scr2001,avaConv,solar
BA,h0131,0.485911827680765,scr2001,avaConv,solar
BA,h0132,0.4465763771027667,scr2001,avaConv,solar
BA,h0133,0.47636115486851255,scr2001,avaConv,solar
BA,h0134,0.487807464418452,scr2001,avaConv,solar
BA,h0135,0.4790616200854416,scr2001,avaConv,solar
BA,h0136,0.31668088112433684,scr2001,avaConv,solar
BA,h0137,0.14901541032313603,scr2001,avaConv,solar
BA,h0138,0.04217854365085467,scr2001,avaConv,solar
BA,h0139,0.00011744252646795349,scr2001,avaConv,solar
BA,h0140,0.0,scr2001,avaConv,solar
BA,h0141,0.0,scr2001,avaConv,solar
BA,h0142,0.0,scr2001,avaConv,solar
BA,h0143,0.0,scr2001,avaConv,solar
BA,h0144,0.0,scr2001,avaConv,solar
BE,h0097,0.0,scr2001,avaConv,solar
BE,h0098,0.0,scr2001,avaConv,solar
BE,h0099,0.0,scr2001,avaConv,solar
BE,h0100,0.0,scr2001,avaConv,solar
BE,h0101,0.0,scr2001,avaConv,solar
BE,h0102,0.0,scr2001,avaConv,solar
BE,h0103,0.0,scr2001,avaConv,solar
BE,h0104,0.00948025972899854,scr2001,avaConv,solar
BE,h0105,0.04645086255816137,scr2001,avaConv,solar
BE,h0106,0.12590559925028139,scr2001,avaConv,solar
BE,h0107,0.2213217485639898,scr2001,avaConv,solar
BE,h0108,0.29936994144589224,scr2001,avaConv,solar
BE,h0109,0.3395620172367338,scr2001,avaConv,solar
BE,h0110,0.34896170143622574,scr2001,avaConv,solar
BE,h0111,0.33310858225780626,scr2001,avaConv,solar
BE,h0112,0.30252857974672837,scr2001,avaConv,solar
BE,h0113,0.1843590648678903,scr2001,avaConv,solar
BE,h0114,0.0813623465742538,scr2001,avaConv,solar
BE,h0115,0.0036162267871871494,scr2001,avaConv,solar
BE,h0116,0.0,scr2001,avaConv,solar
BE,h0117,0.0,scr2001,avaConv,solar
BE,h0118,0.0,scr2001,avaConv,solar
BE,h0119,0.0,scr2001,avaConv,solar
BE,h0120,0.0,scr2001,avaConv,solar
BE,h0121,0.0,scr2001,avaConv,solar
BE,h0122,0.0,scr2001,avaConv,solar
BE,h0123,0.0,scr2001,avaConv,solar
BE,h0124,0.0,scr2001,avaConv,solar
BE,h0125,0.0,scr2001,avaConv,solar
BE,h0126,0.0,scr2001,avaConv,solar
BE,h0127,0.002111809710638564,scr2001,avaConv,solar
BE,h0128,0.038387219624924696,scr2001,avaConv,solar
BE,h0129,0.12672085268558309,scr2001,avaConv,solar
BE,h0130,0.24160214764357546,scr2001,avaConv,solar
BE,h0131,0.3456722481936223,scr2001,avaConv,solar
BE,h0132,0.43576788625633933,scr2001,avaConv,solar
BE,h0133,0.3810282345255712,scr2001,avaConv,solar
BE,h0134,0.2918251242343533,scr2001,avaConv,solar
BE,h0135,0.1664404742132876,scr2001,avaConv,solar
BE,h0136,0.15017977785559097,scr2001,avaConv,solar
BE,h0137,0.11119149676636345,scr2001,avaConv,solar
BE,h0138,0.05848375501963004,scr2001,avaConv,solar
BE,h0139,0.015435440605331488,scr2001,avaConv,solar
BE,h0140,0.0,scr2001,avaConv,solar
BE,h0141,0.0,scr2001,avaConv,solar
BE,h0142,0.0,scr2001,avaConv,solar
BE,h0143,0.0,scr2001,avaConv,solar
BE,h0144,0.0,scr2001,avaConv,solar
BG,h0097,0.0,scr2001,avaConv,solar
BG,h0098,0.0,scr2001,avaConv,solar
BG,h0099,0.0,scr2001,avaConv,solar
BG,h0100,0.0,scr2001,avaConv,solar
BG,h0101,0.0,scr2001,avaConv,solar
BG,h0102,0.008172228779795222,scr2001,avaConv,solar
BG,h0103,0.060581367459413414,scr2001,avaConv,solar
BG,h0104,0.17507580074659373,scr2001,avaConv,solar
BG,h0105,0.3333158129872005,scr2001,avaConv,solar
BG,h0106,0.476838540348449,scr2001,avaConv,solar
BG,h0107,0.5745691689134362,scr2001,avaConv,solar
BG,h0108,0.6198842425222784,scr2001,avaConv,solar
BG,h0109,0.5114025948946087,scr2001,avaConv,solar
BG,h0110,0.38530343001167167,scr2001,avaConv,solar
BG,h0111,0.2515940713486689,scr2001,avaConv,solar
BG,h0112,0.1494755339461238,scr2001,avaConv,solar
BG,h0113,0.06121723979035746,scr2001,avaConv,solar
BG,h0114,0.0017212708492104394,scr2001,avaConv,solar
BG,h0115,0.0,scr2001,avaConv,solar
BG,h0116,0.0,scr2001,avaConv,solar
BG,h0117,0.0,scr2001,avaConv,solar
BG,h0118,0.0,scr2001,avaConv,solar
BG,h0119,0.0,scr2001,avaConv,solar
BG,h0120,0.0,scr2001,avaConv,solar
BG,h0121,0.0,scr2001,avaConv,solar
BG,h0122,0.0,scr2001,avaConv,solar
BG,h0123,0.0,scr2001,avaConv,solar
BG,h0124,0.0,scr2001,avaConv,solar
BG,h0125,0.0,scr2001,avaConv,solar
BG,h0126,0.006439728327404313,scr2001,avaConv,solar
BG,h0127,0.07058096727549892,scr2001,avaConv,solar
BG,h0128,0.1969400875839593,scr2001,avaConv,solar
BG,h0129,0.37183330958816035,scr2001,avaConv,solar
BG,h0130,0.513315384117818,scr2001,avaConv,solar
BG,h0131,0.6183117582316175,scr2001,avaConv,solar
BG,h0132,0.6642916721135649,scr2001,avaConv,solar
BG,h0133,0.6369446096106287,scr2001,avaConv,solar
BG,h0134,0.5542176180842405,scr2001,avaConv,solar
BG,h0135,0.4286543093062663,scr2001,avaConv,solar
BG,h0136,0.24627674924344234,scr2001,avaConv,solar
BG,h0137,0.09595434167658799,scr2001,avaConv,solar
BG,h0138,0.009996089373947163,scr2001,avaConv,solar
BG,h0139,0.0,scr2001,avaConv,solar
BG,h0140,0.0,scr2001,avaConv,solar
BG,h0141,0.0,scr2001,avaConv,solar
BG,h0142,0.0,scr2001,avaConv,solar
BG,h0143,0.0,scr2001,avaConv,solar
BG,h0144,0.0,scr2001,avaConv,solar
CH,h0097,0.0,scr2001,avaConv,solar
CH,h0098,0.0,scr2001,avaConv,solar
CH,h0099,0.0,scr2001,avaConv,solar
CH,h0100,0.0,scr2001,avaConv,solar
CH,h0101,0.0,scr2001,avaConv,solar
CH,h0102,0.0,scr2001,avaConv,solar
CH,h0103,0.0012020754625388969,scr2001,avaConv,solar
CH,h0104,0.019494405252443607,scr2001,avaConv,solar
CH,h0105,0.06167114581585598,scr2001,avaConv,solar
CH,h0106,0.14599067825739076,scr2001,avaConv,solar
CH,h0107,0.23832732208432786,scr2001,avaConv,solar
CH,h0108,0.30688614440930034,scr2001,avaConv,solar
CH,h0109,0.39867906727663666,scr2001,avaConv,solar
CH,h0110,0.4277008900162218,scr2001,avaConv,solar
CH,h0111,0.4140220847894662,scr2001,avaConv,solar
CH,h0112,0.32710365445817247,scr2001,avaConv,solar
CH,h0113,0.1826501259497459,scr2001,avaConv,solar
CH,h0114,0.08373124201591796,scr2001,avaConv,solar
CH,h0115,0.0016685905573026176,scr2001,avaConv,solar
CH,h0116,0.0,scr2001,avaConv,solar
CH,h0117,0.0,scr2001,avaConv,solar
CH,h0118,0.0,scr2001,avaConv,solar
CH,h0119,0.0,scr2001,avaConv,solar
CH,h0120,0.0,scr2001,avaConv,solar
CH,h0121,0.0,scr2001,avaConv,solar
CH,h0122,0.0,scr2001,avaConv,solar
CH,h0123,0.0,scr2001,avaConv,solar
CH,h0124,0.0,scr2001,avaConv,solar
CH,h0125,0.0,scr2001,avaConv,solar
CH,h0126,0.0,scr2001,avaConv,solar
CH,h0127,0.006820737200716397,scr2001,avaConv,solar
CH,h0128,0.0409071251136737,scr2001,avaConv,solar
CH,h0129,0.10283631567480833,scr2001,avaConv,solar
CH,h0130,0.19108758423271593,scr2001,avaConv,solar
CH,h0131,0.27064245150899924,scr2001,avaConv,solar
CH,h0132,0.3387740078906367,scr2001,avaConv,solar
CH,h0133,0.32503917836326834,scr2001,avaConv,solar
CH,h0134,0.298438022216779,scr2001,avaConv,solar
CH,h0135,0.26251209587387014,scr2001,avaConv,solar
CH,h0136,0.2539759223567366,scr2001,avaConv,solar
CH,h0137,0.1713338065677171,scr2001,avaConv,solar
CH,h0138,0.07683681212847095,scr2001,avaConv,solar
CH,h0139,0.008577943038069837,scr2001,avaConv,solar
CH,h0140,0.0,scr2001,avaConv,solar
CH,h0141,0.0,scr2001,avaConv,solar
CH,h0142,0.0,scr2001,avaConv,solar
CH,h0143,0.0,scr2001,avaConv,solar
CH,h0144,0.0,scr2001,avaConv,solar
CZ,h0097,0.0,scr2001,avaConv,solar
CZ,h0098,0.0,scr2001,avaConv,solar
CZ,h0099,0.0,scr2001,avaConv,solar
CZ,h0100,0.0,scr2001,avaConv,solar
CZ,h0101,0.0,scr2001,avaConv,solar
CZ,h0102,0.0,scr2001,avaConv,solar
CZ,h0103,0.006372474506714244,scr2001,avaConv,solar
CZ,h0104,0.03942469859739885,scr2001,avaConv,solar
CZ,h0105,0.11214630446488077,scr2001,avaConv,solar
CZ,h0106,0.2186486770224178,scr2001,avaConv,solar
CZ,h0107,0.3292998570411928,scr2001,avaConv,solar
CZ,h0108,0.4166248278020716,scr2001,avaConv,solar
CZ,h0109,0.5236052608439702,scr2001,avaConv,solar
CZ,h0110,0.5706287810970093,scr2001,avaConv,solar
CZ,h0111,0.5541452259157543,scr2001,avaConv,solar
CZ,h0112,0.3362647991941205,scr2001,avaConv,solar
CZ,h0113,0.13499061201034196,scr2001,avaConv,solar
CZ,h0114,0.015257896295939608,scr2001,avaConv,solar
CZ,h0115,0.0,scr2001,avaConv,solar
CZ,h0116,0.0,scr2001,avaConv,solar
CZ,h0117,0.0,scr2001,avaConv,solar
CZ,h0118,0.0,scr2001,avaConv,solar
CZ,h0119,0.0,scr2001,avaConv,solar
CZ,h0120,0.0,scr2001,avaConv,solar
CZ,h0121,0.0,scr2001,avaConv,solar
CZ,h0122,0.0,scr2001,avaConv,solar
CZ,h0123,0.0,scr2001,avaConv,solar
CZ,h0124,0.0,scr2001,avaConv,solar
CZ,h0125,0.0,scr2001,avaConv,solar
CZ,h0126,0.0,scr2001,avaConv,solar
CZ,h0127,0.0026977676524450557,scr2001,avaConv,solar
CZ,h0128,0.014584711222599297,scr2001,avaConv,solar
CZ,h0129,0.04026876698715735,scr2001,avaConv,solar
CZ,h0130,0.06902325142874852,scr2001,avaConv,solar
CZ,h0131,0.09186366208055136,scr2001,avaConv,solar
CZ,h0132,0.10031278116850403,scr2001,avaConv,solar
CZ,h0133,0.16903468354345688,scr2001,avaConv,solar
CZ,h0134,0.22021154726979855,scr2001,avaConv,solar
CZ,h0135,0.25302818297972096,scr2001,avaConv,solar
CZ,h0136,0.2040844739728837,scr2001,avaConv,solar
CZ,h0137,0.10826105207475732,scr2001,avaConv,solar
CZ,h0138,0.04266739507945749,scr2001,avaConv,solar
CZ,h0139,0.0004232160687848236,scr2001,avaConv,solar
CZ,h0140,0.0,scr2001,avaConv,solar
CZ,h0141,0.0,scr2001,avaConv,solar
CZ,h0142,0.0,scr2001,avaConv,solar
CZ,h0143,0.0,scr2001,avaConv,solar
CZ,h0144,0.0,scr2001,avaConv,solar
DE,h0097,0.0,scr2001,avaConv,solar
DE,h0098,0.0,scr2001,avaConv,solar
DE,h0099,0.0,scr2001,avaConv,solar
DE,h0100,0.0,scr2001,avaConv,solar
DE,h0101,0.0,scr2001,avaConv,solar
DE,h0102,0.0,scr2001,avaConv,solar
DE,h0103,0.0028499085262633462,scr2001,avaConv,solar
DE,h0104,0.02950459401803989,scr2001,avaConv,solar
DE,h0105,0.0853293255723614,scr2001,avaConv,solar
DE,h0106,0.1645921118119869,scr2001,avaConv,solar
DE,h0107,0.24547356401578532,scr2001,avaConv,solar
DE,h0108,0.2979270177042367,scr2001,avaConv,solar
DE,h0109,0.36907529298332165,scr2001,avaConv,solar
DE,h0110,0.40571971882632296,scr2001,avaConv,solar
DE,h0111,0.41146979904368386,scr2001,avaConv,solar
DE,h0112,0.3359877073023126,scr2001,avaConv,solar
DE,h0113,0.18968423765949405,scr2001,avaConv,solar
DE,h0114,0.07554790149094011,scr2001,avaConv,solar
DE,h0115,0.0009759363972169432,scr2001,avaConv,solar
DE,h0116,0.0,scr2001,avaConv,solar
DE,h0117,0.0,scr2001,avaConv,solar
DE,h0118,0.0,scr2001,avaConv,solar
DE,h0119,0.0,scr2001,avaConv,solar
DE,h0120,0.0,scr2001,avaConv,solar
DE,h0121,0.0,scr2001,avaConv,solar
DE,h0122,0.0,scr2001,avaConv,solar
DE,h0123,0.0,scr2001,avaConv,solar
DE,h0124,0.0,scr2001,avaConv,solar
DE,h0125,0.0,scr2001,avaConv,solar
DE,h0126,0.0,scr2001,avaConv,solar
DE,h0127,0.012128612723590811,scr2001,avaConv,solar
DE,h0128,0.058312337451242625,scr2001,avaConv,solar
DE,h0129,0.14203159578914762,scr2001,avaConv,solar
DE,h0130,0.24566667560213945,scr2001,avaConv,solar
DE,h0131,0.3381392779804795,scr2001,avaConv,solar
DE,h0132,0.4072918358088211,scr2001,avaConv,solar
DE,h0133,0.38893606986405377,scr2001,avaConv,solar
DE,h0134,0.3416240429906858,scr2001,avaConv,solar
DE,h0135,0.2742347989518314,scr2001,avaConv,solar
DE,h0136,0.24867259052989218,scr2001,avaConv,solar
DE,h0137,0.1614351758410062,scr2001,avaConv,solar
DE,h0138,0.07593064893827321,scr2001,avaConv,solar
DE,h0139,0.00612763243112651,scr2001,avaConv,solar
DE,h0140,0.0,scr2001,avaConv,solar
DE,h0141,0.0,scr2001,avaConv,solar
DE,h0142,0.0,scr2001,avaConv,solar
DE,h0143,0.0,scr2001,avaConv,solar
DE,h0144,0.0,scr2001,avaConv,solar
DK,h0097,0.0,scr2001,avaConv,solar
DK,h0098,0.0,scr2001,avaConv,solar
DK,h0099,0.0,scr2001,avaConv,solar
DK,h0100,0.0,scr2001,avaConv,solar
DK,h0101,0.0,scr2001,avaConv,solar
DK,h0102,0.0,scr2001,avaConv,solar
DK,h0103,0.0009549771701112388,scr2001,avaConv,solar
DK,h0104,0.029702880277522197,scr2001,avaConv,solar
DK,h0105,0.11600340827865378,scr2001,avaConv,solar
DK,h0106,0.26005539485774837,scr2001,avaConv,solar
DK,h0107,0.40279352523482126,scr2001,avaConv,solar
DK,h0108,0.5004826033853885,scr2001,avaConv,solar
DK,h0109,0.4108002638432179,scr2001,avaConv,solar
DK,h0110,0.2857156498527433,scr2001,avaConv,solar
DK,h0111,0.14878446901912096,scr2001,avaConv,solar
DK,h0112,0.09737927883336206,scr2001,avaConv,solar
DK,h0113,0.04290301023152996,scr2001,avaConv,solar
DK,h0114,0.007162763496556593,scr2001,avaConv,solar
DK,h0115,0.0,scr2001,avaConv,solar
DK,h0116,0.0,scr2001,avaConv,solar
DK,h0117,0.0,scr2001,avaConv,solar
DK,h0118,0.0,scr2001,avaConv,solar
DK,h0119,0.0,scr2001,avaConv,solar
DK,h0120,0.0,scr2001,avaConv,solar
DK,h0121,0.0,scr2001,avaConv,solar
DK,h0122,0.0,scr2001,avaConv,solar
DK,h0123,0.0,scr2001,avaConv,solar
DK,h0124,0.0,scr2001,avaConv,solar
DK,h0125,0.0,scr2001,avaConv,solar
DK,h0126,0.0,scr2001,avaConv,solar
DK,h0127,0.009051504375648165,scr2001,avaConv,solar
DK,h0128,0.0590719786816824,scr2001,avaConv,solar
DK,h0129,0.1645294877166213,scr2001,avaConv,solar
DK,h0130,0.30157810639034804,scr2001,avaConv,solar
DK,h0131,0.43068214333358446,scr2001,avaConv,solar
DK,h0132,0.5240346537969357,scr2001,avaConv,solar
DK,h0133,0.4957265753688143,scr2001,avaConv,solar
DK,h0134,0.45631593736506565,scr2001,avaConv,solar
DK,h0135,0.39419228416272906,scr2001,avaConv,solar
DK,h0136,0.35903647524723825,scr2001,avaConv,solar
DK,h0137,0.2022044973132146,scr2001,avaConv,solar
DK,h0138,0.06959544298373936,scr2001,avaConv,solar
DK,h0139,0.0022500788159314947,scr2001,avaConv,solar
DK,h0140,0.0,scr2001,avaConv,solar
DK,h0141,0.0,scr2001,avaConv,solar
DK,h0142,0.0,scr2001,avaConv,solar
DK,h0143,0.0,scr2001,avaConv,solar
DK,h0144,0.0,scr2001,avaConv,solar
EE,h0097,0.0,scr2001,avaConv,solar
EE,h0098,0.0,scr2001,avaConv,solar
EE,h0099,0.0,scr2001,avaConv,solar
EE,h0100,0.0,scr2001,avaConv,solar
EE,h0101,0.0,scr2001,avaConv,solar
EE,h0102,0.0,scr2001,avaConv,solar
EE,h0103,0.02425494356497814,scr2001,avaConv,solar
EE,h0104,0.11637232144849705,scr2001,avaConv,solar
EE,h0105,0.2724579004079789,scr2001,avaConv,solar
EE,h0106,0.44441048806281563,scr2001,avaConv,solar
EE,h0107,0.5584641712894826,scr2001,avaConv,solar
EE,h0108,0.5944494699897352,scr2001,avaConv,solar
EE,h0109,0.5605589755633851,scr2001,avaConv,solar
EE,h0110,0.4752857541430572,scr2001,avaConv,solar
EE,h0111,0.3417408675986563,scr2001,avaConv,solar
EE,h0112,0.17139711021978535,scr2001,avaConv,solar
EE,h0113,0.049715807326933065,scr2001,avaConv,solar
EE,h0114,0.0,scr2001,avaConv,solar
EE,h0115,0.0,scr2001,avaConv,solar
EE,h0116,0.0,scr2001,avaConv,solar
EE,h0117,0.0,scr2001,avaConv,solar
EE,h0118,0.0,scr2001,avaConv,solar
EE,h0119,0.0,scr2001,avaConv,solar
EE,h0120,0.0,scr2001,avaConv,solar
EE,h0121,0.0,scr2001,avaConv,solar
EE,h0122,0.0,scr2001,avaConv,solar
EE,h0123,0.0,scr2001,avaConv,solar
EE,h0124,0.0,scr2001,avaConv,solar
EE,h0125,0.0,scr2001,avaConv,solar
EE,h0126,0.0,scr2001,avaConv,solar
EE,h0127,0.0093222703183364,scr2001,avaConv,solar
EE,h0128,0.04118430460110082,scr2001,avaConv,solar
EE,h0129,0.10197906842294473,scr2001,avaConv,solar
EE,h0130,0.18328585320120863,scr2001,avaConv,solar
EE,h0131,0.2695701042565154,scr2001,avaConv,solar
EE,h0132,0.3453509470335465,scr2001,avaConv,solar
EE,h0133,0.33567627809249395,scr2001,avaConv,solar
EE,h0134,0.26561915386122237,scr2001,avaConv,solar
EE,h0135,0.17668823019347968,scr2001,avaConv,solar
EE,h0136,0.09383258816369254,scr2001,avaConv,solar
EE,h0137,0.04182543293621535,scr2001,avaConv,solar
EE,h0138,0.0019336938800121313,scr2001,avaConv,solar
EE,h0139,0.0,scr2001,avaConv,solar
EE,h0140,0.0,scr2001,avaConv,solar
EE,h0141,0.0,scr2001,avaConv,solar
EE,h0142,0.0,scr2001,avaConv,solar
EE,h0143,0.0,scr2001,avaConv,solar
EE,h0144,0.0,scr2001,avaConv,solar
ES,h0097,0.0,scr2001,avaConv,solar
ES,h0098,0.0,scr2001,avaConv,solar
ES,h0099,0.0,scr2001,avaConv,solar
ES,h0100,0.0,scr2001,avaConv,solar
ES,h0101,0.0,scr2001,avaConv,solar
ES,h0102,0.0,scr2001,avaConv,solar
ES,h0103,0.0,scr2001,avaConv,solar
ES,h0104,0.027712290652501557,scr2001,avaConv,solar
ES,h0105,0.1273678479345741,scr2001,avaConv,solar
ES,h0106,0.3024752246820788,scr2001,avaConv,solar
ES,h0107,0.4992344310361683,scr2001,avaConv,solar
ES,h0108,0.6532834054484711,scr2001,avaConv,solar
ES,h0109,0.7548135680814542,scr2001,avaConv,solar
ES,h0110,0.7927702433134677,scr2001,avaConv,solar
ES,h0111,0.7644281410298229,scr2001,avaConv,solar
ES,h0112,0.6649071415963769,scr2001,avaConv,solar
ES,h0113,0.5142563544800314,scr2001,avaConv,solar
ES,h0114,0.27741063251077497,scr2001,avaConv,solar
ES,h0115,0.102666062038803,scr2001,avaConv,solar
ES,h0116,0.001498903810579982,scr2001,avaConv,solar
ES,h0117,0.0,scr2001,avaConv,solar
ES,h0118,0.0,scr2001,avaConv,solar
ES,h0119,0.0,scr2001,avaConv,solar
ES,h0120,0.0,scr2001,avaConv,solar
ES,h0121,0.0,scr2001,avaConv,solar
ES,h0122,0.0,scr2001,avaConv,solar
ES,h0123,0.0,scr2001,avaConv,solar
ES,h0124,0.0,scr2001,avaConv,solar
ES,h0125,0.0,scr2001,avaConv,solar
ES,h0126,0.0,scr2001,avaConv,solar
ES,h0127,0.0010466467060754852,scr2001,avaConv,solar
ES,h0128,0.044341956646177065,scr2001,avaConv,solar
ES,h0129,0.1587692730820683,scr2001,avaConv,solar
ES,h0130,0.33574600749454,scr2001,avaConv,solar
ES,h0131,0.5131199953151565,scr2001,avaConv,solar
ES,h0132,0.6455181220563453,scr2001,avaConv,solar
ES,h0133,0.7454189615331508,scr2001,avaConv,solar
ES,h0134,0.7793266447326006,scr2001,avaConv,solar
ES,h0135,0.7528812213755782,scr2001,avaConv,solar
ES,h0136,0.647404403046347,scr2001,avaConv,solar
ES,h0137,0.4954941416930189,scr2001,avaConv,solar
