region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0535,0.22613286309079172,scr2006,avaConv,onshore_a
it_sic,1,h0536,0.2682184865036608,scr2006,avaConv,onshore_a
it_sic,1,h0537,0.30403874634161393,scr2006,avaConv,onshore_a
it_sic,1,h0538,0.2993258657972688,scr2006,avaConv,onshore_a
it_sic,1,h0539,0.30922267430145606,scr2006,avaConv,onshore_a
it_sic,1,h0540,0.3323031800821876,scr2006,avaConv,onshore_a
it_sic,1,h0541,0.3883733937709312,scr2006,avaConv,onshore_a
it_sic,1,h0542,0.42226865742521347,scr2006,avaConv,onshore_a
it_sic,1,h0543,0.4187711400819002,scr2006,avaConv,onshore_a
it_sic,1,h0544,0.3543124188363911,scr2006,avaConv,onshore_a
it_sic,1,h0545,0.2850546089043718,scr2006,avaConv,onshore_a
it_sic,1,h0546,0.2212358477413493,scr2006,avaConv,onshore_a
it_sic,1,h0547,0.1471641523912737,scr2006,avaConv,onshore_a
it_sic,1,h0548,0.09577135970192918,scr2006,avaConv,onshore_a
it_sic,1,h0549,0.06666203988625415,scr2006,avaConv,onshore_a
it_sic,1,h0550,0.08127254700959219,scr2006,avaConv,onshore_a
it_sic,1,h0551,0.09366375330036579,scr2006,avaConv,onshore_a
it_sic,1,h0552,0.10818572980951882,scr2006,avaConv,onshore_a
it_sic,1,h0553,0.11236706692305545,scr2006,avaConv,onshore_a
it_sic,1,h0554,0.11113128255746474,scr2006,avaConv,onshore_a
it_sic,1,h0555,0.09872111416898784,scr2006,avaConv,onshore_a
it_sic,1,h0556,0.08915920314089824,scr2006,avaConv,onshore_a
it_sic,1,h0557,0.08189145182691675,scr2006,avaConv,onshore_a
it_sic,1,h0558,0.0748609869907011,scr2006,avaConv,onshore_a
it_sic,1,h0559,0.1003919379213455,scr2006,avaConv,onshore_a
it_sic,1,h0560,0.1298967513495203,scr2006,avaConv,onshore_a
it_sic,1,h0561,0.1696684187789895,scr2006,avaConv,onshore_a
it_sic,1,h0562,0.21415880632513082,scr2006,avaConv,onshore_a
it_sic,1,h0563,0.3121625255061569,scr2006,avaConv,onshore_a
it_sic,1,h0564,0.3990223073818697,scr2006,avaConv,onshore_a
it_sic,1,h0565,0.5886765037809153,scr2006,avaConv,onshore_a
it_sic,1,h0566,0.7203212074645537,scr2006,avaConv,onshore_a
it_sic,1,h0567,0.8404535791563249,scr2006,avaConv,onshore_a
it_sic,1,h0568,0.8179169632930623,scr2006,avaConv,onshore_a
it_sic,1,h0569,0.7547752881656963,scr2006,avaConv,onshore_a
it_sic,1,h0570,0.6693967469886487,scr2006,avaConv,onshore_a
it_sic,1,h0571,0.44972612579275156,scr2006,avaConv,onshore_a
it_sic,1,h0572,0.24841979789023363,scr2006,avaConv,onshore_a
it_sic,1,h0573,0.025627422069424633,scr2006,avaConv,onshore_a
it_sic,1,h0574,0.02006897996466329,scr2006,avaConv,onshore_a
it_sic,1,h0575,0.01828690664502885,scr2006,avaConv,onshore_a
it_sic,1,h0576,0.018901969308442946,scr2006,avaConv,onshore_a
it_sic,1,h0577,0.02507499884774017,scr2006,avaConv,onshore_a
it_sic,1,h0578,0.03480841129815898,scr2006,avaConv,onshore_a
it_sic,1,h0579,0.04547760890561063,scr2006,avaConv,onshore_a
it_sic,1,h0580,0.05296772500097778,scr2006,avaConv,onshore_a
it_sic,1,h0581,0.05857901333525033,scr2006,avaConv,onshore_a
it_sic,1,h0582,0.062494398321706245,scr2006,avaConv,onshore_a
it_sic,1,h0583,0.07139802602425911,scr2006,avaConv,onshore_a
it_sic,1,h0584,0.08457278123475462,scr2006,avaConv,onshore_a
it_sic,1,h0585,0.09609892751901701,scr2006,avaConv,onshore_a
it_sic,1,h0586,0.12327570376693697,scr2006,avaConv,onshore_a
it_sic,1,h0587,0.15341981659099063,scr2006,avaConv,onshore_a
it_sic,1,h0588,0.24462654070975914,scr2006,avaConv,onshore_a
it_sic,1,h0589,0.22197638524524824,scr2006,avaConv,onshore_a
it_sic,1,h0590,0.19291579675743245,scr2006,avaConv,onshore_a
it_sic,1,h0591,0.09836789015985593,scr2006,avaConv,onshore_a
it_sic,1,h0592,0.11241091074485379,scr2006,avaConv,onshore_a
it_sic,1,h0593,0.12333033381208591,scr2006,avaConv,onshore_a
it_sic,1,h0594,0.12640602833074485,scr2006,avaConv,onshore_a
it_sic,1,h0595,0.12014576912250516,scr2006,avaConv,onshore_a
it_sic,1,h0596,0.1068166461127799,scr2006,avaConv,onshore_a
it_sic,1,h0597,0.09623302845224514,scr2006,avaConv,onshore_a
it_sic,1,h0598,0.09437319492797143,scr2006,avaConv,onshore_a
it_sic,1,h0599,0.10583524032211276,scr2006,avaConv,onshore_a
it_sic,1,h0600,0.11810066506935897,scr2006,avaConv,onshore_a
it_sic,1,h0601,0.19061054925392942,scr2006,avaConv,onshore_a
it_sic,1,h0602,0.2703814566819573,scr2006,avaConv,onshore_a
it_sic,1,h0603,0.3627729544447146,scr2006,avaConv,onshore_a
it_sic,1,h0604,0.4190288199587674,scr2006,avaConv,onshore_a
it_sic,1,h0605,0.4842007784204625,scr2006,avaConv,onshore_a
it_sic,1,h0606,0.5506862677839238,scr2006,avaConv,onshore_a
it_sic,1,h0607,0.4527507039377742,scr2006,avaConv,onshore_a
it_sic,1,h0608,0.32026264895678214,scr2006,avaConv,onshore_a
it_sic,1,h0609,0.1380029368547904,scr2006,avaConv,onshore_a
it_sic,1,h0610,0.13182386858351308,scr2006,avaConv,onshore_a
it_sic,1,h0611,0.1346254981921474,scr2006,avaConv,onshore_a
it_sic,1,h0612,0.15063394767618,scr2006,avaConv,onshore_a
it_sic,1,h0613,0.2633111933840325,scr2006,avaConv,onshore_a
it_sic,1,h0614,0.35768878222614203,scr2006,avaConv,onshore_a
it_sic,1,h0615,0.4281576157417173,scr2006,avaConv,onshore_a
it_sic,1,h0616,0.3959223145300909,scr2006,avaConv,onshore_a
it_sic,1,h0617,0.3527130856454942,scr2006,avaConv,onshore_a
it_sic,1,h0618,0.32246427922644105,scr2006,avaConv,onshore_a
it_sic,1,h0619,0.22970901004263383,scr2006,avaConv,onshore_a
it_sic,1,h0620,0.13818928227677807,scr2006,avaConv,onshore_a
it_sic,1,h0621,0.02767760374536738,scr2006,avaConv,onshore_a
it_sic,1,h0622,0.03097144645503992,scr2006,avaConv,onshore_a
it_sic,1,h0623,0.032699380686117954,scr2006,avaConv,onshore_a
it_sic,1,h0624,0.03422928902950134,scr2006,avaConv,onshore_a
it_sic,1,h0625,0.09035398418036918,scr2006,avaConv,onshore_a
it_sic,1,h0626,0.1405567746694863,scr2006,avaConv,onshore_a
it_sic,1,h0627,0.19189928803608294,scr2006,avaConv,onshore_a
it_sic,1,h0628,0.21092882474384195,scr2006,avaConv,onshore_a
it_sic,1,h0629,0.23351660151594433,scr2006,avaConv,onshore_a
it_sic,1,h0630,0.2511595663012477,scr2006,avaConv,onshore_a
it_sic,1,h0631,0.280703871548078,scr2006,avaConv,onshore_a
it_sic,1,h0632,0.30585337112421385,scr2006,avaConv,onshore_a
it_sic,1,h0633,0.3308196250618041,scr2006,avaConv,onshore_a
it_sic,1,h0634,0.3403949458240502,scr2006,avaConv,onshore_a
it_sic,1,h0635,0.3891950483335733,scr2006,avaConv,onshore_a
it_sic,1,h0636,0.4455708938492048,scr2006,avaConv,onshore_a
it_sic,1,h0637,0.3572133603591691,scr2006,avaConv,onshore_a
it_sic,1,h0638,0.2172215547743955,scr2006,avaConv,onshore_a
it_sic,1,h0639,0.022209051317726707,scr2006,avaConv,onshore_a
it_sic,1,h0640,0.017776653896013368,scr2006,avaConv,onshore_a
it_sic,1,h0641,0.023400603677225698,scr2006,avaConv,onshore_a
it_sic,1,h0642,0.04465555600406725,scr2006,avaConv,onshore_a
it_sic,1,h0643,0.3195848086013208,scr2006,avaConv,onshore_a
it_sic,1,h0644,0.5432224602751022,scr2006,avaConv,onshore_a
it_sic,1,h0645,0.7443382181120832,scr2006,avaConv,onshore_a
it_sic,1,h0646,0.7564464064671338,scr2006,avaConv,onshore_a
it_sic,1,h0647,0.7715575196092269,scr2006,avaConv,onshore_a
it_sic,1,h0648,0.7812886238576927,scr2006,avaConv,onshore_a
it_sic,1,h0649,0.5898821971518021,scr2006,avaConv,onshore_a
it_sic,1,h0650,0.36523918028974134,scr2006,avaConv,onshore_a
it_sic,1,h0651,0.09372911640997829,scr2006,avaConv,onshore_a
it_sic,1,h0652,0.08249567497694113,scr2006,avaConv,onshore_a
it_sic,1,h0653,0.08433775948660109,scr2006,avaConv,onshore_a
it_sic,1,h0654,0.09146447464345847,scr2006,avaConv,onshore_a
it_sic,1,h0655,0.1145622387814164,scr2006,avaConv,onshore_a
it_sic,1,h0656,0.1313815017248808,scr2006,avaConv,onshore_a
it_sic,1,h0657,0.14221483745741745,scr2006,avaConv,onshore_a
it_sic,1,h0658,0.13525248085731986,scr2006,avaConv,onshore_a
it_sic,1,h0659,0.12627669517952284,scr2006,avaConv,onshore_a
it_sic,1,h0660,0.11273337875279028,scr2006,avaConv,onshore_a
it_sic,1,h0661,0.3995600956034526,scr2006,avaConv,onshore_a
it_sic,1,h0662,0.6349797846331169,scr2006,avaConv,onshore_a
it_sic,1,h0663,0.8533638453611223,scr2006,avaConv,onshore_a
it_sic,1,h0664,0.8477657749321922,scr2006,avaConv,onshore_a
it_sic,1,h0665,0.8478331760148972,scr2006,avaConv,onshore_a
it_sic,1,h0666,0.8505417489853797,scr2006,avaConv,onshore_a
it_sic,1,h0667,0.6171903664494213,scr2006,avaConv,onshore_a
it_sic,1,h0668,0.3568795431743611,scr2006,avaConv,onshore_a
it_sic,1,h0669,0.01575442308624449,scr2006,avaConv,onshore_a
it_sic,1,h0670,0.011152657549213012,scr2006,avaConv,onshore_a
it_sic,1,h0671,0.00751632937337163,scr2006,avaConv,onshore_a
it_sic,1,h0672,0.004421988651224784,scr2006,avaConv,onshore_a
lt,1,h0505,0.4824135404157031,scr2006,avaConv,onshore_a
lt,1,h0506,0.375414393875636,scr2006,avaConv,onshore_a
lt,1,h0507,0.29208174377904766,scr2006,avaConv,onshore_a
lt,1,h0508,0.302781401860876,scr2006,avaConv,onshore_a
lt,1,h0509,0.31945405742533406,scr2006,avaConv,onshore_a
lt,1,h0510,0.33851860494528435,scr2006,avaConv,onshore_a
lt,1,h0511,0.3244733561284509,scr2006,avaConv,onshore_a
lt,1,h0512,0.2915075116372343,scr2006,avaConv,onshore_a
lt,1,h0513,0.23383169944760784,scr2006,avaConv,onshore_a
lt,1,h0514,0.18183296650084782,scr2006,avaConv,onshore_a
lt,1,h0515,0.13308860070485365,scr2006,avaConv,onshore_a
lt,1,h0516,0.09596979775091065,scr2006,avaConv,onshore_a
lt,1,h0517,0.2622717382823031,scr2006,avaConv,onshore_a
lt,1,h0518,0.4105956358410926,scr2006,avaConv,onshore_a
lt,1,h0519,0.566839468826146,scr2006,avaConv,onshore_a
lt,1,h0520,0.570371918802744,scr2006,avaConv,onshore_a
lt,1,h0521,0.6005818504950322,scr2006,avaConv,onshore_a
lt,1,h0522,0.6358200152490371,scr2006,avaConv,onshore_a
lt,1,h0523,0.4635892926251824,scr2006,avaConv,onshore_a
lt,1,h0524,0.2782237041135383,scr2006,avaConv,onshore_a
lt,1,h0525,0.07589904812511122,scr2006,avaConv,onshore_a
lt,1,h0526,0.09172946748105491,scr2006,avaConv,onshore_a
lt,1,h0527,0.11220200452252933,scr2006,avaConv,onshore_a
lt,1,h0528,0.12858911921717364,scr2006,avaConv,onshore_a
lt,1,h0529,0.09652097896616182,scr2006,avaConv,onshore_a
lt,1,h0530,0.05362505065129216,scr2006,avaConv,onshore_a
lt,1,h0531,0.009214741231534443,scr2006,avaConv,onshore_a
lt,1,h0532,0.016561934659580117,scr2006,avaConv,onshore_a
lt,1,h0533,0.030725605463553168,scr2006,avaConv,onshore_a
lt,1,h0534,0.05126766978938643,scr2006,avaConv,onshore_a
lt,1,h0535,0.16953354186322772,scr2006,avaConv,onshore_a
lt,1,h0536,0.280275685858264,scr2006,avaConv,onshore_a
lt,1,h0537,0.37923995992025833,scr2006,avaConv,onshore_a
lt,1,h0538,0.3775211501257897,scr2006,avaConv,onshore_a
lt,1,h0539,0.3517574997452644,scr2006,avaConv,onshore_a
lt,1,h0540,0.3361959906344973,scr2006,avaConv,onshore_a
lt,1,h0541,0.2666362669910715,scr2006,avaConv,onshore_a
lt,1,h0542,0.22667206015069488,scr2006,avaConv,onshore_a
lt,1,h0543,0.21028535297919387,scr2006,avaConv,onshore_a
lt,1,h0544,0.29969020258569934,scr2006,avaConv,onshore_a
lt,1,h0545,0.4014067511811721,scr2006,avaConv,onshore_a
lt,1,h0546,0.4731287780838951,scr2006,avaConv,onshore_a
lt,1,h0547,0.6258768746368195,scr2006,avaConv,onshore_a
lt,1,h0548,0.7500669086784567,scr2006,avaConv,onshore_a
lt,1,h0549,0.8639959168182532,scr2006,avaConv,onshore_a
lt,1,h0550,0.8451009808918231,scr2006,avaConv,onshore_a
lt,1,h0551,0.8145995215804095,scr2006,avaConv,onshore_a
lt,1,h0552,0.7727785337471252,scr2006,avaConv,onshore_a
lt,1,h0553,0.8051544053745474,scr2006,avaConv,onshore_a
lt,1,h0554,0.8540516795274073,scr2006,avaConv,onshore_a
lt,1,h0555,0.9193199994357192,scr2006,avaConv,onshore_a
lt,1,h0556,0.9236408847211817,scr2006,avaConv,onshore_a
lt,1,h0557,0.9267007037200391,scr2006,avaConv,onshore_a
lt,1,h0558,0.9298397830871528,scr2006,avaConv,onshore_a
lt,1,h0559,0.6609311308973506,scr2006,avaConv,onshore_a
lt,1,h0560,0.37539153812201137,scr2006,avaConv,onshore_a
lt,1,h0561,0.07244437275503199,scr2006,avaConv,onshore_a
lt,1,h0562,0.07481438464382593,scr2006,avaConv,onshore_a
lt,1,h0563,0.10035192652113088,scr2006,avaConv,onshore_a
lt,1,h0564,0.14254576898530683,scr2006,avaConv,onshore_a
lt,1,h0565,0.3671134111157058,scr2006,avaConv,onshore_a
lt,1,h0566,0.5674183946004412,scr2006,avaConv,onshore_a
lt,1,h0567,0.7283712077468926,scr2006,avaConv,onshore_a
lt,1,h0568,0.704664697477549,scr2006,avaConv,onshore_a
lt,1,h0569,0.6709549743752993,scr2006,avaConv,onshore_a
lt,1,h0570,0.6397386940098407,scr2006,avaConv,onshore_a
lt,1,h0571,0.4782593968294009,scr2006,avaConv,onshore_a
lt,1,h0572,0.3085596595477852,scr2006,avaConv,onshore_a
lt,1,h0573,0.14030949892075345,scr2006,avaConv,onshore_a
lt,1,h0574,0.12171628279092411,scr2006,avaConv,onshore_a
lt,1,h0575,0.1301393495928657,scr2006,avaConv,onshore_a
lt,1,h0576,0.15906468817049543,scr2006,avaConv,onshore_a
lt,1,h0577,0.29555680613793117,scr2006,avaConv,onshore_a
lt,1,h0578,0.43478421636853987,scr2006,avaConv,onshore_a
lt,1,h0579,0.5801604562720385,scr2006,avaConv,onshore_a
lt,1,h0580,0.6516921971689205,scr2006,avaConv,onshore_a
lt,1,h0581,0.722074159886101,scr2006,avaConv,onshore_a
lt,1,h0582,0.7745078506229428,scr2006,avaConv,onshore_a
lt,1,h0583,0.7119085240148549,scr2006,avaConv,onshore_a
lt,1,h0584,0.6392352983581753,scr2006,avaConv,onshore_a
lt,1,h0585,0.5552057271753451,scr2006,avaConv,onshore_a
lt,1,h0586,0.5442441082996534,scr2006,avaConv,onshore_a
lt,1,h0587,0.5150872989485737,scr2006,avaConv,onshore_a
lt,1,h0588,0.48359265089490466,scr2006,avaConv,onshore_a
lt,1,h0589,0.5529578494181697,scr2006,avaConv,onshore_a
lt,1,h0590,0.6325457948908066,scr2006,avaConv,onshore_a
lt,1,h0591,0.71658096970416,scr2006,avaConv,onshore_a
lt,1,h0592,0.7003147789293594,scr2006,avaConv,onshore_a
lt,1,h0593,0.6685378514049246,scr2006,avaConv,onshore_a
lt,1,h0594,0.6357330395869253,scr2006,avaConv,onshore_a
lt,1,h0595,0.6414975166343263,scr2006,avaConv,onshore_a
lt,1,h0596,0.6662129195488388,scr2006,avaConv,onshore_a
lt,1,h0597,0.6941227140787494,scr2006,avaConv,onshore_a
lt,1,h0598,0.6921794510250329,scr2006,avaConv,onshore_a
lt,1,h0599,0.6757155788719604,scr2006,avaConv,onshore_a
lt,1,h0600,0.6448249109756801,scr2006,avaConv,onshore_a
lt,1,h0601,0.665755096101703,scr2006,avaConv,onshore_a
lt,1,h0602,0.6997049423344757,scr2006,avaConv,onshore_a
lt,1,h0603,0.7462683246941356,scr2006,avaConv,onshore_a
lt,1,h0604,0.7453401872404606,scr2006,avaConv,onshore_a
lt,1,h0605,0.7392187877784544,scr2006,avaConv,onshore_a
lt,1,h0606,0.7331626901851442,scr2006,avaConv,onshore_a
lt,1,h0607,0.6646397402396499,scr2006,avaConv,onshore_a
lt,1,h0608,0.6184058668851045,scr2006,avaConv,onshore_a
lt,1,h0609,0.579398773167238,scr2006,avaConv,onshore_a
lt,1,h0610,0.6029759802265857,scr2006,avaConv,onshore_a
lt,1,h0611,0.5729667576616133,scr2006,avaConv,onshore_a
lt,1,h0612,0.5434700476042925,scr2006,avaConv,onshore_a
lt,1,h0613,0.4042335061164077,scr2006,avaConv,onshore_a
lt,1,h0614,0.29300733803518153,scr2006,avaConv,onshore_a
lt,1,h0615,0.174244535623032,scr2006,avaConv,onshore_a
lt,1,h0616,0.1807125228489123,scr2006,avaConv,onshore_a
lt,1,h0617,0.19201465393407047,scr2006,avaConv,onshore_a
lt,1,h0618,0.19767677492686225,scr2006,avaConv,onshore_a
lt,1,h0619,0.40872704851324043,scr2006,avaConv,onshore_a
lt,1,h0620,0.6193502780345781,scr2006,avaConv,onshore_a
lt,1,h0621,0.8339029988078138,scr2006,avaConv,onshore_a
lt,1,h0622,0.8508869867171694,scr2006,avaConv,onshore_a
lt,1,h0623,0.8479191494642652,scr2006,avaConv,onshore_a
lt,1,h0624,0.8257373403847553,scr2006,avaConv,onshore_a
lt,1,h0625,0.7572911517929531,scr2006,avaConv,onshore_a
lt,1,h0626,0.7014593274646728,scr2006,avaConv,onshore_a
lt,1,h0627,0.6627999070364855,scr2006,avaConv,onshore_a
lt,1,h0628,0.6744563298278604,scr2006,avaConv,onshore_a
lt,1,h0629,0.6894623492254969,scr2006,avaConv,onshore_a
lt,1,h0630,0.7149293609261709,scr2006,avaConv,onshore_a
lt,1,h0631,0.766367724420588,scr2006,avaConv,onshore_a
lt,1,h0632,0.8047873686810462,scr2006,avaConv,onshore_a
lt,1,h0633,0.8124293652066081,scr2006,avaConv,onshore_a
lt,1,h0634,0.7717872992524939,scr2006,avaConv,onshore_a
lt,1,h0635,0.712685567366077,scr2006,avaConv,onshore_a
lt,1,h0636,0.6713343297262498,scr2006,avaConv,onshore_a
lt,1,h0637,0.6086537542878683,scr2006,avaConv,onshore_a
lt,1,h0638,0.5950386436538267,scr2006,avaConv,onshore_a
lt,1,h0639,0.5991471727374996,scr2006,avaConv,onshore_a
lt,1,h0640,0.6607600805577001,scr2006,avaConv,onshore_a
lt,1,h0641,0.713481431961601,scr2006,avaConv,onshore_a
lt,1,h0642,0.7577718465841043,scr2006,avaConv,onshore_a
lt,1,h0643,0.8283403456336317,scr2006,avaConv,onshore_a
lt,1,h0644,0.8858176059635169,scr2006,avaConv,onshore_a
lt,1,h0645,0.9324364114583471,scr2006,avaConv,onshore_a
lt,1,h0646,0.9331485053921086,scr2006,avaConv,onshore_a
lt,1,h0647,0.9328984144933113,scr2006,avaConv,onshore_a
lt,1,h0648,0.9328660366192669,scr2006,avaConv,onshore_a
lt,1,h0649,0.8303233289252117,scr2006,avaConv,onshore_a
lt,1,h0650,0.7257199792620437,scr2006,avaConv,onshore_a
lt,1,h0651,0.6206966770986065,scr2006,avaConv,onshore_a
lt,1,h0652,0.6097897718733702,scr2006,avaConv,onshore_a
lt,1,h0653,0.5839474762416913,scr2006,avaConv,onshore_a
lt,1,h0654,0.5394810093625148,scr2006,avaConv,onshore_a
lt,1,h0655,0.3996878675052973,scr2006,avaConv,onshore_a
lt,1,h0656,0.29715713172202024,scr2006,avaConv,onshore_a
lt,1,h0657,0.23546506909125842,scr2006,avaConv,onshore_a
lt,1,h0658,0.29367815714367695,scr2006,avaConv,onshore_a
lt,1,h0659,0.3488667521413392,scr2006,avaConv,onshore_a
lt,1,h0660,0.3965295279455646,scr2006,avaConv,onshore_a
lt,1,h0661,0.5811763834827549,scr2006,avaConv,onshore_a
lt,1,h0662,0.7410096139355785,scr2006,avaConv,onshore_a
lt,1,h0663,0.8773168076368423,scr2006,avaConv,onshore_a
lt,1,h0664,0.8611816220095332,scr2006,avaConv,onshore_a
lt,1,h0665,0.8453165368056189,scr2006,avaConv,onshore_a
lt,1,h0666,0.8360500653786471,scr2006,avaConv,onshore_a
lt,1,h0667,0.8384224563726346,scr2006,avaConv,onshore_a
lt,1,h0668,0.8448518171348888,scr2006,avaConv,onshore_a
lt,1,h0669,0.8525685842869785,scr2006,avaConv,onshore_a
lt,1,h0670,0.8593159752492961,scr2006,avaConv,onshore_a
lt,1,h0671,0.8593354368735939,scr2006,avaConv,onshore_a
lt,1,h0672,0.8541620191622148,scr2006,avaConv,onshore_a
lu,1,h0505,0.09395017818676918,scr2006,avaConv,onshore_a
lu,1,h0506,0.1860907598147905,scr2006,avaConv,onshore_a
lu,1,h0507,0.2763777684355477,scr2006,avaConv,onshore_a
lu,1,h0508,0.31202160629235937,scr2006,avaConv,onshore_a
lu,1,h0509,0.3571132898974111,scr2006,avaConv,onshore_a
lu,1,h0510,0.4190384046435609,scr2006,avaConv,onshore_a
lu,1,h0511,0.44235965798613414,scr2006,avaConv,onshore_a
lu,1,h0512,0.46651902958978,scr2006,avaConv,onshore_a
lu,1,h0513,0.46222686143920955,scr2006,avaConv,onshore_a
lu,1,h0514,0.4486813795004972,scr2006,avaConv,onshore_a
lu,1,h0515,0.3615710359621653,scr2006,avaConv,onshore_a
lu,1,h0516,0.27283322732277715,scr2006,avaConv,onshore_a
lu,1,h0517,0.34041185720178335,scr2006,avaConv,onshore_a
lu,1,h0518,0.4752119939111914,scr2006,avaConv,onshore_a
lu,1,h0519,0.6158459348120382,scr2006,avaConv,onshore_a
lu,1,h0520,0.621939112410166,scr2006,avaConv,onshore_a
lu,1,h0521,0.5618638263540109,scr2006,avaConv,onshore_a
lu,1,h0522,0.4461116624962119,scr2006,avaConv,onshore_a
lu,1,h0523,0.3050244311732883,scr2006,avaConv,onshore_a
lu,1,h0524,0.22096484186996174,scr2006,avaConv,onshore_a
lu,1,h0525,0.20035132052084104,scr2006,avaConv,onshore_a
lu,1,h0526,0.22858153090088726,scr2006,avaConv,onshore_a
lu,1,h0527,0.23673771095722382,scr2006,avaConv,onshore_a
lu,1,h0528,0.21563614574981146,scr2006,avaConv,onshore_a
lu,1,h0529,0.23707174192724229,scr2006,avaConv,onshore_a
lu,1,h0530,0.24823542374459226,scr2006,avaConv,onshore_a
lu,1,h0531,0.26529593371132193,scr2006,avaConv,onshore_a
lu,1,h0532,0.24852216783620065,scr2006,avaConv,onshore_a
lu,1,h0533,0.23881108648375465,scr2006,avaConv,onshore_a
lu,1,h0534,0.23876415721988833,scr2006,avaConv,onshore_a
lu,1,h0535,0.27223092670798776,scr2006,avaConv,onshore_a
lu,1,h0536,0.3090949501603616,scr2006,avaConv,onshore_a
lu,1,h0537,0.34043283341583375,scr2006,avaConv,onshore_a
lu,1,h0538,0.3100709298657334,scr2006,avaConv,onshore_a
lu,1,h0539,0.2561935379079314,scr2006,avaConv,onshore_a
lu,1,h0540,0.20804673909628288,scr2006,avaConv,onshore_a
lu,1,h0541,0.30979481993382857,scr2006,avaConv,onshore_a
lu,1,h0542,0.45744039805713,scr2006,avaConv,onshore_a
lu,1,h0543,0.6372879098256649,scr2006,avaConv,onshore_a
lu,1,h0544,0.7398256193704006,scr2006,avaConv,onshore_a
lu,1,h0545,0.7660166901440003,scr2006,avaConv,onshore_a
lu,1,h0546,0.739838954736649,scr2006,avaConv,onshore_a
lu,1,h0547,0.7688802177614461,scr2006,avaConv,onshore_a
lu,1,h0548,0.8514278533121687,scr2006,avaConv,onshore_a
lu,1,h0549,0.9434111845279004,scr2006,avaConv,onshore_a
lu,1,h0550,0.9496018898404892,scr2006,avaConv,onshore_a
lu,1,h0551,0.9482076609043447,scr2006,avaConv,onshore_a
lu,1,h0552,0.8593575926719819,scr2006,avaConv,onshore_a
lu,1,h0553,0.7060144944546555,scr2006,avaConv,onshore_a
lu,1,h0554,0.531125687364807,scr2006,avaConv,onshore_a
lu,1,h0555,0.4343616074530455,scr2006,avaConv,onshore_a
lu,1,h0556,0.37801269632869633,scr2006,avaConv,onshore_a
lu,1,h0557,0.32787185199343466,scr2006,avaConv,onshore_a
lu,1,h0558,0.2759142695130315,scr2006,avaConv,onshore_a
lu,1,h0559,0.1845243770879304,scr2006,avaConv,onshore_a
lu,1,h0560,0.10261461279218927,scr2006,avaConv,onshore_a
lu,1,h0561,0.03242142647288331,scr2006,avaConv,onshore_a
lu,1,h0562,0.0420176696746554,scr2006,avaConv,onshore_a
lu,1,h0563,0.03519978013389301,scr2006,avaConv,onshore_a
lu,1,h0564,0.020612468056660633,scr2006,avaConv,onshore_a
lu,1,h0565,0.0641504641390877,scr2006,avaConv,onshore_a
lu,1,h0566,0.13582015978065046,scr2006,avaConv,onshore_a
lu,1,h0567,0.22184895134895413,scr2006,avaConv,onshore_a
lu,1,h0568,0.2759996725467736,scr2006,avaConv,onshore_a
lu,1,h0569,0.31452081765493484,scr2006,avaConv,onshore_a
lu,1,h0570,0.34788334244789126,scr2006,avaConv,onshore_a
lu,1,h0571,0.3539042559448737,scr2006,avaConv,onshore_a
lu,1,h0572,0.35354640118904,scr2006,avaConv,onshore_a
lu,1,h0573,0.34007340722015517,scr2006,avaConv,onshore_a
lu,1,h0574,0.3318632983851828,scr2006,avaConv,onshore_a
lu,1,h0575,0.32162964128860255,scr2006,avaConv,onshore_a
lu,1,h0576,0.3060590107349383,scr2006,avaConv,onshore_a
lu,1,h0577,0.49019631744098435,scr2006,avaConv,onshore_a
lu,1,h0578,0.6821251987978024,scr2006,avaConv,onshore_a
lu,1,h0579,0.8820752725078015,scr2006,avaConv,onshore_a
lu,1,h0580,0.9129816218239081,scr2006,avaConv,onshore_a
lu,1,h0581,0.9239179343753547,scr2006,avaConv,onshore_a
lu,1,h0582,0.9012536706889548,scr2006,avaConv,onshore_a
lu,1,h0583,0.9030712759163512,scr2006,avaConv,onshore_a
lu,1,h0584,0.9100882043887439,scr2006,avaConv,onshore_a
lu,1,h0585,0.9372280004363314,scr2006,avaConv,onshore_a
lu,1,h0586,0.937159247443506,scr2006,avaConv,onshore_a
lu,1,h0587,0.9313991705741254,scr2006,avaConv,onshore_a
lu,1,h0588,0.9222652199481095,scr2006,avaConv,onshore_a
lu,1,h0589,0.7555258960163495,scr2006,avaConv,onshore_a
lu,1,h0590,0.5862318469087289,scr2006,avaConv,onshore_a
lu,1,h0591,0.3783704145952697,scr2006,avaConv,onshore_a
lu,1,h0592,0.35894721747721337,scr2006,avaConv,onshore_a
lu,1,h0593,0.38668661002171745,scr2006,avaConv,onshore_a
lu,1,h0594,0.5029504915303172,scr2006,avaConv,onshore_a
lu,1,h0595,0.4165260240620651,scr2006,avaConv,onshore_a
lu,1,h0596,0.2745440252226657,scr2006,avaConv,onshore_a
lu,1,h0597,0.03706540655904282,scr2006,avaConv,onshore_a
lu,1,h0598,0.020006791949999655,scr2006,avaConv,onshore_a
lu,1,h0599,0.010936159384147232,scr2006,avaConv,onshore_a
lu,1,h0600,0.00944308990374655,scr2006,avaConv,onshore_a
lu,1,h0601,0.06749288207831447,scr2006,avaConv,onshore_a
