region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.1674620499092995,scr2006,mustOut,spaceHeat
EE,hh0159,0.13644602103936534,scr2006,mustOut,spaceHeat
EE,hh0160,0.15314376079620057,scr2006,mustOut,spaceHeat
EE,hh0161,0.1776479617719517,scr2006,mustOut,spaceHeat
EE,hh0162,0.06774333142004402,scr2006,mustOut,spaceHeat
EE,hh0163,0.1297576845263238,scr2006,mustOut,spaceHeat
EE,hh0164,0.2935732073304956,scr2006,mustOut,spaceHeat
EE,hh0165,0.2383242696757849,scr2006,mustOut,spaceHeat
EE,hh0166,0.19156068497574133,scr2006,mustOut,spaceHeat
EE,hh0167,0.25211752597441367,scr2006,mustOut,spaceHeat
EE,hh0168,0.16545943773496366,scr2006,mustOut,spaceHeat
FI,hh0127,0.09848781002220774,scr2006,mustOut,spaceHeat
FI,hh0128,0.17689841488704405,scr2006,mustOut,spaceHeat
FI,hh0129,0.0916755369166723,scr2006,mustOut,spaceHeat
FI,hh0130,0.07950864175019419,scr2006,mustOut,spaceHeat
FI,hh0131,0.10925589839360948,scr2006,mustOut,spaceHeat
FI,hh0132,0.11601352039309973,scr2006,mustOut,spaceHeat
FI,hh0133,0.10004791579003353,scr2006,mustOut,spaceHeat
FI,hh0134,0.18161441899029834,scr2006,mustOut,spaceHeat
FI,hh0135,0.16321968697763223,scr2006,mustOut,spaceHeat
FI,hh0136,0.3125346675185576,scr2006,mustOut,spaceHeat
FI,hh0137,0.3639395388006433,scr2006,mustOut,spaceHeat
FI,hh0138,0.16467357528629445,scr2006,mustOut,spaceHeat
FI,hh0139,0.1597022284197461,scr2006,mustOut,spaceHeat
FI,hh0140,0.33221456120490034,scr2006,mustOut,spaceHeat
FI,hh0141,0.4620985560287927,scr2006,mustOut,spaceHeat
FI,hh0142,0.47692637273519756,scr2006,mustOut,spaceHeat
FI,hh0143,0.561358815761813,scr2006,mustOut,spaceHeat
FI,hh0144,0.4600319054806742,scr2006,mustOut,spaceHeat
FI,hh0145,0.2696866655789961,scr2006,mustOut,spaceHeat
FI,hh0146,0.4163041775693178,scr2006,mustOut,spaceHeat
FI,hh0147,0.39601294369708273,scr2006,mustOut,spaceHeat
FI,hh0148,0.3277241653743534,scr2006,mustOut,spaceHeat
FI,hh0149,0.32200773436183205,scr2006,mustOut,spaceHeat
FI,hh0150,0.1918942814709107,scr2006,mustOut,spaceHeat
FI,hh0151,0.1339075725734984,scr2006,mustOut,spaceHeat
FI,hh0152,0.24171879921917455,scr2006,mustOut,spaceHeat
FI,hh0153,0.22362721740563873,scr2006,mustOut,spaceHeat
FI,hh0154,0.23824920264359184,scr2006,mustOut,spaceHeat
FI,hh0155,0.27538326796748946,scr2006,mustOut,spaceHeat
FI,hh0156,0.17804122263918687,scr2006,mustOut,spaceHeat
FI,hh0157,0.13142116801107276,scr2006,mustOut,spaceHeat
FI,hh0158,0.2699555581079073,scr2006,mustOut,spaceHeat
FI,hh0159,0.29191581067057787,scr2006,mustOut,spaceHeat
FI,hh0160,0.22873647971133199,scr2006,mustOut,spaceHeat
FI,hh0161,0.24809722066711168,scr2006,mustOut,spaceHeat
FI,hh0162,0.1900652101111136,scr2006,mustOut,spaceHeat
FI,hh0163,0.24789319472517457,scr2006,mustOut,spaceHeat
FI,hh0164,0.4230042611286122,scr2006,mustOut,spaceHeat
FI,hh0165,0.3001988627561639,scr2006,mustOut,spaceHeat
FI,hh0166,0.3352145423502481,scr2006,mustOut,spaceHeat
FI,hh0167,0.4052618668968097,scr2006,mustOut,spaceHeat
FI,hh0168,0.26132418864783136,scr2006,mustOut,spaceHeat
FR,hh0127,0.039314661079070876,scr2006,mustOut,spaceHeat
FR,hh0128,0.1474523391463652,scr2006,mustOut,spaceHeat
FR,hh0129,0.15506179611561022,scr2006,mustOut,spaceHeat
FR,hh0130,0.06234698009132784,scr2006,mustOut,spaceHeat
FR,hh0131,0.09761322093211086,scr2006,mustOut,spaceHeat
FR,hh0132,0.07807593759442004,scr2006,mustOut,spaceHeat
FR,hh0133,0.06398227248364557,scr2006,mustOut,spaceHeat
FR,hh0134,0.21368753664944945,scr2006,mustOut,spaceHeat
FR,hh0135,0.13456597370599854,scr2006,mustOut,spaceHeat
FR,hh0136,0.05467409381312522,scr2006,mustOut,spaceHeat
FR,hh0137,0.07798600712854196,scr2006,mustOut,spaceHeat
FR,hh0138,0.06624723159451906,scr2006,mustOut,spaceHeat
FR,hh0139,0.046327551691200564,scr2006,mustOut,spaceHeat
FR,hh0140,0.19689786428276174,scr2006,mustOut,spaceHeat
FR,hh0141,0.2094286633104875,scr2006,mustOut,spaceHeat
FR,hh0142,0.20017945867799009,scr2006,mustOut,spaceHeat
FR,hh0143,0.3220323691981396,scr2006,mustOut,spaceHeat
FR,hh0144,0.378447539428634,scr2006,mustOut,spaceHeat
FR,hh0145,0.15000762945324622,scr2006,mustOut,spaceHeat
FR,hh0146,0.22502737615467766,scr2006,mustOut,spaceHeat
FR,hh0147,0.24490620076983355,scr2006,mustOut,spaceHeat
FR,hh0148,0.09515802512631757,scr2006,mustOut,spaceHeat
FR,hh0149,0.14668771634623984,scr2006,mustOut,spaceHeat
FR,hh0150,0.2848421622954172,scr2006,mustOut,spaceHeat
FR,hh0151,0.1784450607184893,scr2006,mustOut,spaceHeat
FR,hh0152,0.2643035792836071,scr2006,mustOut,spaceHeat
FR,hh0153,0.12296322008858773,scr2006,mustOut,spaceHeat
FR,hh0154,0.11342614398224113,scr2006,mustOut,spaceHeat
FR,hh0155,0.19834379961073945,scr2006,mustOut,spaceHeat
FR,hh0156,0.2757512894377353,scr2006,mustOut,spaceHeat
FR,hh0157,0.09608215573121417,scr2006,mustOut,spaceHeat
FR,hh0158,0.18671110968188237,scr2006,mustOut,spaceHeat
FR,hh0159,0.27801821067045085,scr2006,mustOut,spaceHeat
FR,hh0160,0.2916197282494017,scr2006,mustOut,spaceHeat
FR,hh0161,0.3897544853391679,scr2006,mustOut,spaceHeat
FR,hh0162,0.4402833356403739,scr2006,mustOut,spaceHeat
FR,hh0163,0.26525098651970047,scr2006,mustOut,spaceHeat
FR,hh0164,0.4740377518002468,scr2006,mustOut,spaceHeat
FR,hh0165,0.6420371815262799,scr2006,mustOut,spaceHeat
FR,hh0166,0.4884792259579297,scr2006,mustOut,spaceHeat
FR,hh0167,0.5622891949777394,scr2006,mustOut,spaceHeat
FR,hh0168,0.5361853611553509,scr2006,mustOut,spaceHeat
IT,hh0127,0.03712240405271653,scr2006,mustOut,spaceHeat
IT,hh0128,0.10930645262010331,scr2006,mustOut,spaceHeat
IT,hh0129,0.04729954437065553,scr2006,mustOut,spaceHeat
IT,hh0130,0.0419028071494771,scr2006,mustOut,spaceHeat
IT,hh0131,0.07387825507659712,scr2006,mustOut,spaceHeat
IT,hh0132,0.10067277902673019,scr2006,mustOut,spaceHeat
IT,hh0133,0.058063762150391,scr2006,mustOut,spaceHeat
IT,hh0134,0.1994980372089421,scr2006,mustOut,spaceHeat
IT,hh0135,0.1328118799335309,scr2006,mustOut,spaceHeat
IT,hh0136,0.060470324451211845,scr2006,mustOut,spaceHeat
IT,hh0137,0.07671169246014806,scr2006,mustOut,spaceHeat
IT,hh0138,0.05575858439346904,scr2006,mustOut,spaceHeat
IT,hh0139,0.04103586642130584,scr2006,mustOut,spaceHeat
IT,hh0140,0.17741568525176912,scr2006,mustOut,spaceHeat
IT,hh0141,0.11876961370496446,scr2006,mustOut,spaceHeat
IT,hh0142,0.12043750001744535,scr2006,mustOut,spaceHeat
IT,hh0143,0.23760756167036082,scr2006,mustOut,spaceHeat
IT,hh0144,0.3245094927344378,scr2006,mustOut,spaceHeat
IT,hh0145,0.14238544467229083,scr2006,mustOut,spaceHeat
IT,hh0146,0.311602721214464,scr2006,mustOut,spaceHeat
IT,hh0147,0.28246952536387115,scr2006,mustOut,spaceHeat
IT,hh0148,0.09521003867488761,scr2006,mustOut,spaceHeat
IT,hh0149,0.13429504067856815,scr2006,mustOut,spaceHeat
IT,hh0150,0.18583868043973328,scr2006,mustOut,spaceHeat
IT,hh0151,0.10090521050930201,scr2006,mustOut,spaceHeat
IT,hh0152,0.2479654147387682,scr2006,mustOut,spaceHeat
IT,hh0153,0.24319334069664747,scr2006,mustOut,spaceHeat
IT,hh0154,0.12933189075705365,scr2006,mustOut,spaceHeat
IT,hh0155,0.227810735759511,scr2006,mustOut,spaceHeat
IT,hh0156,0.35115158694576876,scr2006,mustOut,spaceHeat
IT,hh0157,0.1318725190571738,scr2006,mustOut,spaceHeat
IT,hh0158,0.2754168355586091,scr2006,mustOut,spaceHeat
IT,hh0159,0.32077296514162057,scr2006,mustOut,spaceHeat
IT,hh0160,0.23379143586724516,scr2006,mustOut,spaceHeat
IT,hh0161,0.34019309168502915,scr2006,mustOut,spaceHeat
IT,hh0162,0.3268682450277324,scr2006,mustOut,spaceHeat
IT,hh0163,0.14864764572480355,scr2006,mustOut,spaceHeat
IT,hh0164,0.3535673046960044,scr2006,mustOut,spaceHeat
IT,hh0165,0.5780010260084087,scr2006,mustOut,spaceHeat
IT,hh0166,0.30095313980955557,scr2006,mustOut,spaceHeat
IT,hh0167,0.4054271842515194,scr2006,mustOut,spaceHeat
IT,hh0168,0.5210235419447397,scr2006,mustOut,spaceHeat
NL,hh0127,0.030117115057392473,scr2006,mustOut,spaceHeat
NL,hh0128,0.08676905239196159,scr2006,mustOut,spaceHeat
NL,hh0129,0.07935341284460645,scr2006,mustOut,spaceHeat
NL,hh0130,0.04282740961868323,scr2006,mustOut,spaceHeat
NL,hh0131,0.06782389339766896,scr2006,mustOut,spaceHeat
NL,hh0132,0.04367761787853524,scr2006,mustOut,spaceHeat
NL,hh0133,0.03338861877169306,scr2006,mustOut,spaceHeat
NL,hh0134,0.14313599845639824,scr2006,mustOut,spaceHeat
NL,hh0135,0.14711421037629993,scr2006,mustOut,spaceHeat
NL,hh0136,0.038512265691539475,scr2006,mustOut,spaceHeat
NL,hh0137,0.05214204360284548,scr2006,mustOut,spaceHeat
NL,hh0138,0.050276859309069236,scr2006,mustOut,spaceHeat
NL,hh0139,0.039270708576751565,scr2006,mustOut,spaceHeat
NL,hh0140,0.17463842255602574,scr2006,mustOut,spaceHeat
NL,hh0141,0.18366353943420158,scr2006,mustOut,spaceHeat
NL,hh0142,0.18907831016538207,scr2006,mustOut,spaceHeat
NL,hh0143,0.25374663596818203,scr2006,mustOut,spaceHeat
NL,hh0144,0.12868853594948468,scr2006,mustOut,spaceHeat
NL,hh0145,0.06484447442623814,scr2006,mustOut,spaceHeat
NL,hh0146,0.17772791795397969,scr2006,mustOut,spaceHeat
NL,hh0147,0.2517931279660454,scr2006,mustOut,spaceHeat
NL,hh0148,0.0883153777730613,scr2006,mustOut,spaceHeat
NL,hh0149,0.12955749554105375,scr2006,mustOut,spaceHeat
NL,hh0150,0.2847003039803362,scr2006,mustOut,spaceHeat
NL,hh0151,0.1753459487916067,scr2006,mustOut,spaceHeat
NL,hh0152,0.2057155312497692,scr2006,mustOut,spaceHeat
NL,hh0153,0.05608243184261111,scr2006,mustOut,spaceHeat
NL,hh0154,0.05833474345357191,scr2006,mustOut,spaceHeat
NL,hh0155,0.12014927048017546,scr2006,mustOut,spaceHeat
NL,hh0156,0.17631215868474534,scr2006,mustOut,spaceHeat
NL,hh0157,0.05258120446697064,scr2006,mustOut,spaceHeat
NL,hh0158,0.11091244071490897,scr2006,mustOut,spaceHeat
NL,hh0159,0.24868630481906245,scr2006,mustOut,spaceHeat
NL,hh0160,0.2144504162520143,scr2006,mustOut,spaceHeat
NL,hh0161,0.2202402677130327,scr2006,mustOut,spaceHeat
NL,hh0162,0.1861262893839557,scr2006,mustOut,spaceHeat
NL,hh0163,0.201714273263396,scr2006,mustOut,spaceHeat
NL,hh0164,0.3818944803029623,scr2006,mustOut,spaceHeat
NL,hh0165,0.36818917184321587,scr2006,mustOut,spaceHeat
NL,hh0166,0.37499043217267225,scr2006,mustOut,spaceHeat
NL,hh0167,0.4658907189740218,scr2006,mustOut,spaceHeat
NL,hh0168,0.48483141421266507,scr2006,mustOut,spaceHeat
IE,hh0127,0.05047696508758938,scr2006,mustOut,spaceHeat
IE,hh0128,0.21387282413141578,scr2006,mustOut,spaceHeat
IE,hh0129,0.19945472417035193,scr2006,mustOut,spaceHeat
IE,hh0130,0.06123945953599132,scr2006,mustOut,spaceHeat
IE,hh0131,0.07726811408565241,scr2006,mustOut,spaceHeat
IE,hh0132,0.05358180256295013,scr2006,mustOut,spaceHeat
IE,hh0133,0.03675579330904258,scr2006,mustOut,spaceHeat
IE,hh0134,0.11568131033278264,scr2006,mustOut,spaceHeat
IE,hh0135,0.08341923886427736,scr2006,mustOut,spaceHeat
IE,hh0136,0.0637065772101665,scr2006,mustOut,spaceHeat
IE,hh0137,0.12895304453853565,scr2006,mustOut,spaceHeat
IE,hh0138,0.21511270154577,scr2006,mustOut,spaceHeat
IE,hh0139,0.12091635866901021,scr2006,mustOut,spaceHeat
IE,hh0140,0.21278265434380406,scr2006,mustOut,spaceHeat
IE,hh0141,0.11358361508402841,scr2006,mustOut,spaceHeat
IE,hh0142,0.1743692791293009,scr2006,mustOut,spaceHeat
IE,hh0143,0.26268754092383745,scr2006,mustOut,spaceHeat
IE,hh0144,0.26000636206558814,scr2006,mustOut,spaceHeat
IE,hh0145,0.19240333661726342,scr2006,mustOut,spaceHeat
IE,hh0146,0.3224760876945379,scr2006,mustOut,spaceHeat
IE,hh0147,0.22684931900748542,scr2006,mustOut,spaceHeat
IE,hh0148,0.21104491591071456,scr2006,mustOut,spaceHeat
IE,hh0149,0.295955832561521,scr2006,mustOut,spaceHeat
IE,hh0150,0.4149522730827356,scr2006,mustOut,spaceHeat
IE,hh0151,0.20590179492956778,scr2006,mustOut,spaceHeat
IE,hh0152,0.3415496018183436,scr2006,mustOut,spaceHeat
IE,hh0153,0.39303204815473647,scr2006,mustOut,spaceHeat
IE,hh0154,0.22079564179969283,scr2006,mustOut,spaceHeat
IE,hh0155,0.2673541690925154,scr2006,mustOut,spaceHeat
IE,hh0156,0.2778374242559555,scr2006,mustOut,spaceHeat
IE,hh0157,0.12288740686479356,scr2006,mustOut,spaceHeat
IE,hh0158,0.2975638771232869,scr2006,mustOut,spaceHeat
IE,hh0159,0.501096271278084,scr2006,mustOut,spaceHeat
IE,hh0160,0.32267761806765743,scr2006,mustOut,spaceHeat
IE,hh0161,0.3478201676996516,scr2006,mustOut,spaceHeat
IE,hh0162,0.2752430664345591,scr2006,mustOut,spaceHeat
IE,hh0163,0.19220655988228458,scr2006,mustOut,spaceHeat
IE,hh0164,0.3721637384299856,scr2006,mustOut,spaceHeat
IE,hh0165,0.4646343035207254,scr2006,mustOut,spaceHeat
IE,hh0166,0.36336990170499817,scr2006,mustOut,spaceHeat
IE,hh0167,0.387680108281527,scr2006,mustOut,spaceHeat
IE,hh0168,0.28021693429379213,scr2006,mustOut,spaceHeat
HR,hh0127,0.06129472146573445,scr2006,mustOut,spaceHeat
HR,hh0128,0.20878584608478076,scr2006,mustOut,spaceHeat
HR,hh0129,0.06458471372202435,scr2006,mustOut,spaceHeat
HR,hh0130,0.05956045024226378,scr2006,mustOut,spaceHeat
HR,hh0131,0.15838179039821815,scr2006,mustOut,spaceHeat
HR,hh0132,0.20635241606769722,scr2006,mustOut,spaceHeat
HR,hh0133,0.09892200737434345,scr2006,mustOut,spaceHeat
HR,hh0134,0.3681724226952806,scr2006,mustOut,spaceHeat
HR,hh0135,0.3099906594668114,scr2006,mustOut,spaceHeat
HR,hh0136,0.12086512945573619,scr2006,mustOut,spaceHeat
HR,hh0137,0.15208392435858908,scr2006,mustOut,spaceHeat
HR,hh0138,0.08041247417923947,scr2006,mustOut,spaceHeat
HR,hh0139,0.06395849356463978,scr2006,mustOut,spaceHeat
HR,hh0140,0.3471450381379277,scr2006,mustOut,spaceHeat
HR,hh0141,0.33855866489343905,scr2006,mustOut,spaceHeat
HR,hh0142,0.364238455406285,scr2006,mustOut,spaceHeat
HR,hh0143,0.4861422949873055,scr2006,mustOut,spaceHeat
HR,hh0144,0.30412617697585304,scr2006,mustOut,spaceHeat
HR,hh0145,0.1311106550468698,scr2006,mustOut,spaceHeat
HR,hh0146,0.3361957273035461,scr2006,mustOut,spaceHeat
HR,hh0147,0.38294167903462784,scr2006,mustOut,spaceHeat
HR,hh0148,0.126459528106494,scr2006,mustOut,spaceHeat
HR,hh0149,0.17199470224494295,scr2006,mustOut,spaceHeat
HR,hh0150,0.2253514672347177,scr2006,mustOut,spaceHeat
HR,hh0151,0.13803101844708754,scr2006,mustOut,spaceHeat
HR,hh0152,0.3155246535148696,scr2006,mustOut,spaceHeat
HR,hh0153,0.3045061596634809,scr2006,mustOut,spaceHeat
HR,hh0154,0.24846931167958958,scr2006,mustOut,spaceHeat
HR,hh0155,0.36390733970765776,scr2006,mustOut,spaceHeat
HR,hh0156,0.38128866825079893,scr2006,mustOut,spaceHeat
HR,hh0157,0.1622912664834933,scr2006,mustOut,spaceHeat
HR,hh0158,0.35008788553785436,scr2006,mustOut,spaceHeat
HR,hh0159,0.327155155767466,scr2006,mustOut,spaceHeat
HR,hh0160,0.285064176170732,scr2006,mustOut,spaceHeat
HR,hh0161,0.49866857016189925,scr2006,mustOut,spaceHeat
HR,hh0162,0.5378659253549458,scr2006,mustOut,spaceHeat
HR,hh0163,0.22812196391748876,scr2006,mustOut,spaceHeat
HR,hh0164,0.4248099235214048,scr2006,mustOut,spaceHeat
HR,hh0165,0.6182476874602529,scr2006,mustOut,spaceHeat
HR,hh0166,0.5005320861497596,scr2006,mustOut,spaceHeat
HR,hh0167,0.6048923275546281,scr2006,mustOut,spaceHeat
HR,hh0168,0.6031368832326145,scr2006,mustOut,spaceHeat
HU,hh0127,0.05192363004865443,scr2006,mustOut,spaceHeat
HU,hh0128,0.1405911379769626,scr2006,mustOut,spaceHeat
HU,hh0129,0.0397657716256238,scr2006,mustOut,spaceHeat
HU,hh0130,0.02325324676094612,scr2006,mustOut,spaceHeat
HU,hh0131,0.10705263120400202,scr2006,mustOut,spaceHeat
HU,hh0132,0.17667992381657668,scr2006,mustOut,spaceHeat
HU,hh0133,0.10130981574472415,scr2006,mustOut,spaceHeat
HU,hh0134,0.3399773150124499,scr2006,mustOut,spaceHeat
HU,hh0135,0.27153001513612046,scr2006,mustOut,spaceHeat
HU,hh0136,0.08514118521986086,scr2006,mustOut,spaceHeat
HU,hh0137,0.12467821307823285,scr2006,mustOut,spaceHeat
HU,hh0138,0.050415372459170285,scr2006,mustOut,spaceHeat
HU,hh0139,0.07332893965293535,scr2006,mustOut,spaceHeat
HU,hh0140,0.3364675746164067,scr2006,mustOut,spaceHeat
HU,hh0141,0.41383053284841353,scr2006,mustOut,spaceHeat
HU,hh0142,0.39083254961076563,scr2006,mustOut,spaceHeat
HU,hh0143,0.47462853940052485,scr2006,mustOut,spaceHeat
HU,hh0144,0.2554621317714653,scr2006,mustOut,spaceHeat
HU,hh0145,0.17144786805526452,scr2006,mustOut,spaceHeat
HU,hh0146,0.34892806984539126,scr2006,mustOut,spaceHeat
HU,hh0147,0.35382015320886534,scr2006,mustOut,spaceHeat
HU,hh0148,0.1032219629068794,scr2006,mustOut,spaceHeat
HU,hh0149,0.1475568500153951,scr2006,mustOut,spaceHeat
HU,hh0150,0.16582984640967452,scr2006,mustOut,spaceHeat
HU,hh0151,0.11687981334358293,scr2006,mustOut,spaceHeat
HU,hh0152,0.2668650298060492,scr2006,mustOut,spaceHeat
HU,hh0153,0.2912685866992239,scr2006,mustOut,spaceHeat
HU,hh0154,0.18519734835587004,scr2006,mustOut,spaceHeat
HU,hh0155,0.3033758539137568,scr2006,mustOut,spaceHeat
HU,hh0156,0.30191176257110414,scr2006,mustOut,spaceHeat
HU,hh0157,0.17670073981634188,scr2006,mustOut,spaceHeat
HU,hh0158,0.35350700694250936,scr2006,mustOut,spaceHeat
HU,hh0159,0.313822057463678,scr2006,mustOut,spaceHeat
HU,hh0160,0.25972492586709667,scr2006,mustOut,spaceHeat
HU,hh0161,0.4808058317945838,scr2006,mustOut,spaceHeat
HU,hh0162,0.5167711506986604,scr2006,mustOut,spaceHeat
HU,hh0163,0.28768131632713334,scr2006,mustOut,spaceHeat
HU,hh0164,0.46892520308880836,scr2006,mustOut,spaceHeat
HU,hh0165,0.5878791636561291,scr2006,mustOut,spaceHeat
HU,hh0166,0.43985179410785125,scr2006,mustOut,spaceHeat
HU,hh0167,0.5419795227230697,scr2006,mustOut,spaceHeat
HU,hh0168,0.5975738361167655,scr2006,mustOut,spaceHeat
MK,hh0127,0.07147911808513048,scr2006,mustOut,spaceHeat
MK,hh0128,0.21203528827698492,scr2006,mustOut,spaceHeat
MK,hh0129,0.0384403473370638,scr2006,mustOut,spaceHeat
MK,hh0130,0.07314509785406575,scr2006,mustOut,spaceHeat
MK,hh0131,0.13056463339238583,scr2006,mustOut,spaceHeat
MK,hh0132,0.11868893143695484,scr2006,mustOut,spaceHeat
MK,hh0133,0.08826312529377497,scr2006,mustOut,spaceHeat
MK,hh0134,0.3182394876508714,scr2006,mustOut,spaceHeat
MK,hh0135,0.20305028921318824,scr2006,mustOut,spaceHeat
MK,hh0136,0.08055836935761156,scr2006,mustOut,spaceHeat
MK,hh0137,0.15504292514182463,scr2006,mustOut,spaceHeat
MK,hh0138,0.12193614268046563,scr2006,mustOut,spaceHeat
MK,hh0139,0.08450164129015894,scr2006,mustOut,spaceHeat
MK,hh0140,0.29465854117679163,scr2006,mustOut,spaceHeat
MK,hh0141,0.2606441787570071,scr2006,mustOut,spaceHeat
MK,hh0142,0.3792137388837701,scr2006,mustOut,spaceHeat
MK,hh0143,0.524023199268591,scr2006,mustOut,spaceHeat
MK,hh0144,0.45342756837424103,scr2006,mustOut,spaceHeat
MK,hh0145,0.24933201928633592,scr2006,mustOut,spaceHeat
MK,hh0146,0.49678553222607647,scr2006,mustOut,spaceHeat
MK,hh0147,0.42900567707676684,scr2006,mustOut,spaceHeat
MK,hh0148,0.10699910034061501,scr2006,mustOut,spaceHeat
MK,hh0149,0.2113390724974238,scr2006,mustOut,spaceHeat
MK,hh0150,0.3222692061360751,scr2006,mustOut,spaceHeat
MK,hh0151,0.1545626852357314,scr2006,mustOut,spaceHeat
MK,hh0152,0.309360948536644,scr2006,mustOut,spaceHeat
MK,hh0153,0.35132422297478477,scr2006,mustOut,spaceHeat
MK,hh0154,0.18256417804489036,scr2006,mustOut,spaceHeat
MK,hh0155,0.36875771565114557,scr2006,mustOut,spaceHeat
MK,hh0156,0.4881711751321731,scr2006,mustOut,spaceHeat
MK,hh0157,0.2660190936696902,scr2006,mustOut,spaceHeat
MK,hh0158,0.45155124652866585,scr2006,mustOut,spaceHeat
MK,hh0159,0.49876608358709806,scr2006,mustOut,spaceHeat
MK,hh0160,0.29488584553023045,scr2006,mustOut,spaceHeat
MK,hh0161,0.40159436695153394,scr2006,mustOut,spaceHeat
MK,hh0162,0.5077807381315148,scr2006,mustOut,spaceHeat
MK,hh0163,0.2440237204154986,scr2006,mustOut,spaceHeat
MK,hh0164,0.4381722982768559,scr2006,mustOut,spaceHeat
MK,hh0165,0.6232011473953482,scr2006,mustOut,spaceHeat
MK,hh0166,0.486974033093789,scr2006,mustOut,spaceHeat
MK,hh0167,0.6036272376625258,scr2006,mustOut,spaceHeat
MK,hh0168,0.6094623192125972,scr2006,mustOut,spaceHeat
LV,hh0127,0.031449282850817835,scr2006,mustOut,spaceHeat
LV,hh0128,0.07507323748894791,scr2006,mustOut,spaceHeat
LV,hh0129,0.054549853591334706,scr2006,mustOut,spaceHeat
LV,hh0130,0.03137704673096786,scr2006,mustOut,spaceHeat
LV,hh0131,0.061935886842806376,scr2006,mustOut,spaceHeat
LV,hh0132,0.081928779050401,scr2006,mustOut,spaceHeat
LV,hh0133,0.08875265115151515,scr2006,mustOut,spaceHeat
LV,hh0134,0.17805844366098858,scr2006,mustOut,spaceHeat
LV,hh0135,0.11167341095833647,scr2006,mustOut,spaceHeat
LV,hh0136,0.12655795893668734,scr2006,mustOut,spaceHeat
LV,hh0137,0.14031137784143394,scr2006,mustOut,spaceHeat
LV,hh0138,0.0298038700092006,scr2006,mustOut,spaceHeat
LV,hh0139,0.037245124961776885,scr2006,mustOut,spaceHeat
LV,hh0140,0.17698713484170991,scr2006,mustOut,spaceHeat
LV,hh0141,0.3539849144899426,scr2006,mustOut,spaceHeat
LV,hh0142,0.3572471516212873,scr2006,mustOut,spaceHeat
LV,hh0143,0.4752826636783323,scr2006,mustOut,spaceHeat
LV,hh0144,0.45943251090304776,scr2006,mustOut,spaceHeat
LV,hh0145,0.16059985756395512,scr2006,mustOut,spaceHeat
LV,hh0146,0.24075376302798868,scr2006,mustOut,spaceHeat
LV,hh0147,0.2924162966498915,scr2006,mustOut,spaceHeat
LV,hh0148,0.18614384359071956,scr2006,mustOut,spaceHeat
LV,hh0149,0.20469525683953066,scr2006,mustOut,spaceHeat
LV,hh0150,0.1258729631516691,scr2006,mustOut,spaceHeat
LV,hh0151,0.08279885068054894,scr2006,mustOut,spaceHeat
LV,hh0152,0.19207537988095072,scr2006,mustOut,spaceHeat
LV,hh0153,0.15515821688785655,scr2006,mustOut,spaceHeat
LV,hh0154,0.16125576212102907,scr2006,mustOut,spaceHeat
LV,hh0155,0.21233781422829742,scr2006,mustOut,spaceHeat
LV,hh0156,0.16349138480986822,scr2006,mustOut,spaceHeat
LV,hh0157,0.10093299604856457,scr2006,mustOut,spaceHeat
LV,hh0158,0.21481098314450867,scr2006,mustOut,spaceHeat
LV,hh0159,0.17593988622136408,scr2006,mustOut,spaceHeat
LV,hh0160,0.22278013907680172,scr2006,mustOut,spaceHeat
LV,hh0161,0.2710458107901275,scr2006,mustOut,spaceHeat
LV,hh0162,0.09927855973209895,scr2006,mustOut,spaceHeat
LV,hh0163,0.13309797700671688,scr2006,mustOut,spaceHeat
LV,hh0164,0.31222069204004216,scr2006,mustOut,spaceHeat
LV,hh0165,0.2998615506321119,scr2006,mustOut,spaceHeat
LV,hh0166,0.2048529825032106,scr2006,mustOut,spaceHeat
LV,hh0167,0.25054417771859283,scr2006,mustOut,spaceHeat
LV,hh0168,0.18451049218797083,scr2006,mustOut,spaceHeat
ME,hh0127,0.0706982916199708,scr2006,mustOut,spaceHeat
ME,hh0128,0.19465717613544584,scr2006,mustOut,spaceHeat
ME,hh0129,0.047681741035597094,scr2006,mustOut,spaceHeat
ME,hh0130,0.04009500585812076,scr2006,mustOut,spaceHeat
ME,hh0131,0.11007673264512424,scr2006,mustOut,spaceHeat
ME,hh0132,0.15210278779285571,scr2006,mustOut,spaceHeat
ME,hh0133,0.08860588149859627,scr2006,mustOut,spaceHeat
ME,hh0134,0.282830194506584,scr2006,mustOut,spaceHeat
ME,hh0135,0.23591147180872998,scr2006,mustOut,spaceHeat
ME,hh0136,0.11277009791135109,scr2006,mustOut,spaceHeat
ME,hh0137,0.17482662452812084,scr2006,mustOut,spaceHeat
ME,hh0138,0.12165720139581879,scr2006,mustOut,spaceHeat
ME,hh0139,0.09264648000457787,scr2006,mustOut,spaceHeat
ME,hh0140,0.31377859127149765,scr2006,mustOut,spaceHeat
ME,hh0141,0.2443064618535799,scr2006,mustOut,spaceHeat
ME,hh0142,0.38552853341651155,scr2006,mustOut,spaceHeat
ME,hh0143,0.5205807227884743,scr2006,mustOut,spaceHeat
ME,hh0144,0.4039776503433064,scr2006,mustOut,spaceHeat
ME,hh0145,0.21944273717601925,scr2006,mustOut,spaceHeat
ME,hh0146,0.41489902877095397,scr2006,mustOut,spaceHeat
ME,hh0147,0.41642040727347485,scr2006,mustOut,spaceHeat
ME,hh0148,0.15057770709862311,scr2006,mustOut,spaceHeat
