region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3741,0.0009531873777642069,scr2006,avaConv,wind
AL,h3742,0.0009278666801472668,scr2006,avaConv,wind
AL,h3743,0.00143404218289176,scr2006,avaConv,wind
AL,h3744,0.001975141781963386,scr2006,avaConv,wind
AL,h3745,0.0020316804654372,scr2006,avaConv,wind
AL,h3746,0.0021883824182993956,scr2006,avaConv,wind
AL,h3747,0.0035019115644381866,scr2006,avaConv,wind
AL,h3748,0.006770483406781325,scr2006,avaConv,wind
AL,h3749,0.012203562556263994,scr2006,avaConv,wind
AL,h3750,0.01907074402997222,scr2006,avaConv,wind
AL,h3751,0.025678230506459662,scr2006,avaConv,wind
AL,h3752,0.03127769606968684,scr2006,avaConv,wind
AL,h3753,0.035248539565203144,scr2006,avaConv,wind
AL,h3754,0.038139045137382574,scr2006,avaConv,wind
AL,h3755,0.04046737495537108,scr2006,avaConv,wind
AL,h3756,0.04292073988051844,scr2006,avaConv,wind
AL,h3757,0.04750658278563964,scr2006,avaConv,wind
AL,h3758,0.055464658279402695,scr2006,avaConv,wind
AL,h3759,0.06827249971103991,scr2006,avaConv,wind
AL,h3760,0.08565206803287422,scr2006,avaConv,wind
AL,h3761,0.10830188967717025,scr2006,avaConv,wind
AL,h3762,0.13441397274859357,scr2006,avaConv,wind
AL,h3763,0.16291641731811768,scr2006,avaConv,wind
AL,h3764,0.1913365957788927,scr2006,avaConv,wind
AL,h3765,0.21765708039161613,scr2006,avaConv,wind
AL,h3766,0.24076400571066423,scr2006,avaConv,wind
AL,h3767,0.26128183113198244,scr2006,avaConv,wind
AL,h3768,0.28173620283307843,scr2006,avaConv,wind
AL,h3769,0.3039772935864981,scr2006,avaConv,wind
AL,h3770,0.32590951803815893,scr2006,avaConv,wind
AL,h3771,0.3448342559744535,scr2006,avaConv,wind
AL,h3772,0.35768769065894973,scr2006,avaConv,wind
AL,h3773,0.36248978334116927,scr2006,avaConv,wind
AL,h3774,0.3573501142482434,scr2006,avaConv,wind
AL,h3775,0.3407518786270555,scr2006,avaConv,wind
AL,h3776,0.30635841518697293,scr2006,avaConv,wind
AL,h3777,0.2524152786913273,scr2006,avaConv,wind
AL,h3778,0.18385913822122416,scr2006,avaConv,wind
AL,h3779,0.11820967791669586,scr2006,avaConv,wind
AL,h3780,0.06864295230966193,scr2006,avaConv,wind
AL,h3781,0.039507659265839844,scr2006,avaConv,wind
AL,h3782,0.02881463572738621,scr2006,avaConv,wind
AL,h3783,0.034599470391570734,scr2006,avaConv,wind
AL,h3784,0.0556800325546948,scr2006,avaConv,wind
AL,h3785,0.08777823203810496,scr2006,avaConv,wind
AL,h3786,0.12304936428640523,scr2006,avaConv,wind
AL,h3787,0.15242890516190097,scr2006,avaConv,wind
AL,h3788,0.16936400009237512,scr2006,avaConv,wind
AL,h3789,0.16981976928319398,scr2006,avaConv,wind
AL,h3790,0.15460799020170912,scr2006,avaConv,wind
AL,h3791,0.12785237240087147,scr2006,avaConv,wind
AL,h3792,0.09710140484403836,scr2006,avaConv,wind
AL,h3793,0.06897033968437023,scr2006,avaConv,wind
AL,h3794,0.047804837783879714,scr2006,avaConv,wind
AL,h3795,0.034480044978071535,scr2006,avaConv,wind
AL,h3796,0.026871476333241367,scr2006,avaConv,wind
AL,h3797,0.023426378590575354,scr2006,avaConv,wind
AL,h3798,0.0222608008635197,scr2006,avaConv,wind
AL,h3799,0.0215478730717101,scr2006,avaConv,wind
AL,h3800,0.020315424246188134,scr2006,avaConv,wind
AL,h3801,0.01788444003020461,scr2006,avaConv,wind
AL,h3802,0.016062626758967052,scr2006,avaConv,wind
AL,h3803,0.01417281636749273,scr2006,avaConv,wind
AL,h3804,0.012359554083777138,scr2006,avaConv,wind
AL,h3805,0.010506772194157571,scr2006,avaConv,wind
AL,h3806,0.008295417855061011,scr2006,avaConv,wind
AL,h3807,0.006472518314756141,scr2006,avaConv,wind
AL,h3808,0.004602835323110242,scr2006,avaConv,wind
AL,h3809,0.0035480758945601264,scr2006,avaConv,wind
AL,h3810,0.003295689934787062,scr2006,avaConv,wind
AL,h3811,0.004942630786354388,scr2006,avaConv,wind
AL,h3812,0.00881862419327484,scr2006,avaConv,wind
AL,h3813,0.014747515346084858,scr2006,avaConv,wind
AL,h3814,0.02093126083239787,scr2006,avaConv,wind
AL,h3815,0.026110382115079312,scr2006,avaConv,wind
AL,h3816,0.029539686113230122,scr2006,avaConv,wind
AL,h3817,0.031966452175711986,scr2006,avaConv,wind
AL,h3818,0.03448334298443832,scr2006,avaConv,wind
AL,h3819,0.037849922386281314,scr2006,avaConv,wind
AL,h3820,0.04296564086771792,scr2006,avaConv,wind
AL,h3821,0.04936079920088182,scr2006,avaConv,wind
AL,h3822,0.056547254835245614,scr2006,avaConv,wind
AL,h3823,0.06241329818577523,scr2006,avaConv,wind
AL,h3824,0.06685420172282633,scr2006,avaConv,wind
AL,h3825,0.06868170772667204,scr2006,avaConv,wind
AL,h3826,0.06810201652852085,scr2006,avaConv,wind
AL,h3827,0.06462372668774614,scr2006,avaConv,wind
AL,h3828,0.05923927795060839,scr2006,avaConv,wind
AL,h3829,0.05178547016755589,scr2006,avaConv,wind
AL,h3830,0.042205636016361715,scr2006,avaConv,wind
AL,h3831,0.03062069193693068,scr2006,avaConv,wind
AL,h3832,0.0188112146616525,scr2006,avaConv,wind
AL,h3833,0.009036680822886509,scr2006,avaConv,wind
AL,h3834,0.0030771676655221352,scr2006,avaConv,wind
AL,h3835,0.0005768929639476384,scr2006,avaConv,wind
AL,h3836,0.0,scr2006,avaConv,wind
AL,h3837,0.0,scr2006,avaConv,wind
AL,h3838,0.0,scr2006,avaConv,wind
AL,h3839,0.0,scr2006,avaConv,wind
AL,h3840,0.0,scr2006,avaConv,wind
AL,h3841,0.00010173434073875153,scr2006,avaConv,wind
AL,h3842,0.0004032464651727599,scr2006,avaConv,wind
AL,h3843,0.003293030683334367,scr2006,avaConv,wind
AL,h3844,0.011024777767262134,scr2006,avaConv,wind
AL,h3845,0.026245027116350683,scr2006,avaConv,wind
AL,h3846,0.048178700251016275,scr2006,avaConv,wind
AL,h3847,0.07507900270690934,scr2006,avaConv,wind
AL,h3848,0.10532697085172843,scr2006,avaConv,wind
AL,h3849,0.13288129120027073,scr2006,avaConv,wind
AL,h3850,0.1577581575271162,scr2006,avaConv,wind
AL,h3851,0.17458291484552801,scr2006,avaConv,wind
AL,h3852,0.18401069513874496,scr2006,avaConv,wind
AL,h3853,0.18147539201893467,scr2006,avaConv,wind
AL,h3854,0.16872036773472146,scr2006,avaConv,wind
AL,h3855,0.1479015328614635,scr2006,avaConv,wind
AL,h3856,0.12258099915714618,scr2006,avaConv,wind
AL,h3857,0.09736690981530194,scr2006,avaConv,wind
AL,h3858,0.0764873099307607,scr2006,avaConv,wind
AL,h3859,0.061940012957096696,scr2006,avaConv,wind
AL,h3860,0.054266632271898464,scr2006,avaConv,wind
AL,h3861,0.052771789232573696,scr2006,avaConv,wind
AL,h3862,0.05737877484193248,scr2006,avaConv,wind
AL,h3863,0.06790451014979842,scr2006,avaConv,wind
AL,h3864,0.08331888143690154,scr2006,avaConv,wind
AL,h3865,0.10363569782244517,scr2006,avaConv,wind
AL,h3866,0.12945678676571284,scr2006,avaConv,wind
AL,h3867,0.16208414816146932,scr2006,avaConv,wind
AL,h3868,0.20150625395216704,scr2006,avaConv,wind
AL,h3869,0.24245930359413456,scr2006,avaConv,wind
AL,h3870,0.2801128559699535,scr2006,avaConv,wind
AL,h3871,0.31107163676652144,scr2006,avaConv,wind
AL,h3872,0.33763401308598084,scr2006,avaConv,wind
AL,h3873,0.3582642792396303,scr2006,avaConv,wind
AL,h3874,0.3683967309698325,scr2006,avaConv,wind
AL,h3875,0.3621987239588963,scr2006,avaConv,wind
AL,h3876,0.33914338623034,scr2006,avaConv,wind
AL,h3877,0.3047619939905391,scr2006,avaConv,wind
AL,h3878,0.2645003534869157,scr2006,avaConv,wind
AL,h3879,0.22368782562599263,scr2006,avaConv,wind
AL,h3880,0.1844453896248801,scr2006,avaConv,wind
AL,h3881,0.15026060395362992,scr2006,avaConv,wind
AL,h3882,0.12555679354898494,scr2006,avaConv,wind
AL,h3883,0.11248783237630826,scr2006,avaConv,wind
AL,h3884,0.11271771571185789,scr2006,avaConv,wind
AL,h3885,0.12269133947617392,scr2006,avaConv,wind
AL,h3886,0.1360760529905578,scr2006,avaConv,wind
AL,h3887,0.14818787787521706,scr2006,avaConv,wind
AL,h3888,0.15690741335454247,scr2006,avaConv,wind
AL,h3889,0.16485330994101227,scr2006,avaConv,wind
AL,h3890,0.17169489569664387,scr2006,avaConv,wind
AL,h3891,0.17644245931858943,scr2006,avaConv,wind
AL,h3892,0.1773368338440979,scr2006,avaConv,wind
AL,h3893,0.17361761235715567,scr2006,avaConv,wind
AL,h3894,0.16451521067928063,scr2006,avaConv,wind
AL,h3895,0.1503035393563088,scr2006,avaConv,wind
AL,h3896,0.13199503472099228,scr2006,avaConv,wind
AL,h3897,0.1129764567692741,scr2006,avaConv,wind
AL,h3898,0.09685530744127396,scr2006,avaConv,wind
AL,h3899,0.08441161880175359,scr2006,avaConv,wind
AL,h3900,0.07415644748133553,scr2006,avaConv,wind
AL,h3901,0.06520951452487118,scr2006,avaConv,wind
AL,h3902,0.05738587687375403,scr2006,avaConv,wind
AL,h3903,0.05036401602935789,scr2006,avaConv,wind
AL,h3904,0.042901501331710695,scr2006,avaConv,wind
AL,h3905,0.03493777355459208,scr2006,avaConv,wind
AL,h3906,0.028133187203772034,scr2006,avaConv,wind
AL,h3907,0.024890720114372395,scr2006,avaConv,wind
AL,h3908,0.026388148063055512,scr2006,avaConv,wind
AL,h3909,0.03330869275217889,scr2006,avaConv,wind
AL,h3910,0.045554526397733615,scr2006,avaConv,wind
AL,h3911,0.061539212300778356,scr2006,avaConv,wind
AL,h3912,0.07965106999558472,scr2006,avaConv,wind
AL,h3913,0.09767265722361905,scr2006,avaConv,wind
AL,h3914,0.11696801377132375,scr2006,avaConv,wind
AL,h3915,0.1408876116199035,scr2006,avaConv,wind
AL,h3916,0.17279835462558207,scr2006,avaConv,wind
AL,h3917,0.21292828753964937,scr2006,avaConv,wind
AL,h3918,0.2575921489646087,scr2006,avaConv,wind
AL,h3919,0.3035696712407484,scr2006,avaConv,wind
AL,h3920,0.34603059924305873,scr2006,avaConv,wind
AL,h3921,0.3845871349553082,scr2006,avaConv,wind
AL,h3922,0.42058026279699473,scr2006,avaConv,wind
AL,h3923,0.45633360762162717,scr2006,avaConv,wind
AL,h3924,0.49153568994317426,scr2006,avaConv,wind
AL,h3925,0.5226235733683491,scr2006,avaConv,wind
AL,h3926,0.5458389002222442,scr2006,avaConv,wind
AL,h3927,0.5617065449812342,scr2006,avaConv,wind
AL,h3928,0.5695092966520086,scr2006,avaConv,wind
AL,h3929,0.5707873132023616,scr2006,avaConv,wind
AL,h3930,0.5577988838515202,scr2006,avaConv,wind
AL,h3931,0.5339163498349032,scr2006,avaConv,wind
AL,h3932,0.5105439498493375,scr2006,avaConv,wind
AL,h3933,0.49693316546282673,scr2006,avaConv,wind
AL,h3934,0.4998575248895999,scr2006,avaConv,wind
AL,h3935,0.49889718872460564,scr2006,avaConv,wind
AL,h3936,0.48912639814282255,scr2006,avaConv,wind
AL,h3937,0.44744359562646546,scr2006,avaConv,wind
AL,h3938,0.3800836614484307,scr2006,avaConv,wind
AL,h3939,0.29858782095436553,scr2006,avaConv,wind
AL,h3940,0.23100551885985915,scr2006,avaConv,wind
AL,h3941,0.19294261062120344,scr2006,avaConv,wind
AL,h3942,0.1876483417545722,scr2006,avaConv,wind
AL,h3943,0.2021207233797353,scr2006,avaConv,wind
AL,h3944,0.21872211559027066,scr2006,avaConv,wind
AL,h3945,0.2268833214712995,scr2006,avaConv,wind
AL,h3946,0.22709754548362884,scr2006,avaConv,wind
AL,h3947,0.22577114093680004,scr2006,avaConv,wind
AL,h3948,0.22034874203089275,scr2006,avaConv,wind
AL,h3949,0.2100141036102526,scr2006,avaConv,wind
AL,h3950,0.19736546113493808,scr2006,avaConv,wind
AL,h3951,0.18744047707676612,scr2006,avaConv,wind
AL,h3952,0.18467386179690096,scr2006,avaConv,wind
AL,h3953,0.19068090274484203,scr2006,avaConv,wind
AL,h3954,0.20459658778600298,scr2006,avaConv,wind
AL,h3955,0.2218259549461969,scr2006,avaConv,wind
AL,h3956,0.23896364958331479,scr2006,avaConv,wind
AL,h3957,0.2566344326689295,scr2006,avaConv,wind
AL,h3958,0.2768340013067706,scr2006,avaConv,wind
AL,h3959,0.2840362491765812,scr2006,avaConv,wind
AL,h3960,0.2665558232359777,scr2006,avaConv,wind
AL,h3961,0.22159243244331683,scr2006,avaConv,wind
AL,h3962,0.16882140749990102,scr2006,avaConv,wind
AL,h3963,0.1217721273060804,scr2006,avaConv,wind
AL,h3964,0.09127076004854613,scr2006,avaConv,wind
AL,h3965,0.07050973258917412,scr2006,avaConv,wind
AL,h3966,0.054139913888599005,scr2006,avaConv,wind
AL,h3967,0.037051698930909246,scr2006,avaConv,wind
AL,h3968,0.025780871164564085,scr2006,avaConv,wind
AL,h3969,0.019274592012672034,scr2006,avaConv,wind
AL,h3970,0.016155345181867734,scr2006,avaConv,wind
AL,h3971,0.012706719134389114,scr2006,avaConv,wind
AL,h3972,0.01080752801720196,scr2006,avaConv,wind
AL,h3973,0.008803215758097718,scr2006,avaConv,wind
AL,h3974,0.006521001135819358,scr2006,avaConv,wind
AL,h3975,0.0041869128786778086,scr2006,avaConv,wind
AL,h3976,0.003893666080473666,scr2006,avaConv,wind
AL,h3977,0.008500377308674612,scr2006,avaConv,wind
AL,h3978,0.01819813426248424,scr2006,avaConv,wind
AL,h3979,0.03151119831044786,scr2006,avaConv,wind
AL,h3980,0.047140334026634215,scr2006,avaConv,wind
AL,h3981,0.06475765487501994,scr2006,avaConv,wind
AL,h3982,0.08378519774791332,scr2006,avaConv,wind
AL,h3983,0.1017889179578192,scr2006,avaConv,wind
AL,h3984,0.11698387111422791,scr2006,avaConv,wind
AL,h3985,0.12793588670992376,scr2006,avaConv,wind
AL,h3986,0.13436538557916494,scr2006,avaConv,wind
AL,h3987,0.13711045901058225,scr2006,avaConv,wind
AL,h3988,0.1368140459397002,scr2006,avaConv,wind
AL,h3989,0.13418682289107153,scr2006,avaConv,wind
AL,h3990,0.129587907198488,scr2006,avaConv,wind
AL,h3991,0.12324414198544072,scr2006,avaConv,wind
AL,h3992,0.11513369631120016,scr2006,avaConv,wind
AL,h3993,0.10734431135616751,scr2006,avaConv,wind
AL,h3994,0.10179931083697118,scr2006,avaConv,wind
AL,h3995,0.10257162419115515,scr2006,avaConv,wind
AL,h3996,0.11209177886622458,scr2006,avaConv,wind
AL,h3997,0.13302816645175913,scr2006,avaConv,wind
AL,h3998,0.16363842088208905,scr2006,avaConv,wind
AL,h3999,0.19794393855444817,scr2006,avaConv,wind
AL,h4000,0.22733392628274485,scr2006,avaConv,wind
AL,h4001,0.24506748918097693,scr2006,avaConv,wind
AL,h4002,0.24864852513098595,scr2006,avaConv,wind
AL,h4003,0.23857072509045774,scr2006,avaConv,wind
AL,h4004,0.21891897331073784,scr2006,avaConv,wind
AL,h4005,0.19652483966026266,scr2006,avaConv,wind
AL,h4006,0.17861075849007496,scr2006,avaConv,wind
AL,h4007,0.16867932032191552,scr2006,avaConv,wind
AL,h4008,0.16491931131450605,scr2006,avaConv,wind
AL,h4009,0.16273747999210442,scr2006,avaConv,wind
AL,h4010,0.15675328075664072,scr2006,avaConv,wind
AL,h4011,0.14389880358000362,scr2006,avaConv,wind
AL,h4012,0.12464915806309179,scr2006,avaConv,wind
AL,h4013,0.10253255705939729,scr2006,avaConv,wind
AL,h4014,0.0830787242572084,scr2006,avaConv,wind
AL,h4015,0.06927820949695793,scr2006,avaConv,wind
AL,h4016,0.06137754128729117,scr2006,avaConv,wind
AL,h4017,0.056169873795242665,scr2006,avaConv,wind
AL,h4018,0.05216337105392142,scr2006,avaConv,wind
AL,h4019,0.05137606558294487,scr2006,avaConv,wind
AL,h4020,0.05742442166020945,scr2006,avaConv,wind
AL,h4021,0.07263603154629235,scr2006,avaConv,wind
AL,h4022,0.0964486846569698,scr2006,avaConv,wind
AL,h4023,0.12399226387969177,scr2006,avaConv,wind
AL,h4024,0.14896324316004692,scr2006,avaConv,wind
AL,h4025,0.16468730413236438,scr2006,avaConv,wind
AL,h4026,0.1695953928788058,scr2006,avaConv,wind
AL,h4027,0.16516730160006582,scr2006,avaConv,wind
AL,h4028,0.15441928831020538,scr2006,avaConv,wind
AL,h4029,0.14131888454755184,scr2006,avaConv,wind
AL,h4030,0.1289776654570684,scr2006,avaConv,wind
AL,h4031,0.11971356886567758,scr2006,avaConv,wind
AL,h4032,0.1130921402872107,scr2006,avaConv,wind
AL,h4033,0.10799502029103673,scr2006,avaConv,wind
AL,h4034,0.10223206533363728,scr2006,avaConv,wind
AL,h4035,0.09427427529111841,scr2006,avaConv,wind
AL,h4036,0.08362345374976966,scr2006,avaConv,wind
AL,h4037,0.07230969569281945,scr2006,avaConv,wind
AL,h4038,0.06290121472050149,scr2006,avaConv,wind
AL,h4039,0.05637744236107333,scr2006,avaConv,wind
AL,h4040,0.053176237770212846,scr2006,avaConv,wind
AL,h4041,0.0526708468494545,scr2006,avaConv,wind
AL,h4042,0.05547100397389051,scr2006,avaConv,wind
AL,h4043,0.06270812915581941,scr2006,avaConv,wind
AL,h4044,0.07515545002073083,scr2006,avaConv,wind
AL,h4045,0.09336497819661774,scr2006,avaConv,wind
AL,h4046,0.11465385413244482,scr2006,avaConv,wind
AL,h4047,0.13505433776214645,scr2006,avaConv,wind
AL,h4048,0.14941204276823877,scr2006,avaConv,wind
AL,h4049,0.15562526330040233,scr2006,avaConv,wind
AL,h4050,0.15476488826923449,scr2006,avaConv,wind
AL,h4051,0.14923271079138994,scr2006,avaConv,wind
AL,h4052,0.13914561123485802,scr2006,avaConv,wind
AL,h4053,0.12507661744708048,scr2006,avaConv,wind
AL,h4054,0.10741224983920414,scr2006,avaConv,wind
AL,h4055,0.08891213624359,scr2006,avaConv,wind
AL,h4056,0.07126913238681366,scr2006,avaConv,wind
AL,h4057,0.05563880419348997,scr2006,avaConv,wind
AL,h4058,0.042036318295688976,scr2006,avaConv,wind
AL,h4059,0.030547487716054287,scr2006,avaConv,wind
AL,h4060,0.020901776412349166,scr2006,avaConv,wind
AL,h4061,0.013596454658263701,scr2006,avaConv,wind
AL,h4062,0.007702342037276659,scr2006,avaConv,wind
AL,h4063,0.003605465876704786,scr2006,avaConv,wind
AL,h4064,0.0011217600716448347,scr2006,avaConv,wind
AL,h4065,0.00018543813657719802,scr2006,avaConv,wind
AL,h4066,0.0,scr2006,avaConv,wind
AL,h4067,0.0,scr2006,avaConv,wind
AL,h4068,0.0,scr2006,avaConv,wind
AL,h4069,0.0,scr2006,avaConv,wind
AL,h4070,0.0,scr2006,avaConv,wind
AL,h4071,0.0,scr2006,avaConv,wind
AL,h4072,0.00014715036892723547,scr2006,avaConv,wind
AL,h4073,0.0002454830206964397,scr2006,avaConv,wind
AL,h4074,0.0002723297555660931,scr2006,avaConv,wind
AL,h4075,0.0002406481672469662,scr2006,avaConv,wind
AL,h4076,0.0001879942483599877,scr2006,avaConv,wind
AL,h4077,0.00013627725765513046,scr2006,avaConv,wind
AL,h4078,0.0,scr2006,avaConv,wind
AL,h4079,0.0,scr2006,avaConv,wind
AL,h4080,0.0,scr2006,avaConv,wind
AL,h4081,0.0,scr2006,avaConv,wind
AL,h4082,0.0,scr2006,avaConv,wind
AL,h4083,0.0,scr2006,avaConv,wind
AL,h4084,0.0,scr2006,avaConv,wind
AL,h4085,0.0,scr2006,avaConv,wind
AL,h4086,0.0,scr2006,avaConv,wind
