region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3748,2.734587599196079,scr2006,dem,electricity
BG,h3749,2.672987141941459,scr2006,dem,electricity
BG,h3750,2.707199587127521,scr2006,dem,electricity
BG,h3751,2.9218929353499017,scr2006,dem,electricity
BG,h3752,3.2254969016527406,scr2006,dem,electricity
BG,h3753,3.5001109650151685,scr2006,dem,electricity
BG,h3754,3.6266163291970934,scr2006,dem,electricity
BG,h3755,3.6751771318614126,scr2006,dem,electricity
BG,h3756,3.7257186982385675,scr2006,dem,electricity
BG,h3757,3.769730567738204,scr2006,dem,electricity
BG,h3758,3.7886694175591322,scr2006,dem,electricity
BG,h3759,3.784301822704795,scr2006,dem,electricity
BG,h3760,3.766530414612146,scr2006,dem,electricity
BG,h3761,3.735444631929804,scr2006,dem,electricity
BG,h3762,3.6844252243534408,scr2006,dem,electricity
BG,h3763,3.6221339706681186,scr2006,dem,electricity
BG,h3764,3.580978613077466,scr2006,dem,electricity
BG,h3765,3.5672806540982442,scr2006,dem,electricity
BG,h3766,3.5782759224328533,scr2006,dem,electricity
BG,h3767,3.5256164415886517,scr2006,dem,electricity
BG,h3768,3.4183777510645466,scr2006,dem,electricity
BG,h3769,3.2253871586177683,scr2006,dem,electricity
BG,h3770,3.0476274646475328,scr2006,dem,electricity
BG,h3771,2.872228190569457,scr2006,dem,electricity
BG,h3772,2.7580402216775672,scr2006,dem,electricity
BG,h3773,2.6999160074894655,scr2006,dem,electricity
BG,h3774,2.7376361525674264,scr2006,dem,electricity
BG,h3775,2.954047344040963,scr2006,dem,electricity
BG,h3776,3.258713029609459,scr2006,dem,electricity
BG,h3777,3.5344124676880257,scr2006,dem,electricity
BG,h3778,3.663349758707779,scr2006,dem,electricity
BG,h3779,3.714153625469246,scr2006,dem,electricity
BG,h3780,3.766955825018036,scr2006,dem,electricity
BG,h3781,3.8126320552944564,scr2006,dem,electricity
BG,h3782,3.833463477965795,scr2006,dem,electricity
BG,h3783,3.8316731727680455,scr2006,dem,electricity
BG,h3784,3.817708176572291,scr2006,dem,electricity
BG,h3785,3.7934567652341866,scr2006,dem,electricity
BG,h3786,3.7482831007633566,scr2006,dem,electricity
BG,h3787,3.691427251258766,scr2006,dem,electricity
BG,h3788,3.6509326357883616,scr2006,dem,electricity
BG,h3789,3.6390032464613253,scr2006,dem,electricity
BG,h3790,3.654948240069139,scr2006,dem,electricity
BG,h3791,3.6099929283486447,scr2006,dem,electricity
BG,h3792,3.5089011413974807,scr2006,dem,electricity
BG,h3793,3.3163643140574095,scr2006,dem,electricity
BG,h3794,3.136903994836522,scr2006,dem,electricity
BG,h3795,2.9580944866176786,scr2006,dem,electricity
BG,h3796,2.8394876100740634,scr2006,dem,electricity
BG,h3797,2.7747875968963864,scr2006,dem,electricity
BG,h3798,2.805372466946361,scr2006,dem,electricity
BG,h3799,3.0142830747193865,scr2006,dem,electricity
BG,h3800,3.312695960724582,scr2006,dem,electricity
BG,h3801,3.582922980143463,scr2006,dem,electricity
BG,h3802,3.7069854098112143,scr2006,dem,electricity
BG,h3803,3.7535517559233273,scr2006,dem,electricity
BG,h3804,3.801534078150613,scr2006,dem,electricity
BG,h3805,3.8436272366352124,scr2006,dem,electricity
BG,h3806,3.859774031174287,scr2006,dem,electricity
BG,h3807,3.8546246407161773,scr2006,dem,electricity
BG,h3808,3.8360257304907024,scr2006,dem,electricity
BG,h3809,3.807066826230067,scr2006,dem,electricity
BG,h3810,3.753954149287558,scr2006,dem,electricity
BG,h3811,3.6886931755301036,scr2006,dem,electricity
BG,h3812,3.639774179593475,scr2006,dem,electricity
BG,h3813,3.6215342936969637,scr2006,dem,electricity
BG,h3814,3.6335696375909854,scr2006,dem,electricity
BG,h3815,3.5890721923888913,scr2006,dem,electricity
BG,h3816,3.490071833656557,scr2006,dem,electricity
BG,h3817,3.3070277316378154,scr2006,dem,electricity
BG,h3818,3.132123075987415,scr2006,dem,electricity
BG,h3819,2.9567280242123424,scr2006,dem,electricity
BG,h3820,2.831756809867045,scr2006,dem,electricity
BG,h3821,2.7621641496797205,scr2006,dem,electricity
BG,h3822,2.7867553662013367,scr2006,dem,electricity
BG,h3823,2.9899896090015456,scr2006,dem,electricity
BG,h3824,3.2836695727568035,scr2006,dem,electricity
BG,h3825,3.5557832491561823,scr2006,dem,electricity
BG,h3826,3.68476004627458,scr2006,dem,electricity
BG,h3827,3.734477385101906,scr2006,dem,electricity
BG,h3828,3.7784557570529644,scr2006,dem,electricity
BG,h3829,3.810055367278601,scr2006,dem,electricity
BG,h3830,3.81357998530264,scr2006,dem,electricity
BG,h3831,3.7902971204465987,scr2006,dem,electricity
BG,h3832,3.757136982037684,scr2006,dem,electricity
BG,h3833,3.721723116332327,scr2006,dem,electricity
BG,h3834,3.6681444155024288,scr2006,dem,electricity
BG,h3835,3.5967994171932394,scr2006,dem,electricity
BG,h3836,3.534151758378632,scr2006,dem,electricity
BG,h3837,3.4997680700826255,scr2006,dem,electricity
BG,h3838,3.5123719903486754,scr2006,dem,electricity
BG,h3839,3.4816971418351743,scr2006,dem,electricity
BG,h3840,3.4045098756691208,scr2006,dem,electricity
BG,h3841,3.232722418388476,scr2006,dem,electricity
BG,h3842,3.055662401513148,scr2006,dem,electricity
BG,h3843,2.8750624193727523,scr2006,dem,electricity
BG,h3844,2.740596532636578,scr2006,dem,electricity
BG,h3845,2.646762632471644,scr2006,dem,electricity
BG,h3846,2.6017220087612443,scr2006,dem,electricity
BG,h3847,2.6642112947811154,scr2006,dem,electricity
BG,h3848,2.8230218975790886,scr2006,dem,electricity
BG,h3849,3.0350319189339965,scr2006,dem,electricity
BG,h3850,3.1931380764356136,scr2006,dem,electricity
BG,h3851,3.289044299113906,scr2006,dem,electricity
BG,h3852,3.3526749286669677,scr2006,dem,electricity
BG,h3853,3.3865838406904683,scr2006,dem,electricity
BG,h3854,3.3732627688657177,scr2006,dem,electricity
BG,h3855,3.322665007457693,scr2006,dem,electricity
BG,h3856,3.2662471228560026,scr2006,dem,electricity
BG,h3857,3.23021394027486,scr2006,dem,electricity
BG,h3858,3.1951752909398463,scr2006,dem,electricity
BG,h3859,3.161247408778264,scr2006,dem,electricity
BG,h3860,3.145080995904369,scr2006,dem,electricity
BG,h3861,3.1632961844084218,scr2006,dem,electricity
BG,h3862,3.2251929234587027,scr2006,dem,electricity
BG,h3863,3.2176858239492128,scr2006,dem,electricity
BG,h3864,3.125478517488638,scr2006,dem,electricity
BG,h3865,2.9285224869646878,scr2006,dem,electricity
BG,h3866,2.7533397327097866,scr2006,dem,electricity
BG,h3867,2.6051327110811284,scr2006,dem,electricity
BG,h3868,2.5031873049845874,scr2006,dem,electricity
BG,h3869,2.4225184846478394,scr2006,dem,electricity
BG,h3870,2.3743399724356924,scr2006,dem,electricity
BG,h3871,2.402073675851166,scr2006,dem,electricity
BG,h3872,2.5248447448506592,scr2006,dem,electricity
BG,h3873,2.7213193526137633,scr2006,dem,electricity
BG,h3874,2.9129971736964575,scr2006,dem,electricity
BG,h3875,3.0627763775007395,scr2006,dem,electricity
BG,h3876,3.1713748993558606,scr2006,dem,electricity
BG,h3877,3.220385640567161,scr2006,dem,electricity
BG,h3878,3.2064886266061525,scr2006,dem,electricity
BG,h3879,3.1549749359385424,scr2006,dem,electricity
BG,h3880,3.102362963551556,scr2006,dem,electricity
BG,h3881,3.0710174995635287,scr2006,dem,electricity
BG,h3882,3.0441497367728645,scr2006,dem,electricity
BG,h3883,3.032648186958342,scr2006,dem,electricity
BG,h3884,3.0425870536365234,scr2006,dem,electricity
BG,h3885,3.089907880670084,scr2006,dem,electricity
BG,h3886,3.1713943194907657,scr2006,dem,electricity
BG,h3887,3.175045345341195,scr2006,dem,electricity
BG,h3888,3.0753711151591316,scr2006,dem,electricity
BG,h3889,2.874548389927776,scr2006,dem,electricity
BG,h3890,2.7020129592662014,scr2006,dem,electricity
BG,h3891,2.5702252170938507,scr2006,dem,electricity
BG,h3892,2.488293818399849,scr2006,dem,electricity
BG,h3893,2.448209369189434,scr2006,dem,electricity
BG,h3894,2.501129334345188,scr2006,dem,electricity
BG,h3895,2.7484427698336584,scr2006,dem,electricity
BG,h3896,3.095532232082144,scr2006,dem,electricity
BG,h3897,3.4199959788386387,scr2006,dem,electricity
BG,h3898,3.5860351766959804,scr2006,dem,electricity
BG,h3899,3.6652728900325204,scr2006,dem,electricity
BG,h3900,3.729183843963796,scr2006,dem,electricity
BG,h3901,3.7805634507377084,scr2006,dem,electricity
BG,h3902,3.8016162778553735,scr2006,dem,electricity
BG,h3903,3.794485670112702,scr2006,dem,electricity
BG,h3904,3.766238833344641,scr2006,dem,electricity
BG,h3905,3.7269260136788698,scr2006,dem,electricity
BG,h3906,3.675302141100119,scr2006,dem,electricity
BG,h3907,3.614335251473691,scr2006,dem,electricity
BG,h3908,3.569945276102931,scr2006,dem,electricity
BG,h3909,3.5459663822785976,scr2006,dem,electricity
BG,h3910,3.557979496057907,scr2006,dem,electricity
BG,h3911,3.514687883576311,scr2006,dem,electricity
BG,h3912,3.414610405436011,scr2006,dem,electricity
BG,h3913,3.2209126583834373,scr2006,dem,electricity
BG,h3914,3.035571602925397,scr2006,dem,electricity
BG,h3915,2.85913489947333,scr2006,dem,electricity
BG,h3916,2.744647528428986,scr2006,dem,electricity
BG,h3917,2.683220753681451,scr2006,dem,electricity
BG,h3918,2.712348504632136,scr2006,dem,electricity
BG,h3919,2.9173184095092712,scr2006,dem,electricity
BG,h3920,3.2139673012799794,scr2006,dem,electricity
BG,h3921,3.492840689428258,scr2006,dem,electricity
BG,h3922,3.6301847536212546,scr2006,dem,electricity
BG,h3923,3.6917382871099704,scr2006,dem,electricity
BG,h3924,3.750296622144211,scr2006,dem,electricity
BG,h3925,3.799097376382032,scr2006,dem,electricity
BG,h3926,3.820450294505194,scr2006,dem,electricity
BG,h3927,3.8156834801684525,scr2006,dem,electricity
BG,h3928,3.796179075596114,scr2006,dem,electricity
BG,h3929,3.765713358483624,scr2006,dem,electricity
BG,h3930,3.7128419532643457,scr2006,dem,electricity
BG,h3931,3.645042222697974,scr2006,dem,electricity
BG,h3932,3.59392847917484,scr2006,dem,electricity
BG,h3933,3.5690597062075113,scr2006,dem,electricity
BG,h3934,3.5817660912899547,scr2006,dem,electricity
BG,h3935,3.539507207274081,scr2006,dem,electricity
BG,h3936,3.445402962976695,scr2006,dem,electricity
BG,h3937,3.2518139442228535,scr2006,dem,electricity
BG,h3938,3.0653972050084546,scr2006,dem,electricity
BG,h3939,2.882435051015235,scr2006,dem,electricity
BG,h3940,2.765652456033645,scr2006,dem,electricity
BG,h3941,2.7022766508550284,scr2006,dem,electricity
BG,h3942,2.7292307757457266,scr2006,dem,electricity
BG,h3943,2.9307365749972747,scr2006,dem,electricity
BG,h3944,3.22284851410898,scr2006,dem,electricity
BG,h3945,3.496407770808997,scr2006,dem,electricity
BG,h3946,3.631779374331905,scr2006,dem,electricity
BG,h3947,3.6925746309524343,scr2006,dem,electricity
BG,h3948,3.7513957127527315,scr2006,dem,electricity
BG,h3949,3.7987374517542203,scr2006,dem,electricity
BG,h3950,3.8172107998322113,scr2006,dem,electricity
BG,h3951,3.809798005633274,scr2006,dem,electricity
BG,h3952,3.7883095025101325,scr2006,dem,electricity
BG,h3953,3.7570371108851663,scr2006,dem,electricity
BG,h3954,3.7061411656707177,scr2006,dem,electricity
BG,h3955,3.641755636057099,scr2006,dem,electricity
BG,h3956,3.5935395878442318,scr2006,dem,electricity
BG,h3957,3.570129086225446,scr2006,dem,electricity
BG,h3958,3.585878507171178,scr2006,dem,electricity
BG,h3959,3.5499572336922234,scr2006,dem,electricity
BG,h3960,3.461039880422648,scr2006,dem,electricity
BG,h3961,3.26881136180078,scr2006,dem,electricity
BG,h3962,3.0805790324926376,scr2006,dem,electricity
BG,h3963,2.895661457231454,scr2006,dem,electricity
BG,h3964,2.7769698245051826,scr2006,dem,electricity
BG,h3965,2.7118211017036127,scr2006,dem,electricity
BG,h3966,2.7369698439034336,scr2006,dem,electricity
BG,h3967,2.9355247687774746,scr2006,dem,electricity
BG,h3968,3.2265593705727516,scr2006,dem,electricity
BG,h3969,3.501627244523177,scr2006,dem,electricity
BG,h3970,3.6393150238350214,scr2006,dem,electricity
BG,h3971,3.7011132229733192,scr2006,dem,electricity
BG,h3972,3.7583307539872646,scr2006,dem,electricity
BG,h3973,3.8041169067982943,scr2006,dem,electricity
BG,h3974,3.820635131574203,scr2006,dem,electricity
BG,h3975,3.81182143130414,scr2006,dem,electricity
BG,h3976,3.7890682432122498,scr2006,dem,electricity
BG,h3977,3.7571927373986562,scr2006,dem,electricity
BG,h3978,3.7047893525968845,scr2006,dem,electricity
BG,h3979,3.6378564989985294,scr2006,dem,electricity
BG,h3980,3.58568406565568,scr2006,dem,electricity
BG,h3981,3.5585605103911133,scr2006,dem,electricity
BG,h3982,3.571801214280539,scr2006,dem,electricity
BG,h3983,3.5370672923295814,scr2006,dem,electricity
BG,h3984,3.4513019528388824,scr2006,dem,electricity
BG,h3985,3.270550004213608,scr2006,dem,electricity
BG,h3986,3.0895972377230683,scr2006,dem,electricity
BG,h3987,2.9099934965381022,scr2006,dem,electricity
BG,h3988,2.7857042291307783,scr2006,dem,electricity
BG,h3989,2.7165823045028246,scr2006,dem,electricity
BG,h3990,2.7386394638492852,scr2006,dem,electricity
BG,h3991,2.933582314907086,scr2006,dem,electricity
BG,h3992,3.2191726624852275,scr2006,dem,electricity
BG,h3993,3.492306116283159,scr2006,dem,electricity
BG,h3994,3.6332864917756114,scr2006,dem,electricity
BG,h3995,3.701764809767581,scr2006,dem,electricity
BG,h3996,3.761200128344488,scr2006,dem,electricity
BG,h3997,3.802939840086545,scr2006,dem,electricity
BG,h3998,3.8099244692554612,scr2006,dem,electricity
BG,h3999,3.786334839446506,scr2006,dem,electricity
BG,h4000,3.7528157808672553,scr2006,dem,electricity
BG,h4001,3.7188134400136112,scr2006,dem,electricity
BG,h4002,3.6662987932202733,scr2006,dem,electricity
BG,h4003,3.5931506966018376,scr2006,dem,electricity
BG,h4004,3.526724572359377,scr2006,dem,electricity
BG,h4005,3.483704462000811,scr2006,dem,electricity
BG,h4006,3.4920145314890734,scr2006,dem,electricity
BG,h4007,3.4624782404572567,scr2006,dem,electricity
BG,h4008,3.3924429467099415,scr2006,dem,electricity
BG,h4009,3.2244451192076546,scr2006,dem,electricity
BG,h4010,3.046767492388897,scr2006,dem,electricity
BG,h4011,2.8654222511505787,scr2006,dem,electricity
BG,h4012,2.7330004170164393,scr2006,dem,electricity
BG,h4013,2.64174492835829,scr2006,dem,electricity
BG,h4014,2.5994044301734256,scr2006,dem,electricity
BG,h4015,2.6608114295472483,scr2006,dem,electricity
BG,h4016,2.8169717044132008,scr2006,dem,electricity
BG,h4017,3.0277788440778006,scr2006,dem,electricity
BG,h4018,3.192106678878734,scr2006,dem,electricity
BG,h4019,3.3010894635898302,scr2006,dem,electricity
BG,h4020,3.3761290380779228,scr2006,dem,electricity
BG,h4021,3.4168521197217374,scr2006,dem,electricity
BG,h4022,3.404248916002541,scr2006,dem,electricity
BG,h4023,3.354423728470531,scr2006,dem,electricity
BG,h4024,3.2963976249933706,scr2006,dem,electricity
BG,h4025,3.257427850108347,scr2006,dem,electricity
BG,h4026,3.217860631604081,scr2006,dem,electricity
BG,h4027,3.1792984545887437,scr2006,dem,electricity
BG,h4028,3.1593054532620983,scr2006,dem,electricity
BG,h4029,3.1669642436608916,scr2006,dem,electricity
BG,h4030,3.2216885295071305,scr2006,dem,electricity
BG,h4031,3.2105661611584946,scr2006,dem,electricity
BG,h4032,3.1250012818665662,scr2006,dem,electricity
BG,h4033,2.9357219733467614,scr2006,dem,electricity
BG,h4034,2.765701183950781,scr2006,dem,electricity
BG,h4035,2.6211594315376257,scr2006,dem,electricity
BG,h4036,2.521291986752706,scr2006,dem,electricity
BG,h4037,2.4431752560301176,scr2006,dem,electricity
BG,h4038,2.3957851548785505,scr2006,dem,electricity
BG,h4039,2.4217541963484788,scr2006,dem,electricity
BG,h4040,2.5383596936604933,scr2006,dem,electricity
BG,h4041,2.7264763029336403,scr2006,dem,electricity
BG,h4042,2.9113854052097983,scr2006,dem,electricity
BG,h4043,3.0589842716878604,scr2006,dem,electricity
BG,h4044,3.169229303829431,scr2006,dem,electricity
BG,h4045,3.2243809107741828,scr2006,dem,electricity
BG,h4046,3.2164257586104688,scr2006,dem,electricity
BG,h4047,3.1728788922111435,scr2006,dem,electricity
BG,h4048,3.1254644431379885,scr2006,dem,electricity
BG,h4049,3.0975696999359177,scr2006,dem,electricity
BG,h4050,3.073929370560369,scr2006,dem,electricity
BG,h4051,3.0627710395262517,scr2006,dem,electricity
BG,h4052,3.073594449087571,scr2006,dem,electricity
BG,h4053,3.115719911879083,scr2006,dem,electricity
BG,h4054,3.194871488058341,scr2006,dem,electricity
BG,h4055,3.2025907484690523,scr2006,dem,electricity
BG,h4056,3.1122235899463724,scr2006,dem,electricity
BG,h4057,2.918006789952002,scr2006,dem,electricity
BG,h4058,2.7450352055445997,scr2006,dem,electricity
BG,h4059,2.611067833300286,scr2006,dem,electricity
BG,h4060,2.5292689450194077,scr2006,dem,electricity
BG,h4061,2.489627084229314,scr2006,dem,electricity
BG,h4062,2.5394244782961253,scr2006,dem,electricity
BG,h4063,2.7746548436201506,scr2006,dem,electricity
BG,h4064,3.10820100703656,scr2006,dem,electricity
BG,h4065,3.4263441768807574,scr2006,dem,electricity
BG,h4066,3.5979934166593104,scr2006,dem,electricity
BG,h4067,3.689945213918321,scr2006,dem,electricity
BG,h4068,3.766200823102315,scr2006,dem,electricity
BG,h4069,3.8302255491769395,scr2006,dem,electricity
BG,h4070,3.86005656238355,scr2006,dem,electricity
BG,h4071,3.85698195883153,scr2006,dem,electricity
BG,h4072,3.8305477237191106,scr2006,dem,electricity
BG,h4073,3.790776696850233,scr2006,dem,electricity
BG,h4074,3.735213014788374,scr2006,dem,electricity
BG,h4075,3.6763619920106168,scr2006,dem,electricity
BG,h4076,3.630807741176502,scr2006,dem,electricity
BG,h4077,3.605454780798122,scr2006,dem,electricity
BG,h4078,3.6103622051874833,scr2006,dem,electricity
BG,h4079,3.5679638996304734,scr2006,dem,electricity
BG,h4080,3.4745635816733547,scr2006,dem,electricity
BG,h4081,3.2798538730287756,scr2006,dem,electricity
BG,h4082,3.0877383648406176,scr2006,dem,electricity
BG,h4083,2.902211577886614,scr2006,dem,electricity
BG,h4084,2.7842020760754527,scr2006,dem,electricity
BG,h4085,2.7210876128488533,scr2006,dem,electricity
BG,h4086,2.7460915877954113,scr2006,dem,electricity
BG,h4087,2.9379039004242093,scr2006,dem,electricity
BG,h4088,3.2243006633604465,scr2006,dem,electricity
BG,h4089,3.5028704073162715,scr2006,dem,electricity
BG,h4090,3.6518932927532157,scr2006,dem,electricity
BG,h4091,3.724009966418525,scr2006,dem,electricity
BG,h4092,3.7878433702095315,scr2006,dem,electricity
BG,h4093,3.839169720185629,scr2006,dem,electricity
BG,h4094,3.8606794529911763,scr2006,dem,electricity
BG,h4095,3.8524246357233483,scr2006,dem,electricity
BG,h4096,3.827813755992604,scr2006,dem,electricity
BG,h4097,3.7916757589888217,scr2006,dem,electricity
BG,h4098,3.7367813461424593,scr2006,dem,electricity
BG,h4099,3.668371705050509,scr2006,dem,electricity
BG,h4100,3.6150199723061647,scr2006,dem,electricity
BG,h4101,3.581315109306393,scr2006,dem,electricity
BG,h4102,3.5849601284703456,scr2006,dem,electricity
BG,h4103,3.543009434229177,scr2006,dem,electricity
BG,h4104,3.4543034231742533,scr2006,dem,electricity
BG,h4105,3.268032041594068,scr2006,dem,electricity
BG,h4106,3.080945137816622,scr2006,dem,electricity
BG,h4107,2.8976189747822176,scr2006,dem,electricity
BG,h4108,2.7794816910853157,scr2006,dem,electricity
BG,h4109,2.716903778166094,scr2006,dem,electricity
BG,h4110,2.741843707209578,scr2006,dem,electricity
BG,h4111,2.9312298776874393,scr2006,dem,electricity
BG,h4112,3.2127824932642826,scr2006,dem,electricity
BG,h4113,3.4859074338874807,scr2006,dem,electricity
BG,h4114,3.631403097828554,scr2006,dem,electricity
BG,h4115,3.7009495867475937,scr2006,dem,electricity
BG,h4116,3.7636013293946853,scr2006,dem,electricity
BG,h4117,3.814065751879662,scr2006,dem,electricity
BG,h4118,3.834333642948149,scr2006,dem,electricity
BG,h4119,3.825404760547369,scr2006,dem,electricity
BG,h4120,3.8023575194337083,scr2006,dem,electricity
BG,h4121,3.771696357279082,scr2006,dem,electricity
BG,h4122,3.721360086143767,scr2006,dem,electricity
BG,h4123,3.6556948137039607,scr2006,dem,electricity
BG,h4124,3.6033126233252566,scr2006,dem,electricity
BG,h4125,3.57310409083268,scr2006,dem,electricity
BG,h4126,3.5831230584802594,scr2006,dem,electricity
BG,h4127,3.549475027972794,scr2006,dem,electricity
BG,h4128,3.4675128787489613,scr2006,dem,electricity
BG,h4129,3.2849428999668286,scr2006,dem,electricity
BG,h4130,3.098153965981493,scr2006,dem,electricity
BG,h4131,2.9135184268400405,scr2006,dem,electricity
BG,h4132,2.793371940433366,scr2006,dem,electricity
BG,h4133,2.7290927407010397,scr2006,dem,electricity
BG,h4134,2.7524027606623878,scr2006,dem,electricity
BG,h4135,2.939882429661389,scr2006,dem,electricity
BG,h4136,3.2204222808775302,scr2006,dem,electricity
BG,h4137,3.4944303980408127,scr2006,dem,electricity
BG,h4138,3.6425500109502793,scr2006,dem,electricity
BG,h4139,3.714283926885807,scr2006,dem,electricity
BG,h4140,3.7730597956526566,scr2006,dem,electricity
BG,h4141,3.8181022764200674,scr2006,dem,electricity
BG,h4142,3.832334856146164,scr2006,dem,electricity
BG,h4143,3.8215856996256283,scr2006,dem,electricity
BG,h4144,3.7949585734674507,scr2006,dem,electricity
BG,h4145,3.7605583214830727,scr2006,dem,electricity
BG,h4146,3.7043165718746205,scr2006,dem,electricity
BG,h4147,3.639278479603081,scr2006,dem,electricity
BG,h4148,3.586613774957119,scr2006,dem,electricity
BG,h4149,3.557112452709666,scr2006,dem,electricity
BG,h4150,3.5630659039856587,scr2006,dem,electricity
BG,h4151,3.528454709893597,scr2006,dem,electricity
BG,h4152,3.4483321148176413,scr2006,dem,electricity
BG,h4153,3.2649595974766763,scr2006,dem,electricity
BG,h4154,3.076171196542977,scr2006,dem,electricity
BG,h4155,2.8877847737532427,scr2006,dem,electricity
BG,h4156,2.7647723310246626,scr2006,dem,electricity
BG,h4157,2.695942326329935,scr2006,dem,electricity
BG,h4158,2.7158727114356815,scr2006,dem,electricity
BG,h4159,2.8974873650920103,scr2006,dem,electricity
BG,h4160,3.1720728158030425,scr2006,dem,electricity
BG,h4161,3.4421439318994027,scr2006,dem,electricity
BG,h4162,3.593326043393699,scr2006,dem,electricity
BG,h4163,3.673508768663082,scr2006,dem,electricity
BG,h4164,3.7414181159335125,scr2006,dem,electricity
BG,h4165,3.7877692679418278,scr2006,dem,electricity
BG,h4166,3.79497687600312,scr2006,dem,electricity
BG,h4167,3.769738461688715,scr2006,dem,electricity
BG,h4168,3.7339142751465246,scr2006,dem,electricity
BG,h4169,3.7016675211520886,scr2006,dem,electricity
BG,h4170,3.6549143898163594,scr2006,dem,electricity
BG,h4171,3.592460794911082,scr2006,dem,electricity
BG,h4172,3.5299608409855527,scr2006,dem,electricity
BG,h4173,3.483154717249879,scr2006,dem,electricity
BG,h4174,3.4818930797754395,scr2006,dem,electricity
BG,h4175,3.450307942246165,scr2006,dem,electricity
BG,h4176,3.384087345715732,scr2006,dem,electricity
BG,h4177,3.2171017902105596,scr2006,dem,electricity
BG,h4178,3.038894105063593,scr2006,dem,electricity
BG,h4179,2.854161451527522,scr2006,dem,electricity
BG,h4180,2.7243238026012264,scr2006,dem,electricity
BG,h4181,2.635518820876496,scr2006,dem,electricity
BG,h4182,2.5948282291390075,scr2006,dem,electricity
BG,h4183,2.6513834602100923,scr2006,dem,electricity
BG,h4184,2.7979177492533243,scr2006,dem,electricity
BG,h4185,3.000479745005418,scr2006,dem,electricity
BG,h4186,3.1673840661168233,scr2006,dem,electricity
BG,h4187,3.28622734863716,scr2006,dem,electricity
BG,h4188,3.374166369570322,scr2006,dem,electricity
BG,h4189,3.421467904710429,scr2006,dem,electricity
BG,h4190,3.410380408762112,scr2006,dem,electricity
BG,h4191,3.3590192297899373,scr2006,dem,electricity
BG,h4192,3.299865499392678,scr2006,dem,electricity
BG,h4193,3.2587779216429946,scr2006,dem,electricity
BG,h4194,3.219317365096067,scr2006,dem,electricity
BG,h4195,3.1821533132356845,scr2006,dem,electricity
BG,h4196,3.162820400809358,scr2006,dem,electricity
BG,h4197,3.1638108077282743,scr2006,dem,electricity
BG,h4198,3.208916433200071,scr2006,dem,electricity
BG,h4199,3.1912909766797943,scr2006,dem,electricity
BG,h4200,3.107333487867229,scr2006,dem,electricity
BG,h4201,2.9242796731831424,scr2006,dem,electricity
BG,h4202,2.761195841871144,scr2006,dem,electricity
BG,h4203,2.6208742604321102,scr2006,dem,electricity
BG,h4204,2.5217116820562526,scr2006,dem,electricity
BG,h4205,2.4443499463143428,scr2006,dem,electricity
BG,h4206,2.3974955479449442,scr2006,dem,electricity
BG,h4207,2.424466898606386,scr2006,dem,electricity
BG,h4208,2.537127423379924,scr2006,dem,electricity
BG,h4209,2.7189391841995265,scr2006,dem,electricity
BG,h4210,2.897405750919159,scr2006,dem,electricity
BG,h4211,3.0415485047371598,scr2006,dem,electricity
BG,h4212,3.1473918195367654,scr2006,dem,electricity
BG,h4213,3.1994966467523898,scr2006,dem,electricity
BG,h4214,3.1894168118109754,scr2006,dem,electricity
BG,h4215,3.1488773581148135,scr2006,dem,electricity
BG,h4216,3.1042366090980806,scr2006,dem,electricity
BG,h4217,3.0790744061018933,scr2006,dem,electricity
BG,h4218,3.052739786558631,scr2006,dem,electricity
BG,h4219,3.0416261527442106,scr2006,dem,electricity
BG,h4220,3.0498569970319114,scr2006,dem,electricity
BG,h4221,3.0917523270753784,scr2006,dem,electricity
BG,h4222,3.16616060880409,scr2006,dem,electricity
BG,h4223,3.1735693934664684,scr2006,dem,electricity
BG,h4224,3.0881022752094096,scr2006,dem,electricity
BG,h4225,2.900397655882266,scr2006,dem,electricity
BG,h4226,2.7307132237862826,scr2006,dem,electricity
BG,h4227,2.596727852011666,scr2006,dem,electricity
BG,h4228,2.514800481675812,scr2006,dem,electricity
BG,h4229,2.477530969013495,scr2006,dem,electricity
BG,h4230,2.52598653594072,scr2006,dem,electricity
BG,h4231,2.7538608290556916,scr2006,dem,electricity
BG,h4232,3.0777842300113036,scr2006,dem,electricity
BG,h4233,3.391746138447799,scr2006,dem,electricity
BG,h4234,3.56690132564947,scr2006,dem,electricity
BG,h4235,3.662505373894697,scr2006,dem,electricity
BG,h4236,3.7404077160843356,scr2006,dem,electricity
BG,h4237,3.802775118719955,scr2006,dem,electricity
BG,h4238,3.827400712691283,scr2006,dem,electricity
BG,h4239,3.8167579929249555,scr2006,dem,electricity
BG,h4240,3.7863264405837973,scr2006,dem,electricity
BG,h4241,3.7438024778303878,scr2006,dem,electricity
BG,h4242,3.6821821819069376,scr2006,dem,electricity
BG,h4243,3.6210279137161594,scr2006,dem,electricity
BG,h4244,3.5747065357405012,scr2006,dem,electricity
BG,h4245,3.552034881481658,scr2006,dem,electricity
BG,h4246,3.553976562687179,scr2006,dem,electricity
BG,h4247,3.5132436489237424,scr2006,dem,electricity
BG,h4248,3.4277351416556265,scr2006,dem,electricity
BG,h4249,3.2418022063127045,scr2006,dem,electricity
BG,h4250,3.0559324186629375,scr2006,dem,electricity
BG,h4251,2.8730291083337334,scr2006,dem,electricity
BG,h4252,2.7570692841230215,scr2006,dem,electricity
BG,h4253,2.697477131601016,scr2006,dem,electricity
