region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0082,89.56983094789544,scr2096,dem,electricity
DE,h0083,91.21244917058348,scr2096,dem,electricity
DE,h0084,92.46297161986982,scr2096,dem,electricity
DE,h0085,110.92743138008632,scr2096,dem,electricity
DE,h0086,128.2064432395798,scr2096,dem,electricity
DE,h0087,144.80449730076234,scr2096,dem,electricity
DE,h0088,145.02692190295096,scr2096,dem,electricity
DE,h0089,148.22177303281666,scr2096,dem,electricity
DE,h0090,152.98080934997895,scr2096,dem,electricity
DE,h0091,160.91149817302085,scr2096,dem,electricity
DE,h0092,164.4844075977922,scr2096,dem,electricity
DE,h0093,165.67161294042864,scr2096,dem,electricity
DE,h0094,161.81476651400732,scr2096,dem,electricity
DE,h0095,159.1263357342558,scr2096,dem,electricity
DE,h0096,156.95979550329363,scr2096,dem,electricity
DK,h0049,17.591155367214284,scr2096,dem,electricity
DK,h0050,15.995282590652634,scr2096,dem,electricity
DK,h0051,14.26481089315073,scr2096,dem,electricity
DK,h0052,14.160016910650311,scr2096,dem,electricity
DK,h0053,14.196212053899918,scr2096,dem,electricity
DK,h0054,14.5163471902644,scr2096,dem,electricity
DK,h0055,15.256780689892995,scr2096,dem,electricity
DK,h0056,16.073757614558904,scr2096,dem,electricity
DK,h0057,16.619471714163446,scr2096,dem,electricity
DK,h0058,16.600782961048782,scr2096,dem,electricity
DK,h0059,16.273673827561943,scr2096,dem,electricity
DK,h0060,15.849348007384654,scr2096,dem,electricity
DK,h0061,14.490110940292437,scr2096,dem,electricity
DK,h0062,13.155715888304725,scr2096,dem,electricity
DK,h0063,11.914803701039757,scr2096,dem,electricity
DK,h0064,11.850123890652862,scr2096,dem,electricity
DK,h0065,12.097676795230779,scr2096,dem,electricity
DK,h0066,12.47757626568597,scr2096,dem,electricity
DK,h0067,13.346355954743894,scr2096,dem,electricity
DK,h0068,13.904927829571612,scr2096,dem,electricity
DK,h0069,14.426150381304796,scr2096,dem,electricity
DK,h0070,14.441440844175974,scr2096,dem,electricity
DK,h0071,14.587086968347547,scr2096,dem,electricity
DK,h0072,14.75699174963685,scr2096,dem,electricity
DK,h0073,15.066302299903771,scr2096,dem,electricity
DK,h0074,15.313107040296304,scr2096,dem,electricity
DK,h0075,15.428807966501196,scr2096,dem,electricity
DK,h0076,15.321071349599926,scr2096,dem,electricity
DK,h0077,15.349054878043003,scr2096,dem,electricity
DK,h0078,15.666795109372222,scr2096,dem,electricity
DK,h0079,16.098223945910988,scr2096,dem,electricity
DK,h0080,16.510345658656867,scr2096,dem,electricity
DK,h0081,16.682969064107898,scr2096,dem,electricity
DK,h0082,16.667180586517727,scr2096,dem,electricity
DK,h0083,16.484426125825696,scr2096,dem,electricity
DK,h0084,16.21572533234005,scr2096,dem,electricity
DK,h0085,18.40202592660629,scr2096,dem,electricity
DK,h0086,20.499696768036433,scr2096,dem,electricity
DK,h0087,22.67581469043023,scr2096,dem,electricity
DK,h0088,22.790824438343865,scr2096,dem,electricity
DK,h0089,23.649237364799824,scr2096,dem,electricity
DK,h0090,24.69694168075804,scr2096,dem,electricity
DK,h0091,24.975591710460353,scr2096,dem,electricity
DK,h0092,24.352268820433242,scr2096,dem,electricity
DK,h0093,23.522572745397238,scr2096,dem,electricity
DK,h0094,23.156324555145588,scr2096,dem,electricity
DK,h0095,23.025286513932954,scr2096,dem,electricity
DK,h0096,22.97167981374444,scr2096,dem,electricity
EE,h0049,2.28333882303727,scr2096,dem,electricity
EE,h0050,2.348654622519018,scr2096,dem,electricity
EE,h0051,2.4208397435479805,scr2096,dem,electricity
EE,h0052,2.426110727031948,scr2096,dem,electricity
EE,h0053,2.4648127856521223,scr2096,dem,electricity
EE,h0054,2.5807424069903475,scr2096,dem,electricity
EE,h0055,2.7791110224406177,scr2096,dem,electricity
EE,h0056,2.976294046162833,scr2096,dem,electricity
EE,h0057,3.093273938493982,scr2096,dem,electricity
EE,h0058,3.0948024949433264,scr2096,dem,electricity
EE,h0059,3.0276537128748573,scr2096,dem,electricity
EE,h0060,2.9334166718803396,scr2096,dem,electricity
EE,h0061,2.783165593214769,scr2096,dem,electricity
EE,h0062,2.6579693786502534,scr2096,dem,electricity
EE,h0063,2.5652891366688824,scr2096,dem,electricity
EE,h0064,2.5894069579210273,scr2096,dem,electricity
EE,h0065,2.690378271352401,scr2096,dem,electricity
EE,h0066,2.7925235316312307,scr2096,dem,electricity
EE,h0067,2.7224116995962753,scr2096,dem,electricity
EE,h0068,2.5671561395301525,scr2096,dem,electricity
EE,h0069,2.3978871043193624,scr2096,dem,electricity
EE,h0070,2.3469597409198872,scr2096,dem,electricity
EE,h0071,2.2827790724703454,scr2096,dem,electricity
EE,h0072,2.225385583753424,scr2096,dem,electricity
EE,h0073,2.5155201450343267,scr2096,dem,electricity
EE,h0074,2.838525102003585,scr2096,dem,electricity
EE,h0075,3.162207009909628,scr2096,dem,electricity
EE,h0076,3.1704716468996152,scr2096,dem,electricity
EE,h0077,3.21526528899822,scr2096,dem,electricity
EE,h0078,3.3469817749970603,scr2096,dem,electricity
EE,h0079,3.1985980319431855,scr2096,dem,electricity
EE,h0080,3.03737328164115,scr2096,dem,electricity
EE,h0081,2.7980036832345045,scr2096,dem,electricity
EE,h0082,2.8096668573197734,scr2096,dem,electricity
EE,h0083,2.7743508108873725,scr2096,dem,electricity
EE,h0084,2.7044368207371923,scr2096,dem,electricity
EE,h0085,2.776026414068819,scr2096,dem,electricity
EE,h0086,2.8531984589960477,scr2096,dem,electricity
EE,h0087,2.9609763139709866,scr2096,dem,electricity
EE,h0088,2.9832152079826657,scr2096,dem,electricity
EE,h0089,3.10637103393666,scr2096,dem,electricity
EE,h0090,3.246568670366991,scr2096,dem,electricity
EE,h0091,3.38641138228311,scr2096,dem,electricity
EE,h0092,3.401549631384791,scr2096,dem,electricity
EE,h0093,3.3921935201380338,scr2096,dem,electricity
EE,h0094,3.330583981747415,scr2096,dem,electricity
EE,h0095,3.2757730299333487,scr2096,dem,electricity
EE,h0096,3.2190610806927396,scr2096,dem,electricity
ES,h0049,38.52118209230744,scr2096,dem,electricity
ES,h0050,34.98504651843645,scr2096,dem,electricity
ES,h0051,32.20698933978547,scr2096,dem,electricity
ES,h0052,30.978665238776482,scr2096,dem,electricity
ES,h0053,30.486537800686392,scr2096,dem,electricity
ES,h0054,30.595989129337724,scr2096,dem,electricity
ES,h0055,31.007013694969395,scr2096,dem,electricity
ES,h0056,33.186753427530434,scr2096,dem,electricity
ES,h0057,36.19334236911571,scr2096,dem,electricity
ES,h0058,39.348053581332195,scr2096,dem,electricity
ES,h0059,40.68823224813093,scr2096,dem,electricity
ES,h0060,40.729502344655714,scr2096,dem,electricity
ES,h0061,39.43354620898579,scr2096,dem,electricity
ES,h0062,38.08512042927005,scr2096,dem,electricity
ES,h0063,36.44238020794923,scr2096,dem,electricity
ES,h0064,35.67654465918707,scr2096,dem,electricity
ES,h0065,35.03640621517626,scr2096,dem,electricity
ES,h0066,35.18387437699619,scr2096,dem,electricity
ES,h0067,34.474079519565734,scr2096,dem,electricity
ES,h0068,34.69556663538816,scr2096,dem,electricity
ES,h0069,35.13972405093463,scr2096,dem,electricity
ES,h0070,36.85118362852768,scr2096,dem,electricity
ES,h0071,37.2550214496937,scr2096,dem,electricity
ES,h0072,36.40979541940919,scr2096,dem,electricity
ES,h0073,35.484300305926126,scr2096,dem,electricity
ES,h0074,34.20265712685291,scr2096,dem,electricity
ES,h0075,33.17181104976322,scr2096,dem,electricity
ES,h0076,31.865751445943744,scr2096,dem,electricity
ES,h0077,31.207723271264967,scr2096,dem,electricity
ES,h0078,31.29880306930515,scr2096,dem,electricity
ES,h0079,28.203029019463138,scr2096,dem,electricity
ES,h0080,25.13696026567145,scr2096,dem,electricity
