region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d346,0.44989454648709115,scr2006,mustOut,spaceHeat
01ES,d347,0.4742107194164415,scr2006,mustOut,spaceHeat
01ES,d348,0.5181423256156787,scr2006,mustOut,spaceHeat
01ES,d349,0.51398287079346,scr2006,mustOut,spaceHeat
01ES,d350,0.49461453386030735,scr2006,mustOut,spaceHeat
01ES,d351,0.4368510701636477,scr2006,mustOut,spaceHeat
01ES,d352,0.5062983328729136,scr2006,mustOut,spaceHeat
01ES,d353,0.529734574965928,scr2006,mustOut,spaceHeat
01ES,d354,0.5453347894443527,scr2006,mustOut,spaceHeat
01ES,d355,0.5586610355155678,scr2006,mustOut,spaceHeat
01ES,d356,0.5324353542325432,scr2006,mustOut,spaceHeat
01ES,d357,0.5431733860849043,scr2006,mustOut,spaceHeat
01ES,d358,0.553232927865118,scr2006,mustOut,spaceHeat
01ES,d359,0.5639734243520556,scr2006,mustOut,spaceHeat
01ES,d360,0.5419932948462304,scr2006,mustOut,spaceHeat
01ES,d361,0.5002142855596104,scr2006,mustOut,spaceHeat
01ES,d362,0.42878947887583685,scr2006,mustOut,spaceHeat
01ES,d363,0.3852162056161319,scr2006,mustOut,spaceHeat
01ES,d364,0.3271111072789841,scr2006,mustOut,spaceHeat
01ES,d365,0.3158035334263625,scr2006,mustOut,spaceHeat
02ES,d275,0.24655383821680868,scr2006,mustOut,spaceHeat
02ES,d276,0.3206984255954922,scr2006,mustOut,spaceHeat
02ES,d277,0.32632196138942643,scr2006,mustOut,spaceHeat
02ES,d278,0.31247824232790705,scr2006,mustOut,spaceHeat
02ES,d279,0.27736883652563377,scr2006,mustOut,spaceHeat
02ES,d280,0.25084137571329496,scr2006,mustOut,spaceHeat
02ES,d281,0.24020857840589852,scr2006,mustOut,spaceHeat
02ES,d282,0.24037864974245118,scr2006,mustOut,spaceHeat
02ES,d283,0.2555831681145203,scr2006,mustOut,spaceHeat
02ES,d284,0.3004912938534858,scr2006,mustOut,spaceHeat
02ES,d285,0.34916819368117835,scr2006,mustOut,spaceHeat
02ES,d286,0.3242963481822513,scr2006,mustOut,spaceHeat
02ES,d287,0.2908445645394421,scr2006,mustOut,spaceHeat
02ES,d288,0.27119177696979013,scr2006,mustOut,spaceHeat
02ES,d289,0.2513100370570113,scr2006,mustOut,spaceHeat
02ES,d290,0.2753047168152972,scr2006,mustOut,spaceHeat
02ES,d291,0.27171651808540265,scr2006,mustOut,spaceHeat
02ES,d292,0.3084073769221664,scr2006,mustOut,spaceHeat
02ES,d293,0.2695797841934519,scr2006,mustOut,spaceHeat
02ES,d294,0.2887660746599188,scr2006,mustOut,spaceHeat
02ES,d295,0.2578549656451579,scr2006,mustOut,spaceHeat
02ES,d296,0.26501046400080325,scr2006,mustOut,spaceHeat
02ES,d297,0.31989877445742193,scr2006,mustOut,spaceHeat
02ES,d298,0.22917422563049908,scr2006,mustOut,spaceHeat
02ES,d299,0.26184448636384844,scr2006,mustOut,spaceHeat
02ES,d300,0.2816610766246831,scr2006,mustOut,spaceHeat
02ES,d301,0.2382031723825072,scr2006,mustOut,spaceHeat
02ES,d302,0.2354060380729326,scr2006,mustOut,spaceHeat
02ES,d303,0.2504162231361328,scr2006,mustOut,spaceHeat
02ES,d304,0.2630044247058471,scr2006,mustOut,spaceHeat
02ES,d305,0.30798929731004776,scr2006,mustOut,spaceHeat
02ES,d306,0.3663462160902066,scr2006,mustOut,spaceHeat
02ES,d307,0.37289244718359216,scr2006,mustOut,spaceHeat
02ES,d308,0.32105501568080685,scr2006,mustOut,spaceHeat
02ES,d309,0.29820496954892445,scr2006,mustOut,spaceHeat
02ES,d310,0.3039008078002356,scr2006,mustOut,spaceHeat
02ES,d311,0.3175220294824042,scr2006,mustOut,spaceHeat
02ES,d312,0.3127241062117089,scr2006,mustOut,spaceHeat
02ES,d313,0.31089321395281316,scr2006,mustOut,spaceHeat
02ES,d314,0.3247393174743849,scr2006,mustOut,spaceHeat
02ES,d315,0.33966652295282995,scr2006,mustOut,spaceHeat
02ES,d316,0.34305543763168905,scr2006,mustOut,spaceHeat
02ES,d317,0.3783764279009347,scr2006,mustOut,spaceHeat
02ES,d318,0.40646840877754253,scr2006,mustOut,spaceHeat
02ES,d319,0.35292006979871077,scr2006,mustOut,spaceHeat
02ES,d320,0.36722405698474403,scr2006,mustOut,spaceHeat
02ES,d321,0.4199268107406633,scr2006,mustOut,spaceHeat
02ES,d322,0.36452983155733304,scr2006,mustOut,spaceHeat
02ES,d323,0.36399239530093297,scr2006,mustOut,spaceHeat
02ES,d324,0.37427961610046306,scr2006,mustOut,spaceHeat
02ES,d325,0.3388609308591244,scr2006,mustOut,spaceHeat
02ES,d326,0.3295340205559922,scr2006,mustOut,spaceHeat
02ES,d327,0.3332194301840941,scr2006,mustOut,spaceHeat
02ES,d328,0.3033111632041682,scr2006,mustOut,spaceHeat
02ES,d329,0.3854262591725328,scr2006,mustOut,spaceHeat
02ES,d330,0.40425064861942067,scr2006,mustOut,spaceHeat
02ES,d331,0.35789095647798136,scr2006,mustOut,spaceHeat
02ES,d332,0.39509632201582495,scr2006,mustOut,spaceHeat
02ES,d333,0.4670404334108404,scr2006,mustOut,spaceHeat
02ES,d334,0.4612976201541192,scr2006,mustOut,spaceHeat
02ES,d335,0.40257638611996494,scr2006,mustOut,spaceHeat
02ES,d336,0.41651422346975336,scr2006,mustOut,spaceHeat
02ES,d337,0.4076540088805251,scr2006,mustOut,spaceHeat
02ES,d338,0.31327319557998895,scr2006,mustOut,spaceHeat
02ES,d339,0.3841761701807846,scr2006,mustOut,spaceHeat
02ES,d340,0.4715448599833543,scr2006,mustOut,spaceHeat
02ES,d341,0.3936637792767687,scr2006,mustOut,spaceHeat
02ES,d342,0.4696119531295921,scr2006,mustOut,spaceHeat
02ES,d343,0.51276792602206,scr2006,mustOut,spaceHeat
02ES,d344,0.5130692737705395,scr2006,mustOut,spaceHeat
02ES,d345,0.5138100904119515,scr2006,mustOut,spaceHeat
02ES,d346,0.46656908262197677,scr2006,mustOut,spaceHeat
02ES,d347,0.4892144583383873,scr2006,mustOut,spaceHeat
02ES,d348,0.5256277041891521,scr2006,mustOut,spaceHeat
02ES,d349,0.5157172015845052,scr2006,mustOut,spaceHeat
02ES,d350,0.5055886028660799,scr2006,mustOut,spaceHeat
02ES,d351,0.4819848313716614,scr2006,mustOut,spaceHeat
02ES,d352,0.5193847194756968,scr2006,mustOut,spaceHeat
02ES,d353,0.547023130912232,scr2006,mustOut,spaceHeat
02ES,d354,0.5546123679458211,scr2006,mustOut,spaceHeat
02ES,d355,0.553234191109811,scr2006,mustOut,spaceHeat
02ES,d356,0.5266674470737432,scr2006,mustOut,spaceHeat
02ES,d357,0.5417929042001967,scr2006,mustOut,spaceHeat
02ES,d358,0.5356029622518959,scr2006,mustOut,spaceHeat
02ES,d359,0.5555465660968593,scr2006,mustOut,spaceHeat
02ES,d360,0.5411543309594259,scr2006,mustOut,spaceHeat
02ES,d361,0.5069570609095932,scr2006,mustOut,spaceHeat
02ES,d362,0.48653558795458696,scr2006,mustOut,spaceHeat
02ES,d363,0.45157502322653703,scr2006,mustOut,spaceHeat
02ES,d364,0.3509674033613363,scr2006,mustOut,spaceHeat
02ES,d365,0.3441269243014815,scr2006,mustOut,spaceHeat
03ES,d275,0.22333760506956998,scr2006,mustOut,spaceHeat
03ES,d276,0.2933848779701413,scr2006,mustOut,spaceHeat
03ES,d277,0.3265187328875273,scr2006,mustOut,spaceHeat
03ES,d278,0.32363802650475715,scr2006,mustOut,spaceHeat
03ES,d279,0.2865394816448374,scr2006,mustOut,spaceHeat
03ES,d280,0.23076885135415093,scr2006,mustOut,spaceHeat
03ES,d281,0.2355262801963486,scr2006,mustOut,spaceHeat
03ES,d282,0.22445040305656885,scr2006,mustOut,spaceHeat
03ES,d283,0.2364978538556671,scr2006,mustOut,spaceHeat
03ES,d284,0.28171740179778243,scr2006,mustOut,spaceHeat
03ES,d285,0.35099968321420677,scr2006,mustOut,spaceHeat
03ES,d286,0.32620747321467,scr2006,mustOut,spaceHeat
03ES,d287,0.2898937257005865,scr2006,mustOut,spaceHeat
03ES,d288,0.27041540272455294,scr2006,mustOut,spaceHeat
03ES,d289,0.2416160840250757,scr2006,mustOut,spaceHeat
03ES,d290,0.30365886893580796,scr2006,mustOut,spaceHeat
03ES,d291,0.2787650401651884,scr2006,mustOut,spaceHeat
03ES,d292,0.31107965563709666,scr2006,mustOut,spaceHeat
03ES,d293,0.2910247851306626,scr2006,mustOut,spaceHeat
03ES,d294,0.2930172278130419,scr2006,mustOut,spaceHeat
03ES,d295,0.2797602830916581,scr2006,mustOut,spaceHeat
03ES,d296,0.26926997033632766,scr2006,mustOut,spaceHeat
03ES,d297,0.3044677202415013,scr2006,mustOut,spaceHeat
03ES,d298,0.22433538847984322,scr2006,mustOut,spaceHeat
03ES,d299,0.2733372302165546,scr2006,mustOut,spaceHeat
03ES,d300,0.2743395328552816,scr2006,mustOut,spaceHeat
03ES,d301,0.22967868601494212,scr2006,mustOut,spaceHeat
03ES,d302,0.23759591408145045,scr2006,mustOut,spaceHeat
03ES,d303,0.2504443779556529,scr2006,mustOut,spaceHeat
03ES,d304,0.26400628166817264,scr2006,mustOut,spaceHeat
03ES,d305,0.298954063600286,scr2006,mustOut,spaceHeat
03ES,d306,0.3586630870369059,scr2006,mustOut,spaceHeat
03ES,d307,0.35583931154737697,scr2006,mustOut,spaceHeat
03ES,d308,0.33144119937966027,scr2006,mustOut,spaceHeat
03ES,d309,0.32620557843541365,scr2006,mustOut,spaceHeat
03ES,d310,0.3437166254405888,scr2006,mustOut,spaceHeat
03ES,d311,0.331617937489032,scr2006,mustOut,spaceHeat
03ES,d312,0.31462495505612037,scr2006,mustOut,spaceHeat
03ES,d313,0.3120307010041536,scr2006,mustOut,spaceHeat
03ES,d314,0.343569239532071,scr2006,mustOut,spaceHeat
03ES,d315,0.3647041995107247,scr2006,mustOut,spaceHeat
03ES,d316,0.36783914797782474,scr2006,mustOut,spaceHeat
03ES,d317,0.40450640262085735,scr2006,mustOut,spaceHeat
03ES,d318,0.43406921935047604,scr2006,mustOut,spaceHeat
03ES,d319,0.39113726774634716,scr2006,mustOut,spaceHeat
03ES,d320,0.3646747176099689,scr2006,mustOut,spaceHeat
03ES,d321,0.43918058195374704,scr2006,mustOut,spaceHeat
03ES,d322,0.36042689799326055,scr2006,mustOut,spaceHeat
03ES,d323,0.35218666274124955,scr2006,mustOut,spaceHeat
03ES,d324,0.3744298397763998,scr2006,mustOut,spaceHeat
03ES,d325,0.35839670369699933,scr2006,mustOut,spaceHeat
03ES,d326,0.33118244625835574,scr2006,mustOut,spaceHeat
03ES,d327,0.34100287318438244,scr2006,mustOut,spaceHeat
03ES,d328,0.2943612799089835,scr2006,mustOut,spaceHeat
03ES,d329,0.39162593946411856,scr2006,mustOut,spaceHeat
03ES,d330,0.43824073258563034,scr2006,mustOut,spaceHeat
03ES,d331,0.4189409100306191,scr2006,mustOut,spaceHeat
03ES,d332,0.42613829565217104,scr2006,mustOut,spaceHeat
03ES,d333,0.4597712583763256,scr2006,mustOut,spaceHeat
03ES,d334,0.48739491982380945,scr2006,mustOut,spaceHeat
03ES,d335,0.4467028695162751,scr2006,mustOut,spaceHeat
03ES,d336,0.41849185741827327,scr2006,mustOut,spaceHeat
03ES,d337,0.42598241105055007,scr2006,mustOut,spaceHeat
03ES,d338,0.325834388750556,scr2006,mustOut,spaceHeat
03ES,d339,0.37634096785107873,scr2006,mustOut,spaceHeat
03ES,d340,0.48519980492336806,scr2006,mustOut,spaceHeat
03ES,d341,0.4353545224796737,scr2006,mustOut,spaceHeat
03ES,d342,0.4631119934558485,scr2006,mustOut,spaceHeat
03ES,d343,0.5215944155068797,scr2006,mustOut,spaceHeat
03ES,d344,0.533953172186578,scr2006,mustOut,spaceHeat
03ES,d345,0.5593643731178991,scr2006,mustOut,spaceHeat
03ES,d346,0.5317770567761372,scr2006,mustOut,spaceHeat
03ES,d347,0.5167301852621614,scr2006,mustOut,spaceHeat
03ES,d348,0.5683800621015794,scr2006,mustOut,spaceHeat
03ES,d349,0.5587098162793097,scr2006,mustOut,spaceHeat
03ES,d350,0.5552464356360817,scr2006,mustOut,spaceHeat
03ES,d351,0.5308232169456305,scr2006,mustOut,spaceHeat
03ES,d352,0.5314006762949849,scr2006,mustOut,spaceHeat
03ES,d353,0.5681594996265878,scr2006,mustOut,spaceHeat
03ES,d354,0.5773093639278754,scr2006,mustOut,spaceHeat
03ES,d355,0.5835104568822221,scr2006,mustOut,spaceHeat
03ES,d356,0.558149082718436,scr2006,mustOut,spaceHeat
03ES,d357,0.5612498995437921,scr2006,mustOut,spaceHeat
03ES,d358,0.5611424317723838,scr2006,mustOut,spaceHeat
03ES,d359,0.5721892097326914,scr2006,mustOut,spaceHeat
03ES,d360,0.563551486698689,scr2006,mustOut,spaceHeat
03ES,d361,0.5373165840741443,scr2006,mustOut,spaceHeat
03ES,d362,0.534935180493119,scr2006,mustOut,spaceHeat
03ES,d363,0.5060977210554887,scr2006,mustOut,spaceHeat
03ES,d364,0.408951013438036,scr2006,mustOut,spaceHeat
03ES,d365,0.3979121014679607,scr2006,mustOut,spaceHeat
04ES,d275,0.16942395621988662,scr2006,mustOut,spaceHeat
04ES,d276,0.22576079291656284,scr2006,mustOut,spaceHeat
04ES,d277,0.2751868016257785,scr2006,mustOut,spaceHeat
04ES,d278,0.2570845561709446,scr2006,mustOut,spaceHeat
04ES,d279,0.22899643353179208,scr2006,mustOut,spaceHeat
04ES,d280,0.20933708044261748,scr2006,mustOut,spaceHeat
04ES,d281,0.19387841936667904,scr2006,mustOut,spaceHeat
04ES,d282,0.16259191520214733,scr2006,mustOut,spaceHeat
04ES,d283,0.16335538006523567,scr2006,mustOut,spaceHeat
04ES,d284,0.2166922460923827,scr2006,mustOut,spaceHeat
04ES,d285,0.271314284440296,scr2006,mustOut,spaceHeat
04ES,d286,0.26020651362047276,scr2006,mustOut,spaceHeat
04ES,d287,0.22864624732468553,scr2006,mustOut,spaceHeat
04ES,d288,0.19790380563498675,scr2006,mustOut,spaceHeat
04ES,d289,0.17444804651050164,scr2006,mustOut,spaceHeat
04ES,d290,0.19906156040350323,scr2006,mustOut,spaceHeat
04ES,d291,0.18082720907901176,scr2006,mustOut,spaceHeat
04ES,d292,0.22325219929303838,scr2006,mustOut,spaceHeat
04ES,d293,0.21328150397631584,scr2006,mustOut,spaceHeat
04ES,d294,0.21139768349170954,scr2006,mustOut,spaceHeat
04ES,d295,0.19599599544725335,scr2006,mustOut,spaceHeat
04ES,d296,0.1762128285792723,scr2006,mustOut,spaceHeat
04ES,d297,0.22946342810579312,scr2006,mustOut,spaceHeat
04ES,d298,0.14700058613912995,scr2006,mustOut,spaceHeat
04ES,d299,0.16796490892503313,scr2006,mustOut,spaceHeat
04ES,d300,0.207825027264104,scr2006,mustOut,spaceHeat
04ES,d301,0.18632297008790158,scr2006,mustOut,spaceHeat
04ES,d302,0.20058383606310284,scr2006,mustOut,spaceHeat
04ES,d303,0.21228121262887448,scr2006,mustOut,spaceHeat
04ES,d304,0.2187884100625769,scr2006,mustOut,spaceHeat
04ES,d305,0.26793651551657366,scr2006,mustOut,spaceHeat
04ES,d306,0.37952143387885034,scr2006,mustOut,spaceHeat
04ES,d307,0.35891169904533116,scr2006,mustOut,spaceHeat
04ES,d308,0.3170062060103968,scr2006,mustOut,spaceHeat
04ES,d309,0.26371171169871827,scr2006,mustOut,spaceHeat
04ES,d310,0.29222583422205334,scr2006,mustOut,spaceHeat
04ES,d311,0.277891070991473,scr2006,mustOut,spaceHeat
04ES,d312,0.2487560461658166,scr2006,mustOut,spaceHeat
04ES,d313,0.26755397712187445,scr2006,mustOut,spaceHeat
04ES,d314,0.26917219099717354,scr2006,mustOut,spaceHeat
04ES,d315,0.2849080150584575,scr2006,mustOut,spaceHeat
04ES,d316,0.26715525554176617,scr2006,mustOut,spaceHeat
04ES,d317,0.32455423778973336,scr2006,mustOut,spaceHeat
04ES,d318,0.3406257142176605,scr2006,mustOut,spaceHeat
04ES,d319,0.2866797022004324,scr2006,mustOut,spaceHeat
04ES,d320,0.26380272077232575,scr2006,mustOut,spaceHeat
04ES,d321,0.33636564659542706,scr2006,mustOut,spaceHeat
04ES,d322,0.27777405608380207,scr2006,mustOut,spaceHeat
04ES,d323,0.3081562349074955,scr2006,mustOut,spaceHeat
04ES,d324,0.3034275982148631,scr2006,mustOut,spaceHeat
04ES,d325,0.286135586031595,scr2006,mustOut,spaceHeat
04ES,d326,0.26536004776685806,scr2006,mustOut,spaceHeat
04ES,d327,0.2443176211035,scr2006,mustOut,spaceHeat
04ES,d328,0.20107702366994726,scr2006,mustOut,spaceHeat
04ES,d329,0.25083753980783147,scr2006,mustOut,spaceHeat
04ES,d330,0.31380542741798684,scr2006,mustOut,spaceHeat
04ES,d331,0.3069836935764975,scr2006,mustOut,spaceHeat
04ES,d332,0.3424281387430754,scr2006,mustOut,spaceHeat
04ES,d333,0.37554773955171133,scr2006,mustOut,spaceHeat
04ES,d334,0.4170957384015879,scr2006,mustOut,spaceHeat
04ES,d335,0.36235972573642444,scr2006,mustOut,spaceHeat
04ES,d336,0.3525207343905852,scr2006,mustOut,spaceHeat
04ES,d337,0.3422046818005691,scr2006,mustOut,spaceHeat
04ES,d338,0.2650971406939742,scr2006,mustOut,spaceHeat
04ES,d339,0.27795621609753957,scr2006,mustOut,spaceHeat
04ES,d340,0.397244570345133,scr2006,mustOut,spaceHeat
04ES,d341,0.3704263903335947,scr2006,mustOut,spaceHeat
04ES,d342,0.35973071829239234,scr2006,mustOut,spaceHeat
04ES,d343,0.4290281754783594,scr2006,mustOut,spaceHeat
04ES,d344,0.447336092432334,scr2006,mustOut,spaceHeat
04ES,d345,0.4819640178445895,scr2006,mustOut,spaceHeat
04ES,d346,0.4324558893995623,scr2006,mustOut,spaceHeat
04ES,d347,0.4734538710603677,scr2006,mustOut,spaceHeat
04ES,d348,0.4982322706691602,scr2006,mustOut,spaceHeat
04ES,d349,0.47276045444507425,scr2006,mustOut,spaceHeat
04ES,d350,0.44277828803319746,scr2006,mustOut,spaceHeat
04ES,d351,0.44876170869957627,scr2006,mustOut,spaceHeat
04ES,d352,0.49421941800216906,scr2006,mustOut,spaceHeat
04ES,d353,0.5020621847381604,scr2006,mustOut,spaceHeat
04ES,d354,0.5319427849338745,scr2006,mustOut,spaceHeat
04ES,d355,0.512276609909657,scr2006,mustOut,spaceHeat
04ES,d356,0.5118389051607757,scr2006,mustOut,spaceHeat
04ES,d357,0.5288932708813521,scr2006,mustOut,spaceHeat
04ES,d358,0.5047506356051877,scr2006,mustOut,spaceHeat
04ES,d359,0.5373863266713532,scr2006,mustOut,spaceHeat
04ES,d360,0.5269400645490173,scr2006,mustOut,spaceHeat
04ES,d361,0.5019158881839775,scr2006,mustOut,spaceHeat
04ES,d362,0.47145245746798214,scr2006,mustOut,spaceHeat
04ES,d363,0.4229982748663959,scr2006,mustOut,spaceHeat
04ES,d364,0.3345077190513985,scr2006,mustOut,spaceHeat
04ES,d365,0.3210055629710336,scr2006,mustOut,spaceHeat
05ES,d275,0.17354038917975811,scr2006,mustOut,spaceHeat
05ES,d276,0.1781687230899285,scr2006,mustOut,spaceHeat
05ES,d277,0.25350613936702937,scr2006,mustOut,spaceHeat
05ES,d278,0.2578985151920568,scr2006,mustOut,spaceHeat
05ES,d279,0.2507287946558164,scr2006,mustOut,spaceHeat
05ES,d280,0.19221783339460766,scr2006,mustOut,spaceHeat
05ES,d281,0.19995483322290833,scr2006,mustOut,spaceHeat
05ES,d282,0.16972438711656934,scr2006,mustOut,spaceHeat
05ES,d283,0.1788274852573213,scr2006,mustOut,spaceHeat
05ES,d284,0.20014759236163682,scr2006,mustOut,spaceHeat
05ES,d285,0.27052249909254167,scr2006,mustOut,spaceHeat
05ES,d286,0.2693766932649842,scr2006,mustOut,spaceHeat
05ES,d287,0.2429836715153845,scr2006,mustOut,spaceHeat
05ES,d288,0.23785308991892906,scr2006,mustOut,spaceHeat
05ES,d289,0.2101168040737674,scr2006,mustOut,spaceHeat
05ES,d290,0.2128606019359235,scr2006,mustOut,spaceHeat
05ES,d291,0.21560176429285838,scr2006,mustOut,spaceHeat
05ES,d292,0.24584084762674238,scr2006,mustOut,spaceHeat
05ES,d293,0.2517807980826174,scr2006,mustOut,spaceHeat
05ES,d294,0.23784205079927967,scr2006,mustOut,spaceHeat
05ES,d295,0.22501809054019004,scr2006,mustOut,spaceHeat
05ES,d296,0.20182758965901007,scr2006,mustOut,spaceHeat
05ES,d297,0.24026223199076358,scr2006,mustOut,spaceHeat
05ES,d298,0.18749955382294445,scr2006,mustOut,spaceHeat
05ES,d299,0.19487657684077117,scr2006,mustOut,spaceHeat
05ES,d300,0.21355012911816884,scr2006,mustOut,spaceHeat
05ES,d301,0.21376601836032164,scr2006,mustOut,spaceHeat
05ES,d302,0.21896867547427448,scr2006,mustOut,spaceHeat
05ES,d303,0.2207234797834162,scr2006,mustOut,spaceHeat
05ES,d304,0.23476786862097998,scr2006,mustOut,spaceHeat
05ES,d305,0.24733499302435,scr2006,mustOut,spaceHeat
05ES,d306,0.3367949790727313,scr2006,mustOut,spaceHeat
05ES,d307,0.35529639118877504,scr2006,mustOut,spaceHeat
05ES,d308,0.348963686582511,scr2006,mustOut,spaceHeat
05ES,d309,0.30013141864270515,scr2006,mustOut,spaceHeat
05ES,d310,0.35433275201892034,scr2006,mustOut,spaceHeat
05ES,d311,0.32402742277270996,scr2006,mustOut,spaceHeat
05ES,d312,0.2879396883586018,scr2006,mustOut,spaceHeat
05ES,d313,0.30379234696881036,scr2006,mustOut,spaceHeat
05ES,d314,0.32053914678086265,scr2006,mustOut,spaceHeat
05ES,d315,0.3356595419797271,scr2006,mustOut,spaceHeat
05ES,d316,0.2868128524644647,scr2006,mustOut,spaceHeat
05ES,d317,0.3328180222675564,scr2006,mustOut,spaceHeat
05ES,d318,0.38383661381696244,scr2006,mustOut,spaceHeat
05ES,d319,0.3403571891994716,scr2006,mustOut,spaceHeat
05ES,d320,0.2770933915364595,scr2006,mustOut,spaceHeat
05ES,d321,0.3470705596950123,scr2006,mustOut,spaceHeat
05ES,d322,0.3383011608544795,scr2006,mustOut,spaceHeat
05ES,d323,0.33769792180048347,scr2006,mustOut,spaceHeat
05ES,d324,0.33950398296556,scr2006,mustOut,spaceHeat
05ES,d325,0.3104104034799158,scr2006,mustOut,spaceHeat
05ES,d326,0.26476325073273704,scr2006,mustOut,spaceHeat
05ES,d327,0.2633729172859974,scr2006,mustOut,spaceHeat
05ES,d328,0.2522871125572172,scr2006,mustOut,spaceHeat
05ES,d329,0.2600796764822452,scr2006,mustOut,spaceHeat
05ES,d330,0.33572866771412474,scr2006,mustOut,spaceHeat
05ES,d331,0.3897659985816191,scr2006,mustOut,spaceHeat
05ES,d332,0.41705542689116964,scr2006,mustOut,spaceHeat
05ES,d333,0.39997244330097476,scr2006,mustOut,spaceHeat
