region_4,timestep_4,value,scenario_1,parameter,technology_2
51AT,d330,NaN,scr2006,avaConv,offshore
51AT,d331,NaN,scr2006,avaConv,offshore
51AT,d332,NaN,scr2006,avaConv,offshore
51AT,d333,NaN,scr2006,avaConv,offshore
51AT,d334,NaN,scr2006,avaConv,offshore
51AT,d335,NaN,scr2006,avaConv,offshore
51AT,d336,NaN,scr2006,avaConv,offshore
51AT,d337,NaN,scr2006,avaConv,offshore
51AT,d338,NaN,scr2006,avaConv,offshore
51AT,d339,NaN,scr2006,avaConv,offshore
51AT,d340,NaN,scr2006,avaConv,offshore
51AT,d341,NaN,scr2006,avaConv,offshore
51AT,d342,NaN,scr2006,avaConv,offshore
51AT,d343,NaN,scr2006,avaConv,offshore
51AT,d344,NaN,scr2006,avaConv,offshore
51AT,d345,NaN,scr2006,avaConv,offshore
51AT,d346,NaN,scr2006,avaConv,offshore
51AT,d347,NaN,scr2006,avaConv,offshore
51AT,d348,NaN,scr2006,avaConv,offshore
51AT,d349,NaN,scr2006,avaConv,offshore
51AT,d350,NaN,scr2006,avaConv,offshore
51AT,d351,NaN,scr2006,avaConv,offshore
51AT,d352,NaN,scr2006,avaConv,offshore
51AT,d353,NaN,scr2006,avaConv,offshore
51AT,d354,NaN,scr2006,avaConv,offshore
51AT,d355,NaN,scr2006,avaConv,offshore
51AT,d356,NaN,scr2006,avaConv,offshore
51AT,d357,NaN,scr2006,avaConv,offshore
51AT,d358,NaN,scr2006,avaConv,offshore
51AT,d359,NaN,scr2006,avaConv,offshore
51AT,d360,NaN,scr2006,avaConv,offshore
51AT,d361,NaN,scr2006,avaConv,offshore
51AT,d362,NaN,scr2006,avaConv,offshore
51AT,d363,NaN,scr2006,avaConv,offshore
51AT,d364,NaN,scr2006,avaConv,offshore
51AT,d365,NaN,scr2006,avaConv,offshore
63BA,d275,0.0025623652511600407,scr2006,avaConv,offshore
63BA,d276,0.40866968043549295,scr2006,avaConv,offshore
63BA,d277,0.938226685724953,scr2006,avaConv,offshore
63BA,d278,0.2533656325190295,scr2006,avaConv,offshore
63BA,d279,0.05457889430111327,scr2006,avaConv,offshore
63BA,d280,0.04609380348507398,scr2006,avaConv,offshore
63BA,d281,0.47199414638174186,scr2006,avaConv,offshore
63BA,d282,0.3624794331122562,scr2006,avaConv,offshore
63BA,d283,0.25349388866090267,scr2006,avaConv,offshore
63BA,d284,0.04142750412646113,scr2006,avaConv,offshore
63BA,d285,0.005566290790939424,scr2006,avaConv,offshore
63BA,d286,0.03438032299010512,scr2006,avaConv,offshore
63BA,d287,0.12205889260392479,scr2006,avaConv,offshore
63BA,d288,0.1727857153991769,scr2006,avaConv,offshore
63BA,d289,0.4055826008615191,scr2006,avaConv,offshore
63BA,d290,0.28785951189890197,scr2006,avaConv,offshore
63BA,d291,0.006514244412205761,scr2006,avaConv,offshore
63BA,d292,0.09863940612065299,scr2006,avaConv,offshore
63BA,d293,0.4064830134123918,scr2006,avaConv,offshore
63BA,d294,0.13690618974933602,scr2006,avaConv,offshore
63BA,d295,0.2677647294648474,scr2006,avaConv,offshore
63BA,d296,0.19040833779341448,scr2006,avaConv,offshore
63BA,d297,0.6914038885693209,scr2006,avaConv,offshore
63BA,d298,0.2084628735740214,scr2006,avaConv,offshore
63BA,d299,0.0002990340313588689,scr2006,avaConv,offshore
63BA,d300,0.019489269865559548,scr2006,avaConv,offshore
63BA,d301,0.0971644106470226,scr2006,avaConv,offshore
63BA,d302,0.10004870312439135,scr2006,avaConv,offshore
63BA,d303,0.7629074572463949,scr2006,avaConv,offshore
63BA,d304,0.18691156731014005,scr2006,avaConv,offshore
63BA,d305,0.11288598820341457,scr2006,avaConv,offshore
63BA,d306,0.8981531926582891,scr2006,avaConv,offshore
63BA,d307,0.23696620795333592,scr2006,avaConv,offshore
63BA,d308,0.16028185551310004,scr2006,avaConv,offshore
63BA,d309,0.016750831990139048,scr2006,avaConv,offshore
63BA,d310,0.0002294698777072141,scr2006,avaConv,offshore
63BA,d311,0.0,scr2006,avaConv,offshore
63BA,d312,0.0002649919372821734,scr2006,avaConv,offshore
63BA,d313,0.0005737127416272158,scr2006,avaConv,offshore
63BA,d314,0.39406752350757995,scr2006,avaConv,offshore
63BA,d315,0.1282263526291001,scr2006,avaConv,offshore
63BA,d316,0.16716444033543357,scr2006,avaConv,offshore
63BA,d317,0.20818904879806574,scr2006,avaConv,offshore
63BA,d318,8.282273857897688e-5,scr2006,avaConv,offshore
63BA,d319,0.0003875135876251544,scr2006,avaConv,offshore
63BA,d320,0.03697651959693909,scr2006,avaConv,offshore
63BA,d321,0.0948671295184978,scr2006,avaConv,offshore
63BA,d322,0.08172962730891792,scr2006,avaConv,offshore
63BA,d323,0.019846907721336342,scr2006,avaConv,offshore
63BA,d324,0.06668113721488954,scr2006,avaConv,offshore
63BA,d325,0.35768612443978776,scr2006,avaConv,offshore
63BA,d326,0.6131612719944352,scr2006,avaConv,offshore
63BA,d327,0.005551770930834873,scr2006,avaConv,offshore
63BA,d328,0.0,scr2006,avaConv,offshore
63BA,d329,0.003921240294784588,scr2006,avaConv,offshore
63BA,d330,6.038257876437438e-5,scr2006,avaConv,offshore
63BA,d331,0.0,scr2006,avaConv,offshore
63BA,d332,0.0009624661383165844,scr2006,avaConv,offshore
63BA,d333,0.014712957755863516,scr2006,avaConv,offshore
63BA,d334,0.20837291893649967,scr2006,avaConv,offshore
63BA,d335,0.036847326757815935,scr2006,avaConv,offshore
63BA,d336,0.0,scr2006,avaConv,offshore
63BA,d337,0.0,scr2006,avaConv,offshore
63BA,d338,0.11933861796499544,scr2006,avaConv,offshore
63BA,d339,0.017374868536939602,scr2006,avaConv,offshore
63BA,d340,0.1735519001127903,scr2006,avaConv,offshore
63BA,d341,0.5793564574502609,scr2006,avaConv,offshore
63BA,d342,0.842579211214793,scr2006,avaConv,offshore
63BA,d343,0.9169021570275225,scr2006,avaConv,offshore
63BA,d344,0.02371884203587329,scr2006,avaConv,offshore
63BA,d345,0.05735906078717746,scr2006,avaConv,offshore
63BA,d346,0.21334208229392845,scr2006,avaConv,offshore
63BA,d347,0.003039177036228331,scr2006,avaConv,offshore
63BA,d348,0.0058944812149314815,scr2006,avaConv,offshore
63BA,d349,0.0,scr2006,avaConv,offshore
63BA,d350,0.005899761882171069,scr2006,avaConv,offshore
63BA,d351,0.29475415876643835,scr2006,avaConv,offshore
63BA,d352,0.20224352541343663,scr2006,avaConv,offshore
63BA,d353,0.8793825218868009,scr2006,avaConv,offshore
63BA,d354,0.41006351848964906,scr2006,avaConv,offshore
63BA,d355,0.5302908714457703,scr2006,avaConv,offshore
63BA,d356,0.8242967438364781,scr2006,avaConv,offshore
63BA,d357,0.23712959602332653,scr2006,avaConv,offshore
63BA,d358,0.05320513540410382,scr2006,avaConv,offshore
63BA,d359,0.2706738081942074,scr2006,avaConv,offshore
63BA,d360,0.26916559059871203,scr2006,avaConv,offshore
63BA,d361,0.03061118966929087,scr2006,avaConv,offshore
63BA,d362,0.0,scr2006,avaConv,offshore
63BA,d363,0.008578549111563326,scr2006,avaConv,offshore
63BA,d364,0.029971975237646022,scr2006,avaConv,offshore
63BA,d365,0.0,scr2006,avaConv,offshore
28BE,d275,NaN,scr2006,avaConv,offshore
28BE,d276,NaN,scr2006,avaConv,offshore
28BE,d277,NaN,scr2006,avaConv,offshore
28BE,d278,NaN,scr2006,avaConv,offshore
28BE,d279,NaN,scr2006,avaConv,offshore
28BE,d280,NaN,scr2006,avaConv,offshore
28BE,d281,NaN,scr2006,avaConv,offshore
28BE,d282,NaN,scr2006,avaConv,offshore
28BE,d283,NaN,scr2006,avaConv,offshore
28BE,d284,NaN,scr2006,avaConv,offshore
28BE,d285,NaN,scr2006,avaConv,offshore
28BE,d286,NaN,scr2006,avaConv,offshore
28BE,d287,NaN,scr2006,avaConv,offshore
28BE,d288,NaN,scr2006,avaConv,offshore
28BE,d289,NaN,scr2006,avaConv,offshore
28BE,d290,NaN,scr2006,avaConv,offshore
28BE,d291,NaN,scr2006,avaConv,offshore
28BE,d292,NaN,scr2006,avaConv,offshore
28BE,d293,NaN,scr2006,avaConv,offshore
28BE,d294,NaN,scr2006,avaConv,offshore
28BE,d295,NaN,scr2006,avaConv,offshore
28BE,d296,NaN,scr2006,avaConv,offshore
28BE,d297,NaN,scr2006,avaConv,offshore
28BE,d298,NaN,scr2006,avaConv,offshore
28BE,d299,NaN,scr2006,avaConv,offshore
28BE,d300,NaN,scr2006,avaConv,offshore
28BE,d301,NaN,scr2006,avaConv,offshore
28BE,d302,NaN,scr2006,avaConv,offshore
28BE,d303,NaN,scr2006,avaConv,offshore
28BE,d304,NaN,scr2006,avaConv,offshore
28BE,d305,NaN,scr2006,avaConv,offshore
28BE,d306,NaN,scr2006,avaConv,offshore
28BE,d307,NaN,scr2006,avaConv,offshore
28BE,d308,NaN,scr2006,avaConv,offshore
28BE,d309,NaN,scr2006,avaConv,offshore
28BE,d310,NaN,scr2006,avaConv,offshore
28BE,d311,NaN,scr2006,avaConv,offshore
28BE,d312,NaN,scr2006,avaConv,offshore
28BE,d313,NaN,scr2006,avaConv,offshore
28BE,d314,NaN,scr2006,avaConv,offshore
28BE,d315,NaN,scr2006,avaConv,offshore
28BE,d316,NaN,scr2006,avaConv,offshore
28BE,d317,NaN,scr2006,avaConv,offshore
28BE,d318,NaN,scr2006,avaConv,offshore
28BE,d319,NaN,scr2006,avaConv,offshore
28BE,d320,NaN,scr2006,avaConv,offshore
28BE,d321,NaN,scr2006,avaConv,offshore
28BE,d322,NaN,scr2006,avaConv,offshore
28BE,d323,NaN,scr2006,avaConv,offshore
28BE,d324,NaN,scr2006,avaConv,offshore
28BE,d325,NaN,scr2006,avaConv,offshore
28BE,d326,NaN,scr2006,avaConv,offshore
28BE,d327,NaN,scr2006,avaConv,offshore
28BE,d328,NaN,scr2006,avaConv,offshore
28BE,d329,NaN,scr2006,avaConv,offshore
28BE,d330,NaN,scr2006,avaConv,offshore
28BE,d331,NaN,scr2006,avaConv,offshore
28BE,d332,NaN,scr2006,avaConv,offshore
28BE,d333,NaN,scr2006,avaConv,offshore
28BE,d334,NaN,scr2006,avaConv,offshore
28BE,d335,NaN,scr2006,avaConv,offshore
28BE,d336,NaN,scr2006,avaConv,offshore
28BE,d337,NaN,scr2006,avaConv,offshore
28BE,d338,NaN,scr2006,avaConv,offshore
28BE,d339,NaN,scr2006,avaConv,offshore
28BE,d340,NaN,scr2006,avaConv,offshore
28BE,d341,NaN,scr2006,avaConv,offshore
28BE,d342,NaN,scr2006,avaConv,offshore
