region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4845,2.4294951543740266,scr1997,dem,electricity
BA,h4846,2.486620567399185,scr1997,dem,electricity
BA,h4847,2.5193350831119217,scr1997,dem,electricity
BA,h4848,2.4857917279729387,scr1997,dem,electricity
BA,h4849,2.3766549017727128,scr1997,dem,electricity
BA,h4850,2.2715192136526516,scr1997,dem,electricity
BA,h4851,2.1942576840611396,scr1997,dem,electricity
BA,h4852,2.155693356655501,scr1997,dem,electricity
BA,h4853,2.1461969277638255,scr1997,dem,electricity
BA,h4854,2.1658829669347677,scr1997,dem,electricity
BA,h4855,2.2363203634552775,scr1997,dem,electricity
BA,h4856,2.34294232409853,scr1997,dem,electricity
BA,h4857,2.459416716124938,scr1997,dem,electricity
BA,h4858,2.5288908249154263,scr1997,dem,electricity
BA,h4859,2.5327541169354344,scr1997,dem,electricity
BA,h4860,2.5034294379166493,scr1997,dem,electricity
BA,h4861,2.4623712666552384,scr1997,dem,electricity
BA,h4862,2.4167187491523583,scr1997,dem,electricity
BA,h4863,2.3618648919701117,scr1997,dem,electricity
BA,h4864,2.3200465338253986,scr1997,dem,electricity
BA,h4865,2.322213066608069,scr1997,dem,electricity
BA,h4866,2.3470666234400257,scr1997,dem,electricity
BA,h4867,2.359648955605877,scr1997,dem,electricity
BA,h4868,2.349390666385707,scr1997,dem,electricity
BA,h4869,2.3499498717775813,scr1997,dem,electricity
BA,h4870,2.3868036753392436,scr1997,dem,electricity
BA,h4871,2.3986936906682548,scr1997,dem,electricity
BA,h4872,2.346821938886211,scr1997,dem,electricity
BA,h4873,2.2144379536258043,scr1997,dem,electricity
BA,h4874,2.083477528577016,scr1997,dem,electricity
BA,h4875,1.978051221245961,scr1997,dem,electricity
BA,h4876,1.9165284833729592,scr1997,dem,electricity
BA,h4877,1.8811410118374023,scr1997,dem,electricity
BA,h4878,1.8705082321323765,scr1997,dem,electricity
BA,h4879,1.9043893724365684,scr1997,dem,electricity
BA,h4880,1.9735928603802673,scr1997,dem,electricity
BA,h4881,2.0560901024285396,scr1997,dem,electricity
BA,h4882,2.0995375859009693,scr1997,dem,electricity
BA,h4883,2.0835170824377443,scr1997,dem,electricity
BA,h4884,2.038269884085995,scr1997,dem,electricity
BA,h4885,1.9826995736494017,scr1997,dem,electricity
BA,h4886,1.9219470382041104,scr1997,dem,electricity
BA,h4887,1.8465986065327884,scr1997,dem,electricity
BA,h4888,1.7672108294382025,scr1997,dem,electricity
BA,h4889,1.7084271149806174,scr1997,dem,electricity
BA,h4890,1.6689257560667579,scr1997,dem,electricity
BA,h4891,1.6443369033157553,scr1997,dem,electricity
BA,h4892,1.6294136539674635,scr1997,dem,electricity
BA,h4893,1.6337100907739153,scr1997,dem,electricity
BA,h4894,1.661368288623725,scr1997,dem,electricity
BA,h4895,1.6594488799578577,scr1997,dem,electricity
BA,h4896,1.591371054335501,scr1997,dem,electricity
BA,h4897,1.444607493950901,scr1997,dem,electricity
BA,h4898,1.2971650667389005,scr1997,dem,electricity
BA,h4899,1.1847501664851499,scr1997,dem,electricity
BA,h4900,1.1219450886498554,scr1997,dem,electricity
BA,h4901,1.0844937114406443,scr1997,dem,electricity
BA,h4902,1.0626187909220204,scr1997,dem,electricity
BA,h4903,1.0813130444200054,scr1997,dem,electricity
BA,h4904,1.1421638237663438,scr1997,dem,electricity
BA,h4905,1.2351156090818547,scr1997,dem,electricity
BA,h4906,1.3082722540505027,scr1997,dem,electricity
BA,h4907,1.3348564848482785,scr1997,dem,electricity
BA,h4908,1.3385001253203945,scr1997,dem,electricity
BA,h4909,1.3340556828259358,scr1997,dem,electricity
BA,h4910,1.325327871667121,scr1997,dem,electricity
BA,h4911,1.2960898342717921,scr1997,dem,electricity
BA,h4912,1.2492390287540858,scr1997,dem,electricity
BA,h4913,1.2067577840240107,scr1997,dem,electricity
BA,h4914,1.1836127703156685,scr1997,dem,electricity
BA,h4915,1.1900609382301672,scr1997,dem,electricity
BA,h4916,1.219593628561546,scr1997,dem,electricity
BA,h4917,1.2625377820156358,scr1997,dem,electricity
BA,h4918,1.31495752299943,scr1997,dem,electricity
BA,h4919,1.331343573802454,scr1997,dem,electricity
BA,h4920,1.2806917392291357,scr1997,dem,electricity
BA,h4921,1.151301407782591,scr1997,dem,electricity
BA,h4922,1.017425887024054,scr1997,dem,electricity
BA,h4923,0.9184996184813639,scr1997,dem,electricity
BA,h4924,0.8736934247847601,scr1997,dem,electricity
BA,h4925,0.8564870091514507,scr1997,dem,electricity
BA,h4926,0.8591156350862819,scr1997,dem,electricity
BA,h4927,0.9014441010675263,scr1997,dem,electricity
BA,h4928,0.9909117836370127,scr1997,dem,electricity
BA,h4929,1.1126904090816594,scr1997,dem,electricity
BA,h4930,1.2141606926314419,scr1997,dem,electricity
BA,h4931,1.2651284375342178,scr1997,dem,electricity
BA,h4932,1.2882152990295768,scr1997,dem,electricity
BA,h4933,1.2990457480997675,scr1997,dem,electricity
BA,h4934,1.300320108985851,scr1997,dem,electricity
BA,h4935,1.2782075458689386,scr1997,dem,electricity
BA,h4936,1.2362247519144485,scr1997,dem,electricity
BA,h4937,1.19898461715229,scr1997,dem,electricity
BA,h4938,1.1803081335755525,scr1997,dem,electricity
BA,h4939,1.1862249848475097,scr1997,dem,electricity
BA,h4940,1.2129863526945184,scr1997,dem,electricity
BA,h4941,1.2525042389664884,scr1997,dem,electricity
BA,h4942,1.303720555841672,scr1997,dem,electricity
BA,h4943,1.3174159131020962,scr1997,dem,electricity
BA,h4944,1.268461124825369,scr1997,dem,electricity
BA,h4945,1.145087764272314,scr1997,dem,electricity
BA,h4946,1.0183988948691944,scr1997,dem,electricity
BA,h4947,0.9243466416492357,scr1997,dem,electricity
BA,h4948,0.8808034405709565,scr1997,dem,electricity
BA,h4949,0.8624281949197403,scr1997,dem,electricity
BA,h4950,0.8553640041649001,scr1997,dem,electricity
BA,h4951,0.8693239887172697,scr1997,dem,electricity
BA,h4952,0.9132471724226732,scr1997,dem,electricity
BA,h4953,0.9924838834497391,scr1997,dem,electricity
BA,h4954,1.0749635109327071,scr1997,dem,electricity
BA,h4955,1.1329411648491419,scr1997,dem,electricity
BA,h4956,1.1614897258361074,scr1997,dem,electricity
BA,h4957,1.1696100602861819,scr1997,dem,electricity
BA,h4958,1.1601121407452912,scr1997,dem,electricity
BA,h4959,1.1312732265200498,scr1997,dem,electricity
BA,h4960,1.0913707791233258,scr1997,dem,electricity
BA,h4961,1.0627117593723843,scr1997,dem,electricity
BA,h4962,1.0564340361969646,scr1997,dem,electricity
BA,h4963,1.0757922342389947,scr1997,dem,electricity
BA,h4964,1.1144122935177672,scr1997,dem,electricity
BA,h4965,1.171094932625314,scr1997,dem,electricity
BA,h4966,1.2306321568722547,scr1997,dem,electricity
BA,h4967,1.2534207552821648,scr1997,dem,electricity
BA,h4968,1.207508940434292,scr1997,dem,electricity
BA,h4969,1.0985779450302233,scr1997,dem,electricity
BA,h4970,0.9803192337607229,scr1997,dem,electricity
BA,h4971,0.8962478934484742,scr1997,dem,electricity
BA,h4972,0.853465628031876,scr1997,dem,electricity
BA,h4973,0.8379170741413703,scr1997,dem,electricity
BA,h4974,0.826476964989103,scr1997,dem,electricity
BA,h4975,0.8258024104140607,scr1997,dem,electricity
BA,h4976,0.8416759202556103,scr1997,dem,electricity
BA,h4977,0.8901612332499692,scr1997,dem,electricity
BA,h4978,0.9632523318165124,scr1997,dem,electricity
BA,h4979,1.0412606530155073,scr1997,dem,electricity
BA,h4980,1.1036647546875087,scr1997,dem,electricity
BA,h4981,1.1298689431386333,scr1997,dem,electricity
BA,h4982,1.114390553393165,scr1997,dem,electricity
BA,h4983,1.069400914565729,scr1997,dem,electricity
BA,h4984,1.0163482555168992,scr1997,dem,electricity
BA,h4985,0.9834563182522247,scr1997,dem,electricity
BA,h4986,0.9766077275558815,scr1997,dem,electricity
BA,h4987,0.9949764126184402,scr1997,dem,electricity
BA,h4988,1.0323065487212986,scr1997,dem,electricity
BA,h4989,1.0914829739032725,scr1997,dem,electricity
BA,h4990,1.165029328314273,scr1997,dem,electricity
BA,h4991,1.2089093521631091,scr1997,dem,electricity
BA,h4992,1.179469633920949,scr1997,dem,electricity
BA,h4993,1.077159565568718,scr1997,dem,electricity
BA,h4994,0.9662331625932155,scr1997,dem,electricity
BA,h4995,0.8909201295185694,scr1997,dem,electricity
BA,h4996,0.8574826381782282,scr1997,dem,electricity
BA,h4997,0.8480896167722833,scr1997,dem,electricity
BA,h4998,0.8503900338651893,scr1997,dem,electricity
BA,h4999,0.8868975264033409,scr1997,dem,electricity
BA,h5000,0.9682030898013154,scr1997,dem,electricity
BA,h5001,1.0844079519686167,scr1997,dem,electricity
BA,h5002,1.1884612151169818,scr1997,dem,electricity
BA,h5003,1.2441846069228413,scr1997,dem,electricity
BA,h5004,1.2706063782329304,scr1997,dem,electricity
BA,h5005,1.2834475656316784,scr1997,dem,electricity
BA,h5006,1.2916408670167625,scr1997,dem,electricity
BA,h5007,1.2771947138081234,scr1997,dem,electricity
BA,h5008,1.2440029967403727,scr1997,dem,electricity
BA,h5009,1.208770106053802,scr1997,dem,electricity
BA,h5010,1.1894116264869785,scr1997,dem,electricity
BA,h5011,1.1896441273530114,scr1997,dem,electricity
BA,h5012,1.2121681012807863,scr1997,dem,electricity
BA,h5013,1.2547731244734788,scr1997,dem,electricity
BA,h5014,1.3090438415323715,scr1997,dem,electricity
BA,h5015,1.3222343302702408,scr1997,dem,electricity
BA,h5016,1.2603455746838044,scr1997,dem,electricity
BA,h5017,1.1331435629008801,scr1997,dem,electricity
BA,h5018,1.0117229869035844,scr1997,dem,electricity
BA,h5019,0.9316802463111745,scr1997,dem,electricity
BA,h5020,0.8952963475985455,scr1997,dem,electricity
BA,h5021,0.8810714981414994,scr1997,dem,electricity
BA,h5022,0.879783042632122,scr1997,dem,electricity
BA,h5023,0.9095344319465886,scr1997,dem,electricity
BA,h5024,0.9840219494246492,scr1997,dem,electricity
BA,h5025,1.0946093009196418,scr1997,dem,electricity
BA,h5026,1.1976936465583443,scr1997,dem,electricity
BA,h5027,1.2530048784472148,scr1997,dem,electricity
BA,h5028,1.2791077651486442,scr1997,dem,electricity
BA,h5029,1.291261384673645,scr1997,dem,electricity
BA,h5030,1.295872634679508,scr1997,dem,electricity
BA,h5031,1.277812324055675,scr1997,dem,electricity
BA,h5032,1.2406184238566393,scr1997,dem,electricity
BA,h5033,1.2056462284427356,scr1997,dem,electricity
BA,h5034,1.1891190391237534,scr1997,dem,electricity
BA,h5035,1.1944600088350135,scr1997,dem,electricity
BA,h5036,1.22184370117709,scr1997,dem,electricity
BA,h5037,1.2666259072625488,scr1997,dem,electricity
BA,h5038,1.319538088065552,scr1997,dem,electricity
BA,h5039,1.332848063519692,scr1997,dem,electricity
BA,h5040,1.2732675072012063,scr1997,dem,electricity
BA,h5041,1.1454995277516702,scr1997,dem,electricity
BA,h5042,1.021029465938692,scr1997,dem,electricity
BA,h5043,0.9358034491984881,scr1997,dem,electricity
BA,h5044,0.8988856340893754,scr1997,dem,electricity
BA,h5045,0.8845117343386483,scr1997,dem,electricity
BA,h5046,0.8851323409286752,scr1997,dem,electricity
BA,h5047,0.913884633371729,scr1997,dem,electricity
BA,h5048,0.9886051923758263,scr1997,dem,electricity
BA,h5049,1.098019225145032,scr1997,dem,electricity
BA,h5050,1.202667535060889,scr1997,dem,electricity
BA,h5051,1.259997462266404,scr1997,dem,electricity
BA,h5052,1.2896476165404123,scr1997,dem,electricity
BA,h5053,1.3061829175349169,scr1997,dem,electricity
BA,h5054,1.3153161045039923,scr1997,dem,electricity
BA,h5055,1.3020637403183482,scr1997,dem,electricity
BA,h5056,1.2693398709857855,scr1997,dem,electricity
BA,h5057,1.2371919799235402,scr1997,dem,electricity
BA,h5058,1.2230370769443106,scr1997,dem,electricity
BA,h5059,1.2316293335350692,scr1997,dem,electricity
BA,h5060,1.2621373717209035,scr1997,dem,electricity
BA,h5061,1.3094336256387025,scr1997,dem,electricity
BA,h5062,1.3616343902247512,scr1997,dem,electricity
BA,h5063,1.3738766261786803,scr1997,dem,electricity
BA,h5064,1.3115539795914573,scr1997,dem,electricity
BE,h4321,7.357640055687463,scr1997,dem,electricity
BE,h4322,7.023906905561276,scr1997,dem,electricity
BE,h4323,6.688271756126685,scr1997,dem,electricity
BE,h4324,6.509200812268244,scr1997,dem,electricity
BE,h4325,6.4503389093015695,scr1997,dem,electricity
BE,h4326,6.557781244916183,scr1997,dem,electricity
BE,h4327,6.939348288038878,scr1997,dem,electricity
BE,h4328,7.591552841219543,scr1997,dem,electricity
BE,h4329,8.34812365388059,scr1997,dem,electricity
BE,h4330,8.952046509282917,scr1997,dem,electricity
BE,h4331,9.306798000232392,scr1997,dem,electricity
BE,h4332,9.535627323724123,scr1997,dem,electricity
BE,h4333,9.592004377868738,scr1997,dem,electricity
BE,h4334,9.594200312648063,scr1997,dem,electricity
BE,h4335,9.497485259971205,scr1997,dem,electricity
BE,h4336,9.442223923236837,scr1997,dem,electricity
BE,h4337,9.360497344267902,scr1997,dem,electricity
BE,h4338,9.2984856077709,scr1997,dem,electricity
BE,h4339,9.21773347780589,scr1997,dem,electricity
BE,h4340,9.059086281619004,scr1997,dem,electricity
BE,h4341,8.79586192966978,scr1997,dem,electricity
BE,h4342,8.490722851068965,scr1997,dem,electricity
BE,h4343,8.386266019673531,scr1997,dem,electricity
BE,h4344,8.32065138580771,scr1997,dem,electricity
BE,h4345,8.12117832411302,scr1997,dem,electricity
BE,h4346,7.706035004607348,scr1997,dem,electricity
BE,h4347,7.288354090484987,scr1997,dem,electricity
BE,h4348,7.065356151520435,scr1997,dem,electricity
BE,h4349,6.978839677897664,scr1997,dem,electricity
BE,h4350,7.027719416270359,scr1997,dem,electricity
BE,h4351,7.330773343026386,scr1997,dem,electricity
BE,h4352,7.902920169934731,scr1997,dem,electricity
BE,h4353,8.593417973955725,scr1997,dem,electricity
BE,h4354,9.155114739272847,scr1997,dem,electricity
BE,h4355,9.48793764756876,scr1997,dem,electricity
BE,h4356,9.699512360121554,scr1997,dem,electricity
BE,h4357,9.747409931143347,scr1997,dem,electricity
BE,h4358,9.732603629638673,scr1997,dem,electricity
BE,h4359,9.634048764325184,scr1997,dem,electricity
BE,h4360,9.568046808416556,scr1997,dem,electricity
BE,h4361,9.479969041429332,scr1997,dem,electricity
BE,h4362,9.41866482537925,scr1997,dem,electricity
BE,h4363,9.331192956306102,scr1997,dem,electricity
BE,h4364,9.158123497852102,scr1997,dem,electricity
BE,h4365,8.87423431320863,scr1997,dem,electricity
BE,h4366,8.55410797060241,scr1997,dem,electricity
BE,h4367,8.438924054739894,scr1997,dem,electricity
BE,h4368,8.348739634177546,scr1997,dem,electricity
BE,h4369,8.173844166717819,scr1997,dem,electricity
BE,h4370,7.784991419549206,scr1997,dem,electricity
BE,h4371,7.401350384563708,scr1997,dem,electricity
BE,h4372,7.167492834224801,scr1997,dem,electricity
BE,h4373,7.074253383850357,scr1997,dem,electricity
BE,h4374,7.11669449447222,scr1997,dem,electricity
BE,h4375,7.404355226240331,scr1997,dem,electricity
BE,h4376,7.958600912906801,scr1997,dem,electricity
BE,h4377,8.648183865953271,scr1997,dem,electricity
BE,h4378,9.220890423629871,scr1997,dem,electricity
BE,h4379,9.564864025397124,scr1997,dem,electricity
BE,h4380,9.781761413571518,scr1997,dem,electricity
BE,h4381,9.84614900800961,scr1997,dem,electricity
BE,h4382,9.839386755216365,scr1997,dem,electricity
BE,h4383,9.735021977153675,scr1997,dem,electricity
BE,h4384,9.659217056392267,scr1997,dem,electricity
BE,h4385,9.564913370727215,scr1997,dem,electricity
BE,h4386,9.493784623670233,scr1997,dem,electricity
BE,h4387,9.377493322703407,scr1997,dem,electricity
BE,h4388,9.184240924677205,scr1997,dem,electricity
BE,h4389,8.898420457522619,scr1997,dem,electricity
BE,h4390,8.594674938155006,scr1997,dem,electricity
BE,h4391,8.49183180418768,scr1997,dem,electricity
BE,h4392,8.408344046897124,scr1997,dem,electricity
BE,h4393,8.228385704780989,scr1997,dem,electricity
BE,h4394,7.833202863669641,scr1997,dem,electricity
BE,h4395,7.439609495863931,scr1997,dem,electricity
BE,h4396,7.19939954290626,scr1997,dem,electricity
BE,h4397,7.10023974581328,scr1997,dem,electricity
BE,h4398,7.1410366067900375,scr1997,dem,electricity
BE,h4399,7.429191777452776,scr1997,dem,electricity
BE,h4400,7.974453767420275,scr1997,dem,electricity
BE,h4401,8.64387049474107,scr1997,dem,electricity
BE,h4402,9.198372759513138,scr1997,dem,electricity
BE,h4403,9.541030495080731,scr1997,dem,electricity
BE,h4404,9.771569359993354,scr1997,dem,electricity
BE,h4405,9.835561413056489,scr1997,dem,electricity
BE,h4406,9.826257257691463,scr1997,dem,electricity
BE,h4407,9.716440341157284,scr1997,dem,electricity
BE,h4408,9.639945982170806,scr1997,dem,electricity
BE,h4409,9.550035848441208,scr1997,dem,electricity
BE,h4410,9.481227238166175,scr1997,dem,electricity
BE,h4411,9.382747584406502,scr1997,dem,electricity
BE,h4412,9.196917638794314,scr1997,dem,electricity
BE,h4413,8.912868355292435,scr1997,dem,electricity
BE,h4414,8.600762612896412,scr1997,dem,electricity
BE,h4415,8.493162549101326,scr1997,dem,electricity
BE,h4416,8.416894509501063,scr1997,dem,electricity
BE,h4417,8.244522218301283,scr1997,dem,electricity
BE,h4418,7.859131899099688,scr1997,dem,electricity
BE,h4419,7.463507056021467,scr1997,dem,electricity
BE,h4420,7.228288768455371,scr1997,dem,electricity
BE,h4421,7.132197581114018,scr1997,dem,electricity
BE,h4422,7.189334594062564,scr1997,dem,electricity
BE,h4423,7.486954971872177,scr1997,dem,electricity
BE,h4424,8.03548661840611,scr1997,dem,electricity
BE,h4425,8.71271445675402,scr1997,dem,electricity
BE,h4426,9.277248645848674,scr1997,dem,electricity
BE,h4427,9.62296998905466,scr1997,dem,electricity
BE,h4428,9.825985787367106,scr1997,dem,electricity
BE,h4429,9.849801632968617,scr1997,dem,electricity
BE,h4430,9.784525380284306,scr1997,dem,electricity
BE,h4431,9.6190221267602,scr1997,dem,electricity
BE,h4432,9.475034953517413,scr1997,dem,electricity
BE,h4433,9.323201009494019,scr1997,dem,electricity
BE,h4434,9.212973416211112,scr1997,dem,electricity
BE,h4435,9.088850569284576,scr1997,dem,electricity
BE,h4436,8.910945242435252,scr1997,dem,electricity
BE,h4437,8.647641612479996,scr1997,dem,electricity
BE,h4438,8.365469837661404,scr1997,dem,electricity
BE,h4439,8.275588973453942,scr1997,dem,electricity
BE,h4440,8.20700223119139,scr1997,dem,electricity
BE,h4441,8.038491462527155,scr1997,dem,electricity
BE,h4442,7.650596265281786,scr1997,dem,electricity
BE,h4443,7.229705949883063,scr1997,dem,electricity
BE,h4444,6.948064386552873,scr1997,dem,electricity
BE,h4445,6.762226786240248,scr1997,dem,electricity
BE,h4446,6.642567785262934,scr1997,dem,electricity
BE,h4447,6.603174565806305,scr1997,dem,electricity
BE,h4448,6.710863074782755,scr1997,dem,electricity
BE,h4449,7.050102959243056,scr1997,dem,electricity
BE,h4450,7.50699715825212,scr1997,dem,electricity
BE,h4451,7.930028644091941,scr1997,dem,electricity
BE,h4452,8.212668304942083,scr1997,dem,electricity
BE,h4453,8.335188168473735,scr1997,dem,electricity
BE,h4454,8.314762829251631,scr1997,dem,electricity
BE,h4455,8.17936220666164,scr1997,dem,electricity
BE,h4456,8.00575896872779,scr1997,dem,electricity
BE,h4457,7.892572503265007,scr1997,dem,electricity
BE,h4458,7.859279644797712,scr1997,dem,electricity
BE,h4459,7.86563275945849,scr1997,dem,electricity
BE,h4460,7.829607832331076,scr1997,dem,electricity
BE,h4461,7.69687412946289,scr1997,dem,electricity
BE,h4462,7.5211375215063665,scr1997,dem,electricity
BE,h4463,7.462953293340047,scr1997,dem,electricity
BE,h4464,7.438858864205946,scr1997,dem,electricity
BE,h4465,7.325691958722891,scr1997,dem,electricity
BE,h4466,7.03509114884465,scr1997,dem,electricity
BE,h4467,6.706513898015049,scr1997,dem,electricity
BE,h4468,6.4727008884746,scr1997,dem,electricity
BE,h4469,6.314460962108495,scr1997,dem,electricity
BE,h4470,6.204052557090206,scr1997,dem,electricity
BE,h4471,6.144243780904613,scr1997,dem,electricity
BE,h4472,6.179373704796414,scr1997,dem,electricity
BE,h4473,6.3996949246803,scr1997,dem,electricity
BE,h4474,6.758890275971421,scr1997,dem,electricity
BE,h4475,7.165421370004262,scr1997,dem,electricity
BE,h4476,7.501414925749,scr1997,dem,electricity
BE,h4477,7.729126012945696,scr1997,dem,electricity
BE,h4478,7.768864149587511,scr1997,dem,electricity
BE,h4479,7.657558200248956,scr1997,dem,electricity
BE,h4480,7.46243644865219,scr1997,dem,electricity
BE,h4481,7.339959296007501,scr1997,dem,electricity
BE,h4482,7.327335714883537,scr1997,dem,electricity
BE,h4483,7.4072887113243935,scr1997,dem,electricity
BE,h4484,7.486260900759732,scr1997,dem,electricity
BE,h4485,7.501865342692986,scr1997,dem,electricity
BE,h4486,7.451065954936884,scr1997,dem,electricity
BE,h4487,7.48813144773708,scr1997,dem,electricity
BE,h4488,7.4878360979923375,scr1997,dem,electricity
BE,h4489,7.350698123273447,scr1997,dem,electricity
BE,h4490,7.039034085818431,scr1997,dem,electricity
BE,h4491,6.724095169513915,scr1997,dem,electricity
BE,h4492,6.553000465992585,scr1997,dem,electricity
BE,h4493,6.507989112833826,scr1997,dem,electricity
BE,h4494,6.635050321635046,scr1997,dem,electricity
BE,h4495,7.0231099703623165,scr1997,dem,electricity
BE,h4496,7.671085902552761,scr1997,dem,electricity
BE,h4497,8.418397625671787,scr1997,dem,electricity
BE,h4498,9.031788825171985,scr1997,dem,electricity
BE,h4499,9.408205267829713,scr1997,dem,electricity
BE,h4500,9.649248360679016,scr1997,dem,electricity
BE,h4501,9.718611882252008,scr1997,dem,electricity
BE,h4502,9.729247566571686,scr1997,dem,electricity
BE,h4503,9.634418881999142,scr1997,dem,electricity
BE,h4504,9.588476088832893,scr1997,dem,electricity
BE,h4505,9.509549434613367,scr1997,dem,electricity
BE,h4506,9.438794866223978,scr1997,dem,electricity
BE,h4507,9.322658349021353,scr1997,dem,electricity
BE,h4508,9.131143669870516,scr1997,dem,electricity
BE,h4509,8.85438786694906,scr1997,dem,electricity
BE,h4510,8.553417905073355,scr1997,dem,electricity
BE,h4511,8.47302909127521,scr1997,dem,electricity
BE,h4512,8.431925792372791,scr1997,dem,electricity
BE,h4513,8.255362190354434,scr1997,dem,electricity
BE,h4514,7.839678885981511,scr1997,dem,electricity
BE,h4515,7.41767412958814,scr1997,dem,electricity
BE,h4516,7.182630446375932,scr1997,dem,electricity
BE,h4517,7.09362007037322,scr1997,dem,electricity
BE,h4518,7.156026053037663,scr1997,dem,electricity
BE,h4519,7.459256630599719,scr1997,dem,electricity
BE,h4520,8.005561937043643,scr1997,dem,electricity
BE,h4521,8.67241308668301,scr1997,dem,electricity
BE,h4522,9.23554076484347,scr1997,dem,electricity
BE,h4523,9.59533529225835,scr1997,dem,electricity
BE,h4524,9.827293793147081,scr1997,dem,electricity
BE,h4525,9.878825658323061,scr1997,dem,electricity
BE,h4526,9.863128885824363,scr1997,dem,electricity
BE,h4527,9.758292706088692,scr1997,dem,electricity
BE,h4528,9.703361845978934,scr1997,dem,electricity
BE,h4529,9.617640378979747,scr1997,dem,electricity
BE,h4530,9.556746741801673,scr1997,dem,electricity
BE,h4531,9.455619567659745,scr1997,dem,electricity
BE,h4532,9.278037932168468,scr1997,dem,electricity
BE,h4533,9.001163390324232,scr1997,dem,electricity
BE,h4534,8.695903505671419,scr1997,dem,electricity
BE,h4535,8.585531183215553,scr1997,dem,electricity
BE,h4536,8.48626241185004,scr1997,dem,electricity
BE,h4537,8.296382916039072,scr1997,dem,electricity
BE,h4538,7.899418398233898,scr1997,dem,electricity
BE,h4539,7.50714729831802,scr1997,dem,electricity
BE,h4540,7.264863264680818,scr1997,dem,electricity
BE,h4541,7.1700883227654275,scr1997,dem,electricity
BE,h4542,7.22707826140332,scr1997,dem,electricity
BE,h4543,7.513529505276734,scr1997,dem,electricity
BE,h4544,8.034526055457883,scr1997,dem,electricity
BE,h4545,8.687646045961246,scr1997,dem,electricity
BE,h4546,9.250339325305537,scr1997,dem,electricity
BE,h4547,9.616850809661393,scr1997,dem,electricity
BE,h4548,9.851751348728717,scr1997,dem,electricity
BE,h4549,9.920043209872066,scr1997,dem,electricity
BE,h4550,9.908739063879281,scr1997,dem,electricity
BE,h4551,9.797753033303115,scr1997,dem,electricity
BE,h4552,9.726730526185335,scr1997,dem,electricity
BE,h4553,9.639057695978574,scr1997,dem,electricity
BE,h4554,9.573770911047646,scr1997,dem,electricity
BE,h4555,9.457420470011492,scr1997,dem,electricity
BE,h4556,9.271772992393526,scr1997,dem,electricity
BE,h4557,9.001311336915212,scr1997,dem,electricity
BE,h4558,8.715475230257253,scr1997,dem,electricity
BE,h4559,8.61592037066896,scr1997,dem,electricity
BE,h4560,8.520763656900915,scr1997,dem,electricity
BE,h4561,8.324076130985361,scr1997,dem,electricity
BE,h4562,7.920670599583534,scr1997,dem,electricity
BE,h4563,7.523497966347283,scr1997,dem,electricity
BE,h4564,7.281909846950362,scr1997,dem,electricity
BE,h4565,7.186148578495219,scr1997,dem,electricity
BE,h4566,7.240573558711557,scr1997,dem,electricity
BE,h4567,7.523719489566452,scr1997,dem,electricity
BE,h4568,8.032260117569775,scr1997,dem,electricity
BE,h4569,8.661666370303216,scr1997,dem,electricity
BE,h4570,9.204415232837164,scr1997,dem,electricity
BE,h4571,9.567479334747503,scr1997,dem,electricity
BE,h4572,9.81409041858766,scr1997,dem,electricity
BE,h4573,9.878233320900858,scr1997,dem,electricity
BE,h4574,9.85824220372099,scr1997,dem,electricity
BE,h4575,9.738748217574603,scr1997,dem,electricity
BE,h4576,9.669383257534522,scr1997,dem,electricity
BE,h4577,9.593780864285216,scr1997,dem,electricity
BE,h4578,9.541548608939076,scr1997,dem,electricity
BE,h4579,9.445554314721518,scr1997,dem,electricity
BE,h4580,9.264940803216478,scr1997,dem,electricity
BE,h4581,8.990314049337183,scr1997,dem,electricity
BE,h4582,8.69560771479076,scr1997,dem,electricity
BE,h4583,8.595044633600788,scr1997,dem,electricity
BE,h4584,8.50871270622153,scr1997,dem,electricity
BE,h4585,8.320232533366882,scr1997,dem,electricity
BE,h4586,7.92342874844169,scr1997,dem,electricity
BE,h4587,7.534163135242643,scr1997,dem,electricity
BE,h4588,7.30878461269561,scr1997,dem,electricity
BE,h4589,7.217549281942994,scr1997,dem,electricity
BE,h4590,7.274848064905766,scr1997,dem,electricity
BE,h4591,7.562637141175195,scr1997,dem,electricity
BE,h4592,8.099231122615976,scr1997,dem,electricity
BE,h4593,8.768572519035974,scr1997,dem,electricity
BE,h4594,9.341478987826235,scr1997,dem,electricity
BE,h4595,9.696995396665434,scr1997,dem,electricity
BE,h4596,9.887340521106166,scr1997,dem,electricity
BE,h4597,9.877838432614084,scr1997,dem,electricity
BE,h4598,9.793557677109462,scr1997,dem,electricity
BE,h4599,9.628398326446302,scr1997,dem,electricity
BE,h4600,9.492551081101237,scr1997,dem,electricity
BE,h4601,9.35043310747363,scr1997,dem,electricity
BE,h4602,9.234726851019996,scr1997,dem,electricity
BE,h4603,9.085570778365438,scr1997,dem,electricity
BE,h4604,8.874850669722136,scr1997,dem,electricity
BE,h4605,8.609364299736416,scr1997,dem,electricity
BE,h4606,8.351474593218947,scr1997,dem,electricity
BE,h4607,8.299166978835991,scr1997,dem,electricity
BE,h4608,8.227892991792528,scr1997,dem,electricity
BE,h4609,8.044895266563525,scr1997,dem,electricity
BE,h4610,7.630190873548083,scr1997,dem,electricity
