region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0243,0.0,scr2001,mustOut,psngRail
DK,h0244,0.0,scr2001,mustOut,psngRail
DK,h0245,0.0,scr2001,mustOut,psngRail
DK,h0246,0.0036388652621870865,scr2001,mustOut,psngRail
DK,h0247,0.06145443081357116,scr2001,mustOut,psngRail
DK,h0248,0.2850548521204254,scr2001,mustOut,psngRail
DK,h0249,0.38996443915173806,scr2001,mustOut,psngRail
DK,h0250,0.2855953271303958,scr2001,mustOut,psngRail
DK,h0251,0.09233244953886621,scr2001,mustOut,psngRail
DK,h0252,0.05034449510938097,scr2001,mustOut,psngRail
DK,h0253,0.05518162775144532,scr2001,mustOut,psngRail
DK,h0254,0.0703142591896094,scr2001,mustOut,psngRail
DK,h0255,0.07923092104336388,scr2001,mustOut,psngRail
DK,h0256,0.0945163444420669,scr2001,mustOut,psngRail
DK,h0257,0.16473186396390527,scr2001,mustOut,psngRail
DK,h0258,0.3281970244032028,scr2001,mustOut,psngRail
DK,h0259,0.4314165142327533,scr2001,mustOut,psngRail
DK,h0260,0.40610729142520174,scr2001,mustOut,psngRail
DK,h0261,0.2508823817454351,scr2001,mustOut,psngRail
DK,h0262,0.1558952461266323,scr2001,mustOut,psngRail
DK,h0263,0.0757906618032289,scr2001,mustOut,psngRail
DK,h0264,0.03284670912305344,scr2001,mustOut,psngRail
DK,h0265,0.007314976979800423,scr2001,mustOut,psngRail
DK,h0266,0.0007731819843502392,scr2001,mustOut,psngRail
DK,h0267,0.0,scr2001,mustOut,psngRail
DK,h0268,0.0,scr2001,mustOut,psngRail
DK,h0269,0.0,scr2001,mustOut,psngRail
DK,h0270,0.0036388652621870865,scr2001,mustOut,psngRail
DK,h0271,0.012588365480795543,scr2001,mustOut,psngRail
DK,h0272,0.029537604269125682,scr2001,mustOut,psngRail
DK,h0273,0.04083500513507148,scr2001,mustOut,psngRail
DK,h0274,0.06316010496926065,scr2001,mustOut,psngRail
DK,h0275,0.11313622203522451,scr2001,mustOut,psngRail
DK,h0276,0.15653543106618212,scr2001,mustOut,psngRail
DK,h0277,0.14704261036539143,scr2001,mustOut,psngRail
DK,h0278,0.10987750547670001,scr2001,mustOut,psngRail
DK,h0279,0.07923092104336388,scr2001,mustOut,psngRail
DK,h0280,0.0945163444420669,scr2001,mustOut,psngRail
DK,h0281,0.16473186396390527,scr2001,mustOut,psngRail
DK,h0282,0.3281970244032028,scr2001,mustOut,psngRail
DK,h0283,0.4213697591089894,scr2001,mustOut,psngRail
DK,h0284,0.3724970737692319,scr2001,mustOut,psngRail
DK,h0285,0.21161474700811153,scr2001,mustOut,psngRail
DK,h0286,0.1324910890759873,scr2001,mustOut,psngRail
DK,h0287,0.11222459396997475,scr2001,mustOut,psngRail
DK,h0288,0.10230917847357107,scr2001,mustOut,psngRail
DK,h0289,0.05365331873919643,scr2001,mustOut,psngRail
DK,h0290,0.01124319054787848,scr2001,mustOut,psngRail
DK,h0291,0.0,scr2001,mustOut,psngRail
DK,h0292,0.0,scr2001,mustOut,psngRail
DK,h0293,0.0,scr2001,mustOut,psngRail
DK,h0294,0.0036388652621870865,scr2001,mustOut,psngRail
DK,h0295,0.012303813553396619,scr2001,mustOut,psngRail
DK,h0296,0.055011556031241284,scr2001,mustOut,psngRail
DK,h0297,0.1041221486401611,scr2001,mustOut,psngRail
DK,h0298,0.2087577786316178,scr2001,mustOut,psngRail
DK,h0299,0.26484248333382215,scr2001,mustOut,psngRail
DK,h0300,0.2664504364788206,scr2001,mustOut,psngRail
DK,h0301,0.17546503163144642,scr2001,mustOut,psngRail
DK,h0302,0.10957395632540362,scr2001,mustOut,psngRail
DK,h0303,0.07923092104336388,scr2001,mustOut,psngRail
DK,h0304,0.0945163444420669,scr2001,mustOut,psngRail
DK,h0305,0.16473186396390527,scr2001,mustOut,psngRail
DK,h0306,0.3281970244032028,scr2001,mustOut,psngRail
DK,h0307,0.4265226647378644,scr2001,mustOut,psngRail
DK,h0308,0.338048647625099,scr2001,mustOut,psngRail
DK,h0309,0.15194976078086125,scr2001,mustOut,psngRail
DK,h0310,0.05457303760567398,scr2001,mustOut,psngRail
DK,h0311,0.022019422693934546,scr2001,mustOut,psngRail
DK,h0312,0.01295664413269369,scr2001,mustOut,psngRail
DK,h0313,0.004991174441476271,scr2001,mustOut,psngRail
DK,h0314,0.001124582343364059,scr2001,mustOut,psngRail
DK,h0315,0.0,scr2001,mustOut,psngRail
DK,h0316,0.0,scr2001,mustOut,psngRail
DK,h0317,0.0,scr2001,mustOut,psngRail
DK,h0318,0.0036388652621870865,scr2001,mustOut,psngRail
DK,h0319,0.06145443081357116,scr2001,mustOut,psngRail
DK,h0320,0.2850548521204254,scr2001,mustOut,psngRail
DK,h0321,0.38996443915173806,scr2001,mustOut,psngRail
DK,h0322,0.2855953271303958,scr2001,mustOut,psngRail
DK,h0323,0.09233244953886621,scr2001,mustOut,psngRail
DK,h0324,0.05034449510938097,scr2001,mustOut,psngRail
DK,h0325,0.05518162775144532,scr2001,mustOut,psngRail
DK,h0326,0.0703142591896094,scr2001,mustOut,psngRail
DK,h0327,0.07923092104336388,scr2001,mustOut,psngRail
DK,h0328,0.0945163444420669,scr2001,mustOut,psngRail
DK,h0329,0.16473186396390527,scr2001,mustOut,psngRail
DK,h0330,0.3281970244032028,scr2001,mustOut,psngRail
DK,h0331,0.4265226647378644,scr2001,mustOut,psngRail
DK,h0332,0.338048647625099,scr2001,mustOut,psngRail
DK,h0333,0.15194976078086125,scr2001,mustOut,psngRail
DK,h0334,0.05457303760567398,scr2001,mustOut,psngRail
DK,h0335,0.022019422693934546,scr2001,mustOut,psngRail
DK,h0336,0.01295664413269369,scr2001,mustOut,psngRail
EE,h0169,0.004991174441476271,scr2001,mustOut,psngRail
EE,h0170,0.001124582343364059,scr2001,mustOut,psngRail
EE,h0171,0.0,scr2001,mustOut,psngRail
EE,h0172,0.0,scr2001,mustOut,psngRail
EE,h0173,0.0,scr2001,mustOut,psngRail
EE,h0174,0.0036388652621870865,scr2001,mustOut,psngRail
EE,h0175,0.06145443081357116,scr2001,mustOut,psngRail
EE,h0176,0.2850548521204254,scr2001,mustOut,psngRail
EE,h0177,0.38996443915173806,scr2001,mustOut,psngRail
EE,h0178,0.2855953271303958,scr2001,mustOut,psngRail
EE,h0179,0.09233244953886621,scr2001,mustOut,psngRail
EE,h0180,0.05034449510938097,scr2001,mustOut,psngRail
EE,h0181,0.09561720743219179,scr2001,mustOut,psngRail
EE,h0182,0.16200365972689867,scr2001,mustOut,psngRail
EE,h0183,0.247237767850855,scr2001,mustOut,psngRail
EE,h0184,0.23506916267014225,scr2001,mustOut,psngRail
EE,h0185,0.28182417015983535,scr2001,mustOut,psngRail
EE,h0186,0.3406680510819283,scr2001,mustOut,psngRail
EE,h0187,0.40173228234220565,scr2001,mustOut,psngRail
EE,h0188,0.3001008518792109,scr2001,mustOut,psngRail
EE,h0189,0.15194976078086125,scr2001,mustOut,psngRail
EE,h0190,0.05457303760567398,scr2001,mustOut,psngRail
EE,h0191,0.022019422693934546,scr2001,mustOut,psngRail
EE,h0192,0.01295664413269369,scr2001,mustOut,psngRail
EE,h0193,0.004991174441476271,scr2001,mustOut,psngRail
EE,h0194,0.001124582343364059,scr2001,mustOut,psngRail
EE,h0195,0.0,scr2001,mustOut,psngRail
EE,h0196,0.0,scr2001,mustOut,psngRail
EE,h0197,0.0008277996876940328,scr2001,mustOut,psngRail
EE,h0198,0.002902760757288197,scr2001,mustOut,psngRail
EE,h0199,0.0589595954704857,scr2001,mustOut,psngRail
EE,h0200,0.26770254822400014,scr2001,mustOut,psngRail
EE,h0201,0.38996443915173806,scr2001,mustOut,psngRail
EE,h0202,0.2855953271303958,scr2001,mustOut,psngRail
EE,h0203,0.09233244953886621,scr2001,mustOut,psngRail
EE,h0204,0.05034449510938097,scr2001,mustOut,psngRail
EE,h0205,0.10104675924386658,scr2001,mustOut,psngRail
EE,h0206,0.1687394200145734,scr2001,mustOut,psngRail
EE,h0207,0.23230650210312623,scr2001,mustOut,psngRail
EE,h0208,0.2620142078227696,scr2001,mustOut,psngRail
EE,h0209,0.336633131767583,scr2001,mustOut,psngRail
EE,h0210,0.43776030720753084,scr2001,mustOut,psngRail
EE,h0211,0.43971642,scr2001,mustOut,psngRail
EE,h0212,0.3081425209552586,scr2001,mustOut,psngRail
EE,h0213,0.15194976078086125,scr2001,mustOut,psngRail
EE,h0214,0.05457303760567398,scr2001,mustOut,psngRail
EE,h0215,0.022019422693934546,scr2001,mustOut,psngRail
EE,h0216,0.01295664413269369,scr2001,mustOut,psngRail
EE,h0217,0.004991174441476271,scr2001,mustOut,psngRail
EE,h0218,0.001124582343364059,scr2001,mustOut,psngRail
EE,h0219,0.0,scr2001,mustOut,psngRail
EE,h0220,0.0,scr2001,mustOut,psngRail
EE,h0221,0.00010400137801255494,scr2001,mustOut,psngRail
EE,h0222,0.0009235550108104215,scr2001,mustOut,psngRail
EE,h0223,0.04947256332769487,scr2001,mustOut,psngRail
EE,h0224,0.2614516381921459,scr2001,mustOut,psngRail
EE,h0225,0.38996443915173806,scr2001,mustOut,psngRail
EE,h0226,0.2855953271303958,scr2001,mustOut,psngRail
EE,h0227,0.09233244953886621,scr2001,mustOut,psngRail
EE,h0228,0.05034449510938097,scr2001,mustOut,psngRail
EE,h0229,0.05518162775144532,scr2001,mustOut,psngRail
EE,h0230,0.0703142591896094,scr2001,mustOut,psngRail
EE,h0231,0.07923092104336388,scr2001,mustOut,psngRail
EE,h0232,0.0945163444420669,scr2001,mustOut,psngRail
EE,h0233,0.16473186396390527,scr2001,mustOut,psngRail
EE,h0234,0.3281970244032028,scr2001,mustOut,psngRail
EE,h0235,0.4265226647378644,scr2001,mustOut,psngRail
EE,h0236,0.338048647625099,scr2001,mustOut,psngRail
EE,h0237,0.15194976078086125,scr2001,mustOut,psngRail
EE,h0238,0.05457303760567398,scr2001,mustOut,psngRail
EE,h0239,0.022019422693934546,scr2001,mustOut,psngRail
EE,h0240,0.01295664413269369,scr2001,mustOut,psngRail
EE,h0241,0.004991174441476271,scr2001,mustOut,psngRail
EE,h0242,0.001124582343364059,scr2001,mustOut,psngRail
EE,h0243,0.0,scr2001,mustOut,psngRail
EE,h0244,0.0,scr2001,mustOut,psngRail
EE,h0245,0.0,scr2001,mustOut,psngRail
EE,h0246,0.0036388652621870865,scr2001,mustOut,psngRail
EE,h0247,0.06145443081357116,scr2001,mustOut,psngRail
EE,h0248,0.2850548521204254,scr2001,mustOut,psngRail
EE,h0249,0.38996443915173806,scr2001,mustOut,psngRail
EE,h0250,0.2855953271303958,scr2001,mustOut,psngRail
EE,h0251,0.09233244953886621,scr2001,mustOut,psngRail
EE,h0252,0.05034449510938097,scr2001,mustOut,psngRail
EE,h0253,0.05518162775144532,scr2001,mustOut,psngRail
EE,h0254,0.0703142591896094,scr2001,mustOut,psngRail
EE,h0255,0.07923092104336388,scr2001,mustOut,psngRail
EE,h0256,0.0945163444420669,scr2001,mustOut,psngRail
EE,h0257,0.16473186396390527,scr2001,mustOut,psngRail
EE,h0258,0.3281970244032028,scr2001,mustOut,psngRail
EE,h0259,0.4314165142327533,scr2001,mustOut,psngRail
EE,h0260,0.40610729142520174,scr2001,mustOut,psngRail
EE,h0261,0.2508823817454351,scr2001,mustOut,psngRail
EE,h0262,0.1558952461266323,scr2001,mustOut,psngRail
EE,h0263,0.0757906618032289,scr2001,mustOut,psngRail
EE,h0264,0.03284670912305344,scr2001,mustOut,psngRail
EE,h0265,0.007314976979800423,scr2001,mustOut,psngRail
EE,h0266,0.0007731819843502392,scr2001,mustOut,psngRail
EE,h0267,0.0,scr2001,mustOut,psngRail
EE,h0268,0.0,scr2001,mustOut,psngRail
EE,h0269,0.0,scr2001,mustOut,psngRail
EE,h0270,0.0036388652621870865,scr2001,mustOut,psngRail
EE,h0271,0.012588365480795543,scr2001,mustOut,psngRail
EE,h0272,0.029537604269125682,scr2001,mustOut,psngRail
EE,h0273,0.04083500513507148,scr2001,mustOut,psngRail
EE,h0274,0.06316010496926065,scr2001,mustOut,psngRail
EE,h0275,0.11313622203522451,scr2001,mustOut,psngRail
EE,h0276,0.15653543106618212,scr2001,mustOut,psngRail
EE,h0277,0.14704261036539143,scr2001,mustOut,psngRail
EE,h0278,0.10987750547670001,scr2001,mustOut,psngRail
EE,h0279,0.07923092104336388,scr2001,mustOut,psngRail
EE,h0280,0.0945163444420669,scr2001,mustOut,psngRail
EE,h0281,0.16473186396390527,scr2001,mustOut,psngRail
EE,h0282,0.3281970244032028,scr2001,mustOut,psngRail
EE,h0283,0.4213697591089894,scr2001,mustOut,psngRail
EE,h0284,0.3724970737692319,scr2001,mustOut,psngRail
EE,h0285,0.21161474700811153,scr2001,mustOut,psngRail
EE,h0286,0.1324910890759873,scr2001,mustOut,psngRail
EE,h0287,0.11222459396997475,scr2001,mustOut,psngRail
EE,h0288,0.10230917847357107,scr2001,mustOut,psngRail
EE,h0289,0.05365331873919643,scr2001,mustOut,psngRail
EE,h0290,0.01124319054787848,scr2001,mustOut,psngRail
EE,h0291,0.0,scr2001,mustOut,psngRail
EE,h0292,0.0,scr2001,mustOut,psngRail
EE,h0293,0.0,scr2001,mustOut,psngRail
EE,h0294,0.0036388652621870865,scr2001,mustOut,psngRail
EE,h0295,0.012303813553396619,scr2001,mustOut,psngRail
EE,h0296,0.055011556031241284,scr2001,mustOut,psngRail
EE,h0297,0.1041221486401611,scr2001,mustOut,psngRail
EE,h0298,0.2087577786316178,scr2001,mustOut,psngRail
EE,h0299,0.26484248333382215,scr2001,mustOut,psngRail
EE,h0300,0.2664504364788206,scr2001,mustOut,psngRail
EE,h0301,0.17546503163144642,scr2001,mustOut,psngRail
EE,h0302,0.10957395632540362,scr2001,mustOut,psngRail
EE,h0303,0.07923092104336388,scr2001,mustOut,psngRail
EE,h0304,0.0945163444420669,scr2001,mustOut,psngRail
EE,h0305,0.16473186396390527,scr2001,mustOut,psngRail
EE,h0306,0.3281970244032028,scr2001,mustOut,psngRail
EE,h0307,0.4265226647378644,scr2001,mustOut,psngRail
EE,h0308,0.338048647625099,scr2001,mustOut,psngRail
EE,h0309,0.15194976078086125,scr2001,mustOut,psngRail
EE,h0310,0.05457303760567398,scr2001,mustOut,psngRail
EE,h0311,0.022019422693934546,scr2001,mustOut,psngRail
EE,h0312,0.01295664413269369,scr2001,mustOut,psngRail
EE,h0313,0.004991174441476271,scr2001,mustOut,psngRail
EE,h0314,0.001124582343364059,scr2001,mustOut,psngRail
EE,h0315,0.0,scr2001,mustOut,psngRail
EE,h0316,0.0,scr2001,mustOut,psngRail
EE,h0317,0.0,scr2001,mustOut,psngRail
EE,h0318,0.0036388652621870865,scr2001,mustOut,psngRail
EE,h0319,0.06145443081357116,scr2001,mustOut,psngRail
EE,h0320,0.2850548521204254,scr2001,mustOut,psngRail
EE,h0321,0.38996443915173806,scr2001,mustOut,psngRail
EE,h0322,0.2855953271303958,scr2001,mustOut,psngRail
EE,h0323,0.09233244953886621,scr2001,mustOut,psngRail
EE,h0324,0.05034449510938097,scr2001,mustOut,psngRail
EE,h0325,0.05518162775144532,scr2001,mustOut,psngRail
EE,h0326,0.0703142591896094,scr2001,mustOut,psngRail
EE,h0327,0.07923092104336388,scr2001,mustOut,psngRail
EE,h0328,0.0945163444420669,scr2001,mustOut,psngRail
EE,h0329,0.16473186396390527,scr2001,mustOut,psngRail
EE,h0330,0.3281970244032028,scr2001,mustOut,psngRail
EE,h0331,0.4265226647378644,scr2001,mustOut,psngRail
EE,h0332,0.338048647625099,scr2001,mustOut,psngRail
EE,h0333,0.15194976078086125,scr2001,mustOut,psngRail
EE,h0334,0.05457303760567398,scr2001,mustOut,psngRail
EE,h0335,0.022019422693934546,scr2001,mustOut,psngRail
EE,h0336,0.01295664413269369,scr2001,mustOut,psngRail
FI,h0169,0.004991174441476271,scr2001,mustOut,psngRail
FI,h0170,0.001124582343364059,scr2001,mustOut,psngRail
FI,h0171,0.0,scr2001,mustOut,psngRail
FI,h0172,0.0,scr2001,mustOut,psngRail
FI,h0173,0.0,scr2001,mustOut,psngRail
FI,h0174,0.0036388652621870865,scr2001,mustOut,psngRail
FI,h0175,0.06145443081357116,scr2001,mustOut,psngRail
FI,h0176,0.2850548521204254,scr2001,mustOut,psngRail
FI,h0177,0.38996443915173806,scr2001,mustOut,psngRail
FI,h0178,0.2855953271303958,scr2001,mustOut,psngRail
FI,h0179,0.09233244953886621,scr2001,mustOut,psngRail
FI,h0180,0.05034449510938097,scr2001,mustOut,psngRail
FI,h0181,0.09561720743219179,scr2001,mustOut,psngRail
FI,h0182,0.16200365972689867,scr2001,mustOut,psngRail
FI,h0183,0.247237767850855,scr2001,mustOut,psngRail
FI,h0184,0.23506916267014225,scr2001,mustOut,psngRail
FI,h0185,0.28182417015983535,scr2001,mustOut,psngRail
FI,h0186,0.3406680510819283,scr2001,mustOut,psngRail
FI,h0187,0.40173228234220565,scr2001,mustOut,psngRail
FI,h0188,0.3001008518792109,scr2001,mustOut,psngRail
FI,h0189,0.15194976078086125,scr2001,mustOut,psngRail
FI,h0190,0.05457303760567398,scr2001,mustOut,psngRail
FI,h0191,0.022019422693934546,scr2001,mustOut,psngRail
FI,h0192,0.01295664413269369,scr2001,mustOut,psngRail
FI,h0193,0.004991174441476271,scr2001,mustOut,psngRail
FI,h0194,0.001124582343364059,scr2001,mustOut,psngRail
FI,h0195,0.0,scr2001,mustOut,psngRail
FI,h0196,0.0,scr2001,mustOut,psngRail
FI,h0197,0.0008277996876940328,scr2001,mustOut,psngRail
FI,h0198,0.002902760757288197,scr2001,mustOut,psngRail
FI,h0199,0.0589595954704857,scr2001,mustOut,psngRail
FI,h0200,0.26770254822400014,scr2001,mustOut,psngRail
FI,h0201,0.38996443915173806,scr2001,mustOut,psngRail
FI,h0202,0.2855953271303958,scr2001,mustOut,psngRail
FI,h0203,0.09233244953886621,scr2001,mustOut,psngRail
FI,h0204,0.05034449510938097,scr2001,mustOut,psngRail
FI,h0205,0.10104675924386658,scr2001,mustOut,psngRail
FI,h0206,0.1687394200145734,scr2001,mustOut,psngRail
FI,h0207,0.23230650210312623,scr2001,mustOut,psngRail
FI,h0208,0.2620142078227696,scr2001,mustOut,psngRail
FI,h0209,0.336633131767583,scr2001,mustOut,psngRail
FI,h0210,0.43776030720753084,scr2001,mustOut,psngRail
FI,h0211,0.43971642,scr2001,mustOut,psngRail
FI,h0212,0.3081425209552586,scr2001,mustOut,psngRail
FI,h0213,0.15194976078086125,scr2001,mustOut,psngRail
FI,h0214,0.05457303760567398,scr2001,mustOut,psngRail
FI,h0215,0.022019422693934546,scr2001,mustOut,psngRail
FI,h0216,0.01295664413269369,scr2001,mustOut,psngRail
FI,h0217,0.004991174441476271,scr2001,mustOut,psngRail
FI,h0218,0.001124582343364059,scr2001,mustOut,psngRail
FI,h0219,0.0,scr2001,mustOut,psngRail
FI,h0220,0.0,scr2001,mustOut,psngRail
FI,h0221,0.00010400137801255494,scr2001,mustOut,psngRail
FI,h0222,0.0009235550108104215,scr2001,mustOut,psngRail
FI,h0223,0.04947256332769487,scr2001,mustOut,psngRail
FI,h0224,0.2614516381921459,scr2001,mustOut,psngRail
FI,h0225,0.38996443915173806,scr2001,mustOut,psngRail
FI,h0226,0.2855953271303958,scr2001,mustOut,psngRail
FI,h0227,0.09233244953886621,scr2001,mustOut,psngRail
FI,h0228,0.05034449510938097,scr2001,mustOut,psngRail
FI,h0229,0.05518162775144532,scr2001,mustOut,psngRail
FI,h0230,0.0703142591896094,scr2001,mustOut,psngRail
FI,h0231,0.07923092104336388,scr2001,mustOut,psngRail
FI,h0232,0.0945163444420669,scr2001,mustOut,psngRail
FI,h0233,0.16473186396390527,scr2001,mustOut,psngRail
FI,h0234,0.3281970244032028,scr2001,mustOut,psngRail
FI,h0235,0.4265226647378644,scr2001,mustOut,psngRail
FI,h0236,0.338048647625099,scr2001,mustOut,psngRail
FI,h0237,0.15194976078086125,scr2001,mustOut,psngRail
FI,h0238,0.05457303760567398,scr2001,mustOut,psngRail
FI,h0239,0.022019422693934546,scr2001,mustOut,psngRail
FI,h0240,0.01295664413269369,scr2001,mustOut,psngRail
FI,h0241,0.004991174441476271,scr2001,mustOut,psngRail
FI,h0242,0.001124582343364059,scr2001,mustOut,psngRail
FI,h0243,0.0,scr2001,mustOut,psngRail
FI,h0244,0.0,scr2001,mustOut,psngRail
FI,h0245,0.0,scr2001,mustOut,psngRail
FI,h0246,0.0036388652621870865,scr2001,mustOut,psngRail
FI,h0247,0.06145443081357116,scr2001,mustOut,psngRail
FI,h0248,0.2850548521204254,scr2001,mustOut,psngRail
FI,h0249,0.38996443915173806,scr2001,mustOut,psngRail
FI,h0250,0.2855953271303958,scr2001,mustOut,psngRail
FI,h0251,0.09233244953886621,scr2001,mustOut,psngRail
FI,h0252,0.05034449510938097,scr2001,mustOut,psngRail
FI,h0253,0.05518162775144532,scr2001,mustOut,psngRail
FI,h0254,0.0703142591896094,scr2001,mustOut,psngRail
FI,h0255,0.07923092104336388,scr2001,mustOut,psngRail
FI,h0256,0.0945163444420669,scr2001,mustOut,psngRail
FI,h0257,0.16473186396390527,scr2001,mustOut,psngRail
FI,h0258,0.3281970244032028,scr2001,mustOut,psngRail
FI,h0259,0.4314165142327533,scr2001,mustOut,psngRail
FI,h0260,0.40610729142520174,scr2001,mustOut,psngRail
FI,h0261,0.2508823817454351,scr2001,mustOut,psngRail
FI,h0262,0.1558952461266323,scr2001,mustOut,psngRail
FI,h0263,0.0757906618032289,scr2001,mustOut,psngRail
FI,h0264,0.03284670912305344,scr2001,mustOut,psngRail
FI,h0265,0.007314976979800423,scr2001,mustOut,psngRail
FI,h0266,0.0007731819843502392,scr2001,mustOut,psngRail
FI,h0267,0.0,scr2001,mustOut,psngRail
FI,h0268,0.0,scr2001,mustOut,psngRail
FI,h0269,0.0,scr2001,mustOut,psngRail
FI,h0270,0.0036388652621870865,scr2001,mustOut,psngRail
FI,h0271,0.012588365480795543,scr2001,mustOut,psngRail
FI,h0272,0.029537604269125682,scr2001,mustOut,psngRail
FI,h0273,0.04083500513507148,scr2001,mustOut,psngRail
FI,h0274,0.06316010496926065,scr2001,mustOut,psngRail
FI,h0275,0.11313622203522451,scr2001,mustOut,psngRail
FI,h0276,0.15653543106618212,scr2001,mustOut,psngRail
FI,h0277,0.14704261036539143,scr2001,mustOut,psngRail
FI,h0278,0.10987750547670001,scr2001,mustOut,psngRail
FI,h0279,0.07923092104336388,scr2001,mustOut,psngRail
FI,h0280,0.0945163444420669,scr2001,mustOut,psngRail
FI,h0281,0.16473186396390527,scr2001,mustOut,psngRail
FI,h0282,0.3281970244032028,scr2001,mustOut,psngRail
FI,h0283,0.4213697591089894,scr2001,mustOut,psngRail
FI,h0284,0.3724970737692319,scr2001,mustOut,psngRail
FI,h0285,0.21161474700811153,scr2001,mustOut,psngRail
FI,h0286,0.1324910890759873,scr2001,mustOut,psngRail
FI,h0287,0.11222459396997475,scr2001,mustOut,psngRail
FI,h0288,0.10230917847357107,scr2001,mustOut,psngRail
FI,h0289,0.05365331873919643,scr2001,mustOut,psngRail
FI,h0290,0.01124319054787848,scr2001,mustOut,psngRail
FI,h0291,0.0,scr2001,mustOut,psngRail
FI,h0292,0.0,scr2001,mustOut,psngRail
FI,h0293,0.0,scr2001,mustOut,psngRail
FI,h0294,0.0036388652621870865,scr2001,mustOut,psngRail
FI,h0295,0.012303813553396619,scr2001,mustOut,psngRail
FI,h0296,0.055011556031241284,scr2001,mustOut,psngRail
FI,h0297,0.1041221486401611,scr2001,mustOut,psngRail
FI,h0298,0.2087577786316178,scr2001,mustOut,psngRail
FI,h0299,0.26484248333382215,scr2001,mustOut,psngRail
FI,h0300,0.2664504364788206,scr2001,mustOut,psngRail
FI,h0301,0.17546503163144642,scr2001,mustOut,psngRail
FI,h0302,0.10957395632540362,scr2001,mustOut,psngRail
FI,h0303,0.07923092104336388,scr2001,mustOut,psngRail
FI,h0304,0.0945163444420669,scr2001,mustOut,psngRail
FI,h0305,0.16473186396390527,scr2001,mustOut,psngRail
FI,h0306,0.3281970244032028,scr2001,mustOut,psngRail
FI,h0307,0.4265226647378644,scr2001,mustOut,psngRail
FI,h0308,0.338048647625099,scr2001,mustOut,psngRail
FI,h0309,0.15194976078086125,scr2001,mustOut,psngRail
FI,h0310,0.05457303760567398,scr2001,mustOut,psngRail
FI,h0311,0.022019422693934546,scr2001,mustOut,psngRail
FI,h0312,0.01295664413269369,scr2001,mustOut,psngRail
FI,h0313,0.004991174441476271,scr2001,mustOut,psngRail
FI,h0314,0.001124582343364059,scr2001,mustOut,psngRail
FI,h0315,0.0,scr2001,mustOut,psngRail
FI,h0316,0.0,scr2001,mustOut,psngRail
FI,h0317,0.0,scr2001,mustOut,psngRail
FI,h0318,0.0036388652621870865,scr2001,mustOut,psngRail
FI,h0319,0.06145443081357116,scr2001,mustOut,psngRail
FI,h0320,0.2850548521204254,scr2001,mustOut,psngRail
FI,h0321,0.38996443915173806,scr2001,mustOut,psngRail
FI,h0322,0.2855953271303958,scr2001,mustOut,psngRail
FI,h0323,0.09233244953886621,scr2001,mustOut,psngRail
FI,h0324,0.05034449510938097,scr2001,mustOut,psngRail
FI,h0325,0.05518162775144532,scr2001,mustOut,psngRail
FI,h0326,0.0703142591896094,scr2001,mustOut,psngRail
FI,h0327,0.07923092104336388,scr2001,mustOut,psngRail
FI,h0328,0.0945163444420669,scr2001,mustOut,psngRail
FI,h0329,0.16473186396390527,scr2001,mustOut,psngRail
FI,h0330,0.3281970244032028,scr2001,mustOut,psngRail
FI,h0331,0.4265226647378644,scr2001,mustOut,psngRail
FI,h0332,0.338048647625099,scr2001,mustOut,psngRail
FI,h0333,0.15194976078086125,scr2001,mustOut,psngRail
FI,h0334,0.05457303760567398,scr2001,mustOut,psngRail
FI,h0335,0.022019422693934546,scr2001,mustOut,psngRail
FI,h0336,0.01295664413269369,scr2001,mustOut,psngRail
FR,h0169,0.00499117444147627,scr2001,mustOut,psngRail
FR,h0170,0.001124582343364059,scr2001,mustOut,psngRail
FR,h0171,0.0,scr2001,mustOut,psngRail
FR,h0172,0.0,scr2001,mustOut,psngRail
FR,h0173,0.0,scr2001,mustOut,psngRail
FR,h0174,0.0036388652621870865,scr2001,mustOut,psngRail
FR,h0175,0.06145443081357113,scr2001,mustOut,psngRail
FR,h0176,0.2850548521204253,scr2001,mustOut,psngRail
FR,h0177,0.38996443915173795,scr2001,mustOut,psngRail
FR,h0178,0.28559532713039576,scr2001,mustOut,psngRail
FR,h0179,0.09233244953886618,scr2001,mustOut,psngRail
FR,h0180,0.05034449510938096,scr2001,mustOut,psngRail
FR,h0181,0.09561720743219179,scr2001,mustOut,psngRail
FR,h0182,0.16200365972689862,scr2001,mustOut,psngRail
FR,h0183,0.24723776785085497,scr2001,mustOut,psngRail
FR,h0184,0.23506916267014213,scr2001,mustOut,psngRail
FR,h0185,0.2818241701598353,scr2001,mustOut,psngRail
FR,h0186,0.3406680510819282,scr2001,mustOut,psngRail
FR,h0187,0.4017322823422057,scr2001,mustOut,psngRail
FR,h0188,0.3001008518792109,scr2001,mustOut,psngRail
FR,h0189,0.15194976078086125,scr2001,mustOut,psngRail
FR,h0190,0.05457303760567399,scr2001,mustOut,psngRail
FR,h0191,0.02201942269393454,scr2001,mustOut,psngRail
FR,h0192,0.01295664413269369,scr2001,mustOut,psngRail
FR,h0193,0.00499117444147627,scr2001,mustOut,psngRail
FR,h0194,0.001124582343364059,scr2001,mustOut,psngRail
FR,h0195,0.0,scr2001,mustOut,psngRail
FR,h0196,0.0,scr2001,mustOut,psngRail
FR,h0197,0.0008277996876940325,scr2001,mustOut,psngRail
