region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7406,4.591942847618625,scr2080,dem,electricity
AL,h7407,4.388544986956315,scr2080,dem,electricity
AL,h7408,4.30084238269436,scr2080,dem,electricity
AL,h7409,4.3763763609214195,scr2080,dem,electricity
AL,h7410,4.497753801988269,scr2080,dem,electricity
AL,h7411,4.4895753808489065,scr2080,dem,electricity
AL,h7412,4.3140243138822525,scr2080,dem,electricity
AL,h7413,4.10551073424097,scr2080,dem,electricity
AL,h7414,3.984008155347439,scr2080,dem,electricity
AL,h7415,3.8915790342304915,scr2080,dem,electricity
AL,h7416,3.79731188261224,scr2080,dem,electricity
AL,h7417,3.6862340546030303,scr2080,dem,electricity
AL,h7418,3.5943552541779615,scr2080,dem,electricity
AL,h7419,3.4922142251778565,scr2080,dem,electricity
AL,h7420,3.397700987628462,scr2080,dem,electricity
AL,h7421,3.332641882178864,scr2080,dem,electricity
AL,h7422,3.3309947357893446,scr2080,dem,electricity
AL,h7423,3.3834105895471547,scr2080,dem,electricity
AL,h7424,3.4376687728046607,scr2080,dem,electricity
AL,h7425,3.4394223239576416,scr2080,dem,electricity
AL,h7426,3.3663304257002924,scr2080,dem,electricity
AL,h7427,3.2484920474006964,scr2080,dem,electricity
AL,h7428,3.1206245359535254,scr2080,dem,electricity
AL,h7429,2.999489129482809,scr2080,dem,electricity
AL,h7430,2.8924601914792643,scr2080,dem,electricity
AL,h7431,2.8155956669356668,scr2080,dem,electricity
AL,h7432,2.8153914335481653,scr2080,dem,electricity
AL,h7433,2.9335673423376942,scr2080,dem,electricity
AL,h7434,3.1021908446142534,scr2080,dem,electricity
AL,h7435,3.1970072343675575,scr2080,dem,electricity
AL,h7436,3.1824286696978046,scr2080,dem,electricity
AL,h7437,3.139467221157121,scr2080,dem,electricity
AL,h7438,3.1582352267518736,scr2080,dem,electricity
AL,h7439,3.195171279732171,scr2080,dem,electricity
AL,h7440,3.2322234592277432,scr2080,dem,electricity
AL,h7441,3.2570384431253547,scr2080,dem,electricity
AL,h7442,3.30132788889577,scr2080,dem,electricity
AL,h7443,3.3403671295243527,scr2080,dem,electricity
AL,h7444,3.387721088117515,scr2080,dem,electricity
AL,h7445,3.4644681960099604,scr2080,dem,electricity
AL,h7446,3.6082677659816085,scr2080,dem,electricity
AL,h7447,3.8116497325193546,scr2080,dem,electricity
AL,h7448,4.01542348249972,scr2080,dem,electricity
AL,h7449,4.152238682020242,scr2080,dem,electricity
AL,h7450,4.189263058527535,scr2080,dem,electricity
AL,h7451,4.157109552451714,scr2080,dem,electricity
AL,h7452,4.093071785180059,scr2080,dem,electricity
AL,h7453,4.017139340109619,scr2080,dem,electricity
AL,h7454,3.941357635204115,scr2080,dem,electricity
AL,h7455,3.8944389740491854,scr2080,dem,electricity
AL,h7456,3.9461137391535326,scr2080,dem,electricity
AL,h7457,4.1542764386413715,scr2080,dem,electricity
AL,h7458,4.411568820933179,scr2080,dem,electricity
AL,h7459,4.544294098977477,scr2080,dem,electricity
AL,h7460,4.505861371700469,scr2080,dem,electricity
AL,h7461,4.431145616680867,scr2080,dem,electricity
AL,h7462,4.442309509688642,scr2080,dem,electricity
AL,h7463,4.480202612590889,scr2080,dem,electricity
AL,h7464,4.515457220518995,scr2080,dem,electricity
AL,h7465,4.530038296175475,scr2080,dem,electricity
AL,h7466,4.561325822140894,scr2080,dem,electricity
AL,h7467,4.568703211169599,scr2080,dem,electricity
AL,h7468,4.571652239349104,scr2080,dem,electricity
AL,h7469,4.603670841767236,scr2080,dem,electricity
AL,h7470,4.713713377757012,scr2080,dem,electricity
AL,h7471,4.8855224942147215,scr2080,dem,electricity
AL,h7472,5.0436284146321775,scr2080,dem,electricity
AL,h7473,5.108807425595691,scr2080,dem,electricity
AL,h7474,5.052934279545677,scr2080,dem,electricity
AL,h7475,4.91849649754276,scr2080,dem,electricity
AL,h7476,4.752115147922062,scr2080,dem,electricity
AL,h7477,4.580172304060487,scr2080,dem,electricity
AL,h7478,4.4162572524507215,scr2080,dem,electricity
AL,h7479,4.291081450311561,scr2080,dem,electricity
AL,h7480,4.277501853645325,scr2080,dem,electricity
AL,h7481,4.43013223762082,scr2080,dem,electricity
AL,h7482,4.631132606298439,scr2080,dem,electricity
AL,h7483,4.699609772642372,scr2080,dem,electricity
AL,h7484,4.589535288197314,scr2080,dem,electricity
AL,h7485,4.442871936345573,scr2080,dem,electricity
AL,h7486,4.384877914239861,scr2080,dem,electricity
AL,h7487,4.356996432600549,scr2080,dem,electricity
AL,h7488,4.328287290894757,scr2080,dem,electricity
AL,h7489,4.280676295014377,scr2080,dem,electricity
AL,h7490,4.247875091648644,scr2080,dem,electricity
AL,h7491,4.191919831659647,scr2080,dem,electricity
AL,h7492,4.131418772279582,scr2080,dem,electricity
AL,h7493,4.097561277318338,scr2080,dem,electricity
AL,h7494,4.1292884873040325,scr2080,dem,electricity
AL,h7495,4.19963156346117,scr2080,dem,electricity
AL,h7496,4.25173464252706,scr2080,dem,electricity
AL,h7497,4.235343661129436,scr2080,dem,electricity
AL,h7498,4.1407258891066965,scr2080,dem,electricity
AL,h7499,3.9960745565829,scr2080,dem,electricity
AL,h7500,3.823444155775179,scr2080,dem,electricity
AL,h7501,3.6450569127674717,scr2080,dem,electricity
AL,h7502,3.4727453680745954,scr2080,dem,electricity
AL,h7503,3.3324676874759085,scr2080,dem,electricity
AL,h7504,3.2804436866828635,scr2080,dem,electricity
AL,h7505,3.3578435339849655,scr2080,dem,electricity
AL,h7506,3.4800700354515204,scr2080,dem,electricity
AL,h7507,3.506427419047691,scr2080,dem,electricity
AL,h7508,3.401768616991573,scr2080,dem,electricity
AL,h7509,3.2672604733111505,scr2080,dem,electricity
AL,h7510,3.1977049760774037,scr2080,dem,electricity
AL,h7511,3.15122811406048,scr2080,dem,electricity
AL,h7512,3.1012550565704657,scr2080,dem,electricity
AL,h7513,3.037882399495661,scr2080,dem,electricity
AL,h7514,2.9888244181810855,scr2080,dem,electricity
AL,h7515,2.9322782205246396,scr2080,dem,electricity
AL,h7516,2.8799078581449606,scr2080,dem,electricity
AL,h7517,2.8500241004225115,scr2080,dem,electricity
AL,h7518,2.8691785854186858,scr2080,dem,electricity
AL,h7519,2.9186170749566553,scr2080,dem,electricity
AL,h7520,2.957221419282722,scr2080,dem,electricity
AL,h7521,2.958159120602252,scr2080,dem,electricity
AL,h7522,2.9228250747379256,scr2080,dem,electricity
AL,h7523,2.873587143146712,scr2080,dem,electricity
AL,h7524,2.8115215418450674,scr2080,dem,electricity
AL,h7525,2.736405606595297,scr2080,dem,electricity
AL,h7526,2.650451331690766,scr2080,dem,electricity
AL,h7527,2.581148447291337,scr2080,dem,electricity
AL,h7528,2.582189063345532,scr2080,dem,electricity
AL,h7529,2.697520810172195,scr2080,dem,electricity
AL,h7530,2.8621252762289267,scr2080,dem,electricity
AL,h7531,2.958641041776567,scr2080,dem,electricity
AL,h7532,2.9540149455701217,scr2080,dem,electricity
AL,h7533,2.9269662051122394,scr2080,dem,electricity
AL,h7534,2.9579834619252043,scr2080,dem,electricity
AL,h7535,3.00751174815825,scr2080,dem,electricity
AL,h7536,3.053592023455109,scr2080,dem,electricity
AL,h7537,3.0886244335791906,scr2080,dem,electricity
AL,h7538,3.141943384908714,scr2080,dem,electricity
AL,h7539,3.189087842022289,scr2080,dem,electricity
AL,h7540,3.239584493975361,scr2080,dem,electricity
AL,h7541,3.3141913390084072,scr2080,dem,electricity
AL,h7542,3.4519223352484056,scr2080,dem,electricity
AL,h7543,3.6456512823854093,scr2080,dem,electricity
AL,h7544,3.839758671303003,scr2080,dem,electricity
AL,h7545,3.972086617384968,scr2080,dem,electricity
AL,h7546,4.013115990713985,scr2080,dem,electricity
AL,h7547,3.9889600870169986,scr2080,dem,electricity
AL,h7548,3.9349223127647983,scr2080,dem,electricity
AL,h7549,3.8708521162668514,scr2080,dem,electricity
AL,h7550,3.8088579319223443,scr2080,dem,electricity
AL,h7551,3.7763573439698046,scr2080,dem,electricity
AL,h7552,3.8404105464459164,scr2080,dem,electricity
AL,h7553,4.059266005864557,scr2080,dem,electricity
AL,h7554,4.32541683356353,scr2080,dem,electricity
AL,h7555,4.470475917587802,scr2080,dem,electricity
AL,h7556,4.448538448911214,scr2080,dem,electricity
AL,h7557,4.395624333718137,scr2080,dem,electricity
AL,h7558,4.429351031744522,scr2080,dem,electricity
AL,h7559,4.490133553285215,scr2080,dem,electricity
AL,h7560,4.548990214554799,scr2080,dem,electricity
AL,h7561,4.590478979249862,scr2080,dem,electricity
AL,h7562,4.650610721667598,scr2080,dem,electricity
AL,h7563,4.686583919158701,scr2080,dem,electricity
AL,h7564,4.716264152609801,scr2080,dem,electricity
AL,h7565,4.776178699639201,scr2080,dem,electricity
AL,h7566,4.918029236737232,scr2080,dem,electricity
AL,h7567,5.1247421326862055,scr2080,dem,electricity
AL,h7568,5.316698169926213,scr2080,dem,electricity
AL,h7569,5.410077683692086,scr2080,dem,electricity
AL,h7570,5.374951570614306,scr2080,dem,electricity
AL,h7571,5.253717635158649,scr2080,dem,electricity
AL,h7572,5.09472255332069,scr2080,dem,electricity
AL,h7573,4.924517046278298,scr2080,dem,electricity
AL,h7574,4.759197027092301,scr2080,dem,electricity
AL,h7575,4.63476475009968,scr2080,dem,electricity
AL,h7576,4.631538211938385,scr2080,dem,electricity
AL,h7577,4.810461069301122,scr2080,dem,electricity
AL,h7578,5.033756061456935,scr2080,dem,electricity
AL,h7579,5.106823574323066,scr2080,dem,electricity
AL,h7580,4.982973094262136,scr2080,dem,electricity
AL,h7581,4.826902323796142,scr2080,dem,electricity
AL,h7582,4.769974692307468,scr2080,dem,electricity
AL,h7583,4.7437396265496465,scr2080,dem,electricity
AL,h7584,4.713817162584935,scr2080,dem,electricity
AL,h7585,4.662997403988747,scr2080,dem,electricity
AL,h7586,4.630833021145904,scr2080,dem,electricity
AL,h7587,4.572953753409065,scr2080,dem,electricity
AL,h7588,4.511546688774899,scr2080,dem,electricity
AL,h7589,4.479353118120077,scr2080,dem,electricity
AL,h7590,4.524667191060617,scr2080,dem,electricity
AL,h7591,4.630289073785391,scr2080,dem,electricity
AL,h7592,4.725081308109482,scr2080,dem,electricity
AL,h7593,4.735344214618993,scr2080,dem,electricity
AL,h7594,4.637254987333696,scr2080,dem,electricity
AL,h7595,4.471539300015725,scr2080,dem,electricity
AL,h7596,4.282788708956036,scr2080,dem,electricity
AL,h7597,4.0941358075200895,scr2080,dem,electricity
AL,h7598,3.9171740351744537,scr2080,dem,electricity
AL,h7599,3.7786248741468738,scr2080,dem,electricity
AL,h7600,3.740665223642183,scr2080,dem,electricity
AL,h7601,3.8530789164054955,scr2080,dem,electricity
AL,h7602,4.007022341787143,scr2080,dem,electricity
AL,h7603,4.048501584463101,scr2080,dem,electricity
AL,h7604,3.9381075843297078,scr2080,dem,electricity
AL,h7605,3.8004514016106397,scr2080,dem,electricity
AL,h7606,3.7402219528749097,scr2080,dem,electricity
AL,h7607,3.701818494335802,scr2080,dem,electricity
AL,h7608,3.658803319543906,scr2080,dem,electricity
AL,h7609,3.5977888081214067,scr2080,dem,electricity
AL,h7610,3.554478031965977,scr2080,dem,electricity
AL,h7611,3.49780413808892,scr2080,dem,electricity
AL,h7612,3.443484056114345,scr2080,dem,electricity
AL,h7613,3.4125231637024216,scr2080,dem,electricity
AL,h7614,3.4417690319627177,scr2080,dem,electricity
AL,h7615,3.5224221655783046,scr2080,dem,electricity
AL,h7616,3.5978293945028614,scr2080,dem,electricity
AL,h7617,3.610239273052592,scr2080,dem,electricity
AL,h7618,3.5353198022259473,scr2080,dem,electricity
AL,h7619,3.4053961366981405,scr2080,dem,electricity
AL,h7620,3.2559302136985737,scr2080,dem,electricity
AL,h7621,3.1045632257205824,scr2080,dem,electricity
AL,h7622,2.9598582667994524,scr2080,dem,electricity
AL,h7623,2.8395627641578,scr2080,dem,electricity
AL,h7624,2.7898541460011854,scr2080,dem,electricity
AL,h7625,2.8520559336912674,scr2080,dem,electricity
AL,h7626,2.9483690419335264,scr2080,dem,electricity
AL,h7627,2.9672766500409917,scr2080,dem,electricity
AL,h7628,2.881105190732514,scr2080,dem,electricity
AL,h7629,2.7765173964554792,scr2080,dem,electricity
AL,h7630,2.7320266725000213,scr2080,dem,electricity
AL,h7631,2.7005533787355516,scr2080,dem,electricity
AL,h7632,2.663967467773518,scr2080,dem,electricity
AL,h7633,2.6129252103868534,scr2080,dem,electricity
AL,h7634,2.580469210640916,scr2080,dem,electricity
AL,h7635,2.5487071181419525,scr2080,dem,electricity
AL,h7636,2.5286354825054085,scr2080,dem,electricity
AL,h7637,2.5334077870435276,scr2080,dem,electricity
AL,h7638,2.5922923571774312,scr2080,dem,electricity
AL,h7639,2.7046263609162526,scr2080,dem,electricity
AL,h7640,2.823840951437184,scr2080,dem,electricity
AL,h7641,2.9031419239920337,scr2080,dem,electricity
AL,h7642,2.921986480012615,scr2080,dem,electricity
AL,h7643,2.9095194986988444,scr2080,dem,electricity
AL,h7644,2.8951296014611465,scr2080,dem,electricity
AL,h7645,2.8862865443150207,scr2080,dem,electricity
AL,h7646,2.887983572029526,scr2080,dem,electricity
AL,h7647,2.9173514864411247,scr2080,dem,electricity
AL,h7648,3.0290599994918033,scr2080,dem,electricity
AL,h7649,3.2806592717673135,scr2080,dem,electricity
AL,h7650,3.5892688580247647,scr2080,dem,electricity
AL,h7651,3.812863205540147,scr2080,dem,electricity
AL,h7652,3.9024250204565627,scr2080,dem,electricity
AL,h7653,3.96881937760186,scr2080,dem,electricity
AL,h7654,4.119891024155875,scr2080,dem,electricity
AL,h7655,4.306994788072599,scr2080,dem,electricity
AL,h7656,4.510956832481733,scr2080,dem,electricity
AL,h7657,4.71074389497228,scr2080,dem,electricity
AL,h7658,4.935298243200356,scr2080,dem,electricity
AL,h7659,5.141061743109799,scr2080,dem,electricity
AL,h7660,5.350739957243416,scr2080,dem,electricity
AL,h7661,5.607768047077721,scr2080,dem,electricity
AL,h7662,5.971626527218001,scr2080,dem,electricity
AL,h7663,6.4043189926683235,scr2080,dem,electricity
AL,h7664,6.817932835335199,scr2080,dem,electricity
AL,h7665,7.118017398655174,scr2080,dem,electricity
AL,h7666,7.27623419128029,scr2080,dem,electricity
AL,h7667,7.3311194097663375,scr2080,dem,electricity
AL,h7668,7.32059235914101,scr2080,dem,electricity
AL,h7669,7.276422902348402,scr2080,dem,electricity
AL,h7670,7.225815864600876,scr2080,dem,electricity
AL,h7671,7.236309828312771,scr2080,dem,electricity
AL,h7672,7.4543406272210495,scr2080,dem,electricity
AL,h7673,7.985010890615344,scr2080,dem,electricity
AL,h7674,8.598503040709113,scr2080,dem,electricity
AL,h7675,8.950600610321125,scr2080,dem,electricity
AL,h7676,8.956925543366248,scr2080,dem,electricity
AL,h7677,8.930247271667232,scr2080,dem,electricity
AL,h7678,9.09752043801775,scr2080,dem,electricity
AL,h7679,9.351114941429438,scr2080,dem,electricity
AL,h7680,9.62535124319124,scr2080,dem,electricity
AL,h7681,9.883685279510223,scr2080,dem,electricity
AL,h7682,10.167877064074341,scr2080,dem,electricity
AL,h7683,10.373526143902701,scr2080,dem,electricity
AL,h7684,10.545590648570606,scr2080,dem,electricity
AL,h7685,10.784507010045482,scr2080,dem,electricity
AL,h7686,11.202327393558985,scr2080,dem,electricity
AL,h7687,11.726499453176514,scr2080,dem,electricity
AL,h7688,12.195626593160895,scr2080,dem,electricity
AL,h7689,12.442419489814911,scr2080,dem,electricity
AL,h7690,12.452879857535555,scr2080,dem,electricity
AL,h7691,12.313934202218007,scr2080,dem,electricity
AL,h7692,12.097297832525825,scr2080,dem,electricity
AL,h7693,11.8454305449723,scr2080,dem,electricity
AL,h7694,11.594839045069357,scr2080,dem,electricity
AL,h7695,11.462514934113017,scr2080,dem,electricity
AL,h7696,11.670397227097085,scr2080,dem,electricity
AL,h7697,12.36386581851206,scr2080,dem,electricity
AL,h7698,13.166577847299271,scr2080,dem,electricity
AL,h7699,13.564473541604778,scr2080,dem,electricity
AL,h7700,13.444168074292447,scr2080,dem,electricity
AL,h7701,13.297677391132147,scr2080,dem,electricity
AL,h7702,13.456649557611446,scr2080,dem,electricity
AL,h7703,13.75319422461982,scr2080,dem,electricity
AL,h7704,14.0816836653531,scr2080,dem,electricity
AL,h7705,14.388221888852332,scr2080,dem,electricity
AL,h7706,14.729074572247734,scr2080,dem,electricity
AL,h7707,14.944420593463917,scr2080,dem,electricity
AL,h7708,15.100435495473702,scr2080,dem,electricity
AL,h7709,15.34469029699162,scr2080,dem,electricity
AL,h7710,15.84081373160764,scr2080,dem,electricity
AL,h7711,16.496972704804655,scr2080,dem,electricity
AL,h7712,17.08231572935091,scr2080,dem,electricity
AL,h7713,17.332957066959935,scr2080,dem,electricity
AL,h7714,17.20885670968799,scr2080,dem,electricity
AL,h7715,16.83431781307035,scr2080,dem,electricity
AL,h7716,16.352173378878387,scr2080,dem,electricity
AL,h7717,15.843224866941316,scr2080,dem,electricity
AL,h7718,15.363880157741008,scr2080,dem,electricity
AL,h7719,15.054176792432871,scr2080,dem,electricity
AL,h7720,15.185580181205752,scr2080,dem,electricity
AL,h7721,15.923692679507711,scr2080,dem,electricity
AL,h7722,16.773627387018248,scr2080,dem,electricity
AL,h7723,17.09061618029681,scr2080,dem,electricity
AL,h7724,16.7433188290053,scr2080,dem,electricity
AL,h7725,16.36222663773987,scr2080,dem,electricity
AL,h7726,16.3608243599389,scr2080,dem,electricity
AL,h7727,16.52708971399851,scr2080,dem,electricity
AL,h7728,16.729855094969743,scr2080,dem,electricity
AL,h7729,16.90436472272677,scr2080,dem,electricity
AL,h7730,17.12159934850398,scr2080,dem,electricity
AL,h7731,17.188683337880825,scr2080,dem,electricity
AL,h7732,17.185750397247183,scr2080,dem,electricity
AL,h7733,17.281286085158587,scr2080,dem,electricity
AL,h7734,17.656424506520352,scr2080,dem,electricity
AL,h7735,18.206024107700237,scr2080,dem,electricity
AL,h7736,18.674632442017487,scr2080,dem,electricity
AL,h7737,18.778716764200492,scr2080,dem,electricity
AL,h7738,18.485679388200474,scr2080,dem,electricity
AL,h7739,17.93838733476553,scr2080,dem,electricity
AL,h7740,17.29494634018046,scr2080,dem,electricity
AL,h7741,16.641995252681415,scr2080,dem,electricity
AL,h7742,16.037670522297585,scr2080,dem,electricity
AL,h7743,15.624955455727317,scr2080,dem,electricity
AL,h7744,15.67983938339323,scr2080,dem,electricity
AL,h7745,16.368057237694465,scr2080,dem,electricity
AL,h7746,17.17221461937761,scr2080,dem,electricity
AL,h7747,17.43427537036604,scr2080,dem,electricity
AL,h7748,17.021012999045922,scr2080,dem,electricity
AL,h7749,16.580931129403734,scr2080,dem,electricity
AL,h7750,16.532276396794344,scr2080,dem,electricity
AL,h7751,16.657725635107425,scr2080,dem,electricity
AL,h7752,16.823316662204707,scr2080,dem,electricity
AL,h7753,16.963025553108682,scr2080,dem,electricity
AL,h7754,17.147888283757965,scr2080,dem,electricity
AL,h7755,17.18292448505777,scr2080,dem,electricity
AL,h7756,17.149469064347333,scr2080,dem,electricity
AL,h7757,17.21501453392716,scr2080,dem,electricity
AL,h7758,17.559764973394316,scr2080,dem,electricity
AL,h7759,18.07686681399256,scr2080,dem,electricity
AL,h7760,18.51248202794618,scr2080,dem,electricity
AL,h7761,18.584358322914714,scr2080,dem,electricity
AL,h7762,18.262242010616266,scr2080,dem,electricity
AL,h7763,17.688304243322754,scr2080,dem,electricity
AL,h7764,17.01949108880112,scr2080,dem,electricity
AL,h7765,16.341342747326138,scr2080,dem,electricity
AL,h7766,15.710170267982397,scr2080,dem,electricity
AL,h7767,15.265535589931584,scr2080,dem,electricity
AL,h7768,15.274723175752143,scr2080,dem,electricity
AL,h7769,15.896213130060778,scr2080,dem,electricity
AL,h7770,16.62606004139357,scr2080,dem,electricity
AL,h7771,16.829192783519318,scr2080,dem,electricity
AL,h7772,16.3787186074557,scr2080,dem,electricity
AL,h7773,15.90176219552469,scr2080,dem,electricity
AL,h7774,15.80068004467456,scr2080,dem,electricity
AL,h7775,15.866126554165968,scr2080,dem,electricity
AL,h7776,15.967601035619156,scr2080,dem,electricity
AL,h7777,16.04263093365099,scr2080,dem,electricity
AL,h7778,16.160209886031247,scr2080,dem,electricity
AL,h7779,16.13862753885487,scr2080,dem,electricity
AL,h7780,16.055654700594697,scr2080,dem,electricity
AL,h7781,16.068313419458203,scr2080,dem,electricity
AL,h7782,16.34399811800586,scr2080,dem,electricity
AL,h7783,16.784008894887165,scr2080,dem,electricity
AL,h7784,17.151543162936413,scr2080,dem,electricity
AL,h7785,17.18551915721119,scr2080,dem,electricity
AL,h7786,16.858464004108974,scr2080,dem,electricity
AL,h7787,16.304453990859216,scr2080,dem,electricity
AL,h7788,15.670005179782796,scr2080,dem,electricity
AL,h7789,15.033665886064632,scr2080,dem,electricity
AL,h7790,14.446458457689207,scr2080,dem,electricity
AL,h7791,14.034710360987441,scr2080,dem,electricity
AL,h7792,14.043635400938054,scr2080,dem,electricity
AL,h7793,14.62117228287271,scr2080,dem,electricity
AL,h7794,15.303307084086615,scr2080,dem,electricity
AL,h7795,15.505907850661256,scr2080,dem,electricity
AL,h7796,15.108858210860623,scr2080,dem,electricity
AL,h7797,14.688901051634943,scr2080,dem,electricity
AL,h7798,14.616820264165083,scr2080,dem,electricity
AL,h7799,14.698635604047727,scr2080,dem,electricity
AL,h7800,14.814441340569479,scr2080,dem,electricity
AL,h7801,14.904999369775451,scr2080,dem,electricity
AL,h7802,15.034349594593047,scr2080,dem,electricity
AL,h7803,15.036167882550245,scr2080,dem,electricity
AL,h7804,14.982410409171687,scr2080,dem,electricity
AL,h7805,15.020633119211006,scr2080,dem,electricity
