region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0361,0.03725917262474229,scr1989,mustOut,psngRoadPrvt
DE,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
DE,h0363,0.0006019856732100998,scr1989,mustOut,psngRoadPrvt
DE,h0364,0.0016360483175151793,scr1989,mustOut,psngRoadPrvt
DE,h0365,0.0030824947771477067,scr1989,mustOut,psngRoadPrvt
DE,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
DE,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
DE,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
DE,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
DE,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
DE,h0371,0.14380439898132003,scr1989,mustOut,psngRoadPrvt
DE,h0372,0.15761872547160174,scr1989,mustOut,psngRoadPrvt
DE,h0373,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
DE,h0374,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
DE,h0375,0.18864059258614135,scr1989,mustOut,psngRoadPrvt
DE,h0376,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
DE,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
DE,h0378,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
DE,h0379,0.2537244537840553,scr1989,mustOut,psngRoadPrvt
DE,h0380,0.228123314405984,scr1989,mustOut,psngRoadPrvt
DE,h0381,0.16387826577025041,scr1989,mustOut,psngRoadPrvt
DE,h0382,0.1130843494960389,scr1989,mustOut,psngRoadPrvt
DE,h0383,0.08296494968648116,scr1989,mustOut,psngRoadPrvt
DE,h0384,0.06378703960139662,scr1989,mustOut,psngRoadPrvt
DE,h0385,0.03721444288441301,scr1989,mustOut,psngRoadPrvt
DE,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
DE,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
DE,h0388,0.0011183569056842295,scr1989,mustOut,psngRoadPrvt
DE,h0389,0.0037274716901094214,scr1989,mustOut,psngRoadPrvt
DE,h0390,0.016199629671247242,scr1989,mustOut,psngRoadPrvt
DE,h0391,0.06240834005040511,scr1989,mustOut,psngRoadPrvt
DE,h0392,0.1274285245825121,scr1989,mustOut,psngRoadPrvt
DE,h0393,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
DE,h0394,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
DE,h0395,0.14380439898132003,scr1989,mustOut,psngRoadPrvt
DE,h0396,0.15761872547160174,scr1989,mustOut,psngRoadPrvt
DE,h0397,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
DE,h0398,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
DE,h0399,0.18864059258614135,scr1989,mustOut,psngRoadPrvt
DE,h0400,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
DE,h0401,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
DE,h0402,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
DE,h0403,0.25641731327753253,scr1989,mustOut,psngRoadPrvt
DE,h0404,0.23549712123480135,scr1989,mustOut,psngRoadPrvt
DE,h0405,0.18532751104102665,scr1989,mustOut,psngRoadPrvt
DE,h0406,0.1400355463071826,scr1989,mustOut,psngRoadPrvt
DE,h0407,0.10773939487564495,scr1989,mustOut,psngRoadPrvt
DE,h0408,0.072822875568766,scr1989,mustOut,psngRoadPrvt
GR,h0337,0.037172259672823546,scr1989,mustOut,psngRoadPrvt
GR,h0338,0.012486278754563356,scr1989,mustOut,psngRoadPrvt
GR,h0339,0.0007900463948233284,scr1989,mustOut,psngRoadPrvt
GR,h0340,0.002060294399451544,scr1989,mustOut,psngRoadPrvt
GR,h0341,0.0037241572780609073,scr1989,mustOut,psngRoadPrvt
GR,h0342,0.006776995699948592,scr1989,mustOut,psngRoadPrvt
GR,h0343,0.05204914507781132,scr1989,mustOut,psngRoadPrvt
GR,h0344,0.1179721641666129,scr1989,mustOut,psngRoadPrvt
GR,h0345,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
GR,h0346,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
GR,h0347,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
GR,h0348,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
GR,h0349,0.20526077092889486,scr1989,mustOut,psngRoadPrvt
GR,h0350,0.2585515325821681,scr1989,mustOut,psngRoadPrvt
GR,h0351,0.2920963347740223,scr1989,mustOut,psngRoadPrvt
GR,h0352,0.28983002315896006,scr1989,mustOut,psngRoadPrvt
GR,h0353,0.281700665505198,scr1989,mustOut,psngRoadPrvt
GR,h0354,0.2696270950789167,scr1989,mustOut,psngRoadPrvt
GR,h0355,0.2544700188787179,scr1989,mustOut,psngRoadPrvt
GR,h0356,0.21757818692798722,scr1989,mustOut,psngRoadPrvt
GR,h0357,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
GR,h0358,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
GR,h0359,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
GR,h0360,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
GR,h0361,0.037259172624742314,scr1989,mustOut,psngRoadPrvt
GR,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
GR,h0363,0.0006019856732100998,scr1989,mustOut,psngRoadPrvt
GR,h0364,0.0016360483175151797,scr1989,mustOut,psngRoadPrvt
GR,h0365,0.0030824947771477076,scr1989,mustOut,psngRoadPrvt
GR,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
GR,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
GR,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
GR,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
GR,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
GR,h0371,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
GR,h0372,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
GR,h0373,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
GR,h0374,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
GR,h0375,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
GR,h0376,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
GR,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
GR,h0378,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
GR,h0379,0.2537244537840553,scr1989,mustOut,psngRoadPrvt
GR,h0380,0.22812331440598402,scr1989,mustOut,psngRoadPrvt
GR,h0381,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
GR,h0382,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
GR,h0383,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
GR,h0384,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
GR,h0385,0.037214442884413015,scr1989,mustOut,psngRoadPrvt
GR,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
GR,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
GR,h0388,0.0011183569056842295,scr1989,mustOut,psngRoadPrvt
GR,h0389,0.0037274716901094206,scr1989,mustOut,psngRoadPrvt
GR,h0390,0.016199629671247242,scr1989,mustOut,psngRoadPrvt
GR,h0391,0.06240834005040511,scr1989,mustOut,psngRoadPrvt
GR,h0392,0.1274285245825121,scr1989,mustOut,psngRoadPrvt
GR,h0393,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
GR,h0394,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
GR,h0395,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
GR,h0396,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
GR,h0397,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
GR,h0398,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
GR,h0399,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
GR,h0400,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
GR,h0401,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
GR,h0402,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
GR,h0403,0.25641731327753253,scr1989,mustOut,psngRoadPrvt
GR,h0404,0.23549712123480143,scr1989,mustOut,psngRoadPrvt
GR,h0405,0.18532751104102668,scr1989,mustOut,psngRoadPrvt
GR,h0406,0.14003554630718257,scr1989,mustOut,psngRoadPrvt
GR,h0407,0.10773939487564493,scr1989,mustOut,psngRoadPrvt
GR,h0408,0.07282287556876599,scr1989,mustOut,psngRoadPrvt
ES,h0337,0.03717225967282354,scr1989,mustOut,psngRoadPrvt
ES,h0338,0.012486278754563356,scr1989,mustOut,psngRoadPrvt
ES,h0339,0.0007900463948233287,scr1989,mustOut,psngRoadPrvt
ES,h0340,0.0020602943994515446,scr1989,mustOut,psngRoadPrvt
ES,h0341,0.0037241572780609073,scr1989,mustOut,psngRoadPrvt
ES,h0342,0.006776995699948592,scr1989,mustOut,psngRoadPrvt
ES,h0343,0.05204914507781132,scr1989,mustOut,psngRoadPrvt
ES,h0344,0.1179721641666129,scr1989,mustOut,psngRoadPrvt
ES,h0345,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
ES,h0346,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
ES,h0347,0.14380439898132003,scr1989,mustOut,psngRoadPrvt
ES,h0348,0.15761872547160174,scr1989,mustOut,psngRoadPrvt
ES,h0349,0.20526077092889486,scr1989,mustOut,psngRoadPrvt
ES,h0350,0.2585515325821681,scr1989,mustOut,psngRoadPrvt
ES,h0351,0.29209633477402236,scr1989,mustOut,psngRoadPrvt
ES,h0352,0.28983002315896006,scr1989,mustOut,psngRoadPrvt
ES,h0353,0.281700665505198,scr1989,mustOut,psngRoadPrvt
ES,h0354,0.2696270950789167,scr1989,mustOut,psngRoadPrvt
ES,h0355,0.25447001887871795,scr1989,mustOut,psngRoadPrvt
ES,h0356,0.21757818692798728,scr1989,mustOut,psngRoadPrvt
ES,h0357,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
ES,h0358,0.1130843494960389,scr1989,mustOut,psngRoadPrvt
ES,h0359,0.08296494968648116,scr1989,mustOut,psngRoadPrvt
ES,h0360,0.06378703960139662,scr1989,mustOut,psngRoadPrvt
ES,h0361,0.03725917262474229,scr1989,mustOut,psngRoadPrvt
ES,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
ES,h0363,0.0006019856732101,scr1989,mustOut,psngRoadPrvt
ES,h0364,0.0016360483175151793,scr1989,mustOut,psngRoadPrvt
ES,h0365,0.0030824947771477076,scr1989,mustOut,psngRoadPrvt
ES,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
ES,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
ES,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
ES,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
ES,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
ES,h0371,0.14380439898132003,scr1989,mustOut,psngRoadPrvt
ES,h0372,0.15761872547160174,scr1989,mustOut,psngRoadPrvt
ES,h0373,0.17318407828762908,scr1989,mustOut,psngRoadPrvt
ES,h0374,0.19688491111976714,scr1989,mustOut,psngRoadPrvt
ES,h0375,0.18864059258614135,scr1989,mustOut,psngRoadPrvt
ES,h0376,0.18602689094507222,scr1989,mustOut,psngRoadPrvt
ES,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
ES,h0378,0.23615183488777136,scr1989,mustOut,psngRoadPrvt
ES,h0379,0.25372445378405534,scr1989,mustOut,psngRoadPrvt
ES,h0380,0.22812331440598402,scr1989,mustOut,psngRoadPrvt
ES,h0381,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
ES,h0382,0.1130843494960389,scr1989,mustOut,psngRoadPrvt
ES,h0383,0.08296494968648116,scr1989,mustOut,psngRoadPrvt
ES,h0384,0.06378703960139662,scr1989,mustOut,psngRoadPrvt
ES,h0385,0.03721444288441301,scr1989,mustOut,psngRoadPrvt
ES,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
ES,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
ES,h0388,0.0011183569056842295,scr1989,mustOut,psngRoadPrvt
ES,h0389,0.0037274716901094206,scr1989,mustOut,psngRoadPrvt
ES,h0390,0.016199629671247242,scr1989,mustOut,psngRoadPrvt
ES,h0391,0.06240834005040508,scr1989,mustOut,psngRoadPrvt
ES,h0392,0.1274285245825121,scr1989,mustOut,psngRoadPrvt
ES,h0393,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
ES,h0394,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
ES,h0395,0.14380439898132003,scr1989,mustOut,psngRoadPrvt
ES,h0396,0.15761872547160174,scr1989,mustOut,psngRoadPrvt
ES,h0397,0.17318407828762908,scr1989,mustOut,psngRoadPrvt
ES,h0398,0.19688491111976714,scr1989,mustOut,psngRoadPrvt
ES,h0399,0.18864059258614135,scr1989,mustOut,psngRoadPrvt
ES,h0400,0.18602689094507222,scr1989,mustOut,psngRoadPrvt
ES,h0401,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
ES,h0402,0.23615183488777136,scr1989,mustOut,psngRoadPrvt
ES,h0403,0.2564173132775325,scr1989,mustOut,psngRoadPrvt
ES,h0404,0.23549712123480135,scr1989,mustOut,psngRoadPrvt
ES,h0405,0.18532751104102665,scr1989,mustOut,psngRoadPrvt
ES,h0406,0.1400355463071826,scr1989,mustOut,psngRoadPrvt
ES,h0407,0.10773939487564495,scr1989,mustOut,psngRoadPrvt
ES,h0408,0.072822875568766,scr1989,mustOut,psngRoadPrvt
DK,h0337,0.037172259672823546,scr1989,mustOut,psngRoadPrvt
DK,h0338,0.012486278754563356,scr1989,mustOut,psngRoadPrvt
DK,h0339,0.0007900463948233284,scr1989,mustOut,psngRoadPrvt
DK,h0340,0.002060294399451544,scr1989,mustOut,psngRoadPrvt
DK,h0341,0.0037241572780609073,scr1989,mustOut,psngRoadPrvt
DK,h0342,0.006776995699948592,scr1989,mustOut,psngRoadPrvt
DK,h0343,0.05204914507781132,scr1989,mustOut,psngRoadPrvt
DK,h0344,0.1179721641666129,scr1989,mustOut,psngRoadPrvt
DK,h0345,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
DK,h0346,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
DK,h0347,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
DK,h0348,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
DK,h0349,0.20526077092889486,scr1989,mustOut,psngRoadPrvt
DK,h0350,0.2585515325821681,scr1989,mustOut,psngRoadPrvt
DK,h0351,0.2920963347740223,scr1989,mustOut,psngRoadPrvt
DK,h0352,0.28983002315896006,scr1989,mustOut,psngRoadPrvt
DK,h0353,0.281700665505198,scr1989,mustOut,psngRoadPrvt
DK,h0354,0.2696270950789167,scr1989,mustOut,psngRoadPrvt
DK,h0355,0.2544700188787179,scr1989,mustOut,psngRoadPrvt
DK,h0356,0.21757818692798722,scr1989,mustOut,psngRoadPrvt
DK,h0357,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
DK,h0358,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
DK,h0359,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
DK,h0360,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
DK,h0361,0.037259172624742314,scr1989,mustOut,psngRoadPrvt
DK,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
DK,h0363,0.0006019856732100998,scr1989,mustOut,psngRoadPrvt
DK,h0364,0.0016360483175151797,scr1989,mustOut,psngRoadPrvt
DK,h0365,0.0030824947771477076,scr1989,mustOut,psngRoadPrvt
DK,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
DK,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
DK,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
DK,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
DK,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
DK,h0371,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
DK,h0372,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
DK,h0373,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
DK,h0374,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
DK,h0375,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
DK,h0376,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
DK,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
DK,h0378,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
DK,h0379,0.2537244537840553,scr1989,mustOut,psngRoadPrvt
DK,h0380,0.22812331440598402,scr1989,mustOut,psngRoadPrvt
DK,h0381,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
DK,h0382,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
DK,h0383,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
DK,h0384,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
DK,h0385,0.037214442884413015,scr1989,mustOut,psngRoadPrvt
DK,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
DK,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
DK,h0388,0.0011183569056842295,scr1989,mustOut,psngRoadPrvt
DK,h0389,0.0037274716901094206,scr1989,mustOut,psngRoadPrvt
DK,h0390,0.016199629671247242,scr1989,mustOut,psngRoadPrvt
DK,h0391,0.06240834005040511,scr1989,mustOut,psngRoadPrvt
DK,h0392,0.1274285245825121,scr1989,mustOut,psngRoadPrvt
DK,h0393,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
DK,h0394,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
DK,h0395,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
DK,h0396,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
DK,h0397,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
DK,h0398,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
DK,h0399,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
DK,h0400,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
DK,h0401,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
DK,h0402,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
DK,h0403,0.25641731327753253,scr1989,mustOut,psngRoadPrvt
DK,h0404,0.23549712123480143,scr1989,mustOut,psngRoadPrvt
DK,h0405,0.18532751104102668,scr1989,mustOut,psngRoadPrvt
DK,h0406,0.14003554630718257,scr1989,mustOut,psngRoadPrvt
DK,h0407,0.10773939487564493,scr1989,mustOut,psngRoadPrvt
DK,h0408,0.07282287556876599,scr1989,mustOut,psngRoadPrvt
EE,h0337,0.037172259672823546,scr1989,mustOut,psngRoadPrvt
EE,h0338,0.012486278754563356,scr1989,mustOut,psngRoadPrvt
EE,h0339,0.0007900463948233284,scr1989,mustOut,psngRoadPrvt
EE,h0340,0.002060294399451544,scr1989,mustOut,psngRoadPrvt
EE,h0341,0.0037241572780609073,scr1989,mustOut,psngRoadPrvt
EE,h0342,0.006776995699948592,scr1989,mustOut,psngRoadPrvt
EE,h0343,0.05204914507781132,scr1989,mustOut,psngRoadPrvt
EE,h0344,0.1179721641666129,scr1989,mustOut,psngRoadPrvt
EE,h0345,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
EE,h0346,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
EE,h0347,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
EE,h0348,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
EE,h0349,0.20526077092889486,scr1989,mustOut,psngRoadPrvt
EE,h0350,0.2585515325821681,scr1989,mustOut,psngRoadPrvt
EE,h0351,0.2920963347740223,scr1989,mustOut,psngRoadPrvt
EE,h0352,0.28983002315896006,scr1989,mustOut,psngRoadPrvt
EE,h0353,0.281700665505198,scr1989,mustOut,psngRoadPrvt
EE,h0354,0.2696270950789167,scr1989,mustOut,psngRoadPrvt
EE,h0355,0.2544700188787179,scr1989,mustOut,psngRoadPrvt
EE,h0356,0.21757818692798722,scr1989,mustOut,psngRoadPrvt
EE,h0357,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
EE,h0358,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
EE,h0359,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
EE,h0360,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
EE,h0361,0.037259172624742314,scr1989,mustOut,psngRoadPrvt
EE,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
EE,h0363,0.0006019856732100998,scr1989,mustOut,psngRoadPrvt
EE,h0364,0.0016360483175151797,scr1989,mustOut,psngRoadPrvt
EE,h0365,0.0030824947771477076,scr1989,mustOut,psngRoadPrvt
EE,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
EE,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
EE,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
EE,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
EE,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
EE,h0371,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
EE,h0372,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
EE,h0373,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
EE,h0374,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
EE,h0375,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
EE,h0376,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
EE,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
EE,h0378,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
EE,h0379,0.2537244537840553,scr1989,mustOut,psngRoadPrvt
EE,h0380,0.22812331440598402,scr1989,mustOut,psngRoadPrvt
EE,h0381,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
EE,h0382,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
EE,h0383,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
EE,h0384,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
EE,h0385,0.037214442884413015,scr1989,mustOut,psngRoadPrvt
EE,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
EE,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
EE,h0388,0.0011183569056842295,scr1989,mustOut,psngRoadPrvt
EE,h0389,0.0037274716901094206,scr1989,mustOut,psngRoadPrvt
EE,h0390,0.016199629671247242,scr1989,mustOut,psngRoadPrvt
EE,h0391,0.06240834005040511,scr1989,mustOut,psngRoadPrvt
EE,h0392,0.1274285245825121,scr1989,mustOut,psngRoadPrvt
EE,h0393,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
EE,h0394,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
EE,h0395,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
EE,h0396,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
EE,h0397,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
EE,h0398,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
EE,h0399,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
EE,h0400,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
EE,h0401,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
EE,h0402,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
EE,h0403,0.25641731327753253,scr1989,mustOut,psngRoadPrvt
EE,h0404,0.23549712123480143,scr1989,mustOut,psngRoadPrvt
EE,h0405,0.18532751104102668,scr1989,mustOut,psngRoadPrvt
EE,h0406,0.14003554630718257,scr1989,mustOut,psngRoadPrvt
EE,h0407,0.10773939487564493,scr1989,mustOut,psngRoadPrvt
EE,h0408,0.07282287556876599,scr1989,mustOut,psngRoadPrvt
FI,h0337,0.037172259672823546,scr1989,mustOut,psngRoadPrvt
FI,h0338,0.012486278754563356,scr1989,mustOut,psngRoadPrvt
FI,h0339,0.0007900463948233284,scr1989,mustOut,psngRoadPrvt
FI,h0340,0.002060294399451544,scr1989,mustOut,psngRoadPrvt
FI,h0341,0.0037241572780609073,scr1989,mustOut,psngRoadPrvt
FI,h0342,0.006776995699948592,scr1989,mustOut,psngRoadPrvt
FI,h0343,0.05204914507781132,scr1989,mustOut,psngRoadPrvt
FI,h0344,0.1179721641666129,scr1989,mustOut,psngRoadPrvt
FI,h0345,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
FI,h0346,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
FI,h0347,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
FI,h0348,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
FI,h0349,0.20526077092889486,scr1989,mustOut,psngRoadPrvt
FI,h0350,0.2585515325821681,scr1989,mustOut,psngRoadPrvt
FI,h0351,0.2920963347740223,scr1989,mustOut,psngRoadPrvt
FI,h0352,0.28983002315896006,scr1989,mustOut,psngRoadPrvt
FI,h0353,0.281700665505198,scr1989,mustOut,psngRoadPrvt
FI,h0354,0.2696270950789167,scr1989,mustOut,psngRoadPrvt
FI,h0355,0.2544700188787179,scr1989,mustOut,psngRoadPrvt
FI,h0356,0.21757818692798722,scr1989,mustOut,psngRoadPrvt
FI,h0357,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
FI,h0358,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
FI,h0359,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
FI,h0360,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
FI,h0361,0.037259172624742314,scr1989,mustOut,psngRoadPrvt
FI,h0362,0.012610044956384202,scr1989,mustOut,psngRoadPrvt
FI,h0363,0.0006019856732100998,scr1989,mustOut,psngRoadPrvt
FI,h0364,0.0016360483175151797,scr1989,mustOut,psngRoadPrvt
FI,h0365,0.0030824947771477076,scr1989,mustOut,psngRoadPrvt
FI,h0366,0.008636798009626922,scr1989,mustOut,psngRoadPrvt
FI,h0367,0.05418372984287173,scr1989,mustOut,psngRoadPrvt
FI,h0368,0.12034823577580264,scr1989,mustOut,psngRoadPrvt
FI,h0369,0.16540746000338416,scr1989,mustOut,psngRoadPrvt
FI,h0370,0.16444949492765518,scr1989,mustOut,psngRoadPrvt
FI,h0371,0.14380439898132005,scr1989,mustOut,psngRoadPrvt
FI,h0372,0.15761872547160177,scr1989,mustOut,psngRoadPrvt
FI,h0373,0.1731840782876291,scr1989,mustOut,psngRoadPrvt
FI,h0374,0.19688491111976716,scr1989,mustOut,psngRoadPrvt
FI,h0375,0.18864059258614138,scr1989,mustOut,psngRoadPrvt
FI,h0376,0.18602689094507227,scr1989,mustOut,psngRoadPrvt
FI,h0377,0.1960252073089646,scr1989,mustOut,psngRoadPrvt
FI,h0378,0.23615183488777133,scr1989,mustOut,psngRoadPrvt
FI,h0379,0.2537244537840553,scr1989,mustOut,psngRoadPrvt
FI,h0380,0.22812331440598402,scr1989,mustOut,psngRoadPrvt
FI,h0381,0.16387826577025044,scr1989,mustOut,psngRoadPrvt
FI,h0382,0.11308434949603892,scr1989,mustOut,psngRoadPrvt
FI,h0383,0.08296494968648117,scr1989,mustOut,psngRoadPrvt
FI,h0384,0.06378703960139663,scr1989,mustOut,psngRoadPrvt
FI,h0385,0.037214442884413015,scr1989,mustOut,psngRoadPrvt
FI,h0386,0.01258608617188541,scr1989,mustOut,psngRoadPrvt
FI,h0387,0.0003291232147917847,scr1989,mustOut,psngRoadPrvt
