region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0386,0.0,scr1989,avaConv,pvInd_a
al,1,h0387,0.0,scr1989,avaConv,pvInd_a
al,1,h0388,0.0,scr1989,avaConv,pvInd_a
al,1,h0389,0.00021110958815762128,scr1989,avaConv,pvInd_a
al,1,h0390,0.012685011429049313,scr1989,avaConv,pvInd_a
al,1,h0391,0.0692457432922281,scr1989,avaConv,pvInd_a
al,1,h0392,0.19586886117039906,scr1989,avaConv,pvInd_a
al,1,h0393,0.3715677478115957,scr1989,avaConv,pvInd_a
al,1,h0394,0.5396724104837902,scr1989,avaConv,pvInd_a
al,1,h0395,0.6586865586425319,scr1989,avaConv,pvInd_a
al,1,h0396,0.7214568186818272,scr1989,avaConv,pvInd_a
al,1,h0397,0.6962171385480403,scr1989,avaConv,pvInd_a
al,1,h0398,0.6345507073060993,scr1989,avaConv,pvInd_a
al,1,h0399,0.5386438350028269,scr1989,avaConv,pvInd_a
al,1,h0400,0.4347286245445352,scr1989,avaConv,pvInd_a
al,1,h0401,0.2882571139573681,scr1989,avaConv,pvInd_a
al,1,h0402,0.13455394198995047,scr1989,avaConv,pvInd_a
al,1,h0403,0.0383669458802182,scr1989,avaConv,pvInd_a
al,1,h0404,0.003268473475880257,scr1989,avaConv,pvInd_a
al,1,h0405,0.0,scr1989,avaConv,pvInd_a
al,1,h0406,0.0,scr1989,avaConv,pvInd_a
al,1,h0407,0.0,scr1989,avaConv,pvInd_a
al,1,h0408,0.0,scr1989,avaConv,pvInd_a
at,1,h0337,0.0,scr1989,avaConv,pvInd_a
at,1,h0338,0.0,scr1989,avaConv,pvInd_a
at,1,h0339,0.0,scr1989,avaConv,pvInd_a
at,1,h0340,0.0,scr1989,avaConv,pvInd_a
at,1,h0341,0.005671432718340857,scr1989,avaConv,pvInd_a
at,1,h0342,0.03314215589110734,scr1989,avaConv,pvInd_a
at,1,h0343,0.08607023875330501,scr1989,avaConv,pvInd_a
at,1,h0344,0.17828692446325664,scr1989,avaConv,pvInd_a
at,1,h0345,0.29187135085326593,scr1989,avaConv,pvInd_a
at,1,h0346,0.4116688374647133,scr1989,avaConv,pvInd_a
at,1,h0347,0.5059062576219233,scr1989,avaConv,pvInd_a
at,1,h0348,0.5729168652633793,scr1989,avaConv,pvInd_a
at,1,h0349,0.6269828968612052,scr1989,avaConv,pvInd_a
at,1,h0350,0.6308481849292956,scr1989,avaConv,pvInd_a
at,1,h0351,0.5771779841488441,scr1989,avaConv,pvInd_a
at,1,h0352,0.45993341243156705,scr1989,avaConv,pvInd_a
at,1,h0353,0.3245730113594808,scr1989,avaConv,pvInd_a
at,1,h0354,0.19534710678400852,scr1989,avaConv,pvInd_a
at,1,h0355,0.09075405342767459,scr1989,avaConv,pvInd_a
at,1,h0356,0.030092705848129543,scr1989,avaConv,pvInd_a
at,1,h0357,0.004409123404987569,scr1989,avaConv,pvInd_a
at,1,h0358,0.0,scr1989,avaConv,pvInd_a
at,1,h0359,0.0,scr1989,avaConv,pvInd_a
at,1,h0360,0.0,scr1989,avaConv,pvInd_a
at,1,h0361,0.0,scr1989,avaConv,pvInd_a
at,1,h0362,0.0,scr1989,avaConv,pvInd_a
at,1,h0363,0.0,scr1989,avaConv,pvInd_a
at,1,h0364,0.0,scr1989,avaConv,pvInd_a
at,1,h0365,0.0030124611743597247,scr1989,avaConv,pvInd_a
at,1,h0366,0.028156031943501,scr1989,avaConv,pvInd_a
at,1,h0367,0.09614509635196225,scr1989,avaConv,pvInd_a
at,1,h0368,0.21869411617333734,scr1989,avaConv,pvInd_a
at,1,h0369,0.3578470443541571,scr1989,avaConv,pvInd_a
at,1,h0370,0.4644059694388916,scr1989,avaConv,pvInd_a
at,1,h0371,0.5255240360084292,scr1989,avaConv,pvInd_a
at,1,h0372,0.5637750604176528,scr1989,avaConv,pvInd_a
at,1,h0373,0.5926205552857639,scr1989,avaConv,pvInd_a
at,1,h0374,0.6040371911837022,scr1989,avaConv,pvInd_a
at,1,h0375,0.5759635648478958,scr1989,avaConv,pvInd_a
at,1,h0376,0.5065689361123835,scr1989,avaConv,pvInd_a
at,1,h0377,0.38920135445354254,scr1989,avaConv,pvInd_a
at,1,h0378,0.2408622104321602,scr1989,avaConv,pvInd_a
at,1,h0379,0.10879614092453917,scr1989,avaConv,pvInd_a
at,1,h0380,0.02900086104236304,scr1989,avaConv,pvInd_a
at,1,h0381,0.0025950044230047776,scr1989,avaConv,pvInd_a
at,1,h0382,0.0,scr1989,avaConv,pvInd_a
at,1,h0383,0.0,scr1989,avaConv,pvInd_a
at,1,h0384,0.0,scr1989,avaConv,pvInd_a
at,1,h0385,0.0,scr1989,avaConv,pvInd_a
at,1,h0386,0.0,scr1989,avaConv,pvInd_a
at,1,h0387,0.0,scr1989,avaConv,pvInd_a
at,1,h0388,0.0,scr1989,avaConv,pvInd_a
at,1,h0389,0.000603255321100904,scr1989,avaConv,pvInd_a
at,1,h0390,0.014832067718199674,scr1989,avaConv,pvInd_a
at,1,h0391,0.056968562464428656,scr1989,avaConv,pvInd_a
at,1,h0392,0.12656034169021535,scr1989,avaConv,pvInd_a
at,1,h0393,0.19406873650317846,scr1989,avaConv,pvInd_a
at,1,h0394,0.2357893820093304,scr1989,avaConv,pvInd_a
at,1,h0395,0.24451783302534527,scr1989,avaConv,pvInd_a
at,1,h0396,0.23151305574722292,scr1989,avaConv,pvInd_a
at,1,h0397,0.27223299368622206,scr1989,avaConv,pvInd_a
at,1,h0398,0.324426322636266,scr1989,avaConv,pvInd_a
at,1,h0399,0.3690373793940368,scr1989,avaConv,pvInd_a
at,1,h0400,0.3208687422803622,scr1989,avaConv,pvInd_a
at,1,h0401,0.23480674535292237,scr1989,avaConv,pvInd_a
at,1,h0402,0.1408802520985713,scr1989,avaConv,pvInd_a
at,1,h0403,0.06284812149311539,scr1989,avaConv,pvInd_a
at,1,h0404,0.01833899362217512,scr1989,avaConv,pvInd_a
at,1,h0405,0.0003582467777329125,scr1989,avaConv,pvInd_a
at,1,h0406,0.0,scr1989,avaConv,pvInd_a
at,1,h0407,0.0,scr1989,avaConv,pvInd_a
at,1,h0408,0.0,scr1989,avaConv,pvInd_a
ba,1,h0337,0.0,scr1989,avaConv,pvInd_a
ba,1,h0338,0.0,scr1989,avaConv,pvInd_a
ba,1,h0339,0.0,scr1989,avaConv,pvInd_a
ba,1,h0340,0.0,scr1989,avaConv,pvInd_a
ba,1,h0341,0.004469946199034112,scr1989,avaConv,pvInd_a
ba,1,h0342,0.037512410679901124,scr1989,avaConv,pvInd_a
ba,1,h0343,0.09753466943652671,scr1989,avaConv,pvInd_a
ba,1,h0344,0.19681029658673047,scr1989,avaConv,pvInd_a
ba,1,h0345,0.3041759456550968,scr1989,avaConv,pvInd_a
ba,1,h0346,0.41657526260609906,scr1989,avaConv,pvInd_a
ba,1,h0347,0.4920069168138563,scr1989,avaConv,pvInd_a
ba,1,h0348,0.5206504240629707,scr1989,avaConv,pvInd_a
ba,1,h0349,0.599964439112758,scr1989,avaConv,pvInd_a
ba,1,h0350,0.648716678561718,scr1989,avaConv,pvInd_a
ba,1,h0351,0.6599053129025342,scr1989,avaConv,pvInd_a
ba,1,h0352,0.5349183774597858,scr1989,avaConv,pvInd_a
ba,1,h0353,0.3746735575259387,scr1989,avaConv,pvInd_a
ba,1,h0354,0.21208732845129968,scr1989,avaConv,pvInd_a
ba,1,h0355,0.08510186515535116,scr1989,avaConv,pvInd_a
ba,1,h0356,0.01950170321293455,scr1989,avaConv,pvInd_a
ba,1,h0357,0.0006122823297274701,scr1989,avaConv,pvInd_a
ba,1,h0358,0.0,scr1989,avaConv,pvInd_a
ba,1,h0359,0.0,scr1989,avaConv,pvInd_a
ba,1,h0360,0.0,scr1989,avaConv,pvInd_a
ba,1,h0361,0.0,scr1989,avaConv,pvInd_a
ba,1,h0362,0.0,scr1989,avaConv,pvInd_a
ba,1,h0363,0.0,scr1989,avaConv,pvInd_a
ba,1,h0364,0.0,scr1989,avaConv,pvInd_a
ba,1,h0365,0.0015076743193452975,scr1989,avaConv,pvInd_a
ba,1,h0366,0.013700395668920154,scr1989,avaConv,pvInd_a
ba,1,h0367,0.08073125213788303,scr1989,avaConv,pvInd_a
ba,1,h0368,0.20861409573190837,scr1989,avaConv,pvInd_a
ba,1,h0369,0.37748995337750973,scr1989,avaConv,pvInd_a
ba,1,h0370,0.5181919203423209,scr1989,avaConv,pvInd_a
ba,1,h0371,0.6142293347333918,scr1989,avaConv,pvInd_a
ba,1,h0372,0.6683338737711643,scr1989,avaConv,pvInd_a
ba,1,h0373,0.6934219446269948,scr1989,avaConv,pvInd_a
ba,1,h0374,0.6703628418243615,scr1989,avaConv,pvInd_a
ba,1,h0375,0.5947527670139138,scr1989,avaConv,pvInd_a
ba,1,h0376,0.4734000437880022,scr1989,avaConv,pvInd_a
ba,1,h0377,0.33091864123251563,scr1989,avaConv,pvInd_a
ba,1,h0378,0.19025105218159963,scr1989,avaConv,pvInd_a
ba,1,h0379,0.07620644969056502,scr1989,avaConv,pvInd_a
ba,1,h0380,0.017212848483187954,scr1989,avaConv,pvInd_a
ba,1,h0381,0.0,scr1989,avaConv,pvInd_a
ba,1,h0382,0.0,scr1989,avaConv,pvInd_a
ba,1,h0383,0.0,scr1989,avaConv,pvInd_a
ba,1,h0384,0.0,scr1989,avaConv,pvInd_a
ba,1,h0385,0.0,scr1989,avaConv,pvInd_a
ba,1,h0386,0.0,scr1989,avaConv,pvInd_a
ba,1,h0387,0.0,scr1989,avaConv,pvInd_a
ba,1,h0388,0.0,scr1989,avaConv,pvInd_a
ba,1,h0389,0.000666852739995114,scr1989,avaConv,pvInd_a
ba,1,h0390,0.01618461641509896,scr1989,avaConv,pvInd_a
ba,1,h0391,0.09051411815577624,scr1989,avaConv,pvInd_a
ba,1,h0392,0.23445465629124843,scr1989,avaConv,pvInd_a
ba,1,h0393,0.42071322799841787,scr1989,avaConv,pvInd_a
ba,1,h0394,0.583683751848378,scr1989,avaConv,pvInd_a
ba,1,h0395,0.6944173128582669,scr1989,avaConv,pvInd_a
ba,1,h0396,0.752669522888303,scr1989,avaConv,pvInd_a
ba,1,h0397,0.7505770271060297,scr1989,avaConv,pvInd_a
ba,1,h0398,0.6999778982248867,scr1989,avaConv,pvInd_a
ba,1,h0399,0.6044513070832126,scr1989,avaConv,pvInd_a
ba,1,h0400,0.48351484480688023,scr1989,avaConv,pvInd_a
ba,1,h0401,0.3381498250717207,scr1989,avaConv,pvInd_a
ba,1,h0402,0.18730161261908762,scr1989,avaConv,pvInd_a
ba,1,h0403,0.0705804069023019,scr1989,avaConv,pvInd_a
ba,1,h0404,0.012927376673113392,scr1989,avaConv,pvInd_a
ba,1,h0405,0.0,scr1989,avaConv,pvInd_a
ba,1,h0406,0.0,scr1989,avaConv,pvInd_a
ba,1,h0407,0.0,scr1989,avaConv,pvInd_a
ba,1,h0408,0.0,scr1989,avaConv,pvInd_a
be,1,h0337,0.0,scr1989,avaConv,pvInd_a
be,1,h0338,0.0,scr1989,avaConv,pvInd_a
be,1,h0339,0.0,scr1989,avaConv,pvInd_a
be,1,h0340,0.0,scr1989,avaConv,pvInd_a
be,1,h0341,0.0,scr1989,avaConv,pvInd_a
be,1,h0342,0.005475300627631529,scr1989,avaConv,pvInd_a
be,1,h0343,0.03653840199117443,scr1989,avaConv,pvInd_a
be,1,h0344,0.11335156556549981,scr1989,avaConv,pvInd_a
be,1,h0345,0.24189522729658464,scr1989,avaConv,pvInd_a
be,1,h0346,0.3930351816923627,scr1989,avaConv,pvInd_a
be,1,h0347,0.5136428562848395,scr1989,avaConv,pvInd_a
be,1,h0348,0.5871895260787614,scr1989,avaConv,pvInd_a
be,1,h0349,0.5615956640238289,scr1989,avaConv,pvInd_a
be,1,h0350,0.5165351101545714,scr1989,avaConv,pvInd_a
be,1,h0351,0.443163769384338,scr1989,avaConv,pvInd_a
be,1,h0352,0.3800292300240692,scr1989,avaConv,pvInd_a
be,1,h0353,0.2932956092845747,scr1989,avaConv,pvInd_a
be,1,h0354,0.19642476132994766,scr1989,avaConv,pvInd_a
be,1,h0355,0.11879712640914189,scr1989,avaConv,pvInd_a
be,1,h0356,0.05531591589096772,scr1989,avaConv,pvInd_a
be,1,h0357,0.01889865322775867,scr1989,avaConv,pvInd_a
be,1,h0358,0.0023076706781338416,scr1989,avaConv,pvInd_a
be,1,h0359,0.0,scr1989,avaConv,pvInd_a
be,1,h0360,0.0,scr1989,avaConv,pvInd_a
be,1,h0361,0.0,scr1989,avaConv,pvInd_a
be,1,h0362,0.0,scr1989,avaConv,pvInd_a
be,1,h0363,0.0,scr1989,avaConv,pvInd_a
be,1,h0364,0.0,scr1989,avaConv,pvInd_a
be,1,h0365,0.0,scr1989,avaConv,pvInd_a
be,1,h0366,0.005676300689970146,scr1989,avaConv,pvInd_a
be,1,h0367,0.029936961552719854,scr1989,avaConv,pvInd_a
be,1,h0368,0.0856788103656978,scr1989,avaConv,pvInd_a
be,1,h0369,0.1703136486276945,scr1989,avaConv,pvInd_a
be,1,h0370,0.26614849737145,scr1989,avaConv,pvInd_a
be,1,h0371,0.3513812980205008,scr1989,avaConv,pvInd_a
be,1,h0372,0.39180666361997646,scr1989,avaConv,pvInd_a
be,1,h0373,0.507890111045514,scr1989,avaConv,pvInd_a
be,1,h0374,0.6041355889939141,scr1989,avaConv,pvInd_a
be,1,h0375,0.6899660137067737,scr1989,avaConv,pvInd_a
be,1,h0376,0.6235765833236333,scr1989,avaConv,pvInd_a
be,1,h0377,0.5066051845607723,scr1989,avaConv,pvInd_a
be,1,h0378,0.3516914405113425,scr1989,avaConv,pvInd_a
be,1,h0379,0.1914724432903928,scr1989,avaConv,pvInd_a
be,1,h0380,0.07241364545588672,scr1989,avaConv,pvInd_a
be,1,h0381,0.014589129778233144,scr1989,avaConv,pvInd_a
be,1,h0382,0.0009793714798009157,scr1989,avaConv,pvInd_a
be,1,h0383,0.0,scr1989,avaConv,pvInd_a
be,1,h0384,0.0,scr1989,avaConv,pvInd_a
be,1,h0385,0.0,scr1989,avaConv,pvInd_a
be,1,h0386,0.0,scr1989,avaConv,pvInd_a
be,1,h0387,0.0,scr1989,avaConv,pvInd_a
be,1,h0388,0.0,scr1989,avaConv,pvInd_a
be,1,h0389,0.0,scr1989,avaConv,pvInd_a
be,1,h0390,0.0021391588692796703,scr1989,avaConv,pvInd_a
be,1,h0391,0.024670233329516768,scr1989,avaConv,pvInd_a
be,1,h0392,0.0911642116929905,scr1989,avaConv,pvInd_a
be,1,h0393,0.2019097286259096,scr1989,avaConv,pvInd_a
be,1,h0394,0.3240390152523915,scr1989,avaConv,pvInd_a
be,1,h0395,0.4239081596470921,scr1989,avaConv,pvInd_a
be,1,h0396,0.49219763980257675,scr1989,avaConv,pvInd_a
be,1,h0397,0.43370016756180807,scr1989,avaConv,pvInd_a
be,1,h0398,0.35782561287270587,scr1989,avaConv,pvInd_a
be,1,h0399,0.274364846472574,scr1989,avaConv,pvInd_a
be,1,h0400,0.265982489962161,scr1989,avaConv,pvInd_a
be,1,h0401,0.23890901538885875,scr1989,avaConv,pvInd_a
be,1,h0402,0.18219897147355557,scr1989,avaConv,pvInd_a
be,1,h0403,0.1113482200070569,scr1989,avaConv,pvInd_a
be,1,h0404,0.045452470646247405,scr1989,avaConv,pvInd_a
be,1,h0405,0.009401920042676338,scr1989,avaConv,pvInd_a
be,1,h0406,0.0,scr1989,avaConv,pvInd_a
be,1,h0407,0.0,scr1989,avaConv,pvInd_a
be,1,h0408,0.0,scr1989,avaConv,pvInd_a
bg,1,h0337,0.0,scr1989,avaConv,pvInd_a
bg,1,h0338,0.0,scr1989,avaConv,pvInd_a
bg,1,h0339,0.0,scr1989,avaConv,pvInd_a
bg,1,h0340,0.0,scr1989,avaConv,pvInd_a
bg,1,h0341,0.008002972265178416,scr1989,avaConv,pvInd_a
bg,1,h0342,0.04530496841498077,scr1989,avaConv,pvInd_a
bg,1,h0343,0.14991871317467778,scr1989,avaConv,pvInd_a
bg,1,h0344,0.3054828629868952,scr1989,avaConv,pvInd_a
bg,1,h0345,0.46402653507778324,scr1989,avaConv,pvInd_a
bg,1,h0346,0.567955453051852,scr1989,avaConv,pvInd_a
bg,1,h0347,0.6159378495038897,scr1989,avaConv,pvInd_a
bg,1,h0348,0.6306519235628777,scr1989,avaConv,pvInd_a
bg,1,h0349,0.6139136477955692,scr1989,avaConv,pvInd_a
bg,1,h0350,0.5706516526637176,scr1989,avaConv,pvInd_a
bg,1,h0351,0.4902301575523467,scr1989,avaConv,pvInd_a
bg,1,h0352,0.3775559919519146,scr1989,avaConv,pvInd_a
bg,1,h0353,0.24225422890684842,scr1989,avaConv,pvInd_a
bg,1,h0354,0.11700397328619572,scr1989,avaConv,pvInd_a
bg,1,h0355,0.03686400123943294,scr1989,avaConv,pvInd_a
bg,1,h0356,0.005111123687384517,scr1989,avaConv,pvInd_a
bg,1,h0357,0.0,scr1989,avaConv,pvInd_a
bg,1,h0358,0.0,scr1989,avaConv,pvInd_a
bg,1,h0359,0.0,scr1989,avaConv,pvInd_a
bg,1,h0360,0.0,scr1989,avaConv,pvInd_a
bg,1,h0361,0.0,scr1989,avaConv,pvInd_a
bg,1,h0362,0.0,scr1989,avaConv,pvInd_a
bg,1,h0363,0.0,scr1989,avaConv,pvInd_a
bg,1,h0364,0.0,scr1989,avaConv,pvInd_a
bg,1,h0365,0.005253300610896193,scr1989,avaConv,pvInd_a
bg,1,h0366,0.04288372459621895,scr1989,avaConv,pvInd_a
bg,1,h0367,0.14054877969321256,scr1989,avaConv,pvInd_a
bg,1,h0368,0.2925021889583295,scr1989,avaConv,pvInd_a
bg,1,h0369,0.4568766377564734,scr1989,avaConv,pvInd_a
bg,1,h0370,0.5859189575356282,scr1989,avaConv,pvInd_a
bg,1,h0371,0.649804606424921,scr1989,avaConv,pvInd_a
bg,1,h0372,0.6604771669580132,scr1989,avaConv,pvInd_a
bg,1,h0373,0.6691719735777191,scr1989,avaConv,pvInd_a
bg,1,h0374,0.6479866839572573,scr1989,avaConv,pvInd_a
bg,1,h0375,0.5838302801049121,scr1989,avaConv,pvInd_a
bg,1,h0376,0.4410452196478496,scr1989,avaConv,pvInd_a
bg,1,h0377,0.27788114138139125,scr1989,avaConv,pvInd_a
bg,1,h0378,0.12704757008456025,scr1989,avaConv,pvInd_a
bg,1,h0379,0.0355788825647172,scr1989,avaConv,pvInd_a
bg,1,h0380,0.00287199718872081,scr1989,avaConv,pvInd_a
bg,1,h0381,0.0,scr1989,avaConv,pvInd_a
bg,1,h0382,0.0,scr1989,avaConv,pvInd_a
bg,1,h0383,0.0,scr1989,avaConv,pvInd_a
bg,1,h0384,0.0,scr1989,avaConv,pvInd_a
bg,1,h0385,0.0,scr1989,avaConv,pvInd_a
bg,1,h0386,0.0,scr1989,avaConv,pvInd_a
bg,1,h0387,0.0,scr1989,avaConv,pvInd_a
bg,1,h0388,0.0,scr1989,avaConv,pvInd_a
bg,1,h0389,0.0020327232264629987,scr1989,avaConv,pvInd_a
bg,1,h0390,0.020617236510680956,scr1989,avaConv,pvInd_a
bg,1,h0391,0.11374071519484753,scr1989,avaConv,pvInd_a
bg,1,h0392,0.28063992924247466,scr1989,avaConv,pvInd_a
bg,1,h0393,0.48476722006268846,scr1989,avaConv,pvInd_a
bg,1,h0394,0.6331214595811598,scr1989,avaConv,pvInd_a
bg,1,h0395,0.7168172879744128,scr1989,avaConv,pvInd_a
bg,1,h0396,0.7424250512999384,scr1989,avaConv,pvInd_a
bg,1,h0397,0.6594379914614025,scr1989,avaConv,pvInd_a
bg,1,h0398,0.5638767598799242,scr1989,avaConv,pvInd_a
bg,1,h0399,0.43941179700051336,scr1989,avaConv,pvInd_a
bg,1,h0400,0.34089732769774844,scr1989,avaConv,pvInd_a
bg,1,h0401,0.21054510913600025,scr1989,avaConv,pvInd_a
bg,1,h0402,0.0933521173127301,scr1989,avaConv,pvInd_a
bg,1,h0403,0.02644191757759792,scr1989,avaConv,pvInd_a
bg,1,h0404,0.0020523602524208985,scr1989,avaConv,pvInd_a
bg,1,h0405,0.0,scr1989,avaConv,pvInd_a
bg,1,h0406,0.0,scr1989,avaConv,pvInd_a
bg,1,h0407,0.0,scr1989,avaConv,pvInd_a
bg,1,h0408,0.0,scr1989,avaConv,pvInd_a
ch,1,h0337,0.0,scr1989,avaConv,pvInd_a
ch,1,h0338,0.0,scr1989,avaConv,pvInd_a
ch,1,h0339,0.0,scr1989,avaConv,pvInd_a
ch,1,h0340,0.0,scr1989,avaConv,pvInd_a
ch,1,h0341,0.0,scr1989,avaConv,pvInd_a
ch,1,h0342,0.0014720562552670477,scr1989,avaConv,pvInd_a
ch,1,h0343,0.04655967509039149,scr1989,avaConv,pvInd_a
ch,1,h0344,0.1513824488769298,scr1989,avaConv,pvInd_a
ch,1,h0345,0.3139892951421759,scr1989,avaConv,pvInd_a
ch,1,h0346,0.47663136855482574,scr1989,avaConv,pvInd_a
ch,1,h0347,0.6033293809050175,scr1989,avaConv,pvInd_a
ch,1,h0348,0.6764991112410543,scr1989,avaConv,pvInd_a
ch,1,h0349,0.6466653698725896,scr1989,avaConv,pvInd_a
ch,1,h0350,0.5918460195115376,scr1989,avaConv,pvInd_a
ch,1,h0351,0.5022796274951331,scr1989,avaConv,pvInd_a
ch,1,h0352,0.43498408680139766,scr1989,avaConv,pvInd_a
ch,1,h0353,0.3362374154669142,scr1989,avaConv,pvInd_a
ch,1,h0354,0.23048111503551255,scr1989,avaConv,pvInd_a
ch,1,h0355,0.12130766730771818,scr1989,avaConv,pvInd_a
ch,1,h0356,0.042801047033443694,scr1989,avaConv,pvInd_a
ch,1,h0357,0.005504686702656194,scr1989,avaConv,pvInd_a
ch,1,h0358,0.0,scr1989,avaConv,pvInd_a
ch,1,h0359,0.0,scr1989,avaConv,pvInd_a
ch,1,h0360,0.0,scr1989,avaConv,pvInd_a
ch,1,h0361,0.0,scr1989,avaConv,pvInd_a
ch,1,h0362,0.0,scr1989,avaConv,pvInd_a
ch,1,h0363,0.0,scr1989,avaConv,pvInd_a
ch,1,h0364,0.0,scr1989,avaConv,pvInd_a
ch,1,h0365,0.0,scr1989,avaConv,pvInd_a
ch,1,h0366,0.006976079146839183,scr1989,avaConv,pvInd_a
ch,1,h0367,0.051359345518818315,scr1989,avaConv,pvInd_a
ch,1,h0368,0.16119045355788492,scr1989,avaConv,pvInd_a
ch,1,h0369,0.32948989356265446,scr1989,avaConv,pvInd_a
ch,1,h0370,0.5072974833443673,scr1989,avaConv,pvInd_a
ch,1,h0371,0.6369607087349692,scr1989,avaConv,pvInd_a
ch,1,h0372,0.6992580612306325,scr1989,avaConv,pvInd_a
ch,1,h0373,0.7454472300868735,scr1989,avaConv,pvInd_a
ch,1,h0374,0.7639352897183159,scr1989,avaConv,pvInd_a
ch,1,h0375,0.7528675140814017,scr1989,avaConv,pvInd_a
ch,1,h0376,0.6622857137673186,scr1989,avaConv,pvInd_a
ch,1,h0377,0.5218918526941644,scr1989,avaConv,pvInd_a
ch,1,h0378,0.3492820980681085,scr1989,avaConv,pvInd_a
ch,1,h0379,0.18136972448194133,scr1989,avaConv,pvInd_a
ch,1,h0380,0.06343122801508289,scr1989,avaConv,pvInd_a
ch,1,h0381,0.011242685627308926,scr1989,avaConv,pvInd_a
ch,1,h0382,0.0,scr1989,avaConv,pvInd_a
ch,1,h0383,0.0,scr1989,avaConv,pvInd_a
ch,1,h0384,0.0,scr1989,avaConv,pvInd_a
ch,1,h0385,0.0,scr1989,avaConv,pvInd_a
ch,1,h0386,0.0,scr1989,avaConv,pvInd_a
ch,1,h0387,0.0,scr1989,avaConv,pvInd_a
ch,1,h0388,0.0,scr1989,avaConv,pvInd_a
ch,1,h0389,0.0,scr1989,avaConv,pvInd_a
ch,1,h0390,0.006315783660905287,scr1989,avaConv,pvInd_a
ch,1,h0391,0.00868358576035996,scr1989,avaConv,pvInd_a
ch,1,h0392,0.014463001336122126,scr1989,avaConv,pvInd_a
ch,1,h0393,0.02176808868378871,scr1989,avaConv,pvInd_a
ch,1,h0394,0.04658898727292642,scr1989,avaConv,pvInd_a
ch,1,h0395,0.08649331627825768,scr1989,avaConv,pvInd_a
ch,1,h0396,0.1479192215845924,scr1989,avaConv,pvInd_a
ch,1,h0397,0.4037389391881972,scr1989,avaConv,pvInd_a
ch,1,h0398,0.6423485081763057,scr1989,avaConv,pvInd_a
ch,1,h0399,0.8203526795241904,scr1989,avaConv,pvInd_a
