region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0190,0.5337227192053481,scr2085,avaConv,wind
AL,h0191,0.5390822877410153,scr2085,avaConv,wind
AL,h0192,0.5451337618562982,scr2085,avaConv,wind
AT,h0145,0.3296730930372469,scr2085,avaConv,wind
AT,h0146,0.4198405967110068,scr2085,avaConv,wind
AT,h0147,0.48485586195530767,scr2085,avaConv,wind
AT,h0148,0.47496286946682076,scr2085,avaConv,wind
AT,h0149,0.4608932698980145,scr2085,avaConv,wind
AT,h0150,0.44538947966852155,scr2085,avaConv,wind
AT,h0151,0.3863778310909002,scr2085,avaConv,wind
AT,h0152,0.32636535033265285,scr2085,avaConv,wind
AT,h0153,0.28385946330045997,scr2085,avaConv,wind
AT,h0154,0.28278683105940333,scr2085,avaConv,wind
AT,h0155,0.2870940193342646,scr2085,avaConv,wind
AT,h0156,0.28201907818682453,scr2085,avaConv,wind
AT,h0157,0.369179299100988,scr2085,avaConv,wind
AT,h0158,0.4797029136139871,scr2085,avaConv,wind
AT,h0159,0.6061703957432983,scr2085,avaConv,wind
AT,h0160,0.6682708804281733,scr2085,avaConv,wind
AT,h0161,0.7153880193946763,scr2085,avaConv,wind
AT,h0162,0.7248884023517002,scr2085,avaConv,wind
AT,h0163,0.4897272363503644,scr2085,avaConv,wind
AT,h0164,0.24588268949136427,scr2085,avaConv,wind
AT,h0165,0.021232392306746836,scr2085,avaConv,wind
AT,h0166,0.01470693784985189,scr2085,avaConv,wind
AT,h0167,0.009850586382615467,scr2085,avaConv,wind
AT,h0168,0.006270713196334225,scr2085,avaConv,wind
AT,h0169,0.05290825740112073,scr2085,avaConv,wind
AT,h0170,0.10055954538754941,scr2085,avaConv,wind
AT,h0171,0.14707258322905736,scr2085,avaConv,wind
AT,h0172,0.1392863733521378,scr2085,avaConv,wind
AT,h0173,0.12604689086370857,scr2085,avaConv,wind
AT,h0174,0.1051357796327295,scr2085,avaConv,wind
AT,h0175,0.08748831380841107,scr2085,avaConv,wind
AT,h0176,0.06555589079821716,scr2085,avaConv,wind
AT,h0177,0.04986260563247588,scr2085,avaConv,wind
AT,h0178,0.03322493082196327,scr2085,avaConv,wind
AT,h0179,0.02756079725973864,scr2085,avaConv,wind
AT,h0180,0.02676087089461522,scr2085,avaConv,wind
AT,h0181,0.04610340325621856,scr2085,avaConv,wind
AT,h0182,0.06617304589537538,scr2085,avaConv,wind
AT,h0183,0.0863264779190038,scr2085,avaConv,wind
AT,h0184,0.08981569405471657,scr2085,avaConv,wind
AT,h0185,0.09587276903610333,scr2085,avaConv,wind
AT,h0186,0.09727422454530796,scr2085,avaConv,wind
AT,h0187,0.06596488625522566,scr2085,avaConv,wind
AT,h0188,0.03097497925712899,scr2085,avaConv,wind
AT,h0189,0.0,scr2085,avaConv,wind
AT,h0190,0.00048656334628314324,scr2085,avaConv,wind
AT,h0191,0.0017428353020278798,scr2085,avaConv,wind
AT,h0192,0.003961908011477397,scr2085,avaConv,wind
BA,h0145,0.5296440948668145,scr2085,avaConv,wind
BA,h0146,0.24513473362543625,scr2085,avaConv,wind
BA,h0147,0.016857548635547386,scr2085,avaConv,wind
BA,h0148,0.017914050820926505,scr2085,avaConv,wind
BA,h0149,0.01738279859286639,scr2085,avaConv,wind
BA,h0150,0.015567771625103033,scr2085,avaConv,wind
BA,h0151,0.0315899898908282,scr2085,avaConv,wind
BA,h0152,0.047403476095925136,scr2085,avaConv,wind
BA,h0153,0.0693322120519264,scr2085,avaConv,wind
BA,h0154,0.06527075255255638,scr2085,avaConv,wind
BA,h0155,0.061158602887512736,scr2085,avaConv,wind
BA,h0156,0.051315608976200085,scr2085,avaConv,wind
BA,h0157,0.07835091384638129,scr2085,avaConv,wind
BA,h0158,0.11530143920742608,scr2085,avaConv,wind
BA,h0159,0.15494547981762088,scr2085,avaConv,wind
BA,h0160,0.15038108700082886,scr2085,avaConv,wind
BA,h0161,0.1379536386027805,scr2085,avaConv,wind
BA,h0162,0.1280204659574881,scr2085,avaConv,wind
BA,h0163,0.14870599891274483,scr2085,avaConv,wind
BA,h0164,0.16402633688217697,scr2085,avaConv,wind
BA,h0165,0.17237115935360459,scr2085,avaConv,wind
BA,h0166,0.14726810652811295,scr2085,avaConv,wind
BA,h0167,0.1257792801692349,scr2085,avaConv,wind
BA,h0168,0.10466178968061271,scr2085,avaConv,wind
BA,h0169,0.09058747702459263,scr2085,avaConv,wind
BA,h0170,0.08149567209327839,scr2085,avaConv,wind
BA,h0171,0.07859017238895095,scr2085,avaConv,wind
BA,h0172,0.07445695796101053,scr2085,avaConv,wind
BA,h0173,0.07007018344845298,scr2085,avaConv,wind
BA,h0174,0.061062263449151485,scr2085,avaConv,wind
BA,h0175,0.035343646474653,scr2085,avaConv,wind
BA,h0176,0.014241674682524772,scr2085,avaConv,wind
BA,h0177,0.0015620842328028777,scr2085,avaConv,wind
BA,h0178,0.0007608128284028636,scr2085,avaConv,wind
BA,h0179,0.00032277899240250595,scr2085,avaConv,wind
BA,h0180,0.0,scr2085,avaConv,wind
BA,h0181,0.006185374856614488,scr2085,avaConv,wind
BA,h0182,0.01354615493108041,scr2085,avaConv,wind
BA,h0183,0.020519878357616553,scr2085,avaConv,wind
BA,h0184,0.017842372674473764,scr2085,avaConv,wind
BA,h0185,0.01639550821252797,scr2085,avaConv,wind
BA,h0186,0.016673679080583002,scr2085,avaConv,wind
BA,h0187,0.04928132373853044,scr2085,avaConv,wind
BA,h0188,0.09089840299358162,scr2085,avaConv,wind
BA,h0189,0.1376391443264736,scr2085,avaConv,wind
BA,h0190,0.14173668586655752,scr2085,avaConv,wind
BA,h0191,0.1420169314516453,scr2085,avaConv,wind
BA,h0192,0.1408898552517482,scr2085,avaConv,wind
BE,h0145,0.878090031185543,scr2085,avaConv,wind
BE,h0146,0.7651595375906107,scr2085,avaConv,wind
BE,h0147,0.632667040810289,scr2085,avaConv,wind
BE,h0148,0.5902869126615942,scr2085,avaConv,wind
BE,h0149,0.525910478741249,scr2085,avaConv,wind
BE,h0150,0.4515734251128367,scr2085,avaConv,wind
BE,h0151,0.48968206448415025,scr2085,avaConv,wind
BE,h0152,0.5398782598679361,scr2085,avaConv,wind
BE,h0153,0.6030649456570082,scr2085,avaConv,wind
BE,h0154,0.5647454701075275,scr2085,avaConv,wind
BE,h0155,0.5473602918694745,scr2085,avaConv,wind
BE,h0156,0.534591562403088,scr2085,avaConv,wind
BE,h0157,0.6321927744827783,scr2085,avaConv,wind
BE,h0158,0.7247119779923548,scr2085,avaConv,wind
BE,h0159,0.8254706870487168,scr2085,avaConv,wind
BE,h0160,0.808815472923286,scr2085,avaConv,wind
BE,h0161,0.7858369778110254,scr2085,avaConv,wind
BE,h0162,0.7358258366904399,scr2085,avaConv,wind
BE,h0163,0.5195149636285459,scr2085,avaConv,wind
BE,h0164,0.3392862605862678,scr2085,avaConv,wind
BE,h0165,0.21856134347855427,scr2085,avaConv,wind
BE,h0166,0.2812312213223447,scr2085,avaConv,wind
BE,h0167,0.3479819562792155,scr2085,avaConv,wind
BE,h0168,0.41060052195407576,scr2085,avaConv,wind
BE,h0169,0.40154486081383495,scr2085,avaConv,wind
BE,h0170,0.36821916179881153,scr2085,avaConv,wind
BE,h0171,0.31267960224078745,scr2085,avaConv,wind
BE,h0172,0.3010864091688993,scr2085,avaConv,wind
BE,h0173,0.289865538730625,scr2085,avaConv,wind
BE,h0174,0.28176864342257,scr2085,avaConv,wind
BE,h0175,0.29206057114562267,scr2085,avaConv,wind
BE,h0176,0.30862898093320623,scr2085,avaConv,wind
BE,h0177,0.3366447382464701,scr2085,avaConv,wind
BE,h0178,0.3687639636322545,scr2085,avaConv,wind
BE,h0179,0.41475459903293016,scr2085,avaConv,wind
BE,h0180,0.47073696527175707,scr2085,avaConv,wind
BE,h0181,0.6377527721985041,scr2085,avaConv,wind
BE,h0182,0.794237379973911,scr2085,avaConv,wind
BE,h0183,0.928816207298998,scr2085,avaConv,wind
BE,h0184,0.9268641702115826,scr2085,avaConv,wind
BE,h0185,0.9224642290708975,scr2085,avaConv,wind
BE,h0186,0.9199168371409502,scr2085,avaConv,wind
BE,h0187,0.733171812189197,scr2085,avaConv,wind
BE,h0188,0.523179233410522,scr2085,avaConv,wind
BE,h0189,0.30499422434714346,scr2085,avaConv,wind
BE,h0190,0.25359156466159744,scr2085,avaConv,wind
BE,h0191,0.21975087136051383,scr2085,avaConv,wind
BE,h0192,0.19222194744579885,scr2085,avaConv,wind
BG,h0145,0.34610829384512,scr2085,avaConv,wind
BG,h0146,0.23689449004171748,scr2085,avaConv,wind
BG,h0147,0.13052978232846787,scr2085,avaConv,wind
BG,h0148,0.11438466563764114,scr2085,avaConv,wind
BG,h0149,0.1005861118923773,scr2085,avaConv,wind
BG,h0150,0.08987145750313176,scr2085,avaConv,wind
BG,h0151,0.1158718446642464,scr2085,avaConv,wind
BG,h0152,0.16428143406440776,scr2085,avaConv,wind
BG,h0153,0.21691940313737215,scr2085,avaConv,wind
BG,h0154,0.23678280265019752,scr2085,avaConv,wind
BG,h0155,0.2376953591731229,scr2085,avaConv,wind
BG,h0156,0.23777673362225302,scr2085,avaConv,wind
BG,h0157,0.15766116578317899,scr2085,avaConv,wind
BG,h0158,0.08042454951292859,scr2085,avaConv,wind
BG,h0159,0.008906609468828947,scr2085,avaConv,wind
BG,h0160,0.015136940855695122,scr2085,avaConv,wind
BG,h0161,0.027148958974952505,scr2085,avaConv,wind
BG,h0162,0.04655219394365446,scr2085,avaConv,wind
BG,h0163,0.2482490388898351,scr2085,avaConv,wind
BG,h0164,0.4573847087821923,scr2085,avaConv,wind
BG,h0165,0.66903378900618,scr2085,avaConv,wind
BG,h0166,0.6903646931877562,scr2085,avaConv,wind
BG,h0167,0.7114108181676483,scr2085,avaConv,wind
BG,h0168,0.7242224202600784,scr2085,avaConv,wind
BG,h0169,0.5392722179186106,scr2085,avaConv,wind
BG,h0170,0.35896973991131487,scr2085,avaConv,wind
BG,h0171,0.19077108522185707,scr2085,avaConv,wind
BG,h0172,0.21036768654631596,scr2085,avaConv,wind
BG,h0173,0.22629389063308936,scr2085,avaConv,wind
BG,h0174,0.222752136794827,scr2085,avaConv,wind
BG,h0175,0.20797353394331064,scr2085,avaConv,wind
BG,h0176,0.17663217495770028,scr2085,avaConv,wind
BG,h0177,0.14199407098740016,scr2085,avaConv,wind
BG,h0178,0.1024143129341273,scr2085,avaConv,wind
BG,h0179,0.06962176226137265,scr2085,avaConv,wind
BG,h0180,0.048454056565706324,scr2085,avaConv,wind
BG,h0181,0.061003104916964035,scr2085,avaConv,wind
BG,h0182,0.08039409704702478,scr2085,avaConv,wind
BG,h0183,0.10355455594528455,scr2085,avaConv,wind
BG,h0184,0.10365814344045332,scr2085,avaConv,wind
BG,h0185,0.10756840618148457,scr2085,avaConv,wind
BG,h0186,0.1167871386708944,scr2085,avaConv,wind
BG,h0187,0.2877315900881067,scr2085,avaConv,wind
BG,h0188,0.4849629712850938,scr2085,avaConv,wind
BG,h0189,0.7004355137863113,scr2085,avaConv,wind
BG,h0190,0.7604853653485778,scr2085,avaConv,wind
BG,h0191,0.8075771567249526,scr2085,avaConv,wind
BG,h0192,0.843898240792631,scr2085,avaConv,wind
CH,h0145,0.30347845557344355,scr2085,avaConv,wind
CH,h0146,0.18673464037436763,scr2085,avaConv,wind
CH,h0147,0.05370131319586714,scr2085,avaConv,wind
CH,h0148,0.04345794460117511,scr2085,avaConv,wind
CH,h0149,0.034677100799301065,scr2085,avaConv,wind
CH,h0150,0.02663436602557294,scr2085,avaConv,wind
CH,h0151,0.0668307217817421,scr2085,avaConv,wind
CH,h0152,0.10673394037980756,scr2085,avaConv,wind
CH,h0153,0.15092545856120135,scr2085,avaConv,wind
CH,h0154,0.1403352486686049,scr2085,avaConv,wind
CH,h0155,0.13503107038552398,scr2085,avaConv,wind
CH,h0156,0.1321227965914574,scr2085,avaConv,wind
CH,h0157,0.17114030635713012,scr2085,avaConv,wind
CH,h0158,0.21647703186619344,scr2085,avaConv,wind
CH,h0159,0.2656855287279734,scr2085,avaConv,wind
CH,h0160,0.2799609365555893,scr2085,avaConv,wind
CH,h0161,0.28769860952752874,scr2085,avaConv,wind
CH,h0162,0.28002475514676134,scr2085,avaConv,wind
CH,h0163,0.1751641958408738,scr2085,avaConv,wind
CH,h0164,0.07748788766107674,scr2085,avaConv,wind
CH,h0165,0.0,scr2085,avaConv,wind
CH,h0166,0.0,scr2085,avaConv,wind
CH,h0167,0.0,scr2085,avaConv,wind
CH,h0168,0.0,scr2085,avaConv,wind
CH,h0169,0.008629072020227611,scr2085,avaConv,wind
CH,h0170,0.022579627011415488,scr2085,avaConv,wind
CH,h0171,0.04089472917722959,scr2085,avaConv,wind
CH,h0172,0.05184954057837962,scr2085,avaConv,wind
CH,h0173,0.061223304276239045,scr2085,avaConv,wind
CH,h0174,0.06940066426463079,scr2085,avaConv,wind
CH,h0175,0.06691468033386819,scr2085,avaConv,wind
CH,h0176,0.054607724266896855,scr2085,avaConv,wind
CH,h0177,0.03652083901378771,scr2085,avaConv,wind
CH,h0178,0.024201374128046595,scr2085,avaConv,wind
CH,h0179,0.01962191352679245,scr2085,avaConv,wind
CH,h0180,0.02071706432962236,scr2085,avaConv,wind
CH,h0181,0.09856579314341865,scr2085,avaConv,wind
CH,h0182,0.18152690590902812,scr2085,avaConv,wind
CH,h0183,0.2673443377824574,scr2085,avaConv,wind
CH,h0184,0.27376343394877,scr2085,avaConv,wind
CH,h0185,0.2836513132172229,scr2085,avaConv,wind
CH,h0186,0.2617670368101253,scr2085,avaConv,wind
CH,h0187,0.16281763662613277,scr2085,avaConv,wind
CH,h0188,0.0661380365593716,scr2085,avaConv,wind
CH,h0189,0.0045309834008246215,scr2085,avaConv,wind
CH,h0190,0.0030458590912836956,scr2085,avaConv,wind
CH,h0191,0.0017287735105351457,scr2085,avaConv,wind
CH,h0192,0.0008079295609371944,scr2085,avaConv,wind
CZ,h0145,0.49257231200692914,scr2085,avaConv,wind
CZ,h0146,0.5761917760092584,scr2085,avaConv,wind
CZ,h0147,0.6373637097081837,scr2085,avaConv,wind
CZ,h0148,0.6278092947965356,scr2085,avaConv,wind
CZ,h0149,0.6150263870959808,scr2085,avaConv,wind
CZ,h0150,0.6033112293998755,scr2085,avaConv,wind
CZ,h0151,0.5563350129005549,scr2085,avaConv,wind
CZ,h0152,0.49268393674131084,scr2085,avaConv,wind
CZ,h0153,0.4495577524111496,scr2085,avaConv,wind
CZ,h0154,0.4410848877646499,scr2085,avaConv,wind
CZ,h0155,0.4322763457069941,scr2085,avaConv,wind
CZ,h0156,0.4101122090335987,scr2085,avaConv,wind
CZ,h0157,0.48401897818085676,scr2085,avaConv,wind
CZ,h0158,0.5973146039263586,scr2085,avaConv,wind
CZ,h0159,0.7210378473733844,scr2085,avaConv,wind
CZ,h0160,0.7514073233177181,scr2085,avaConv,wind
CZ,h0161,0.7353726832906028,scr2085,avaConv,wind
CZ,h0162,0.6805673168164084,scr2085,avaConv,wind
CZ,h0163,0.4311893070716123,scr2085,avaConv,wind
CZ,h0164,0.19946512198542396,scr2085,avaConv,wind
CZ,h0165,0.0027107538879314634,scr2085,avaConv,wind
CZ,h0166,0.002024658735720961,scr2085,avaConv,wind
CZ,h0167,0.003712021192714996,scr2085,avaConv,wind
CZ,h0168,0.00888878161564288,scr2085,avaConv,wind
CZ,h0169,0.11799127186235926,scr2085,avaConv,wind
CZ,h0170,0.22209251915213346,scr2085,avaConv,wind
CZ,h0171,0.31605812794474625,scr2085,avaConv,wind
CZ,h0172,0.29212888674817095,scr2085,avaConv,wind
CZ,h0173,0.26343478296865264,scr2085,avaConv,wind
CZ,h0174,0.22038755439389338,scr2085,avaConv,wind
CZ,h0175,0.1662732368931774,scr2085,avaConv,wind
CZ,h0176,0.10876858832221838,scr2085,avaConv,wind
CZ,h0177,0.06582208085319066,scr2085,avaConv,wind
CZ,h0178,0.042645732338895286,scr2085,avaConv,wind
CZ,h0179,0.040849945870102676,scr2085,avaConv,wind
CZ,h0180,0.05636713379597074,scr2085,avaConv,wind
CZ,h0181,0.09359920256557495,scr2085,avaConv,wind
CZ,h0182,0.12927513790071907,scr2085,avaConv,wind
CZ,h0183,0.16140535192155672,scr2085,avaConv,wind
CZ,h0184,0.17957503832914942,scr2085,avaConv,wind
CZ,h0185,0.20239514195861352,scr2085,avaConv,wind
CZ,h0186,0.21278587742613586,scr2085,avaConv,wind
CZ,h0187,0.14911122903617657,scr2085,avaConv,wind
CZ,h0188,0.07662231150023292,scr2085,avaConv,wind
CZ,h0189,0.01342218073563252,scr2085,avaConv,wind
CZ,h0190,0.017420614006083215,scr2085,avaConv,wind
CZ,h0191,0.022410359617867234,scr2085,avaConv,wind
CZ,h0192,0.026619671196076233,scr2085,avaConv,wind
DE,h0145,0.8929666158343346,scr2085,avaConv,wind
DE,h0146,0.8189022412970344,scr2085,avaConv,wind
DE,h0147,0.7453746081779858,scr2085,avaConv,wind
DE,h0148,0.747014223242042,scr2085,avaConv,wind
DE,h0149,0.7464822077427353,scr2085,avaConv,wind
DE,h0150,0.7372950178256555,scr2085,avaConv,wind
DE,h0151,0.6013557725833065,scr2085,avaConv,wind
DE,h0152,0.45530143860863626,scr2085,avaConv,wind
DE,h0153,0.3122441465399366,scr2085,avaConv,wind
DE,h0154,0.28997941061949456,scr2085,avaConv,wind
DE,h0155,0.2789970944435218,scr2085,avaConv,wind
DE,h0156,0.2691347574929895,scr2085,avaConv,wind
DE,h0157,0.45044336809958946,scr2085,avaConv,wind
DE,h0158,0.6375155246525728,scr2085,avaConv,wind
DE,h0159,0.829745624695409,scr2085,avaConv,wind
DE,h0160,0.8257988918462633,scr2085,avaConv,wind
DE,h0161,0.8181384653445049,scr2085,avaConv,wind
DE,h0162,0.7961832805586637,scr2085,avaConv,wind
DE,h0163,0.5950537258187156,scr2085,avaConv,wind
DE,h0164,0.41437837331829663,scr2085,avaConv,wind
DE,h0165,0.26582811004851703,scr2085,avaConv,wind
DE,h0166,0.3105280810358271,scr2085,avaConv,wind
DE,h0167,0.35425097344551226,scr2085,avaConv,wind
DE,h0168,0.39604787632066035,scr2085,avaConv,wind
DE,h0169,0.46125117941055976,scr2085,avaConv,wind
DE,h0170,0.5126132838441482,scr2085,avaConv,wind
DE,h0171,0.5490867195012061,scr2085,avaConv,wind
DE,h0172,0.5444081911436092,scr2085,avaConv,wind
DE,h0173,0.53652541874254,scr2085,avaConv,wind
DE,h0174,0.5168613679302874,scr2085,avaConv,wind
DE,h0175,0.41233499291551656,scr2085,avaConv,wind
DE,h0176,0.30556778267193474,scr2085,avaConv,wind
DE,h0177,0.21210907464683496,scr2085,avaConv,wind
DE,h0178,0.20985933535549783,scr2085,avaConv,wind
DE,h0179,0.2225092175588576,scr2085,avaConv,wind
DE,h0180,0.2451423832524117,scr2085,avaConv,wind
DE,h0181,0.35609565076141236,scr2085,avaConv,wind
DE,h0182,0.4635718572859391,scr2085,avaConv,wind
DE,h0183,0.5654498607346004,scr2085,avaConv,wind
DE,h0184,0.5745328794975654,scr2085,avaConv,wind
DE,h0185,0.5808541096957219,scr2085,avaConv,wind
DE,h0186,0.5849360467311077,scr2085,avaConv,wind
DE,h0187,0.42692291135491206,scr2085,avaConv,wind
DE,h0188,0.2656391577948484,scr2085,avaConv,wind
DE,h0189,0.10916280147711369,scr2085,avaConv,wind
DE,h0190,0.11452942206320417,scr2085,avaConv,wind
DE,h0191,0.13089139431818747,scr2085,avaConv,wind
DE,h0192,0.15135270574359896,scr2085,avaConv,wind
DK,h0145,0.9825853113595052,scr2085,avaConv,wind
DK,h0146,0.9864268750102307,scr2085,avaConv,wind
DK,h0147,0.9896607746141646,scr2085,avaConv,wind
DK,h0148,0.9884434816438543,scr2085,avaConv,wind
DK,h0149,0.9866260082047869,scr2085,avaConv,wind
DK,h0150,0.984307063170899,scr2085,avaConv,wind
DK,h0151,0.9158335728589758,scr2085,avaConv,wind
DK,h0152,0.83211182548115,scr2085,avaConv,wind
DK,h0153,0.7457317612311076,scr2085,avaConv,wind
DK,h0154,0.7345876593008753,scr2085,avaConv,wind
DK,h0155,0.7465273003605974,scr2085,avaConv,wind
DK,h0156,0.7709200065800828,scr2085,avaConv,wind
DK,h0157,0.8520802579758181,scr2085,avaConv,wind
DK,h0158,0.9263630831171112,scr2085,avaConv,wind
DK,h0159,0.9917855729207414,scr2085,avaConv,wind
DK,h0160,0.991959386420336,scr2085,avaConv,wind
DK,h0161,0.9900614956898548,scr2085,avaConv,wind
DK,h0162,0.9854232360694009,scr2085,avaConv,wind
DK,h0163,0.9494969910943751,scr2085,avaConv,wind
DK,h0164,0.9220792048372434,scr2085,avaConv,wind
DK,h0165,0.902352869896678,scr2085,avaConv,wind
DK,h0166,0.9172778608428611,scr2085,avaConv,wind
DK,h0167,0.9274576916752556,scr2085,avaConv,wind
DK,h0168,0.9344625230346247,scr2085,avaConv,wind
DK,h0169,0.9158579138467495,scr2085,avaConv,wind
DK,h0170,0.8872289739066512,scr2085,avaConv,wind
DK,h0171,0.8479581709036196,scr2085,avaConv,wind
DK,h0172,0.8221943370168151,scr2085,avaConv,wind
DK,h0173,0.7958396767310967,scr2085,avaConv,wind
DK,h0174,0.7687165604560572,scr2085,avaConv,wind
DK,h0175,0.6698513371355845,scr2085,avaConv,wind
DK,h0176,0.5815788158435821,scr2085,avaConv,wind
DK,h0177,0.5074280387521249,scr2085,avaConv,wind
DK,h0178,0.528383894305148,scr2085,avaConv,wind
DK,h0179,0.560858861327306,scr2085,avaConv,wind
DK,h0180,0.6024770527021094,scr2085,avaConv,wind
DK,h0181,0.6119346612060704,scr2085,avaConv,wind
DK,h0182,0.615020243145133,scr2085,avaConv,wind
DK,h0183,0.6134358343500103,scr2085,avaConv,wind
DK,h0184,0.6401994415661211,scr2085,avaConv,wind
DK,h0185,0.6741388198922428,scr2085,avaConv,wind
DK,h0186,0.7176382582808218,scr2085,avaConv,wind
DK,h0187,0.6985445605329,scr2085,avaConv,wind
DK,h0188,0.6595306359337743,scr2085,avaConv,wind
DK,h0189,0.6028023997405383,scr2085,avaConv,wind
DK,h0190,0.5998120543747165,scr2085,avaConv,wind
DK,h0191,0.6018366245762363,scr2085,avaConv,wind
DK,h0192,0.601222051904678,scr2085,avaConv,wind
EE,h0145,0.8176990966867275,scr2085,avaConv,wind
EE,h0146,0.8986728035019653,scr2085,avaConv,wind
EE,h0147,0.9682340534918566,scr2085,avaConv,wind
EE,h0148,0.9652827852476299,scr2085,avaConv,wind
EE,h0149,0.961578036518889,scr2085,avaConv,wind
EE,h0150,0.9600050298915083,scr2085,avaConv,wind
EE,h0151,0.956079273572816,scr2085,avaConv,wind
EE,h0152,0.9609009112251176,scr2085,avaConv,wind
EE,h0153,0.9645563765857184,scr2085,avaConv,wind
EE,h0154,0.9773863577910018,scr2085,avaConv,wind
EE,h0155,0.9834173982801873,scr2085,avaConv,wind
EE,h0156,0.9876120102523274,scr2085,avaConv,wind
EE,h0157,0.9829154534867734,scr2085,avaConv,wind
EE,h0158,0.9747618144111773,scr2085,avaConv,wind
EE,h0159,0.9656290743767099,scr2085,avaConv,wind
EE,h0160,0.9618344917586409,scr2085,avaConv,wind
EE,h0161,0.9609907484766169,scr2085,avaConv,wind
EE,h0162,0.9599777561284586,scr2085,avaConv,wind
EE,h0163,0.9537192877068892,scr2085,avaConv,wind
EE,h0164,0.9451128640212971,scr2085,avaConv,wind
EE,h0165,0.9333423544383008,scr2085,avaConv,wind
EE,h0166,0.9255599744810128,scr2085,avaConv,wind
EE,h0167,0.9164937526801684,scr2085,avaConv,wind
EE,h0168,0.9102602258205917,scr2085,avaConv,wind
EE,h0169,0.9279252404042281,scr2085,avaConv,wind
EE,h0170,0.947833610794599,scr2085,avaConv,wind
EE,h0171,0.9666514356859497,scr2085,avaConv,wind
EE,h0172,0.9652014411471385,scr2085,avaConv,wind
EE,h0173,0.9650331903417037,scr2085,avaConv,wind
EE,h0174,0.9654740749048176,scr2085,avaConv,wind
EE,h0175,0.9564653768961008,scr2085,avaConv,wind
EE,h0176,0.9428303469289081,scr2085,avaConv,wind
EE,h0177,0.9179178357968896,scr2085,avaConv,wind
EE,h0178,0.8807638025267841,scr2085,avaConv,wind
EE,h0179,0.8326434933530577,scr2085,avaConv,wind
EE,h0180,0.7949571192289833,scr2085,avaConv,wind
EE,h0181,0.7825749345712787,scr2085,avaConv,wind
EE,h0182,0.780867750712965,scr2085,avaConv,wind
EE,h0183,0.7714736012579367,scr2085,avaConv,wind
EE,h0184,0.7444627127868265,scr2085,avaConv,wind
EE,h0185,0.7077426720841612,scr2085,avaConv,wind
EE,h0186,0.67334572618421,scr2085,avaConv,wind
EE,h0187,0.5327481122932988,scr2085,avaConv,wind
EE,h0188,0.4165898480087189,scr2085,avaConv,wind
EE,h0189,0.3191867283600296,scr2085,avaConv,wind
EE,h0190,0.3605475143317948,scr2085,avaConv,wind
EE,h0191,0.4001055837190488,scr2085,avaConv,wind
EE,h0192,0.4305086776629822,scr2085,avaConv,wind
ES,h0145,0.39613944446716753,scr2085,avaConv,wind
