region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2213,0.7037325423595715,scr1996,dem,electricity
AL,h2214,0.7132931949949484,scr1996,dem,electricity
AL,h2215,0.7460785435810113,scr1996,dem,electricity
AL,h2216,0.7964678379000654,scr1996,dem,electricity
AL,h2217,0.8430527923283648,scr1996,dem,electricity
AL,h2218,0.86589607769492,scr1996,dem,electricity
AL,h2219,0.8611401199853812,scr1996,dem,electricity
AL,h2220,0.8481507640432744,scr1996,dem,electricity
AL,h2221,0.8322438741064051,scr1996,dem,electricity
AL,h2222,0.8142591207409335,scr1996,dem,electricity
AL,h2223,0.790099771463681,scr1996,dem,electricity
AL,h2224,0.7683981799536379,scr1996,dem,electricity
AL,h2225,0.7611747141850396,scr1996,dem,electricity
AL,h2226,0.7624086371793919,scr1996,dem,electricity
AL,h2227,0.762600301871087,scr1996,dem,electricity
AL,h2228,0.7776049825237059,scr1996,dem,electricity
AL,h2229,0.8126874772853634,scr1996,dem,electricity
AL,h2230,0.8442653388761066,scr1996,dem,electricity
AL,h2231,0.8468159719250694,scr1996,dem,electricity
AL,h2232,0.8103429519109882,scr1996,dem,electricity
AL,h2233,0.7641581929445449,scr1996,dem,electricity
AL,h2234,0.7241716565594805,scr1996,dem,electricity
AL,h2235,0.7022904307248774,scr1996,dem,electricity
AL,h2236,0.7021190797214747,scr1996,dem,electricity
AL,h2237,0.7147706021817606,scr1996,dem,electricity
AL,h2238,0.7461831931615897,scr1996,dem,electricity
AL,h2239,0.8029590218933342,scr1996,dem,electricity
AL,h2240,0.8827763813267113,scr1996,dem,electricity
AL,h2241,0.964699965727015,scr1996,dem,electricity
AL,h2242,1.0272392165376714,scr1996,dem,electricity
AL,h2243,1.062846971935592,scr1996,dem,electricity
AL,h2244,1.0897683449849787,scr1996,dem,electricity
AL,h2245,1.113609256448183,scr1996,dem,electricity
AL,h2246,1.1358247370684664,scr1996,dem,electricity
AL,h2247,1.1555265875899896,scr1996,dem,electricity
AL,h2248,1.1917010473983278,scr1996,dem,electricity
AL,h2249,1.271978885723032,scr1996,dem,electricity
AL,h2250,1.3874343459866036,scr1996,dem,electricity
AL,h2251,1.5029006662682156,scr1996,dem,electricity
AL,h2252,1.617353907298724,scr1996,dem,electricity
AL,h2253,1.7533794387614918,scr1996,dem,electricity
AL,h2254,1.9053506061478012,scr1996,dem,electricity
AL,h2255,2.0395299797892403,scr1996,dem,electricity
AL,h2256,2.1391126525617907,scr1996,dem,electricity
AL,h2257,2.2257175217132024,scr1996,dem,electricity
AL,h2258,2.317575810806885,scr1996,dem,electricity
AL,h2259,2.409273236297125,scr1996,dem,electricity
AL,h2260,2.510694353659463,scr1996,dem,electricity
AL,h2261,2.6299365093609968,scr1996,dem,electricity
AL,h2262,2.792970828454447,scr1996,dem,electricity
AL,h2263,2.9946338857624357,scr1996,dem,electricity
AL,h2264,3.1969657626757457,scr1996,dem,electricity
AL,h2265,3.3404691458646454,scr1996,dem,electricity
AL,h2266,3.397056585135047,scr1996,dem,electricity
AL,h2267,3.381287538037048,scr1996,dem,electricity
AL,h2268,3.3307080829080147,scr1996,dem,electricity
AL,h2269,3.262138500147866,scr1996,dem,electricity
AL,h2270,3.184269778703075,scr1996,dem,electricity
AL,h2271,3.1169774366032,scr1996,dem,electricity
AL,h2272,3.1135461128143604,scr1996,dem,electricity
AL,h2273,3.207452039163319,scr1996,dem,electricity
AL,h2274,3.3137312631297102,scr1996,dem,electricity
AL,h2275,3.3250681268231657,scr1996,dem,electricity
AL,h2276,3.244752676940296,scr1996,dem,electricity
AL,h2277,3.1775967033263157,scr1996,dem,electricity
AL,h2278,3.160267894073069,scr1996,dem,electricity
AL,h2279,3.135334747274139,scr1996,dem,electricity
AL,h2280,3.072248126959891,scr1996,dem,electricity
AL,h2281,2.993702142477031,scr1996,dem,electricity
AL,h2282,2.9160322562581213,scr1996,dem,electricity
AL,h2283,2.8285191843076705,scr1996,dem,electricity
AL,h2284,2.747829455866663,scr1996,dem,electricity
AL,h2285,2.6952271791122167,scr1996,dem,electricity
AL,h2286,2.692824300363297,scr1996,dem,electricity
AL,h2287,2.721879609131269,scr1996,dem,electricity
AL,h2288,2.7561020005418464,scr1996,dem,electricity
AL,h2289,2.7618634461490283,scr1996,dem,electricity
AL,h2290,2.7332427808358126,scr1996,dem,electricity
AL,h2291,2.6749450318851244,scr1996,dem,electricity
AL,h2292,2.601832614263764,scr1996,dem,electricity
AL,h2293,2.525224266048603,scr1996,dem,electricity
AL,h2294,2.4524991148012143,scr1996,dem,electricity
AL,h2295,2.403048464245058,scr1996,dem,electricity
AL,h2296,2.4160871934129484,scr1996,dem,electricity
AL,h2297,2.518906031340231,scr1996,dem,electricity
AL,h2298,2.6464020879878687,scr1996,dem,electricity
AL,h2299,2.7168562384910184,scr1996,dem,electricity
AL,h2300,2.7267314641040397,scr1996,dem,electricity
AL,h2301,2.7608241223892036,scr1996,dem,electricity
AL,h2302,2.8375834183373985,scr1996,dem,electricity
AL,h2303,2.9171478899754035,scr1996,dem,electricity
AL,h2304,2.969556009161748,scr1996,dem,electricity
AL,h2305,3.01899564621943,scr1996,dem,electricity
AL,h2306,3.0760834730525173,scr1996,dem,electricity
AL,h2307,3.1253551599128264,scr1996,dem,electricity
AL,h2308,3.1778431801241296,scr1996,dem,electricity
AL,h2309,3.256657639057887,scr1996,dem,electricity
AL,h2310,3.3949163045430346,scr1996,dem,electricity
AL,h2311,3.581585751829169,scr1996,dem,electricity
AL,h2312,3.7722865936882735,scr1996,dem,electricity
AL,h2313,3.8975527783441866,scr1996,dem,electricity
AL,h2314,3.9310345122896737,scr1996,dem,electricity
AL,h2315,3.8885544538038115,scr1996,dem,electricity
AL,h2316,3.8135256653377176,scr1996,dem,electricity
AL,h2317,3.7251355875787424,scr1996,dem,electricity
AL,h2318,3.6349387049196915,scr1996,dem,electricity
AL,h2319,3.566186921313061,scr1996,dem,electricity
AL,h2320,3.579721817843283,scr1996,dem,electricity
AL,h2321,3.71431135365637,scr1996,dem,electricity
AL,h2322,3.8696197969405874,scr1996,dem,electricity
AL,h2323,3.918856195144143,scr1996,dem,electricity
AL,h2324,3.857003651119714,scr1996,dem,electricity
AL,h2325,3.814065709807358,scr1996,dem,electricity
AL,h2326,3.838362952902878,scr1996,dem,electricity
AL,h2327,3.8682901150711104,scr1996,dem,electricity
AL,h2328,3.865962499699844,scr1996,dem,electricity
AL,h2329,3.849664741068824,scr1996,dem,electricity
AL,h2330,3.8436158405181318,scr1996,dem,electricity
AL,h2331,3.8244018916442393,scr1996,dem,electricity
AL,h2332,3.8135359791351213,scr1996,dem,electricity
AL,h2333,3.836508012251768,scr1996,dem,electricity
AL,h2334,3.932964251498897,scr1996,dem,electricity
AL,h2335,4.086110806923761,scr1996,dem,electricity
AL,h2336,4.247306458285734,scr1996,dem,electricity
AL,h2337,4.34328826827172,scr1996,dem,electricity
AL,h2338,4.352607591904473,scr1996,dem,electricity
AL,h2339,4.295802172161266,scr1996,dem,electricity
AL,h2340,4.218342952750412,scr1996,dem,electricity
AL,h2341,4.14082888575805,scr1996,dem,electricity
AL,h2342,4.074921384045756,scr1996,dem,electricity
AL,h2343,4.049841808542899,scr1996,dem,electricity
AL,h2344,4.136430999141043,scr1996,dem,electricity
AL,h2345,4.384110855143118,scr1996,dem,electricity
AL,h2346,4.673016339729644,scr1996,dem,electricity
AL,h2347,4.8416987471557285,scr1996,dem,electricity
AL,h2348,4.8697489773762825,scr1996,dem,electricity
AL,h2349,4.920429915145431,scr1996,dem,electricity
AL,h2350,5.066215997770298,scr1996,dem,electricity
AL,h2351,5.236733103513708,scr1996,dem,electricity
AL,h2352,5.3896657221600295,scr1996,dem,electricity
AL,h2353,5.518895534881214,scr1996,dem,electricity
AL,h2354,5.667533189340445,scr1996,dem,electricity
AL,h2355,5.7826062235578455,scr1996,dem,electricity
AL,h2356,5.907728816557009,scr1996,dem,electricity
AL,h2357,6.075736894746362,scr1996,dem,electricity
AL,h2358,6.348928378534602,scr1996,dem,electricity
AL,h2359,6.702783487294156,scr1996,dem,electricity
AL,h2360,7.046700684610139,scr1996,dem,electricity
AL,h2361,7.265372755733256,scr1996,dem,electricity
AL,h2362,7.318194329423271,scr1996,dem,electricity
AL,h2363,7.2407694244102805,scr1996,dem,electricity
AL,h2364,7.102400382007808,scr1996,dem,electricity
AL,h2365,6.93892728264935,scr1996,dem,electricity
AL,h2366,6.775814104610515,scr1996,dem,electricity
AL,h2367,6.66845753225852,scr1996,dem,electricity
AL,h2368,6.736172183899734,scr1996,dem,electricity
AL,h2369,7.051741852774011,scr1996,dem,electricity
AL,h2370,7.410133510094513,scr1996,dem,electricity
AL,h2371,7.543394659492262,scr1996,dem,electricity
AL,h2372,7.417353704350205,scr1996,dem,electricity
AL,h2373,7.306047756084468,scr1996,dem,electricity
AL,h2374,7.34482254869296,scr1996,dem,electricity
AL,h2375,7.429010656064153,scr1996,dem,electricity
AL,h2376,7.483955684975331,scr1996,dem,electricity
AL,h2377,7.5149417729587995,scr1996,dem,electricity
AL,h2378,7.55956856901929,scr1996,dem,electricity
AL,h2379,7.548267302495935,scr1996,dem,electricity
AL,h2380,7.519802299381618,scr1996,dem,electricity
AL,h2381,7.536766570766606,scr1996,dem,electricity
AL,h2382,7.675230783302914,scr1996,dem,electricity
AL,h2383,7.893592930360647,scr1996,dem,electricity
AL,h2384,8.092826072208913,scr1996,dem,electricity
AL,h2385,8.142435416658376,scr1996,dem,electricity
AL,h2386,8.021331287314007,scr1996,dem,electricity
AL,h2387,7.778585460508072,scr1996,dem,electricity
AL,h2388,7.4958419627331665,scr1996,dem,electricity
AL,h2389,7.211503388299291,scr1996,dem,electricity
AL,h2390,6.947676176766403,scr1996,dem,electricity
AL,h2391,6.757825327500279,scr1996,dem,electricity
AL,h2392,6.756426778936144,scr1996,dem,electricity
AL,h2393,7.007928633967288,scr1996,dem,electricity
AL,h2394,7.304566596128149,scr1996,dem,electricity
AL,h2395,7.3833939549685645,scr1996,dem,electricity
AL,h2396,7.214862952624509,scr1996,dem,electricity
AL,h2397,7.069081351545415,scr1996,dem,electricity
AL,h2398,7.074626243754738,scr1996,dem,electricity
AL,h2399,7.127349719418941,scr1996,dem,electricity
AL,h2400,7.151898600823825,scr1996,dem,electricity
AL,h2401,7.154949385808416,scr1996,dem,electricity
AL,h2402,7.171954123646381,scr1996,dem,electricity
AL,h2403,7.137541509405007,scr1996,dem,electricity
AL,h2404,7.087574138844817,scr1996,dem,electricity
AL,h2405,7.07966247045161,scr1996,dem,electricity
AL,h2406,7.182642914367999,scr1996,dem,electricity
AL,h2407,7.356560339441285,scr1996,dem,electricity
AL,h2408,7.511283086597739,scr1996,dem,electricity
AL,h2409,7.524265541829249,scr1996,dem,electricity
AL,h2410,7.375471774765382,scr1996,dem,electricity
AL,h2411,7.1063710159902085,scr1996,dem,electricity
AL,h2412,6.794320127316902,scr1996,dem,electricity
AL,h2413,6.475648126280883,scr1996,dem,electricity
AL,h2414,6.171438062476236,scr1996,dem,electricity
AL,h2415,5.926470151423599,scr1996,dem,electricity
AL,h2416,5.837786975769432,scr1996,dem,electricity
AL,h2417,5.953756724101919,scr1996,dem,electricity
AL,h2418,6.098324713455216,scr1996,dem,electricity
AL,h2419,6.059458704712307,scr1996,dem,electricity
AL,h2420,5.819048303682548,scr1996,dem,electricity
AL,h2421,5.600983313319872,scr1996,dem,electricity
AL,h2422,5.498621884981585,scr1996,dem,electricity
AL,h2423,5.427105097391164,scr1996,dem,electricity
AL,h2424,5.31857350890058,scr1996,dem,electricity
AL,h2425,5.188245431164371,scr1996,dem,electricity
AL,h2426,5.068158162915922,scr1996,dem,electricity
AL,h2427,4.918710765313029,scr1996,dem,electricity
AL,h2428,4.76929250635724,scr1996,dem,electricity
AL,h2429,4.655186172486569,scr1996,dem,electricity
AL,h2430,4.620621373114666,scr1996,dem,electricity
AL,h2431,4.64095374825498,scr1996,dem,electricity
AL,h2432,4.66043136507526,scr1996,dem,electricity
AL,h2433,4.601393531006982,scr1996,dem,electricity
AL,h2434,4.450574971911169,scr1996,dem,electricity
AL,h2435,4.23463242597292,scr1996,dem,electricity
AL,h2436,4.006246876325191,scr1996,dem,electricity
AL,h2437,3.788114911087077,scr1996,dem,electricity
AL,h2438,3.5896539681191246,scr1996,dem,electricity
AL,h2439,3.432008611475458,scr1996,dem,electricity
AL,h2440,3.3668859364711987,scr1996,dem,electricity
AL,h2441,3.4239977615880943,scr1996,dem,electricity
AL,h2442,3.508882001467441,scr1996,dem,electricity
AL,h2443,3.506118705037147,scr1996,dem,electricity
AL,h2444,3.4095215660343667,scr1996,dem,electricity
AL,h2445,3.34257031890229,scr1996,dem,electricity
AL,h2446,3.342578895886219,scr1996,dem,electricity
AL,h2447,3.35570691080996,scr1996,dem,electricity
AL,h2448,3.3393609082050077,scr1996,dem,electricity
AL,h2449,3.311982912530069,scr1996,dem,electricity
AL,h2450,3.294636081843283,scr1996,dem,electricity
AL,h2451,3.2680709162236634,scr1996,dem,electricity
AL,h2452,3.2519266849307047,scr1996,dem,electricity
AL,h2453,3.2672598839338987,scr1996,dem,electricity
AL,h2454,3.340964843718068,scr1996,dem,electricity
AL,h2455,3.4531712138164994,scr1996,dem,electricity
AL,h2456,3.5685226297228416,scr1996,dem,electricity
AL,h2457,3.637399331926606,scr1996,dem,electricity
AL,h2458,3.6460943259592056,scr1996,dem,electricity
AL,h2459,3.6026700540518535,scr1996,dem,electricity
AL,h2460,3.532267253343314,scr1996,dem,electricity
AL,h2461,3.451780343984535,scr1996,dem,electricity
AL,h2462,3.3711617791426467,scr1996,dem,electricity
AL,h2463,3.3166706965060353,scr1996,dem,electricity
AL,h2464,3.3465657807973908,scr1996,dem,electricity
AL,h2465,3.497996428867638,scr1996,dem,electricity
AL,h2466,3.678607663048765,scr1996,dem,electricity
AL,h2467,3.763029667780661,scr1996,dem,electricity
AL,h2468,3.7390369734853284,scr1996,dem,electricity
AL,h2469,3.7377551873281196,scr1996,dem,electricity
AL,h2470,3.80399368008767,scr1996,dem,electricity
AL,h2471,3.8851454506733285,scr1996,dem,electricity
AL,h2472,3.9331570132949714,scr1996,dem,electricity
AL,h2473,3.966746873355302,scr1996,dem,electricity
AL,h2474,4.005165718459811,scr1996,dem,electricity
AL,h2475,4.02426871850969,scr1996,dem,electricity
AL,h2476,4.044120464272677,scr1996,dem,electricity
AL,h2477,4.093053311000755,scr1996,dem,electricity
AL,h2478,4.207996733109055,scr1996,dem,electricity
AL,h2479,4.357085104291162,scr1996,dem,electricity
AL,h2480,4.494388301098472,scr1996,dem,electricity
AL,h2481,4.5611969536219865,scr1996,dem,electricity
AL,h2482,4.555448534352066,scr1996,dem,electricity
AL,h2483,4.49402364102771,scr1996,dem,electricity
AL,h2484,4.399073309263784,scr1996,dem,electricity
AL,h2485,4.280163744003549,scr1996,dem,electricity
AL,h2486,4.146576334491258,scr1996,dem,electricity
AL,h2487,4.040108934712885,scr1996,dem,electricity
AL,h2488,4.039291577985226,scr1996,dem,electricity
AL,h2489,4.19114327060907,scr1996,dem,electricity
AL,h2490,4.376187086476442,scr1996,dem,electricity
AL,h2491,4.43879756451644,scr1996,dem,electricity
AL,h2492,4.362878882800758,scr1996,dem,electricity
AL,h2493,4.31147489413153,scr1996,dem,electricity
AL,h2494,4.347537833255397,scr1996,dem,electricity
AL,h2495,4.406000322930273,scr1996,dem,electricity
AL,h2496,4.428614871518134,scr1996,dem,electricity
AL,h2497,4.4334955100952085,scr1996,dem,electricity
AL,h2498,4.4457991369557925,scr1996,dem,electricity
AL,h2499,4.43571414460745,scr1996,dem,electricity
AL,h2500,4.4243902266987405,scr1996,dem,electricity
AL,h2501,4.445281867497488,scr1996,dem,electricity
AL,h2502,4.544369198019238,scr1996,dem,electricity
AL,h2503,4.701760565764604,scr1996,dem,electricity
AL,h2504,4.861000884133199,scr1996,dem,electricity
AL,h2505,4.937030456133647,scr1996,dem,electricity
AL,h2506,4.907388006608835,scr1996,dem,electricity
AL,h2507,4.795389879042006,scr1996,dem,electricity
AL,h2508,4.655469742980818,scr1996,dem,electricity
AL,h2509,4.512495614552512,scr1996,dem,electricity
AL,h2510,4.380489017103596,scr1996,dem,electricity
AL,h2511,4.289045017185401,scr1996,dem,electricity
AL,h2512,4.310795129865887,scr1996,dem,electricity
AL,h2513,4.490270653586445,scr1996,dem,electricity
AL,h2514,4.703431309103652,scr1996,dem,electricity
AL,h2515,4.7869351232600055,scr1996,dem,electricity
AL,h2516,4.723081634058653,scr1996,dem,electricity
AL,h2517,4.683014454574555,scr1996,dem,electricity
AL,h2518,4.735233400833017,scr1996,dem,electricity
AL,h2519,4.810771384596129,scr1996,dem,electricity
AL,h2520,4.854811658682866,scr1996,dem,electricity
AL,h2521,4.8857235079144825,scr1996,dem,electricity
AL,h2522,4.931366901663121,scr1996,dem,electricity
AL,h2523,4.95372234764659,scr1996,dem,electricity
AL,h2524,4.974267964926167,scr1996,dem,electricity
AL,h2525,5.030165463674849,scr1996,dem,electricity
AL,h2526,5.170718089323193,scr1996,dem,electricity
AL,h2527,5.372835390065843,scr1996,dem,electricity
AL,h2528,5.572460004690247,scr1996,dem,electricity
AL,h2529,5.674522792298285,scr1996,dem,electricity
AL,h2530,5.65513324631742,scr1996,dem,electricity
AL,h2531,5.539319201594778,scr1996,dem,electricity
AL,h2532,5.387410473234899,scr1996,dem,electricity
AL,h2533,5.2258042188706675,scr1996,dem,electricity
AL,h2534,5.0718608059249295,scr1996,dem,electricity
AL,h2535,4.962836034197517,scr1996,dem,electricity
AL,h2536,4.984259977643242,scr1996,dem,electricity
AL,h2537,5.186706788891096,scr1996,dem,electricity
AL,h2538,5.423853064015171,scr1996,dem,electricity
AL,h2539,5.505368130623863,scr1996,dem,electricity
AL,h2540,5.409645174838301,scr1996,dem,electricity
AL,h2541,5.338970192200457,scr1996,dem,electricity
AL,h2542,5.378246239297061,scr1996,dem,electricity
AL,h2543,5.448881738066601,scr1996,dem,electricity
AL,h2544,5.487623028762715,scr1996,dem,electricity
AL,h2545,5.508084461292348,scr1996,dem,electricity
AL,h2546,5.544396992742109,scr1996,dem,electricity
AL,h2547,5.551234785775865,scr1996,dem,electricity
AL,h2548,5.557763142582405,scr1996,dem,electricity
AL,h2549,5.605429635391904,scr1996,dem,electricity
AL,h2550,5.74987725805476,scr1996,dem,electricity
AL,h2551,5.963135045678817,scr1996,dem,electricity
AL,h2552,6.174927932437036,scr1996,dem,electricity
AL,h2553,6.280378374990846,scr1996,dem,electricity
AL,h2554,6.2560231463663944,scr1996,dem,electricity
AL,h2555,6.131211525590125,scr1996,dem,electricity
AL,h2556,5.97236291534485,scr1996,dem,electricity
AL,h2557,5.80882410114815,scr1996,dem,electricity
AL,h2558,5.660517458309056,scr1996,dem,electricity
AL,h2559,5.57000592725751,scr1996,dem,electricity
AL,h2560,5.6348308073176545,scr1996,dem,electricity
AL,h2561,5.912836630550594,scr1996,dem,electricity
AL,h2562,6.2364656702216035,scr1996,dem,electricity
AL,h2563,6.3827070969663975,scr1996,dem,electricity
AL,h2564,6.32023135400189,scr1996,dem,electricity
AL,h2565,6.28269877850615,scr1996,dem,electricity
AL,h2566,6.376506046811756,scr1996,dem,electricity
AL,h2567,6.51303685333504,scr1996,dem,electricity
AL,h2568,6.62179413913722,scr1996,dem,electricity
AL,h2569,6.710189840029338,scr1996,dem,electricity
AL,h2570,6.812980657542135,scr1996,dem,electricity
AL,h2571,6.871211351443991,scr1996,dem,electricity
AL,h2572,6.919075074273949,scr1996,dem,electricity
AL,h2573,7.012414944209996,scr1996,dem,electricity
AL,h2574,7.219851066327001,scr1996,dem,electricity
AL,h2575,7.503357391842361,scr1996,dem,electricity
AL,h2576,7.769483335160596,scr1996,dem,electricity
AL,h2577,7.888342616661806,scr1996,dem,electricity
AL,h2578,7.833889285079522,scr1996,dem,electricity
AL,h2579,7.648418646632255,scr1996,dem,electricity
AL,h2580,7.4110228595992895,scr1996,dem,electricity
AL,h2581,7.159294426642106,scr1996,dem,electricity
AL,h2582,6.917293315199865,scr1996,dem,electricity
AL,h2583,6.7394502905518054,scr1996,dem,electricity
AL,h2584,6.74134823946685,scr1996,dem,electricity
AL,h2585,6.987420151108671,scr1996,dem,electricity
AL,h2586,7.272801183481705,scr1996,dem,electricity
AL,h2587,7.338633911337186,scr1996,dem,electricity
AL,h2588,7.150669425001851,scr1996,dem,electricity
AL,h2589,6.98437620280427,scr1996,dem,electricity
AL,h2590,6.9668260195274705,scr1996,dem,electricity
AL,h2591,6.999292888667992,scr1996,dem,electricity
AL,h2592,7.0007443171237185,scr1996,dem,electricity
AL,h2593,6.977633052964576,scr1996,dem,electricity
AL,h2594,6.9690098349999205,scr1996,dem,electricity
AL,h2595,6.914215152813242,scr1996,dem,electricity
AL,h2596,6.853429396986647,scr1996,dem,electricity
AL,h2597,6.843084992320698,scr1996,dem,electricity
AL,h2598,6.949214648705146,scr1996,dem,electricity
AL,h2599,7.132328532263427,scr1996,dem,electricity
AL,h2600,7.304182930420712,scr1996,dem,electricity
AL,h2601,7.345777752844262,scr1996,dem,electricity
AL,h2602,7.236826034666275,scr1996,dem,electricity
AL,h2603,7.019207548940597,scr1996,dem,electricity
AL,h2604,6.767626888241857,scr1996,dem,electricity
AL,h2605,6.5166704595563045,scr1996,dem,electricity
AL,h2606,6.286615436349957,scr1996,dem,electricity
AL,h2607,6.125470928179207,scr1996,dem,electricity
AL,h2608,6.136965261514948,scr1996,dem,electricity
AL,h2609,6.38165029105042,scr1996,dem,electricity
AL,h2610,6.673363762970701,scr1996,dem,electricity
AL,h2611,6.77410531573566,scr1996,dem,electricity
AL,h2612,6.648837642653042,scr1996,dem,electricity
AL,h2613,6.549329970414561,scr1996,dem,electricity
AL,h2614,6.5918955265912835,scr1996,dem,electricity
AL,h2615,6.685564538503825,scr1996,dem,electricity
AL,h2616,6.7571753047854735,scr1996,dem,electricity
AL,h2617,6.809832985465379,scr1996,dem,electricity
AL,h2618,6.875840791877533,scr1996,dem,electricity
AL,h2619,6.893876837451781,scr1996,dem,electricity
AL,h2620,6.901112588109892,scr1996,dem,electricity
AL,h2621,6.957011359918383,scr1996,dem,electricity
AL,h2622,7.124906645294064,scr1996,dem,electricity
AL,h2623,7.359495551945275,scr1996,dem,electricity
AL,h2624,7.575153185806312,scr1996,dem,electricity
AL,h2625,7.660907542137648,scr1996,dem,electricity
AL,h2626,7.599539072473395,scr1996,dem,electricity
AL,h2627,7.425586482678646,scr1996,dem,electricity
AL,h2628,7.198481067893925,scr1996,dem,electricity
AL,h2629,6.955029918061718,scr1996,dem,electricity
AL,h2630,6.718820829617574,scr1996,dem,electricity
AL,h2631,6.548076311696091,scr1996,dem,electricity
AL,h2632,6.5564845013140856,scr1996,dem,electricity
AL,h2633,6.808019591983577,scr1996,dem,electricity
AL,h2634,7.102662607451576,scr1996,dem,electricity
AL,h2635,7.185323947234262,scr1996,dem,electricity
AL,h2636,7.018398412390616,scr1996,dem,electricity
AL,h2637,6.87177360941889,scr1996,dem,electricity
AL,h2638,6.8704921481170835,scr1996,dem,electricity
AL,h2639,6.923043592853498,scr1996,dem,electricity
AL,h2640,6.947327656602499,scr1996,dem,electricity
AL,h2641,6.948870754810957,scr1996,dem,electricity
AL,h2642,6.958432921367902,scr1996,dem,electricity
AL,h2643,6.917179747934364,scr1996,dem,electricity
AL,h2644,6.861117746800566,scr1996,dem,electricity
AL,h2645,6.849769778640665,scr1996,dem,electricity
AL,h2646,6.946229814965909,scr1996,dem,electricity
AL,h2647,7.100840601930978,scr1996,dem,electricity
AL,h2648,7.230616108067251,scr1996,dem,electricity
AL,h2649,7.23613884919837,scr1996,dem,electricity
AL,h2650,7.1167858179851,scr1996,dem,electricity
AL,h2651,6.912164346565157,scr1996,dem,electricity
AL,h2652,6.669928292524528,scr1996,dem,electricity
AL,h2653,6.411624720665888,scr1996,dem,electricity
AL,h2654,6.1520967231860855,scr1996,dem,electricity
AL,h2655,5.950734510454541,scr1996,dem,electricity
AL,h2656,5.917071027240336,scr1996,dem,electricity
AL,h2657,6.112925893982627,scr1996,dem,electricity
AL,h2658,6.354413621922311,scr1996,dem,electricity
AL,h2659,6.411058957185049,scr1996,dem,electricity
AL,h2660,6.249960914343262,scr1996,dem,electricity
AL,h2661,6.113892056664478,scr1996,dem,electricity
AL,h2662,6.111623671390032,scr1996,dem,electricity
AL,h2663,6.156373623986833,scr1996,dem,electricity
AL,h2664,6.169275399948859,scr1996,dem,electricity
AL,h2665,6.159100693541321,scr1996,dem,electricity
AL,h2666,6.157295680178863,scr1996,dem,electricity
AL,h2667,6.113338178361108,scr1996,dem,electricity
AL,h2668,6.057125748407143,scr1996,dem,electricity
AL,h2669,6.039209864983622,scr1996,dem,electricity
AL,h2670,6.118643602443054,scr1996,dem,electricity
