region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0148,2.633623454780823,scr2092,dem,electricity
BA,h0149,2.6957015402280353,scr2092,dem,electricity
BA,h0150,2.81715443156751,scr2092,dem,electricity
BA,h0151,3.6304979694484967,scr2092,dem,electricity
BA,h0152,4.401485696740745,scr2092,dem,electricity
BA,h0153,5.0921403798777956,scr2092,dem,electricity
BA,h0154,5.057223705739752,scr2092,dem,electricity
BA,h0155,4.980415109612697,scr2092,dem,electricity
BA,h0156,4.864309480405259,scr2092,dem,electricity
BA,h0157,4.135103978407882,scr2092,dem,electricity
BA,h0158,3.4057558131369206,scr2092,dem,electricity
BA,h0159,2.6998866691858163,scr2092,dem,electricity
BA,h0160,2.663368458536926,scr2092,dem,electricity
BA,h0161,2.6993494334567085,scr2092,dem,electricity
BA,h0162,2.765307278361881,scr2092,dem,electricity
BA,h0163,2.9359625304623567,scr2092,dem,electricity
BA,h0164,3.079345152614466,scr2092,dem,electricity
BA,h0165,3.2147822782613815,scr2092,dem,electricity
BA,h0166,3.244436191158405,scr2092,dem,electricity
BA,h0167,3.2283978126468664,scr2092,dem,electricity
BA,h0168,3.1808832323039065,scr2092,dem,electricity
BA,h0169,3.07370634110083,scr2092,dem,electricity
BA,h0170,2.981042319986858,scr2092,dem,electricity
BA,h0171,2.904647801951321,scr2092,dem,electricity
BA,h0172,2.880762741017765,scr2092,dem,electricity
BA,h0173,2.894002408363489,scr2092,dem,electricity
BA,h0174,2.9674132348971396,scr2092,dem,electricity
BA,h0175,3.0327440056518213,scr2092,dem,electricity
BA,h0176,3.0941442053748567,scr2092,dem,electricity
BA,h0177,3.1059754986023833,scr2092,dem,electricity
BA,h0178,3.1032591847193425,scr2092,dem,electricity
BA,h0179,3.052385954114283,scr2092,dem,electricity
BA,h0180,2.9718304564791733,scr2092,dem,electricity
BA,h0181,2.4042420901564814,scr2092,dem,electricity
BA,h0182,1.8458502723278796,scr2092,dem,electricity
BA,h0183,1.289980711655509,scr2092,dem,electricity
BA,h0184,1.2456254752518023,scr2092,dem,electricity
BA,h0185,1.216058650787918,scr2092,dem,electricity
BA,h0186,1.1994236262946696,scr2092,dem,electricity
BA,h0187,1.1902199521258452,scr2092,dem,electricity
BA,h0188,1.2287653679270083,scr2092,dem,electricity
BA,h0189,1.320479277753701,scr2092,dem,electricity
BA,h0190,1.3981168699522235,scr2092,dem,electricity
BA,h0191,1.40964984849182,scr2092,dem,electricity
BA,h0192,1.3324251478555624,scr2092,dem,electricity
BE,h0145,22.186616921482404,scr2092,dem,electricity
BE,h0146,22.623183514042474,scr2092,dem,electricity
BE,h0147,22.9125796376259,scr2092,dem,electricity
BE,h0148,22.62913181828826,scr2092,dem,electricity
BE,h0149,22.636971868725485,scr2092,dem,electricity
BE,h0150,23.17902756088371,scr2092,dem,electricity
BE,h0151,21.419051519458026,scr2092,dem,electricity
BE,h0152,19.50345815757494,scr2092,dem,electricity
BE,h0153,17.29554751009009,scr2092,dem,electricity
BE,h0154,17.3175205128303,scr2092,dem,electricity
BE,h0155,17.307217611134526,scr2092,dem,electricity
BE,h0156,17.182002560323337,scr2092,dem,electricity
BE,h0157,17.28933530637211,scr2092,dem,electricity
BE,h0158,17.36813982262055,scr2092,dem,electricity
BE,h0159,17.476065281502645,scr2092,dem,electricity
BE,h0160,17.469816967474557,scr2092,dem,electricity
BE,h0161,17.801149402098314,scr2092,dem,electricity
BE,h0162,18.238405933836173,scr2092,dem,electricity
BE,h0163,18.190790674363807,scr2092,dem,electricity
BE,h0164,17.91277077304592,scr2092,dem,electricity
BE,h0165,17.529722384688114,scr2092,dem,electricity
BE,h0166,17.471173698945528,scr2092,dem,electricity
BE,h0167,17.35111981698811,scr2092,dem,electricity
BE,h0168,17.26300001620683,scr2092,dem,electricity
BE,h0169,15.359668090194825,scr2092,dem,electricity
BE,h0170,13.375051464454359,scr2092,dem,electricity
BE,h0171,11.33546721162206,scr2092,dem,electricity
BE,h0172,11.005289345981872,scr2092,dem,electricity
BE,h0173,10.870865832738609,scr2092,dem,electricity
BE,h0174,11.022591195199544,scr2092,dem,electricity
BE,h0175,12.34242083889315,scr2092,dem,electricity
BE,h0176,13.73060529736344,scr2092,dem,electricity
BE,h0177,15.086847990785476,scr2092,dem,electricity
BE,h0178,15.326870029724946,scr2092,dem,electricity
BE,h0179,15.468321223783835,scr2092,dem,electricity
BE,h0180,15.4197538148204,scr2092,dem,electricity
BE,h0181,14.958489836026112,scr2092,dem,electricity
BE,h0182,14.46839070615851,scr2092,dem,electricity
BE,h0183,14.025084239803885,scr2092,dem,electricity
BE,h0184,13.998421515167191,scr2092,dem,electricity
BE,h0185,14.149908768610791,scr2092,dem,electricity
BE,h0186,14.37064037711336,scr2092,dem,electricity
BE,h0187,14.665396370021778,scr2092,dem,electricity
BE,h0188,14.671626710493634,scr2092,dem,electricity
BE,h0189,14.715783283249893,scr2092,dem,electricity
BE,h0190,14.683509050568837,scr2092,dem,electricity
BE,h0191,14.81473739140621,scr2092,dem,electricity
BE,h0192,14.811239560693865,scr2092,dem,electricity
BG,h0145,3.1147400330298884,scr2092,dem,electricity
BG,h0146,3.2824277663108976,scr2092,dem,electricity
BG,h0147,3.4642677826164547,scr2092,dem,electricity
BG,h0148,3.3830509487323157,scr2092,dem,electricity
BG,h0149,3.3782014822500743,scr2092,dem,electricity
BG,h0150,3.5052353676275114,scr2092,dem,electricity
BG,h0151,5.3238753491217,scr2092,dem,electricity
BG,h0152,7.2834503473747825,scr2092,dem,electricity
BG,h0153,9.230807071997914,scr2092,dem,electricity
BG,h0154,9.358269837895275,scr2092,dem,electricity
BG,h0155,9.337223770393123,scr2092,dem,electricity
BG,h0156,9.226403608280833,scr2092,dem,electricity
BG,h0157,8.440367759807037,scr2092,dem,electricity
BG,h0158,7.632241777425348,scr2092,dem,electricity
BG,h0159,6.863701986735809,scr2092,dem,electricity
BG,h0160,6.809159401861,scr2092,dem,electricity
BG,h0161,6.881796154068698,scr2092,dem,electricity
BG,h0162,6.9710920279642,scr2092,dem,electricity
BG,h0163,6.5851533365935735,scr2092,dem,electricity
BG,h0164,6.161593854860913,scr2092,dem,electricity
BG,h0165,5.7297603802289485,scr2092,dem,electricity
BG,h0166,5.698741214300967,scr2092,dem,electricity
BG,h0167,5.597746369693926,scr2092,dem,electricity
BG,h0168,5.499585892798999,scr2092,dem,electricity
BG,h0169,5.758170504657575,scr2092,dem,electricity
BG,h0170,6.025141699731159,scr2092,dem,electricity
BG,h0171,6.256114894223936,scr2092,dem,electricity
BG,h0172,6.147958284833129,scr2092,dem,electricity
BG,h0173,6.139813223716749,scr2092,dem,electricity
BG,h0174,6.332544317072871,scr2092,dem,electricity
BG,h0175,6.476475049298874,scr2092,dem,electricity
BG,h0176,6.633942298945879,scr2092,dem,electricity
BG,h0177,6.646824579496581,scr2092,dem,electricity
BG,h0178,6.684810314482255,scr2092,dem,electricity
BG,h0179,6.606134539939358,scr2092,dem,electricity
BG,h0180,6.47100908056156,scr2092,dem,electricity
BG,h0181,5.462421176634887,scr2092,dem,electricity
BG,h0182,4.50496919165961,scr2092,dem,electricity
BG,h0183,3.6131946918581814,scr2092,dem,electricity
BG,h0184,3.5909816611252463,scr2092,dem,electricity
BG,h0185,3.5682211443553635,scr2092,dem,electricity
BG,h0186,3.532559412931292,scr2092,dem,electricity
BG,h0187,3.4639080436705703,scr2092,dem,electricity
BG,h0188,3.4699385198297525,scr2092,dem,electricity
BG,h0189,3.5137485078468815,scr2092,dem,electricity
BG,h0190,3.530221960694025,scr2092,dem,electricity
BG,h0191,3.4294992581627533,scr2092,dem,electricity
BG,h0192,3.277870442203925,scr2092,dem,electricity
CH,h0145,14.072274690903678,scr2092,dem,electricity
CH,h0146,16.86993024615548,scr2092,dem,electricity
CH,h0147,19.688948857251713,scr2092,dem,electricity
CH,h0148,19.87238421263863,scr2092,dem,electricity
CH,h0149,20.12875913141461,scr2092,dem,electricity
CH,h0150,20.658090039737562,scr2092,dem,electricity
CH,h0151,21.05807472971766,scr2092,dem,electricity
CH,h0152,21.212862932370367,scr2092,dem,electricity
CH,h0153,20.868337957246954,scr2092,dem,electricity
CH,h0154,20.36136983828838,scr2092,dem,electricity
CH,h0155,19.697643020920292,scr2092,dem,electricity
CH,h0156,18.978924706042758,scr2092,dem,electricity
CH,h0157,16.187746044525017,scr2092,dem,electricity
CH,h0158,13.611426827487042,scr2092,dem,electricity
CH,h0159,11.268171890276378,scr2092,dem,electricity
CH,h0160,11.25129749901223,scr2092,dem,electricity
CH,h0161,11.516284277420501,scr2092,dem,electricity
CH,h0162,11.826211864635084,scr2092,dem,electricity
CH,h0163,10.791034421895874,scr2092,dem,electricity
CH,h0164,9.549572638133615,scr2092,dem,electricity
CH,h0165,8.323161154916694,scr2092,dem,electricity
CH,h0166,8.297868418382274,scr2092,dem,electricity
CH,h0167,8.350193772165866,scr2092,dem,electricity
CH,h0168,8.51431574549299,scr2092,dem,electricity
CH,h0169,8.65944691240121,scr2092,dem,electricity
CH,h0170,8.742308825459913,scr2092,dem,electricity
CH,h0171,8.680529524531032,scr2092,dem,electricity
CH,h0172,8.595104186677613,scr2092,dem,electricity
CH,h0173,8.478158862225964,scr2092,dem,electricity
CH,h0174,8.428491211224348,scr2092,dem,electricity
CH,h0175,9.765222795182908,scr2092,dem,electricity
CH,h0176,11.224494677861937,scr2092,dem,electricity
CH,h0177,12.679500948295654,scr2092,dem,electricity
CH,h0178,12.691960278335525,scr2092,dem,electricity
CH,h0179,12.581326925329204,scr2092,dem,electricity
CH,h0180,12.408492969640262,scr2092,dem,electricity
CH,h0181,10.98865602753415,scr2092,dem,electricity
CH,h0182,9.612210539101778,scr2092,dem,electricity
CH,h0183,8.290106143074015,scr2092,dem,electricity
CH,h0184,8.28778387769445,scr2092,dem,electricity
CH,h0185,8.43338069842137,scr2092,dem,electricity
CH,h0186,8.587092042935568,scr2092,dem,electricity
CH,h0187,9.418044997737514,scr2092,dem,electricity
CH,h0188,10.046895793292094,scr2092,dem,electricity
CH,h0189,10.80158680259582,scr2092,dem,electricity
CH,h0190,10.836086790842085,scr2092,dem,electricity
CH,h0191,11.02906037302088,scr2092,dem,electricity
CH,h0192,11.240883080071987,scr2092,dem,electricity
CZ,h0145,19.139471029521378,scr2092,dem,electricity
CZ,h0146,19.52054690932143,scr2092,dem,electricity
CZ,h0147,19.882043382964255,scr2092,dem,electricity
CZ,h0148,19.868683712214583,scr2092,dem,electricity
CZ,h0149,19.912843439717246,scr2092,dem,electricity
CZ,h0150,20.277256662642227,scr2092,dem,electricity
CZ,h0151,20.149348742881163,scr2092,dem,electricity
CZ,h0152,20.107454722427523,scr2092,dem,electricity
CZ,h0153,19.855082828280874,scr2092,dem,electricity
CZ,h0154,20.074137386955062,scr2092,dem,electricity
CZ,h0155,19.95837235802626,scr2092,dem,electricity
CZ,h0156,19.64344577566955,scr2092,dem,electricity
CZ,h0157,18.431187894454496,scr2092,dem,electricity
CZ,h0158,17.238618425437398,scr2092,dem,electricity
CZ,h0159,16.12975070751185,scr2092,dem,electricity
CZ,h0160,16.108808055385687,scr2092,dem,electricity
CZ,h0161,16.423418764099598,scr2092,dem,electricity
CZ,h0162,16.835547985436783,scr2092,dem,electricity
CZ,h0163,17.502423020096003,scr2092,dem,electricity
CZ,h0164,17.844011355230336,scr2092,dem,electricity
CZ,h0165,18.156425211703972,scr2092,dem,electricity
CZ,h0166,17.972887483309783,scr2092,dem,electricity
CZ,h0167,17.79403099342353,scr2092,dem,electricity
CZ,h0168,17.62839587579731,scr2092,dem,electricity
CZ,h0169,17.221665819059528,scr2092,dem,electricity
CZ,h0170,16.92500192900252,scr2092,dem,electricity
CZ,h0171,16.539097458095693,scr2092,dem,electricity
CZ,h0172,16.397915779050468,scr2092,dem,electricity
CZ,h0173,16.302312787767924,scr2092,dem,electricity
CZ,h0174,16.46559137008354,scr2092,dem,electricity
CZ,h0175,15.743930575011426,scr2092,dem,electricity
CZ,h0176,15.234880313561307,scr2092,dem,electricity
CZ,h0177,14.688019033675989,scr2092,dem,electricity
CZ,h0178,15.088099923107784,scr2092,dem,electricity
CZ,h0179,15.17347330304508,scr2092,dem,electricity
CZ,h0180,15.075730075882472,scr2092,dem,electricity
CZ,h0181,14.005579266847365,scr2092,dem,electricity
CZ,h0182,12.899285299561782,scr2092,dem,electricity
CZ,h0183,11.770121952217446,scr2092,dem,electricity
CZ,h0184,11.624365845984297,scr2092,dem,electricity
CZ,h0185,11.67058576464206,scr2092,dem,electricity
CZ,h0186,11.779500564830254,scr2092,dem,electricity
CZ,h0187,12.02819166606162,scr2092,dem,electricity
CZ,h0188,12.154104753923692,scr2092,dem,electricity
CZ,h0189,12.307725357585936,scr2092,dem,electricity
CZ,h0190,12.168238056462156,scr2092,dem,electricity
CZ,h0191,11.979795794212631,scr2092,dem,electricity
CZ,h0192,11.734510247503806,scr2092,dem,electricity
DE,h0145,128.71749725602504,scr2092,dem,electricity
DE,h0146,134.19726018432488,scr2092,dem,electricity
DE,h0147,139.98319778542077,scr2092,dem,electricity
DE,h0148,139.38195791542904,scr2092,dem,electricity
DE,h0149,140.77093986483655,scr2092,dem,electricity
DE,h0150,145.73381578572656,scr2092,dem,electricity
DE,h0151,139.28508914594772,scr2092,dem,electricity
DE,h0152,131.82650966220223,scr2092,dem,electricity
DE,h0153,121.90225639797411,scr2092,dem,electricity
DE,h0154,122.70346222441513,scr2092,dem,electricity
DE,h0155,122.78098098880615,scr2092,dem,electricity
DE,h0156,121.90590388217049,scr2092,dem,electricity
DE,h0157,119.83610052199714,scr2092,dem,electricity
DE,h0158,117.26706894558322,scr2092,dem,electricity
DE,h0159,114.55022054852012,scr2092,dem,electricity
DE,h0160,113.54058869053884,scr2092,dem,electricity
DE,h0161,114.47425605036298,scr2092,dem,electricity
DE,h0162,116.29351406071592,scr2092,dem,electricity
DE,h0163,112.58814146419768,scr2092,dem,electricity
DE,h0164,107.93856660607855,scr2092,dem,electricity
DE,h0165,102.16030911930329,scr2092,dem,electricity
DE,h0166,100.72868845956441,scr2092,dem,electricity
DE,h0167,98.476878231082,scr2092,dem,electricity
DE,h0168,96.38990175299334,scr2092,dem,electricity
DE,h0169,94.26204980748638,scr2092,dem,electricity
DE,h0170,91.9881520584871,scr2092,dem,electricity
DE,h0171,89.83852000937927,scr2092,dem,electricity
DE,h0172,88.38799521195875,scr2092,dem,electricity
DE,h0173,88.57157027542146,scr2092,dem,electricity
DE,h0174,91.32194929950498,scr2092,dem,electricity
DE,h0175,95.10314821876864,scr2092,dem,electricity
DE,h0176,99.18633762314862,scr2092,dem,electricity
DE,h0177,102.2833965158544,scr2092,dem,electricity
DE,h0178,104.76364825570056,scr2092,dem,electricity
DE,h0179,106.14678705789167,scr2092,dem,electricity
DE,h0180,106.08117519514758,scr2092,dem,electricity
DE,h0181,101.11128635001087,scr2092,dem,electricity
DE,h0182,95.59533619813931,scr2092,dem,electricity
DE,h0183,90.06257660345612,scr2092,dem,electricity
DE,h0184,88.95612517440355,scr2092,dem,electricity
DE,h0185,88.71326449243313,scr2092,dem,electricity
DE,h0186,88.97521193280022,scr2092,dem,electricity
DE,h0187,87.03182792919787,scr2092,dem,electricity
DE,h0188,84.69972665547304,scr2092,dem,electricity
DE,h0189,83.25474537216624,scr2092,dem,electricity
DE,h0190,84.01375191757812,scr2092,dem,electricity
DE,h0191,84.27642972729925,scr2092,dem,electricity
DE,h0192,82.89601840117997,scr2092,dem,electricity
DK,h0145,22.923434806344954,scr2092,dem,electricity
DK,h0146,23.07463294534214,scr2092,dem,electricity
DK,h0147,23.043533155097357,scr2092,dem,electricity
DK,h0148,22.910290200227948,scr2092,dem,electricity
DK,h0149,23.015951162402654,scr2092,dem,electricity
DK,h0150,23.650338727394505,scr2092,dem,electricity
DK,h0151,21.414197977438945,scr2092,dem,electricity
DK,h0152,19.09500750258038,scr2092,dem,electricity
DK,h0153,16.404942651869664,scr2092,dem,electricity
DK,h0154,16.269821317866143,scr2092,dem,electricity
DK,h0155,15.944668686460822,scr2092,dem,electricity
DK,h0156,15.505426677983479,scr2092,dem,electricity
DK,h0157,14.526412213366351,scr2092,dem,electricity
DK,h0158,13.571925539131275,scr2092,dem,electricity
DK,h0159,12.736382493347499,scr2092,dem,electricity
DK,h0160,12.702720518950732,scr2092,dem,electricity
DK,h0161,13.09000304338031,scr2092,dem,electricity
DK,h0162,13.584220470988122,scr2092,dem,electricity
DK,h0163,13.391786988322778,scr2092,dem,electricity
DK,h0164,12.803982056793547,scr2092,dem,electricity
DK,h0165,12.132952176152006,scr2092,dem,electricity
DK,h0166,11.979202765619139,scr2092,dem,electricity
DK,h0167,11.863885176413321,scr2092,dem,electricity
DK,h0168,11.783140447289039,scr2092,dem,electricity
DK,h0169,12.211428645956039,scr2092,dem,electricity
DK,h0170,12.692363716864364,scr2092,dem,electricity
DK,h0171,13.147949704982508,scr2092,dem,electricity
DK,h0172,13.124657566610018,scr2092,dem,electricity
DK,h0173,13.26683200723136,scr2092,dem,electricity
DK,h0174,13.738000830745637,scr2092,dem,electricity
DK,h0175,15.16727688376131,scr2092,dem,electricity
DK,h0176,16.547340281746187,scr2092,dem,electricity
DK,h0177,17.59045753833633,scr2092,dem,electricity
DK,h0178,17.451458870289347,scr2092,dem,electricity
DK,h0179,17.06318135254126,scr2092,dem,electricity
DK,h0180,16.51765437244392,scr2092,dem,electricity
DK,h0181,15.004127729928488,scr2092,dem,electricity
DK,h0182,13.567659607543527,scr2092,dem,electricity
DK,h0183,12.32084007179873,scr2092,dem,electricity
DK,h0184,12.288128320232325,scr2092,dem,electricity
DK,h0185,12.65359394853423,scr2092,dem,electricity
DK,h0186,13.11019947523757,scr2092,dem,electricity
DK,h0187,13.004460462055741,scr2092,dem,electricity
DK,h0188,12.503813955028265,scr2092,dem,electricity
DK,h0189,12.060484606227446,scr2092,dem,electricity
DK,h0190,12.0867082083545,scr2092,dem,electricity
DK,h0191,12.185285733690456,scr2092,dem,electricity
DK,h0192,12.207115113354192,scr2092,dem,electricity
EE,h0145,2.5523866511335043,scr2092,dem,electricity
EE,h0146,2.5453050113962394,scr2092,dem,electricity
EE,h0147,2.53886734191458,scr2092,dem,electricity
EE,h0148,2.5333030429799717,scr2092,dem,electricity
EE,h0149,2.5661890577468114,scr2092,dem,electricity
EE,h0150,2.6701930971167487,scr2092,dem,electricity
EE,h0151,2.4251708225385786,scr2092,dem,electricity
EE,h0152,2.1850710756802805,scr2092,dem,electricity
EE,h0153,1.9061847655338096,scr2092,dem,electricity
EE,h0154,1.9427353823778848,scr2092,dem,electricity
EE,h0155,1.9329108951111824,scr2092,dem,electricity
EE,h0156,1.8871656749467847,scr2092,dem,electricity
EE,h0157,1.9792860232882956,scr2092,dem,electricity
EE,h0158,2.068163555827099,scr2092,dem,electricity
EE,h0159,2.1725886453818974,scr2092,dem,electricity
EE,h0160,2.1645520207555884,scr2092,dem,electricity
EE,h0161,2.2090116013296486,scr2092,dem,electricity
EE,h0162,2.2895447517065426,scr2092,dem,electricity
EE,h0163,2.363561686776145,scr2092,dem,electricity
EE,h0164,2.371979918584474,scr2092,dem,electricity
EE,h0165,2.3429218751149485,scr2092,dem,electricity
EE,h0166,2.291804967455617,scr2092,dem,electricity
EE,h0167,2.237869274980173,scr2092,dem,electricity
EE,h0168,2.1795477187001047,scr2092,dem,electricity
EE,h0169,2.129250847240778,scr2092,dem,electricity
EE,h0170,2.104424296042634,scr2092,dem,electricity
EE,h0171,2.0877073860989714,scr2092,dem,electricity
EE,h0172,2.080615488582323,scr2092,dem,electricity
EE,h0173,2.109169084742077,scr2092,dem,electricity
EE,h0174,2.1983387173205506,scr2092,dem,electricity
EE,h0175,2.140088799504814,scr2092,dem,electricity
EE,h0176,2.093648166582116,scr2092,dem,electricity
EE,h0177,2.0007374428517943,scr2092,dem,electricity
EE,h0178,2.034507756199418,scr2092,dem,electricity
EE,h0179,2.0151768015272027,scr2092,dem,electricity
EE,h0180,1.9604862716559615,scr2092,dem,electricity
EE,h0181,1.8340477539437618,scr2092,dem,electricity
EE,h0182,1.709317815405008,scr2092,dem,electricity
EE,h0183,1.601457905959738,scr2092,dem,electricity
EE,h0184,1.5797045170076531,scr2092,dem,electricity
EE,h0185,1.5765749494426369,scr2092,dem,electricity
EE,h0186,1.578584346925824,scr2092,dem,electricity
EE,h0187,1.5332152189656258,scr2092,dem,electricity
EE,h0188,1.4935465824317606,scr2092,dem,electricity
EE,h0189,1.4522590291977384,scr2092,dem,electricity
EE,h0190,1.4301172786402234,scr2092,dem,electricity
EE,h0191,1.364257429514902,scr2092,dem,electricity
EE,h0192,1.291381187537549,scr2092,dem,electricity
ES,h0145,38.51988749204528,scr2092,dem,electricity
ES,h0146,37.195503040389,scr2092,dem,electricity
ES,h0147,36.305466815333816,scr2092,dem,electricity
ES,h0148,35.189645898702665,scr2092,dem,electricity
ES,h0149,34.79793631741761,scr2092,dem,electricity
ES,h0150,35.20973038382725,scr2092,dem,electricity
ES,h0151,33.76199027657252,scr2092,dem,electricity
ES,h0152,31.868182318752744,scr2092,dem,electricity
ES,h0153,29.511350604548056,scr2092,dem,electricity
ES,h0154,29.732757350874984,scr2092,dem,electricity
ES,h0155,30.73202917441514,scr2092,dem,electricity
ES,h0156,31.933474291236998,scr2092,dem,electricity
ES,h0157,35.770501901057166,scr2092,dem,electricity
ES,h0158,39.09749258813758,scr2092,dem,electricity
ES,h0159,41.682099918196705,scr2092,dem,electricity
ES,h0160,40.69041418578949,scr2092,dem,electricity
ES,h0161,39.95589653094264,scr2092,dem,electricity
ES,h0162,39.9163296356728,scr2092,dem,electricity
ES,h0163,36.687723148043595,scr2092,dem,electricity
ES,h0164,34.07054132680344,scr2092,dem,electricity
ES,h0165,32.28527559482255,scr2092,dem,electricity
ES,h0166,33.754665180443176,scr2092,dem,electricity
ES,h0167,33.90107480921334,scr2092,dem,electricity
ES,h0168,32.416664951048695,scr2092,dem,electricity
ES,h0169,29.522290017264183,scr2092,dem,electricity
ES,h0170,26.60570981745443,scr2092,dem,electricity
ES,h0171,24.049290220620072,scr2092,dem,electricity
ES,h0172,22.77766677805502,scr2092,dem,electricity
ES,h0173,22.116971245765054,scr2092,dem,electricity
ES,h0174,22.02818184157568,scr2092,dem,electricity
ES,h0175,22.2172972769542,scr2092,dem,electricity
