region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0190,5.909201601798776,scr2088,dem,electricity
AT,h0191,5.770710391442714,scr2088,dem,electricity
AT,h0192,5.4979766422901815,scr2088,dem,electricity
BA,h0145,1.2338147897072695,scr2088,dem,electricity
BA,h0146,1.0865939892678322,scr2088,dem,electricity
BA,h0147,0.9747272734063471,scr2088,dem,electricity
BA,h0148,0.9448758698915265,scr2088,dem,electricity
BA,h0149,0.9324613955951897,scr2088,dem,electricity
BA,h0150,0.9380434802953677,scr2088,dem,electricity
BA,h0151,1.4801662487839957,scr2088,dem,electricity
BA,h0152,2.122288302714367,scr2088,dem,electricity
BA,h0153,2.8158010788907433,scr2088,dem,electricity
BA,h0154,2.876989528999832,scr2088,dem,electricity
BA,h0155,2.855495687653912,scr2088,dem,electricity
BA,h0156,2.8054082073938953,scr2088,dem,electricity
BA,h0157,2.743551139470362,scr2088,dem,electricity
BA,h0158,2.682652599947399,scr2088,dem,electricity
BA,h0159,2.62706206527884,scr2088,dem,electricity
BA,h0160,2.62451740830072,scr2088,dem,electricity
BA,h0161,2.707040500593636,scr2088,dem,electricity
BA,h0162,2.824322576108218,scr2088,dem,electricity
BA,h0163,3.309904920580174,scr2088,dem,electricity
BA,h0164,3.7451027084972246,scr2088,dem,electricity
BA,h0165,4.197690028011683,scr2088,dem,electricity
BA,h0166,4.215251297119709,scr2088,dem,electricity
BA,h0167,4.184328973426062,scr2088,dem,electricity
BA,h0168,4.069770295802121,scr2088,dem,electricity
BA,h0169,3.4571422379107153,scr2088,dem,electricity
BA,h0170,2.8921900746516895,scr2088,dem,electricity
BA,h0171,2.376455585955586,scr2088,dem,electricity
BA,h0172,2.34847771425145,scr2088,dem,electricity
BA,h0173,2.3523205790474027,scr2088,dem,electricity
BA,h0174,2.4126077394065444,scr2088,dem,electricity
BA,h0175,1.9712250586876254,scr2088,dem,electricity
BA,h0176,1.5737652758467753,scr2088,dem,electricity
BA,h0177,1.1748878314247129,scr2088,dem,electricity
BA,h0178,1.2302201489610156,scr2088,dem,electricity
BA,h0179,1.242189999852083,scr2088,dem,electricity
BA,h0180,1.2397783623470482,scr2088,dem,electricity
BA,h0181,1.2045720234616313,scr2088,dem,electricity
BA,h0182,1.1655459121792937,scr2088,dem,electricity
BA,h0183,1.1127348976169205,scr2088,dem,electricity
BA,h0184,1.0812613713435208,scr2088,dem,electricity
BA,h0185,1.0577925385287332,scr2088,dem,electricity
BA,h0186,1.0431047650446104,scr2088,dem,electricity
BA,h0187,0.9670229516144616,scr2088,dem,electricity
BA,h0188,0.9314820449969226,scr2088,dem,electricity
BA,h0189,0.9382791380049917,scr2088,dem,electricity
BA,h0190,1.0061834554718354,scr2088,dem,electricity
BA,h0191,1.0283456061886693,scr2088,dem,electricity
BA,h0192,0.974441743282899,scr2088,dem,electricity
BE,h0145,8.542993991032105,scr2088,dem,electricity
BE,h0146,8.68324032205396,scr2088,dem,electricity
BE,h0147,8.849456255183767,scr2088,dem,electricity
BE,h0148,8.54120220673503,scr2088,dem,electricity
BE,h0149,8.374341021598891,scr2088,dem,electricity
BE,h0150,8.34907464554256,scr2088,dem,electricity
BE,h0151,8.72175171327322,scr2088,dem,electricity
BE,h0152,9.328399433560758,scr2088,dem,electricity
BE,h0153,10.017357734651476,scr2088,dem,electricity
BE,h0154,10.40272661954925,scr2088,dem,electricity
BE,h0155,10.558687212953897,scr2088,dem,electricity
BE,h0156,10.62799521697452,scr2088,dem,electricity
BE,h0157,13.153090126054364,scr2088,dem,electricity
BE,h0158,15.761123430524842,scr2088,dem,electricity
BE,h0159,18.478112315420205,scr2088,dem,electricity
BE,h0160,18.498303388874945,scr2088,dem,electricity
BE,h0161,18.951110951615384,scr2088,dem,electricity
BE,h0162,19.543564914244456,scr2088,dem,electricity
BE,h0163,18.12041660871065,scr2088,dem,electricity
BE,h0164,16.143999846264464,scr2088,dem,electricity
BE,h0165,14.205356449709116,scr2088,dem,electricity
BE,h0166,13.891947528848636,scr2088,dem,electricity
BE,h0167,13.704390052358244,scr2088,dem,electricity
BE,h0168,13.261732290080017,scr2088,dem,electricity
BE,h0169,13.21823423467542,scr2088,dem,electricity
BE,h0170,13.111971606756118,scr2088,dem,electricity
BE,h0171,13.068526312875225,scr2088,dem,electricity
BE,h0172,12.712355651624163,scr2088,dem,electricity
BE,h0173,12.584426811139673,scr2088,dem,electricity
BE,h0174,12.777006221473307,scr2088,dem,electricity
BE,h0175,11.721872070738785,scr2088,dem,electricity
BE,h0176,10.905207695105753,scr2088,dem,electricity
BE,h0177,10.063819426718492,scr2088,dem,electricity
BE,h0178,10.495824352261156,scr2088,dem,electricity
BE,h0179,10.704934747694761,scr2088,dem,electricity
BE,h0180,10.791370287451814,scr2088,dem,electricity
BE,h0181,10.240661110289365,scr2088,dem,electricity
BE,h0182,9.668533518682978,scr2088,dem,electricity
BE,h0183,9.068946667294345,scr2088,dem,electricity
BE,h0184,8.99460821783321,scr2088,dem,electricity
BE,h0185,8.906094198930258,scr2088,dem,electricity
BE,h0186,8.845240294138453,scr2088,dem,electricity
BE,h0187,8.24806605746872,scr2088,dem,electricity
BE,h0188,7.659491564179193,scr2088,dem,electricity
BE,h0189,7.1464485131628175,scr2088,dem,electricity
BE,h0190,7.23079292915273,scr2088,dem,electricity
BE,h0191,7.379690696877297,scr2088,dem,electricity
BE,h0192,7.384360108527391,scr2088,dem,electricity
BG,h0145,4.304129040352922,scr2088,dem,electricity
BG,h0146,3.739454538586858,scr2088,dem,electricity
BG,h0147,3.178953999636974,scr2088,dem,electricity
BG,h0148,3.0433735134868165,scr2088,dem,electricity
BG,h0149,2.9635029893147884,scr2088,dem,electricity
BG,h0150,2.9605665330201916,scr2088,dem,electricity
BG,h0151,5.156493316568204,scr2088,dem,electricity
BG,h0152,7.733355576081517,scr2088,dem,electricity
BG,h0153,10.477956356536952,scr2088,dem,electricity
BG,h0154,10.543234005685706,scr2088,dem,electricity
BG,h0155,10.40733667186417,scr2088,dem,electricity
BG,h0156,10.233082496066746,scr2088,dem,electricity
BG,h0157,9.802813278975387,scr2088,dem,electricity
BG,h0158,9.338409394581236,scr2088,dem,electricity
BG,h0159,8.905739830035618,scr2088,dem,electricity
BG,h0160,8.869326932149287,scr2088,dem,electricity
BG,h0161,9.073838384260295,scr2088,dem,electricity
BG,h0162,9.316019097621062,scr2088,dem,electricity
BG,h0163,9.395046945941056,scr2088,dem,electricity
BG,h0164,9.334235309925003,scr2088,dem,electricity
BG,h0165,9.285519995172251,scr2088,dem,electricity
BG,h0166,9.241681207965144,scr2088,dem,electricity
BG,h0167,9.074676345448436,scr2088,dem,electricity
BG,h0168,8.868247084116959,scr2088,dem,electricity
BG,h0169,7.003749328581293,scr2088,dem,electricity
BG,h0170,5.307610325034532,scr2088,dem,electricity
BG,h0171,3.7006183991748403,scr2088,dem,electricity
BG,h0172,3.610116194755447,scr2088,dem,electricity
BG,h0173,3.6002187498018188,scr2088,dem,electricity
BG,h0174,3.7467087152049103,scr2088,dem,electricity
BG,h0175,3.7863984728183144,scr2088,dem,electricity
BG,h0176,3.8624646269217653,scr2088,dem,electricity
BG,h0177,3.820942848426216,scr2088,dem,electricity
BG,h0178,3.8870380820585453,scr2088,dem,electricity
BG,h0179,3.860052089391387,scr2088,dem,electricity
BG,h0180,3.830387704850743,scr2088,dem,electricity
BG,h0181,3.7359850559298966,scr2088,dem,electricity
BG,h0182,3.639026941289001,scr2088,dem,electricity
BG,h0183,3.542940547525454,scr2088,dem,electricity
BG,h0184,3.5181588067159586,scr2088,dem,electricity
BG,h0185,3.497490515652519,scr2088,dem,electricity
BG,h0186,3.4625540306014493,scr2088,dem,electricity
BG,h0187,3.5646184800431557,scr2088,dem,electricity
BG,h0188,3.7372927492259196,scr2088,dem,electricity
BG,h0189,3.99252091569568,scr2088,dem,electricity
BG,h0190,4.068765091490157,scr2088,dem,electricity
BG,h0191,4.017497680380781,scr2088,dem,electricity
BG,h0192,3.865148594429625,scr2088,dem,electricity
CH,h0145,4.106869932818114,scr2088,dem,electricity
CH,h0146,4.192390735511482,scr2088,dem,electricity
CH,h0147,4.327780517309257,scr2088,dem,electricity
CH,h0148,4.347217876487086,scr2088,dem,electricity
CH,h0149,4.333459201975583,scr2088,dem,electricity
CH,h0150,4.274394903824511,scr2088,dem,electricity
CH,h0151,4.985415169624979,scr2088,dem,electricity
CH,h0152,5.841119507721412,scr2088,dem,electricity
CH,h0153,6.777618652981214,scr2088,dem,electricity
CH,h0154,6.883772801854077,scr2088,dem,electricity
CH,h0155,6.878169195891093,scr2088,dem,electricity
CH,h0156,6.8598248886515645,scr2088,dem,electricity
CH,h0157,9.554124261625532,scr2088,dem,electricity
CH,h0158,12.323677744630572,scr2088,dem,electricity
CH,h0159,15.15594141341219,scr2088,dem,electricity
CH,h0160,15.294672137097482,scr2088,dem,electricity
CH,h0161,15.886585982943773,scr2088,dem,electricity
CH,h0162,16.57481300701057,scr2088,dem,electricity
CH,h0163,15.779370227741516,scr2088,dem,electricity
CH,h0164,14.413667074445293,scr2088,dem,electricity
CH,h0165,12.990401628117743,scr2088,dem,electricity
CH,h0166,12.703393449145343,scr2088,dem,electricity
CH,h0167,12.50842052798807,scr2088,dem,electricity
CH,h0168,12.302187958267808,scr2088,dem,electricity
CH,h0169,10.932440616095406,scr2088,dem,electricity
CH,h0170,9.68174994509038,scr2088,dem,electricity
CH,h0171,8.45179881644485,scr2088,dem,electricity
CH,h0172,8.39664168576817,scr2088,dem,electricity
CH,h0173,8.319167768103101,scr2088,dem,electricity
CH,h0174,8.286052182530529,scr2088,dem,electricity
CH,h0175,6.53902103739731,scr2088,dem,electricity
CH,h0176,5.011803396547148,scr2088,dem,electricity
CH,h0177,3.595578087679731,scr2088,dem,electricity
CH,h0178,3.7699666066961135,scr2088,dem,electricity
CH,h0179,3.848486483669183,scr2088,dem,electricity
CH,h0180,3.9050215732703095,scr2088,dem,electricity
CH,h0181,3.898510599131901,scr2088,dem,electricity
CH,h0182,3.871738736283107,scr2088,dem,electricity
CH,h0183,3.788058886710788,scr2088,dem,electricity
CH,h0184,3.748054871561035,scr2088,dem,electricity
CH,h0185,3.6843055943879195,scr2088,dem,electricity
CH,h0186,3.5961479841780504,scr2088,dem,electricity
CH,h0187,3.451901917356134,scr2088,dem,electricity
CH,h0188,3.26384401572379,scr2088,dem,electricity
CH,h0189,3.1353525133515343,scr2088,dem,electricity
CH,h0190,3.039778006450138,scr2088,dem,electricity
CH,h0191,3.0282106611857476,scr2088,dem,electricity
CH,h0192,3.0204956968627985,scr2088,dem,electricity
CZ,h0145,7.896924523436967,scr2088,dem,electricity
CZ,h0146,8.279051919139059,scr2088,dem,electricity
CZ,h0147,8.816597349280599,scr2088,dem,electricity
CZ,h0148,8.849499827668293,scr2088,dem,electricity
CZ,h0149,8.925720593368627,scr2088,dem,electricity
CZ,h0150,8.941742613284267,scr2088,dem,electricity
CZ,h0151,11.429586263263534,scr2088,dem,electricity
CZ,h0152,14.254009174407624,scr2088,dem,electricity
CZ,h0153,17.254134794993774,scr2088,dem,electricity
CZ,h0154,17.447513960391873,scr2088,dem,electricity
CZ,h0155,17.183352452028107,scr2088,dem,electricity
CZ,h0156,16.85188968317125,scr2088,dem,electricity
CZ,h0157,16.552666954742094,scr2088,dem,electricity
CZ,h0158,16.28958397583538,scr2088,dem,electricity
CZ,h0159,16.009194551028543,scr2088,dem,electricity
CZ,h0160,15.990812840925173,scr2088,dem,electricity
CZ,h0161,16.352104593792884,scr2088,dem,electricity
CZ,h0162,16.81311333938468,scr2088,dem,electricity
CZ,h0163,17.064763970585453,scr2088,dem,electricity
CZ,h0164,17.038144046607165,scr2088,dem,electricity
CZ,h0165,17.080056062021733,scr2088,dem,electricity
CZ,h0166,17.01801002953798,scr2088,dem,electricity
CZ,h0167,16.80277607744337,scr2088,dem,electricity
CZ,h0168,16.395710930434607,scr2088,dem,electricity
CZ,h0169,15.687493763862163,scr2088,dem,electricity
CZ,h0170,15.176383741552772,scr2088,dem,electricity
CZ,h0171,14.69735426806335,scr2088,dem,electricity
CZ,h0172,14.590759195943996,scr2088,dem,electricity
CZ,h0173,14.549456175264242,scr2088,dem,electricity
CZ,h0174,14.759121624541434,scr2088,dem,electricity
CZ,h0175,14.32233544148147,scr2088,dem,electricity
CZ,h0176,14.082571178812964,scr2088,dem,electricity
CZ,h0177,13.746418102355898,scr2088,dem,electricity
CZ,h0178,14.050817579216101,scr2088,dem,electricity
CZ,h0179,13.988643741077128,scr2088,dem,electricity
CZ,h0180,13.851911052897696,scr2088,dem,electricity
CZ,h0181,12.85343272112319,scr2088,dem,electricity
CZ,h0182,11.873068386219826,scr2088,dem,electricity
CZ,h0183,10.823165649337973,scr2088,dem,electricity
CZ,h0184,10.696161545291904,scr2088,dem,electricity
CZ,h0185,10.727241494118163,scr2088,dem,electricity
CZ,h0186,10.790429594354565,scr2088,dem,electricity
CZ,h0187,9.383126859445172,scr2088,dem,electricity
CZ,h0188,7.99306287277151,scr2088,dem,electricity
CZ,h0189,6.683070121121087,scr2088,dem,electricity
CZ,h0190,6.600353844683866,scr2088,dem,electricity
CZ,h0191,6.403485165720115,scr2088,dem,electricity
CZ,h0192,6.1513792907410245,scr2088,dem,electricity
DE,h0145,50.65068370559062,scr2088,dem,electricity
DE,h0146,49.80889004328718,scr2088,dem,electricity
DE,h0147,50.118453007049354,scr2088,dem,electricity
DE,h0148,49.39873565353071,scr2088,dem,electricity
DE,h0149,49.52914003447118,scr2088,dem,electricity
DE,h0150,50.438003337330855,scr2088,dem,electricity
DE,h0151,58.36805370163877,scr2088,dem,electricity
DE,h0152,68.33416749262985,scr2088,dem,electricity
DE,h0153,79.20673763634097,scr2088,dem,electricity
DE,h0154,81.76996640195983,scr2088,dem,electricity
DE,h0155,82.33686877480667,scr2088,dem,electricity
DE,h0156,82.16467081970241,scr2088,dem,electricity
DE,h0157,94.59201404416113,scr2088,dem,electricity
DE,h0158,106.81411781140638,scr2088,dem,electricity
DE,h0159,119.02980496827855,scr2088,dem,electricity
DE,h0160,118.34254403472283,scr2088,dem,electricity
DE,h0161,120.68637803030452,scr2088,dem,electricity
DE,h0162,124.43893307058553,scr2088,dem,electricity
DE,h0163,122.57129837459013,scr2088,dem,electricity
DE,h0164,117.88617192024043,scr2088,dem,electricity
DE,h0165,112.80786113849787,scr2088,dem,electricity
DE,h0166,110.82064993725024,scr2088,dem,electricity
DE,h0167,107.2853666356513,scr2088,dem,electricity
DE,h0168,101.4864329885171,scr2088,dem,electricity
DE,h0169,96.36497529856538,scr2088,dem,electricity
DE,h0170,92.59630095191037,scr2088,dem,electricity
DE,h0171,90.19503747586162,scr2088,dem,electricity
DE,h0172,88.6600184382929,scr2088,dem,electricity
DE,h0173,88.88446803250433,scr2088,dem,electricity
DE,h0174,91.85175206866244,scr2088,dem,electricity
DE,h0175,86.63509163387842,scr2088,dem,electricity
DE,h0176,82.96712319231207,scr2088,dem,electricity
DE,h0177,78.24940658406848,scr2088,dem,electricity
DE,h0178,81.45721172502127,scr2088,dem,electricity
DE,h0179,82.75018969764174,scr2088,dem,electricity
DE,h0180,83.24625004716601,scr2088,dem,electricity
DE,h0181,78.83512205267787,scr2088,dem,electricity
DE,h0182,73.83269524153799,scr2088,dem,electricity
DE,h0183,68.32894971594631,scr2088,dem,electricity
DE,h0184,66.92233982041896,scr2088,dem,electricity
DE,h0185,65.58299515963147,scr2088,dem,electricity
DE,h0186,64.49231231742685,scr2088,dem,electricity
DE,h0187,56.64059025247661,scr2088,dem,electricity
DE,h0188,49.90937967679379,scr2088,dem,electricity
DE,h0189,44.39226904197182,scr2088,dem,electricity
DE,h0190,45.04663927208658,scr2088,dem,electricity
DE,h0191,44.943668426172266,scr2088,dem,electricity
DE,h0192,43.33349559578873,scr2088,dem,electricity
DK,h0145,7.961377360261896,scr2088,dem,electricity
DK,h0146,9.918268505206283,scr2088,dem,electricity
DK,h0147,12.020032412141052,scr2088,dem,electricity
DK,h0148,12.019923694592132,scr2088,dem,electricity
DK,h0149,12.147571919596173,scr2088,dem,electricity
DK,h0150,12.506006237301104,scr2088,dem,electricity
DK,h0151,14.459579972321384,scr2088,dem,electricity
DK,h0152,16.485642044968042,scr2088,dem,electricity
DK,h0153,18.277233531849003,scr2088,dem,electricity
DK,h0154,18.15696906048923,scr2088,dem,electricity
DK,h0155,17.707551817215656,scr2088,dem,electricity
DK,h0156,17.138143209684443,scr2088,dem,electricity
DK,h0157,16.967110548502845,scr2088,dem,electricity
DK,h0158,16.796155025939193,scr2088,dem,electricity
DK,h0159,16.75597284468748,scr2088,dem,electricity
DK,h0160,16.74438746884369,scr2088,dem,electricity
DK,h0161,17.352663390650665,scr2088,dem,electricity
DK,h0162,18.11076937457996,scr2088,dem,electricity
DK,h0163,17.514349343543625,scr2088,dem,electricity
DK,h0164,16.31787900900917,scr2088,dem,electricity
DK,h0165,15.118890869237934,scr2088,dem,electricity
DK,h0166,15.003404042695859,scr2088,dem,electricity
DK,h0167,14.922273778341234,scr2088,dem,electricity
DK,h0168,14.747521526983054,scr2088,dem,electricity
DK,h0169,14.944304818041719,scr2088,dem,electricity
DK,h0170,15.238844733294265,scr2088,dem,electricity
DK,h0171,15.509583493179425,scr2088,dem,electricity
DK,h0172,15.432951457048102,scr2088,dem,electricity
DK,h0173,15.529798193961252,scr2088,dem,electricity
DK,h0174,15.979329462931346,scr2088,dem,electricity
DK,h0175,15.521141299019474,scr2088,dem,electricity
DK,h0176,15.10523114405935,scr2088,dem,electricity
DK,h0177,14.402053962271632,scr2088,dem,electricity
DK,h0178,14.48868453406014,scr2088,dem,electricity
DK,h0179,14.318841734581703,scr2088,dem,electricity
DK,h0180,14.051011840673636,scr2088,dem,electricity
DK,h0181,16.260275982739476,scr2088,dem,electricity
DK,h0182,18.34012129240323,scr2088,dem,electricity
DK,h0183,20.451632445893868,scr2088,dem,electricity
DK,h0184,20.24822007643728,scr2088,dem,electricity
DK,h0185,20.769832584013706,scr2088,dem,electricity
DK,h0186,21.402338686202764,scr2088,dem,electricity
DK,h0187,15.44277308462783,scr2088,dem,electricity
DK,h0188,9.556946985730512,scr2088,dem,electricity
DK,h0189,4.455389544776844,scr2088,dem,electricity
DK,h0190,4.496032115993245,scr2088,dem,electricity
DK,h0191,4.516008154764586,scr2088,dem,electricity
DK,h0192,4.449512124848054,scr2088,dem,electricity
EE,h0145,1.7432837946010427,scr2088,dem,electricity
EE,h0146,1.9275432004827757,scr2088,dem,electricity
EE,h0147,2.1401657568126256,scr2088,dem,electricity
EE,h0148,2.1623369019806353,scr2088,dem,electricity
EE,h0149,2.2040460297056654,scr2088,dem,electricity
EE,h0150,2.2852642412168787,scr2088,dem,electricity
EE,h0151,2.641106678103185,scr2088,dem,electricity
EE,h0152,3.034612700137364,scr2088,dem,electricity
EE,h0153,3.388042190965267,scr2088,dem,electricity
EE,h0154,3.3923460274598947,scr2088,dem,electricity
EE,h0155,3.2980356901873176,scr2088,dem,electricity
EE,h0156,3.172848842330447,scr2088,dem,electricity
EE,h0157,3.02446625508007,scr2088,dem,electricity
EE,h0158,2.8911150950824456,scr2088,dem,electricity
EE,h0159,2.7836656775476953,scr2088,dem,electricity
EE,h0160,2.767598542636119,scr2088,dem,electricity
EE,h0161,2.8367076061177645,scr2088,dem,electricity
EE,h0162,2.948665256986083,scr2088,dem,electricity
EE,h0163,2.852230463133987,scr2088,dem,electricity
EE,h0164,2.6983537902705996,scr2088,dem,electricity
EE,h0165,2.4967464188001647,scr2088,dem,electricity
EE,h0166,2.4347959760857503,scr2088,dem,electricity
EE,h0167,2.3254988030791557,scr2088,dem,electricity
EE,h0168,2.2194174521368386,scr2088,dem,electricity
EE,h0169,2.0801148902577937,scr2088,dem,electricity
EE,h0170,1.9848664687068789,scr2088,dem,electricity
EE,h0171,1.906135989797856,scr2088,dem,electricity
EE,h0172,1.8987333024698598,scr2088,dem,electricity
EE,h0173,1.9311131216837958,scr2088,dem,electricity
EE,h0174,2.0169872258455324,scr2088,dem,electricity
EE,h0175,2.2622275163308134,scr2088,dem,electricity
EE,h0176,2.535571591540056,scr2088,dem,electricity
EE,h0177,2.770578253707841,scr2088,dem,electricity
EE,h0178,2.8111041789986473,scr2088,dem,electricity
EE,h0179,2.7614380548276545,scr2088,dem,electricity
EE,h0180,2.674328957886932,scr2088,dem,electricity
EE,h0181,2.405352901084263,scr2088,dem,electricity
EE,h0182,2.157615414724101,scr2088,dem,electricity
EE,h0183,1.9290192517296139,scr2088,dem,electricity
EE,h0184,1.9080408117077519,scr2088,dem,electricity
EE,h0185,1.927933512463349,scr2088,dem,electricity
EE,h0186,1.9601448117235343,scr2088,dem,electricity
EE,h0187,1.9309836846904704,scr2088,dem,electricity
EE,h0188,1.8923486250779904,scr2088,dem,electricity
EE,h0189,1.8491431088882573,scr2088,dem,electricity
EE,h0190,1.8301326478513316,scr2088,dem,electricity
EE,h0191,1.7641128470906482,scr2088,dem,electricity
EE,h0192,1.6800190916377757,scr2088,dem,electricity
ES,h0145,30.648782355530237,scr2088,dem,electricity
ES,h0146,29.030923542475193,scr2088,dem,electricity
ES,h0147,28.119709849130224,scr2088,dem,electricity
ES,h0148,26.737165019209506,scr2088,dem,electricity
ES,h0149,25.757807364302252,scr2088,dem,electricity
ES,h0150,25.330235939344963,scr2088,dem,electricity
ES,h0151,27.54648853030426,scr2088,dem,electricity
ES,h0152,31.130335399327173,scr2088,dem,electricity
ES,h0153,35.888569729717744,scr2088,dem,electricity
ES,h0154,38.682965731456854,scr2088,dem,electricity
ES,h0155,40.341027178972304,scr2088,dem,electricity
ES,h0156,40.63861713569681,scr2088,dem,electricity
ES,h0157,39.18809279397629,scr2088,dem,electricity
ES,h0158,37.55965331581702,scr2088,dem,electricity
ES,h0159,35.50225144338303,scr2088,dem,electricity
ES,h0160,34.44323200282853,scr2088,dem,electricity
ES,h0161,33.351486187648185,scr2088,dem,electricity
ES,h0162,32.91490275586584,scr2088,dem,electricity
ES,h0163,32.144030460243904,scr2088,dem,electricity
ES,h0164,31.40042388875915,scr2088,dem,electricity
ES,h0165,31.46829558168543,scr2088,dem,electricity
ES,h0166,32.78950472756086,scr2088,dem,electricity
ES,h0167,33.077010310566656,scr2088,dem,electricity
ES,h0168,31.485351436276893,scr2088,dem,electricity
ES,h0169,28.45894936729473,scr2088,dem,electricity
ES,h0170,25.827580103552297,scr2088,dem,electricity
ES,h0171,23.802951515369976,scr2088,dem,electricity
ES,h0172,22.438088541181468,scr2088,dem,electricity
ES,h0173,21.69581367494937,scr2088,dem,electricity
ES,h0174,21.548642862840715,scr2088,dem,electricity
