region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0649,8.09684417492507,scr1999,dem,electricity
BA,h0650,7.742898177237787,scr1999,dem,electricity
BA,h0651,7.355012510113657,scr1999,dem,electricity
BA,h0652,7.342846906648817,scr1999,dem,electricity
BA,h0653,7.385917641254381,scr1999,dem,electricity
BA,h0654,7.557702994092314,scr1999,dem,electricity
BA,h0655,9.008669024330166,scr1999,dem,electricity
BA,h0656,10.45854541970714,scr1999,dem,electricity
BA,h0657,11.735908469665219,scr1999,dem,electricity
BA,h0658,11.609871301554763,scr1999,dem,electricity
BA,h0659,11.300123560493276,scr1999,dem,electricity
BA,h0660,10.928424096477302,scr1999,dem,electricity
BA,h0661,9.572654265141422,scr1999,dem,electricity
BA,h0662,8.26612920714834,scr1999,dem,electricity
BA,h0663,7.055813399182944,scr1999,dem,electricity
BA,h0664,7.037618025543561,scr1999,dem,electricity
BA,h0665,7.301750577977172,scr1999,dem,electricity
BA,h0666,7.638999469564667,scr1999,dem,electricity
BA,h0667,7.014748789712881,scr1999,dem,electricity
BA,h0668,6.126932101081962,scr1999,dem,electricity
BA,h0669,5.19740051845915,scr1999,dem,electricity
BA,h0670,5.172638395082439,scr1999,dem,electricity
BA,h0671,5.1753862160573165,scr1999,dem,electricity
BA,h0672,5.15253400635512,scr1999,dem,electricity
BE,h0625,23.04366367021841,scr1999,dem,electricity
BE,h0626,24.144429325204175,scr1999,dem,electricity
BE,h0627,25.11550253348041,scr1999,dem,electricity
BE,h0628,24.747091349324858,scr1999,dem,electricity
BE,h0629,24.580645407325093,scr1999,dem,electricity
BE,h0630,24.829491250491625,scr1999,dem,electricity
BE,h0631,23.58200979938582,scr1999,dem,electricity
BE,h0632,22.71949626946875,scr1999,dem,electricity
BE,h0633,21.619361784169158,scr1999,dem,electricity
BE,h0634,21.864782069235847,scr1999,dem,electricity
BE,h0635,21.488363451214564,scr1999,dem,electricity
BE,h0636,20.954293020724315,scr1999,dem,electricity
BE,h0637,21.318292839645096,scr1999,dem,electricity
BE,h0638,21.652974375274713,scr1999,dem,electricity
BE,h0639,22.06923534182629,scr1999,dem,electricity
BE,h0640,22.004428569650933,scr1999,dem,electricity
BE,h0641,22.594562252322817,scr1999,dem,electricity
BE,h0642,23.879681087756474,scr1999,dem,electricity
BE,h0643,26.04195314003384,scr1999,dem,electricity
BE,h0644,27.311018317130834,scr1999,dem,electricity
BE,h0645,27.82993842371308,scr1999,dem,electricity
BE,h0646,27.151290991513818,scr1999,dem,electricity
BE,h0647,26.883066396436146,scr1999,dem,electricity
BE,h0648,26.707405036705868,scr1999,dem,electricity
BE,h0649,24.05912090400831,scr1999,dem,electricity
BE,h0650,21.338610561171585,scr1999,dem,electricity
BE,h0651,18.54399239009239,scr1999,dem,electricity
BE,h0652,18.14133382832844,scr1999,dem,electricity
BE,h0653,17.947466864421987,scr1999,dem,electricity
BE,h0654,18.074361154152243,scr1999,dem,electricity
BE,h0655,21.57590715684831,scr1999,dem,electricity
BE,h0656,25.489146599180412,scr1999,dem,electricity
BE,h0657,29.329529756594646,scr1999,dem,electricity
BE,h0658,29.371069848802435,scr1999,dem,electricity
BE,h0659,28.73516229137866,scr1999,dem,electricity
BE,h0660,27.781987943497363,scr1999,dem,electricity
BE,h0661,25.958095915504853,scr1999,dem,electricity
BE,h0662,24.280558995713424,scr1999,dem,electricity
BE,h0663,22.873252631053145,scr1999,dem,electricity
BE,h0664,22.843323806721198,scr1999,dem,electricity
BE,h0665,23.453265506063705,scr1999,dem,electricity
BE,h0666,24.713375463855456,scr1999,dem,electricity
BE,h0667,22.912896208474425,scr1999,dem,electricity
BE,h0668,20.421582018455705,scr1999,dem,electricity
BE,h0669,17.296882110949408,scr1999,dem,electricity
BE,h0670,16.87616880973467,scr1999,dem,electricity
BE,h0671,16.776038695495096,scr1999,dem,electricity
BE,h0672,16.78804215640516,scr1999,dem,electricity
BG,h0625,12.954968074336545,scr1999,dem,electricity
BG,h0626,12.196494682785694,scr1999,dem,electricity
BG,h0627,11.372969799887468,scr1999,dem,electricity
BG,h0628,11.294595373782858,scr1999,dem,electricity
BG,h0629,11.31039249944385,scr1999,dem,electricity
BG,h0630,11.527257891254514,scr1999,dem,electricity
BG,h0631,12.748597290085453,scr1999,dem,electricity
BG,h0632,13.963076220953266,scr1999,dem,electricity
BG,h0633,14.93819790976352,scr1999,dem,electricity
BG,h0634,14.792320225575185,scr1999,dem,electricity
BG,h0635,14.447587622366406,scr1999,dem,electricity
BG,h0636,14.056049014477438,scr1999,dem,electricity
BG,h0637,12.787763195188734,scr1999,dem,electricity
BG,h0638,11.541662357445016,scr1999,dem,electricity
BG,h0639,10.404936558567211,scr1999,dem,electricity
BG,h0640,10.425311889915918,scr1999,dem,electricity
BG,h0641,10.845096241181839,scr1999,dem,electricity
BG,h0642,11.316629117953134,scr1999,dem,electricity
BG,h0643,12.89907736293587,scr1999,dem,electricity
BG,h0644,14.038361465000857,scr1999,dem,electricity
BG,h0645,15.166347563099805,scr1999,dem,electricity
BG,h0646,15.08617331096504,scr1999,dem,electricity
BG,h0647,15.095448417334012,scr1999,dem,electricity
BG,h0648,15.12128151110089,scr1999,dem,electricity
BG,h0649,15.290183737631217,scr1999,dem,electricity
BG,h0650,15.469984252732871,scr1999,dem,electricity
BG,h0651,15.536777157762636,scr1999,dem,electricity
BG,h0652,15.415760129149032,scr1999,dem,electricity
BG,h0653,15.434311090131349,scr1999,dem,electricity
BG,h0654,15.746694766057782,scr1999,dem,electricity
BG,h0655,18.17763328847947,scr1999,dem,electricity
BG,h0656,20.58221640303439,scr1999,dem,electricity
BG,h0657,22.63819664572481,scr1999,dem,electricity
BG,h0658,22.402298806050958,scr1999,dem,electricity
BG,h0659,21.866462852332447,scr1999,dem,electricity
BG,h0660,21.226947581796708,scr1999,dem,electricity
BG,h0661,18.986176233936536,scr1999,dem,electricity
BG,h0662,16.80024609740484,scr1999,dem,electricity
BG,h0663,14.79652443854086,scr1999,dem,electricity
BG,h0664,14.815436479933343,scr1999,dem,electricity
BG,h0665,15.359710963779502,scr1999,dem,electricity
BG,h0666,15.949568737142439,scr1999,dem,electricity
BG,h0667,14.8265620740242,scr1999,dem,electricity
BG,h0668,13.196900969793749,scr1999,dem,electricity
BG,h0669,11.536547791404999,scr1999,dem,electricity
BG,h0670,11.421060603032036,scr1999,dem,electricity
BG,h0671,11.35033623173064,scr1999,dem,electricity
BG,h0672,11.25798668252703,scr1999,dem,electricity
CH,h0625,20.753599497050633,scr1999,dem,electricity
CH,h0626,19.588383767273292,scr1999,dem,electricity
CH,h0627,18.32681981902947,scr1999,dem,electricity
CH,h0628,18.355827097332348,scr1999,dem,electricity
CH,h0629,18.432963706443076,scr1999,dem,electricity
CH,h0630,18.692085366891355,scr1999,dem,electricity
CH,h0631,19.935912196399336,scr1999,dem,electricity
CH,h0632,21.29743272332236,scr1999,dem,electricity
CH,h0633,22.422742980970142,scr1999,dem,electricity
CH,h0634,22.339324669559257,scr1999,dem,electricity
CH,h0635,21.83333171500035,scr1999,dem,electricity
CH,h0636,21.21212564451823,scr1999,dem,electricity
CH,h0637,21.946076480930085,scr1999,dem,electricity
CH,h0638,22.75979107781695,scr1999,dem,electricity
CH,h0639,23.73109130124407,scr1999,dem,electricity
CH,h0640,23.93413519816507,scr1999,dem,electricity
CH,h0641,24.93866627984923,scr1999,dem,electricity
CH,h0642,26.176605205454614,scr1999,dem,electricity
CH,h0643,28.662336161343934,scr1999,dem,electricity
CH,h0644,30.03726585299423,scr1999,dem,electricity
CH,h0645,31.267966866224132,scr1999,dem,electricity
CH,h0646,31.015680063182504,scr1999,dem,electricity
CH,h0647,31.1906254466391,scr1999,dem,electricity
CH,h0648,31.526394783581555,scr1999,dem,electricity
CH,h0649,28.83718655244809,scr1999,dem,electricity
CH,h0650,26.177976710796298,scr1999,dem,electricity
CH,h0651,23.258781696487876,scr1999,dem,electricity
CH,h0652,23.157078150119244,scr1999,dem,electricity
CH,h0653,23.10215104456742,scr1999,dem,electricity
CH,h0654,23.290329729262005,scr1999,dem,electricity
CH,h0655,26.828094306755226,scr1999,dem,electricity
CH,h0656,30.54996688858362,scr1999,dem,electricity
CH,h0657,33.95922580591482,scr1999,dem,electricity
CH,h0658,33.680878474675715,scr1999,dem,electricity
CH,h0659,32.85044005563057,scr1999,dem,electricity
CH,h0660,31.83030433239998,scr1999,dem,electricity
CH,h0661,29.7051030349266,scr1999,dem,electricity
CH,h0662,27.66421286115676,scr1999,dem,electricity
CH,h0663,25.84388796294751,scr1999,dem,electricity
CH,h0664,25.78580673728858,scr1999,dem,electricity
CH,h0665,26.647700466850097,scr1999,dem,electricity
CH,h0666,27.795290924806356,scr1999,dem,electricity
CH,h0667,25.88526782340213,scr1999,dem,electricity
CH,h0668,23.00471292040304,scr1999,dem,electricity
CH,h0669,20.010331513448918,scr1999,dem,electricity
CH,h0670,19.83865283510562,scr1999,dem,electricity
CH,h0671,20.021313720559164,scr1999,dem,electricity
CH,h0672,20.341780123141948,scr1999,dem,electricity
CZ,h0625,22.18406368108643,scr1999,dem,electricity
CZ,h0626,22.34079324987239,scr1999,dem,electricity
CZ,h0627,22.467839220429973,scr1999,dem,electricity
CZ,h0628,22.36459649373114,scr1999,dem,electricity
CZ,h0629,22.417467296711976,scr1999,dem,electricity
CZ,h0630,22.811473586106203,scr1999,dem,electricity
CZ,h0631,24.384921661593673,scr1999,dem,electricity
CZ,h0632,26.051135934312175,scr1999,dem,electricity
CZ,h0633,27.296837706984267,scr1999,dem,electricity
CZ,h0634,27.115386099698398,scr1999,dem,electricity
CZ,h0635,26.457695746485097,scr1999,dem,electricity
CZ,h0636,25.68114095379514,scr1999,dem,electricity
CZ,h0637,24.406397228787966,scr1999,dem,electricity
CZ,h0638,23.22360123895323,scr1999,dem,electricity
CZ,h0639,22.27353370055217,scr1999,dem,electricity
CZ,h0640,22.351818538251464,scr1999,dem,electricity
CZ,h0641,23.223186219772742,scr1999,dem,electricity
CZ,h0642,24.2043936136671,scr1999,dem,electricity
CZ,h0643,26.187114363011876,scr1999,dem,electricity
CZ,h0644,27.29371309282786,scr1999,dem,electricity
CZ,h0645,28.375239633628166,scr1999,dem,electricity
CZ,h0646,28.09678441533048,scr1999,dem,electricity
CZ,h0647,27.870418017612664,scr1999,dem,electricity
CZ,h0648,27.60570468169064,scr1999,dem,electricity
CZ,h0649,26.99561226147207,scr1999,dem,electricity
CZ,h0650,26.592715592947975,scr1999,dem,electricity
CZ,h0651,26.140761651330823,scr1999,dem,electricity
CZ,h0652,26.13156268626095,scr1999,dem,electricity
CZ,h0653,26.300881772834845,scr1999,dem,electricity
CZ,h0654,26.860215374146645,scr1999,dem,electricity
CZ,h0655,28.972521920867635,scr1999,dem,electricity
CZ,h0656,31.11073006177585,scr1999,dem,electricity
CZ,h0657,32.704627195822134,scr1999,dem,electricity
CZ,h0658,32.37766385316393,scr1999,dem,electricity
CZ,h0659,31.514037176962344,scr1999,dem,electricity
CZ,h0660,30.50708553415187,scr1999,dem,electricity
CZ,h0661,27.671880581592987,scr1999,dem,electricity
CZ,h0662,24.9701332594301,scr1999,dem,electricity
CZ,h0663,22.572343018155014,scr1999,dem,electricity
CZ,h0664,22.61775905245593,scr1999,dem,electricity
CZ,h0665,23.421251876832038,scr1999,dem,electricity
CZ,h0666,24.276909454795785,scr1999,dem,electricity
CZ,h0667,23.10686420478149,scr1999,dem,electricity
CZ,h0668,21.17667950048787,scr1999,dem,electricity
CZ,h0669,19.28784755804279,scr1999,dem,electricity
CZ,h0670,19.09709493185509,scr1999,dem,electricity
CZ,h0671,19.042445577456512,scr1999,dem,electricity
CZ,h0672,18.98057688493206,scr1999,dem,electricity
DE,h0625,150.00506233632666,scr1999,dem,electricity
DE,h0626,149.5523279950278,scr1999,dem,electricity
DE,h0627,149.54524129815314,scr1999,dem,electricity
DE,h0628,147.95577402078064,scr1999,dem,electricity
DE,h0629,147.93931103601213,scr1999,dem,electricity
DE,h0630,150.23142836150035,scr1999,dem,electricity
DE,h0631,153.66166773243233,scr1999,dem,electricity
DE,h0632,159.07270190080254,scr1999,dem,electricity
DE,h0633,162.63301447913548,scr1999,dem,electricity
DE,h0634,163.66866328130422,scr1999,dem,electricity
DE,h0635,160.8171011784632,scr1999,dem,electricity
DE,h0636,157.15103540041085,scr1999,dem,electricity
DE,h0637,155.5078995152216,scr1999,dem,electricity
DE,h0638,153.53481019977033,scr1999,dem,electricity
DE,h0639,152.20448034510446,scr1999,dem,electricity
DE,h0640,152.19023060668795,scr1999,dem,electricity
DE,h0641,157.83451864982507,scr1999,dem,electricity
DE,h0642,166.0545782211562,scr1999,dem,electricity
DE,h0643,185.7544899133491,scr1999,dem,electricity
DE,h0644,198.7666623195592,scr1999,dem,electricity
DE,h0645,208.97847286871342,scr1999,dem,electricity
DE,h0646,205.12832663224552,scr1999,dem,electricity
DE,h0647,202.12091727700547,scr1999,dem,electricity
DE,h0648,199.0915808325979,scr1999,dem,electricity
DE,h0649,183.05397766184774,scr1999,dem,electricity
DE,h0650,168.12305972114058,scr1999,dem,electricity
DE,h0651,153.2896644314062,scr1999,dem,electricity
DE,h0652,151.9292044121091,scr1999,dem,electricity
DE,h0653,152.2186793171541,scr1999,dem,electricity
DE,h0654,155.12462644391616,scr1999,dem,electricity
DE,h0655,175.11855474192214,scr1999,dem,electricity
DE,h0656,196.9642956851269,scr1999,dem,electricity
DE,h0657,216.56930729983034,scr1999,dem,electricity
DE,h0658,216.656167074329,scr1999,dem,electricity
DE,h0659,212.063900951268,scr1999,dem,electricity
DE,h0660,206.03359291741148,scr1999,dem,electricity
DE,h0661,188.93218354088444,scr1999,dem,electricity
DE,h0662,172.2738953244778,scr1999,dem,electricity
DE,h0663,157.01279286009472,scr1999,dem,electricity
DE,h0664,156.34109263638877,scr1999,dem,electricity
DE,h0665,161.07388429464774,scr1999,dem,electricity
DE,h0666,167.87271254253173,scr1999,dem,electricity
DE,h0667,155.65897193838373,scr1999,dem,electricity
DE,h0668,138.6472840837589,scr1999,dem,electricity
DE,h0669,120.16350264635057,scr1999,dem,electricity
DE,h0670,119.04666980469446,scr1999,dem,electricity
DE,h0671,118.72590216276919,scr1999,dem,electricity
DE,h0672,118.09075373101044,scr1999,dem,electricity
DK,h0625,17.332292366155116,scr1999,dem,electricity
DK,h0626,16.4054811223261,scr1999,dem,electricity
DK,h0627,15.346942687268864,scr1999,dem,electricity
DK,h0628,15.102773944654036,scr1999,dem,electricity
DK,h0629,15.01518590486669,scr1999,dem,electricity
DK,h0630,15.214561183818379,scr1999,dem,electricity
DK,h0631,16.523859233767052,scr1999,dem,electricity
DK,h0632,18.04346690998155,scr1999,dem,electricity
DK,h0633,19.340425226280896,scr1999,dem,electricity
DK,h0634,19.3029799476651,scr1999,dem,electricity
DK,h0635,18.817142687870124,scr1999,dem,electricity
DK,h0636,18.208524558596725,scr1999,dem,electricity
DK,h0637,19.878418062928603,scr1999,dem,electricity
DK,h0638,21.542499051517186,scr1999,dem,electricity
DK,h0639,23.44580644525937,scr1999,dem,electricity
DK,h0640,23.65993593511718,scr1999,dem,electricity
DK,h0641,25.058082242579772,scr1999,dem,electricity
DK,h0642,26.80765500927178,scr1999,dem,electricity
DK,h0643,30.851093715877628,scr1999,dem,electricity
DK,h0644,33.42479780800239,scr1999,dem,electricity
DK,h0645,35.75656846099517,scr1999,dem,electricity
DK,h0646,35.26732205493246,scr1999,dem,electricity
DK,h0647,35.186836109261534,scr1999,dem,electricity
DK,h0648,35.19456773177548,scr1999,dem,electricity
DK,h0649,34.46475438242215,scr1999,dem,electricity
DK,h0650,33.9888049613269,scr1999,dem,electricity
DK,h0651,33.33597782001156,scr1999,dem,electricity
DK,h0652,33.408965144874465,scr1999,dem,electricity
DK,h0653,33.80601835117148,scr1999,dem,electricity
DK,h0654,34.93420271664414,scr1999,dem,electricity
DK,h0655,33.500264327462,scr1999,dem,electricity
DK,h0656,31.815086929835232,scr1999,dem,electricity
DK,h0657,29.177055639148495,scr1999,dem,electricity
DK,h0658,28.398081436121327,scr1999,dem,electricity
DK,h0659,27.03006557411469,scr1999,dem,electricity
DK,h0660,25.510425169731338,scr1999,dem,electricity
DK,h0661,20.800650551731636,scr1999,dem,electricity
DK,h0662,16.659010566150993,scr1999,dem,electricity
DK,h0663,13.165888946804023,scr1999,dem,electricity
DK,h0664,13.174923353130785,scr1999,dem,electricity
DK,h0665,13.770646717513984,scr1999,dem,electricity
DK,h0666,14.554967209146959,scr1999,dem,electricity
DK,h0667,15.647688566458854,scr1999,dem,electricity
DK,h0668,16.093398882796524,scr1999,dem,electricity
DK,h0669,16.45474525951605,scr1999,dem,electricity
DK,h0670,16.40430467833578,scr1999,dem,electricity
DK,h0671,16.554476827355025,scr1999,dem,electricity
DK,h0672,16.727827403331393,scr1999,dem,electricity
EE,h0625,3.1393654095793724,scr1999,dem,electricity
EE,h0626,2.7451072093902953,scr1999,dem,electricity
EE,h0627,2.3685689578558176,scr1999,dem,electricity
EE,h0628,2.3367995198819353,scr1999,dem,electricity
EE,h0629,2.336698807308322,scr1999,dem,electricity
EE,h0630,2.3848030644890614,scr1999,dem,electricity
EE,h0631,2.6586369091887514,scr1999,dem,electricity
EE,h0632,2.9728188359481496,scr1999,dem,electricity
EE,h0633,3.2629504497979624,scr1999,dem,electricity
EE,h0634,3.2785766920374755,scr1999,dem,electricity
EE,h0635,3.1944858477465754,scr1999,dem,electricity
EE,h0636,3.072757049032199,scr1999,dem,electricity
EE,h0637,2.984145102834828,scr1999,dem,electricity
EE,h0638,2.9221455396796916,scr1999,dem,electricity
EE,h0639,2.92033367833421,scr1999,dem,electricity
EE,h0640,3.0155307337118784,scr1999,dem,electricity
EE,h0641,3.2091911890190614,scr1999,dem,electricity
EE,h0642,3.386863632019444,scr1999,dem,electricity
EE,h0643,3.9577123989573337,scr1999,dem,electricity
EE,h0644,4.400623190492648,scr1999,dem,electricity
EE,h0645,4.850861689488577,scr1999,dem,electricity
EE,h0646,4.736366720089957,scr1999,dem,electricity
EE,h0647,4.640816963115253,scr1999,dem,electricity
EE,h0648,4.564632357937066,scr1999,dem,electricity
EE,h0649,4.7797782765713475,scr1999,dem,electricity
EE,h0650,5.0522264835960495,scr1999,dem,electricity
EE,h0651,5.311203173026253,scr1999,dem,electricity
EE,h0652,5.297273008959829,scr1999,dem,electricity
EE,h0653,5.358997979715576,scr1999,dem,electricity
EE,h0654,5.560588603815725,scr1999,dem,electricity
EE,h0655,5.437113678636019,scr1999,dem,electricity
EE,h0656,5.290049782216277,scr1999,dem,electricity
EE,h0657,4.9697823713815605,scr1999,dem,electricity
EE,h0658,4.870022055567817,scr1999,dem,electricity
EE,h0659,4.630505773562747,scr1999,dem,electricity
EE,h0660,4.364407736301919,scr1999,dem,electricity
EE,h0661,4.197313079583011,scr1999,dem,electricity
EE,h0662,4.101165644043306,scr1999,dem,electricity
EE,h0663,4.101229611764297,scr1999,dem,electricity
EE,h0664,4.205938873732555,scr1999,dem,electricity
EE,h0665,4.454220445722753,scr1999,dem,electricity
EE,h0666,4.700646886098922,scr1999,dem,electricity
EE,h0667,5.15640946794386,scr1999,dem,electricity
EE,h0668,5.417669798580004,scr1999,dem,electricity
EE,h0669,5.669614986367812,scr1999,dem,electricity
EE,h0670,5.600564234573862,scr1999,dem,electricity
EE,h0671,5.585108857378897,scr1999,dem,electricity
EE,h0672,5.585827175403214,scr1999,dem,electricity
ES,h0625,41.29025248999755,scr1999,dem,electricity
ES,h0626,37.217492428558785,scr1999,dem,electricity
ES,h0627,33.651822231055434,scr1999,dem,electricity
ES,h0628,32.22905324066024,scr1999,dem,electricity
ES,h0629,31.388724869910966,scr1999,dem,electricity
ES,h0630,31.19868157906778,scr1999,dem,electricity
ES,h0631,32.4713591277333,scr1999,dem,electricity
ES,h0632,35.32705007340666,scr1999,dem,electricity
ES,h0633,38.85167466814389,scr1999,dem,electricity
ES,h0634,41.46003456296623,scr1999,dem,electricity
ES,h0635,42.63110783138678,scr1999,dem,electricity
ES,h0636,42.809805566254774,scr1999,dem,electricity
ES,h0637,42.12154333153834,scr1999,dem,electricity
ES,h0638,41.272233608027115,scr1999,dem,electricity
ES,h0639,40.48767075775375,scr1999,dem,electricity
ES,h0640,40.0106282362063,scr1999,dem,electricity
ES,h0641,39.753695360887185,scr1999,dem,electricity
ES,h0642,39.90186886030894,scr1999,dem,electricity
ES,h0643,45.53496405851113,scr1999,dem,electricity
ES,h0644,50.925762839631716,scr1999,dem,electricity
ES,h0645,56.067648408996625,scr1999,dem,electricity
ES,h0646,55.792894043537906,scr1999,dem,electricity
ES,h0647,54.5859035644978,scr1999,dem,electricity
ES,h0648,52.36925198671029,scr1999,dem,electricity
ES,h0649,48.34014950447524,scr1999,dem,electricity
ES,h0650,44.62342360389834,scr1999,dem,electricity
ES,h0651,41.26476163739469,scr1999,dem,electricity
ES,h0652,39.62617454079521,scr1999,dem,electricity
ES,h0653,38.577018463148406,scr1999,dem,electricity
ES,h0654,38.24630624562188,scr1999,dem,electricity
ES,h0655,42.34197340253805,scr1999,dem,electricity
ES,h0656,48.1468412475113,scr1999,dem,electricity
ES,h0657,54.79675334319295,scr1999,dem,electricity
