region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2222,8.67141217679892,scr2009,dem,electricity
AT,h2223,8.426777409862318,scr2009,dem,electricity
AT,h2224,8.283173726121762,scr2009,dem,electricity
AT,h2225,8.200921188546598,scr2009,dem,electricity
AT,h2226,8.215528918246896,scr2009,dem,electricity
AT,h2227,8.30897961166559,scr2009,dem,electricity
AT,h2228,8.343797577169354,scr2009,dem,electricity
AT,h2229,8.116022854983488,scr2009,dem,electricity
AT,h2230,7.622457880342699,scr2009,dem,electricity
AT,h2231,7.105253654379381,scr2009,dem,electricity
AT,h2232,6.615768646031675,scr2009,dem,electricity
AT,h2233,6.212061760417811,scr2009,dem,electricity
AT,h2234,5.779654254582834,scr2009,dem,electricity
AT,h2235,5.470152829266936,scr2009,dem,electricity
AT,h2236,5.236768881375157,scr2009,dem,electricity
AT,h2237,5.133138481178274,scr2009,dem,electricity
AT,h2238,5.227843586173305,scr2009,dem,electricity
AT,h2239,5.577470202663173,scr2009,dem,electricity
AT,h2240,6.091125036194732,scr2009,dem,electricity
AT,h2241,6.626344977597818,scr2009,dem,electricity
AT,h2242,7.033454106635104,scr2009,dem,electricity
AT,h2243,7.30184645825847,scr2009,dem,electricity
AT,h2244,7.435765896582294,scr2009,dem,electricity
AT,h2245,7.364002176007781,scr2009,dem,electricity
AT,h2246,7.178931030197777,scr2009,dem,electricity
AT,h2247,6.939461503271734,scr2009,dem,electricity
AT,h2248,6.814624243455202,scr2009,dem,electricity
AT,h2249,6.7706791541969835,scr2009,dem,electricity
AT,h2250,6.848731391634107,scr2009,dem,electricity
AT,h2251,6.98357263349762,scr2009,dem,electricity
AT,h2252,7.097080096825921,scr2009,dem,electricity
AT,h2253,6.958878092259382,scr2009,dem,electricity
AT,h2254,6.627235248793821,scr2009,dem,electricity
AT,h2255,6.241214439250448,scr2009,dem,electricity
AT,h2256,5.854534739852497,scr2009,dem,electricity
AT,h2257,5.5107600657547104,scr2009,dem,electricity
AT,h2258,5.127973896860824,scr2009,dem,electricity
AT,h2259,4.872525544359449,scr2009,dem,electricity
AT,h2260,4.670185382794971,scr2009,dem,electricity
AT,h2261,4.57348129036955,scr2009,dem,electricity
AT,h2262,4.592831712546939,scr2009,dem,electricity
AT,h2263,4.768565347452843,scr2009,dem,electricity
AT,h2264,5.101703203374324,scr2009,dem,electricity
AT,h2265,5.484682865740172,scr2009,dem,electricity
AT,h2266,5.876972843339895,scr2009,dem,electricity
AT,h2267,6.21294259496694,scr2009,dem,electricity
AT,h2268,6.455284889570141,scr2009,dem,electricity
AT,h2269,6.4573097598842955,scr2009,dem,electricity
AT,h2270,6.281715778006062,scr2009,dem,electricity
AT,h2271,6.022258386189332,scr2009,dem,electricity
AT,h2272,5.883151076196726,scr2009,dem,electricity
AT,h2273,5.867046445641811,scr2009,dem,electricity
AT,h2274,6.021342229578242,scr2009,dem,electricity
AT,h2275,6.365444529292786,scr2009,dem,electricity
AT,h2276,6.700960243741567,scr2009,dem,electricity
AT,h2277,6.775331774932999,scr2009,dem,electricity
AT,h2278,6.54002077369516,scr2009,dem,electricity
AT,h2279,6.215845352545715,scr2009,dem,electricity
AT,h2280,5.881439216814387,scr2009,dem,electricity
AT,h2281,5.594916098451353,scr2009,dem,electricity
AT,h2282,5.288120372169558,scr2009,dem,electricity
AT,h2283,5.1022849105469374,scr2009,dem,electricity
AT,h2284,4.987329760164167,scr2009,dem,electricity
AT,h2285,5.0549288355753985,scr2009,dem,electricity
AT,h2286,5.540253544600861,scr2009,dem,electricity
AT,h2287,6.583281694847145,scr2009,dem,electricity
AT,h2288,7.72718754429313,scr2009,dem,electricity
AT,h2289,8.556437798988943,scr2009,dem,electricity
AT,h2290,8.846858057167207,scr2009,dem,electricity
AT,h2291,8.964190161728256,scr2009,dem,electricity
AT,h2292,9.036042963149727,scr2009,dem,electricity
AT,h2293,9.004680628427105,scr2009,dem,electricity
AT,h2294,8.908792034956127,scr2009,dem,electricity
AT,h2295,8.770132623502052,scr2009,dem,electricity
AT,h2296,8.696135916442179,scr2009,dem,electricity
AT,h2297,8.6080216213896,scr2009,dem,electricity
AT,h2298,8.590082967708595,scr2009,dem,electricity
AT,h2299,8.70713685789085,scr2009,dem,electricity
AT,h2300,8.781915521141972,scr2009,dem,electricity
AT,h2301,8.556058516765367,scr2009,dem,electricity
AT,h2302,7.9819689533850955,scr2009,dem,electricity
AT,h2303,7.361573776292954,scr2009,dem,electricity
AT,h2304,6.782900696205201,scr2009,dem,electricity
AT,h2305,6.331194040573927,scr2009,dem,electricity
AT,h2306,5.911163974881413,scr2009,dem,electricity
AT,h2307,5.659104273875156,scr2009,dem,electricity
AT,h2308,5.488610924196519,scr2009,dem,electricity
AT,h2309,5.50371686407749,scr2009,dem,electricity
AT,h2310,5.91743814517107,scr2009,dem,electricity
AT,h2311,6.878672196707198,scr2009,dem,electricity
AT,h2312,7.953519801693277,scr2009,dem,electricity
AT,h2313,8.726840700136592,scr2009,dem,electricity
AT,h2314,8.996644895934784,scr2009,dem,electricity
AT,h2315,9.10216397222573,scr2009,dem,electricity
AT,h2316,9.160899887641143,scr2009,dem,electricity
AT,h2317,9.098703777939935,scr2009,dem,electricity
AT,h2318,8.976488900707134,scr2009,dem,electricity
AT,h2319,8.81737670451644,scr2009,dem,electricity
AT,h2320,8.744469638817332,scr2009,dem,electricity
AT,h2321,8.664115678744126,scr2009,dem,electricity
AT,h2322,8.652088855792881,scr2009,dem,electricity
AT,h2323,8.785887820219527,scr2009,dem,electricity
AT,h2324,8.837930977670748,scr2009,dem,electricity
AT,h2325,8.61531766807436,scr2009,dem,electricity
AT,h2326,8.004153719259932,scr2009,dem,electricity
AT,h2327,7.385189723223911,scr2009,dem,electricity
AT,h2328,6.789089461441362,scr2009,dem,electricity
AT,h2329,6.356267142042111,scr2009,dem,electricity
AT,h2330,5.955242333487404,scr2009,dem,electricity
AT,h2331,5.714688836128132,scr2009,dem,electricity
AT,h2332,5.547850452329257,scr2009,dem,electricity
AT,h2333,5.567379769149484,scr2009,dem,electricity
AT,h2334,5.986358043102969,scr2009,dem,electricity
AT,h2335,6.941182700754508,scr2009,dem,electricity
AT,h2336,7.977153042183172,scr2009,dem,electricity
AT,h2337,8.710060050370018,scr2009,dem,electricity
AT,h2338,8.948498900750225,scr2009,dem,electricity
AT,h2339,9.047137219208407,scr2009,dem,electricity
AT,h2340,9.101337988957663,scr2009,dem,electricity
AT,h2341,9.04794083298148,scr2009,dem,electricity
AT,h2342,8.931066955576533,scr2009,dem,electricity
AT,h2343,8.78939149144874,scr2009,dem,electricity
AT,h2344,8.724408379406977,scr2009,dem,electricity
AT,h2345,8.65675229871783,scr2009,dem,electricity
AT,h2346,8.655056498324141,scr2009,dem,electricity
AT,h2347,8.794501964705955,scr2009,dem,electricity
AT,h2348,8.845987662562182,scr2009,dem,electricity
AT,h2349,8.619423114793923,scr2009,dem,electricity
AT,h2350,8.036506619596327,scr2009,dem,electricity
AT,h2351,7.429059353076615,scr2009,dem,electricity
AT,h2352,6.855633163489477,scr2009,dem,electricity
AT,h2353,6.41955692427975,scr2009,dem,electricity
AT,h2354,6.037486339978319,scr2009,dem,electricity
AT,h2355,5.801589514943859,scr2009,dem,electricity
AT,h2356,5.638191923628191,scr2009,dem,electricity
AT,h2357,5.663613524690981,scr2009,dem,electricity
AT,h2358,6.091198425463649,scr2009,dem,electricity
AT,h2359,7.0314142453794535,scr2009,dem,electricity
AT,h2360,8.071982516979473,scr2009,dem,electricity
AT,h2361,8.797224586944534,scr2009,dem,electricity
AT,h2362,9.034033956858298,scr2009,dem,electricity
AT,h2363,9.10700826463638,scr2009,dem,electricity
AT,h2364,9.146076039965134,scr2009,dem,electricity
AT,h2365,9.087452653465867,scr2009,dem,electricity
AT,h2366,8.96416784065315,scr2009,dem,electricity
AT,h2367,8.814051462847631,scr2009,dem,electricity
AT,h2368,8.732330181064565,scr2009,dem,electricity
AT,h2369,8.66898000462747,scr2009,dem,electricity
AT,h2370,8.736480786401607,scr2009,dem,electricity
AT,h2371,8.924616548029475,scr2009,dem,electricity
AT,h2372,8.9301964822337,scr2009,dem,electricity
AT,h2373,8.615830847494744,scr2009,dem,electricity
AT,h2374,7.989527315741798,scr2009,dem,electricity
AT,h2375,7.4326688475802865,scr2009,dem,electricity
AT,h2376,6.898625994652949,scr2009,dem,electricity
AT,h2377,6.457627955092029,scr2009,dem,electricity
AT,h2378,6.046768274679388,scr2009,dem,electricity
AT,h2379,5.774466195220243,scr2009,dem,electricity
AT,h2380,5.59921154275379,scr2009,dem,electricity
AT,h2381,5.608024741940015,scr2009,dem,electricity
AT,h2382,5.998605515923317,scr2009,dem,electricity
AT,h2383,6.920256952917505,scr2009,dem,electricity
AT,h2384,7.978535384575196,scr2009,dem,electricity
AT,h2385,8.758573033585732,scr2009,dem,electricity
AT,h2386,9.024658649912343,scr2009,dem,electricity
AT,h2387,9.096091898046774,scr2009,dem,electricity
AT,h2388,9.09720808514311,scr2009,dem,electricity
AT,h2389,8.976154087359175,scr2009,dem,electricity
AT,h2390,8.76069302478864,scr2009,dem,electricity
AT,h2391,8.519001223597536,scr2009,dem,electricity
AT,h2392,8.37924150058272,scr2009,dem,electricity
AT,h2393,8.293567361875576,scr2009,dem,electricity
AT,h2394,8.361106702600058,scr2009,dem,electricity
AT,h2395,8.543475375370482,scr2009,dem,electricity
AT,h2396,8.54617493496992,scr2009,dem,electricity
AT,h2397,8.220792221142085,scr2009,dem,electricity
AT,h2398,7.601241693684345,scr2009,dem,electricity
AT,h2399,7.10242519238774,scr2009,dem,electricity
AT,h2400,6.629046953648988,scr2009,dem,electricity
AT,h2401,6.2397952569767545,scr2009,dem,electricity
AT,h2402,5.808707304437893,scr2009,dem,electricity
AT,h2403,5.502963668725682,scr2009,dem,electricity
AT,h2404,5.273928401432384,scr2009,dem,electricity
AT,h2405,5.177054929869773,scr2009,dem,electricity
AT,h2406,5.274265984155727,scr2009,dem,electricity
AT,h2407,5.630538317196055,scr2009,dem,electricity
AT,h2408,6.151758537973835,scr2009,dem,electricity
AT,h2409,6.690790133059685,scr2009,dem,electricity
AT,h2410,7.103293774310171,scr2009,dem,electricity
AT,h2411,7.369727881351308,scr2009,dem,electricity
AT,h2412,7.507580739329324,scr2009,dem,electricity
AT,h2413,7.4249596998520815,scr2009,dem,electricity
AT,h2414,7.223033969692988,scr2009,dem,electricity
AT,h2415,6.97170400886309,scr2009,dem,electricity
AT,h2416,6.8431209677412905,scr2009,dem,electricity
AT,h2417,6.82397460797224,scr2009,dem,electricity
AT,h2418,6.945028133464039,scr2009,dem,electricity
AT,h2419,7.161602392939239,scr2009,dem,electricity
AT,h2420,7.236131696877134,scr2009,dem,electricity
AT,h2421,7.046726705245545,scr2009,dem,electricity
AT,h2422,6.636879180399319,scr2009,dem,electricity
AT,h2423,6.291372663295283,scr2009,dem,electricity
AT,h2424,5.937568379065235,scr2009,dem,electricity
AT,h2425,5.611075836226148,scr2009,dem,electricity
AT,h2426,5.227519355612133,scr2009,dem,electricity
AT,h2427,4.959321158443323,scr2009,dem,electricity
AT,h2428,4.75047517600562,scr2009,dem,electricity
AT,h2429,4.642533153042136,scr2009,dem,electricity
AT,h2430,4.651328905488284,scr2009,dem,electricity
AT,h2431,4.8320756372251825,scr2009,dem,electricity
AT,h2432,5.168907766065324,scr2009,dem,electricity
AT,h2433,5.567193116720564,scr2009,dem,electricity
AT,h2434,5.9645742190118,scr2009,dem,electricity
AT,h2435,6.310611211427488,scr2009,dem,electricity
AT,h2436,6.559272988780077,scr2009,dem,electricity
AT,h2437,6.543383364238636,scr2009,dem,electricity
AT,h2438,6.344911826218506,scr2009,dem,electricity
AT,h2439,6.067529689943448,scr2009,dem,electricity
AT,h2440,5.924268212418831,scr2009,dem,electricity
AT,h2441,5.943724969116073,scr2009,dem,electricity
AT,h2442,6.159620865394781,scr2009,dem,electricity
AT,h2443,6.570565079091359,scr2009,dem,electricity
AT,h2444,6.837243427066211,scr2009,dem,electricity
AT,h2445,6.83207835470554,scr2009,dem,electricity
AT,h2446,6.5258495622413735,scr2009,dem,electricity
AT,h2447,6.241476921447568,scr2009,dem,electricity
AT,h2448,5.936543398150262,scr2009,dem,electricity
AT,h2449,5.674461198149091,scr2009,dem,electricity
AT,h2450,5.379965795708463,scr2009,dem,electricity
AT,h2451,5.196021028066454,scr2009,dem,electricity
AT,h2452,5.080198222409083,scr2009,dem,electricity
AT,h2453,5.1547010299414495,scr2009,dem,electricity
AT,h2454,5.653783890856403,scr2009,dem,electricity
AT,h2455,6.7004905776973915,scr2009,dem,electricity
AT,h2456,7.85747762613515,scr2009,dem,electricity
AT,h2457,8.675205486907746,scr2009,dem,electricity
AT,h2458,8.959190357227909,scr2009,dem,electricity
AT,h2459,9.044837996902325,scr2009,dem,electricity
AT,h2460,9.107075236557463,scr2009,dem,electricity
AT,h2461,9.058834323215263,scr2009,dem,electricity
AT,h2462,8.967873070337186,scr2009,dem,electricity
AT,h2463,8.82498686511485,scr2009,dem,electricity
AT,h2464,8.754288434880587,scr2009,dem,electricity
AT,h2465,8.686094605618505,scr2009,dem,electricity
AT,h2466,8.773323810223495,scr2009,dem,electricity
AT,h2467,8.974033603934096,scr2009,dem,electricity
AT,h2468,8.981421833560209,scr2009,dem,electricity
AT,h2469,8.638946553765855,scr2009,dem,electricity
AT,h2470,7.965046496438964,scr2009,dem,electricity
AT,h2471,7.378996037619886,scr2009,dem,electricity
AT,h2472,6.816805984621237,scr2009,dem,electricity
AT,h2473,6.3792408797847475,scr2009,dem,electricity
AT,h2474,5.969439215880037,scr2009,dem,electricity
AT,h2475,5.7093746356610895,scr2009,dem,electricity
AT,h2476,5.550407958638997,scr2009,dem,electricity
AT,h2477,5.5727749416082215,scr2009,dem,electricity
AT,h2478,5.940607757251335,scr2009,dem,electricity
AT,h2479,6.77889138443131,scr2009,dem,electricity
AT,h2480,7.760777891954277,scr2009,dem,electricity
AT,h2481,8.50624012625768,scr2009,dem,electricity
AT,h2482,8.821750865281393,scr2009,dem,electricity
AT,h2483,8.938097726444507,scr2009,dem,electricity
AT,h2484,8.992381520792323,scr2009,dem,electricity
AT,h2485,8.9068279395464,scr2009,dem,electricity
AT,h2486,8.72938460158658,scr2009,dem,electricity
AT,h2487,8.517952665060887,scr2009,dem,electricity
AT,h2488,8.392246142628625,scr2009,dem,electricity
AT,h2489,8.314511136701913,scr2009,dem,electricity
AT,h2490,8.390773908759718,scr2009,dem,electricity
AT,h2491,8.545349448473623,scr2009,dem,electricity
AT,h2492,8.51882274461542,scr2009,dem,electricity
AT,h2493,8.174850909078215,scr2009,dem,electricity
AT,h2494,7.574031418693539,scr2009,dem,electricity
AT,h2495,7.102759262321063,scr2009,dem,electricity
AT,h2496,6.650433878207475,scr2009,dem,electricity
AT,h2497,6.297474746256832,scr2009,dem,electricity
AT,h2498,5.89483185878811,scr2009,dem,electricity
AT,h2499,5.617513630171475,scr2009,dem,electricity
AT,h2500,5.397579129734125,scr2009,dem,electricity
AT,h2501,5.322366893749557,scr2009,dem,electricity
AT,h2502,5.393513953981606,scr2009,dem,electricity
AT,h2503,5.716722513677953,scr2009,dem,electricity
AT,h2504,6.14585351373924,scr2009,dem,electricity
AT,h2505,6.571891477183417,scr2009,dem,electricity
AT,h2506,6.899783785282308,scr2009,dem,electricity
AT,h2507,7.173362658819779,scr2009,dem,electricity
AT,h2508,7.391985010356002,scr2009,dem,electricity
AT,h2509,7.372691005853129,scr2009,dem,electricity
AT,h2510,7.200625793357086,scr2009,dem,electricity
AT,h2511,6.935253158456169,scr2009,dem,electricity
AT,h2512,6.8170063480748055,scr2009,dem,electricity
AT,h2513,6.82911735907574,scr2009,dem,electricity
AT,h2514,7.084007042165763,scr2009,dem,electricity
AT,h2515,7.439932449802795,scr2009,dem,electricity
AT,h2516,7.627828874151028,scr2009,dem,electricity
AT,h2517,7.477521544610333,scr2009,dem,electricity
AT,h2518,7.082693067862104,scr2009,dem,electricity
AT,h2519,6.722729978491496,scr2009,dem,electricity
AT,h2520,6.362269695521617,scr2009,dem,electricity
AT,h2521,6.164814278715878,scr2009,dem,electricity
AT,h2522,5.938237619563439,scr2009,dem,electricity
AT,h2523,5.8256596187567595,scr2009,dem,electricity
AT,h2524,5.676832555334423,scr2009,dem,electricity
AT,h2525,5.721241079941649,scr2009,dem,electricity
AT,h2526,6.160390421808067,scr2009,dem,electricity
AT,h2527,7.068446618293782,scr2009,dem,electricity
AT,h2528,8.063040934488821,scr2009,dem,electricity
AT,h2529,8.760269026298538,scr2009,dem,electricity
AT,h2530,8.994635973167748,scr2009,dem,electricity
AT,h2531,9.086180213294512,scr2009,dem,electricity
AT,h2532,9.132703518082609,scr2009,dem,electricity
AT,h2533,9.088345594928853,scr2009,dem,electricity
AT,h2534,8.993854726543056,scr2009,dem,electricity
AT,h2535,8.874599505424277,scr2009,dem,electricity
AT,h2536,8.867569213017918,scr2009,dem,electricity
AT,h2537,9.046422897493429,scr2009,dem,electricity
AT,h2538,9.305712314449252,scr2009,dem,electricity
AT,h2539,9.411443933764877,scr2009,dem,electricity
AT,h2540,9.126765196735093,scr2009,dem,electricity
AT,h2541,8.569177300291528,scr2009,dem,electricity
AT,h2542,7.931358670307107,scr2009,dem,electricity
AT,h2543,7.422464269292998,scr2009,dem,electricity
AT,h2544,6.910181723333837,scr2009,dem,electricity
AT,h2545,6.501070663726643,scr2009,dem,electricity
AT,h2546,6.0830589341970125,scr2009,dem,electricity
AT,h2547,5.831423865287972,scr2009,dem,electricity
AT,h2548,5.671409784088232,scr2009,dem,electricity
AT,h2549,5.712428461962155,scr2009,dem,electricity
AT,h2550,6.135980788088052,scr2009,dem,electricity
AT,h2551,7.04365572546474,scr2009,dem,electricity
AT,h2552,8.033474178867461,scr2009,dem,electricity
AT,h2553,8.731839250315549,scr2009,dem,electricity
AT,h2554,8.961779538438575,scr2009,dem,electricity
AT,h2555,9.017493299562682,scr2009,dem,electricity
AT,h2556,9.006265461287732,scr2009,dem,electricity
AT,h2557,8.885022291217473,scr2009,dem,electricity
AT,h2558,8.689263185184423,scr2009,dem,electricity
AT,h2559,8.482012391921929,scr2009,dem,electricity
AT,h2560,8.404470234839069,scr2009,dem,electricity
AT,h2561,8.58504057418125,scr2009,dem,electricity
AT,h2562,8.873104168937486,scr2009,dem,electricity
AT,h2563,9.018319209784547,scr2009,dem,electricity
AT,h2564,8.742081901288378,scr2009,dem,electricity
AT,h2565,8.180983709030581,scr2009,dem,electricity
AT,h2566,7.562153676774189,scr2009,dem,electricity
AT,h2567,7.120420628493362,scr2009,dem,electricity
AT,h2568,6.697955271928458,scr2009,dem,electricity
AT,h2569,6.333418768552911,scr2009,dem,electricity
AT,h2570,5.9110994998330515,scr2009,dem,electricity
AT,h2571,5.611411391202611,scr2009,dem,electricity
AT,h2572,5.39080385295707,scr2009,dem,electricity
AT,h2573,5.302719148235184,scr2009,dem,electricity
AT,h2574,5.4060516695283685,scr2009,dem,electricity
AT,h2575,5.7419295584611545,scr2009,dem,electricity
AT,h2576,6.226275366829457,scr2009,dem,electricity
AT,h2577,6.70904034474422,scr2009,dem,electricity
AT,h2578,7.085721893157817,scr2009,dem,electricity
AT,h2579,7.333814816182575,scr2009,dem,electricity
AT,h2580,7.466915310836718,scr2009,dem,electricity
AT,h2581,7.404372635962983,scr2009,dem,electricity
AT,h2582,7.228736354387045,scr2009,dem,electricity
AT,h2583,7.018912421212667,scr2009,dem,electricity
AT,h2584,6.96270802980777,scr2009,dem,electricity
AT,h2585,7.180712917543952,scr2009,dem,electricity
AT,h2586,7.50336926333768,scr2009,dem,electricity
AT,h2587,7.649625222122204,scr2009,dem,electricity
AT,h2588,7.427588822340444,scr2009,dem,electricity
AT,h2589,6.985242717279563,scr2009,dem,electricity
AT,h2590,6.563532537540017,scr2009,dem,electricity
AT,h2591,6.277102056351182,scr2009,dem,electricity
AT,h2592,5.953839338058293,scr2009,dem,electricity
AT,h2593,5.6358184955126935,scr2009,dem,electricity
AT,h2594,5.237341846542425,scr2009,dem,electricity
AT,h2595,4.986066700472466,scr2009,dem,electricity
AT,h2596,4.801578816450289,scr2009,dem,electricity
AT,h2597,4.72712508007745,scr2009,dem,electricity
AT,h2598,4.746075319521049,scr2009,dem,electricity
AT,h2599,4.895338375014232,scr2009,dem,electricity
AT,h2600,5.171652341091435,scr2009,dem,electricity
AT,h2601,5.519747489635957,scr2009,dem,electricity
AT,h2602,5.914136528186901,scr2009,dem,electricity
AT,h2603,6.284485361198862,scr2009,dem,electricity
AT,h2604,6.555178148720251,scr2009,dem,electricity
AT,h2605,6.564547355699383,scr2009,dem,electricity
AT,h2606,6.398566474566907,scr2009,dem,electricity
AT,h2607,6.149060680474846,scr2009,dem,electricity
AT,h2608,6.070703114582714,scr2009,dem,electricity
AT,h2609,6.289768734400382,scr2009,dem,electricity
AT,h2610,6.6842371776376055,scr2009,dem,electricity
AT,h2611,7.019402335405892,scr2009,dem,electricity
AT,h2612,7.042651369150511,scr2009,dem,electricity
AT,h2613,6.813756002010008,scr2009,dem,electricity
AT,h2614,6.508894780581324,scr2009,dem,electricity
AT,h2615,6.272361568032001,scr2009,dem,electricity
AT,h2616,6.000980325340503,scr2009,dem,electricity
AT,h2617,5.7368351667118676,scr2009,dem,electricity
AT,h2618,5.416554767675712,scr2009,dem,electricity
AT,h2619,5.232940247324685,scr2009,dem,electricity
AT,h2620,5.132350246081358,scr2009,dem,electricity
AT,h2621,5.228538683791588,scr2009,dem,electricity
AT,h2622,5.7303961125006335,scr2009,dem,electricity
AT,h2623,6.751269814564188,scr2009,dem,electricity
AT,h2624,7.842809209565878,scr2009,dem,electricity
AT,h2625,8.628348063478157,scr2009,dem,electricity
AT,h2626,8.902765845599532,scr2009,dem,electricity
AT,h2627,9.016466494535573,scr2009,dem,electricity
AT,h2628,9.085064039849838,scr2009,dem,electricity
AT,h2629,9.063879301740599,scr2009,dem,electricity
AT,h2630,8.998743107722614,scr2009,dem,electricity
AT,h2631,8.885669533935035,scr2009,dem,electricity
AT,h2632,8.896739694126696,scr2009,dem,electricity
AT,h2633,9.08673830104143,scr2009,dem,electricity
AT,h2634,9.338848512243349,scr2009,dem,electricity
AT,h2635,9.418366571121885,scr2009,dem,electricity
AT,h2636,9.109039749521555,scr2009,dem,electricity
AT,h2637,8.548093635269257,scr2009,dem,electricity
AT,h2638,7.921170097647437,scr2009,dem,electricity
AT,h2639,7.407202211033959,scr2009,dem,electricity
AT,h2640,6.891523430889362,scr2009,dem,electricity
AT,h2641,6.470206766296491,scr2009,dem,electricity
AT,h2642,6.0603422865659,scr2009,dem,electricity
AT,h2643,5.818881749641978,scr2009,dem,electricity
AT,h2644,5.675816893136629,scr2009,dem,electricity
AT,h2645,5.7293781390456715,scr2009,dem,electricity
AT,h2646,6.165479304983051,scr2009,dem,electricity
AT,h2647,7.084405688656864,scr2009,dem,electricity
AT,h2648,8.075327272611545,scr2009,dem,electricity
AT,h2649,8.766539762455269,scr2009,dem,electricity
AT,h2650,8.981890575973818,scr2009,dem,electricity
AT,h2651,9.05722707893562,scr2009,dem,electricity
AT,h2652,9.094931064997485,scr2009,dem,electricity
AT,h2653,9.043163808598798,scr2009,dem,electricity
AT,h2654,8.944927668823498,scr2009,dem,electricity
AT,h2655,8.828602270731848,scr2009,dem,electricity
AT,h2656,8.829428014008048,scr2009,dem,electricity
AT,h2657,9.030350789567459,scr2009,dem,electricity
AT,h2658,9.282490854347488,scr2009,dem,electricity
AT,h2659,9.37683148089439,scr2009,dem,electricity
AT,h2660,9.07365681433252,scr2009,dem,electricity
AT,h2661,8.530066937480228,scr2009,dem,electricity
AT,h2662,7.91301041177686,scr2009,dem,electricity
AT,h2663,7.407179931123931,scr2009,dem,electricity
AT,h2664,6.893527282559864,scr2009,dem,electricity
AT,h2665,6.491904810772689,scr2009,dem,electricity
AT,h2666,6.103407853981069,scr2009,dem,electricity
AT,h2667,5.875843471724452,scr2009,dem,electricity
AT,h2668,5.736495098502835,scr2009,dem,electricity
AT,h2669,5.796163423147735,scr2009,dem,electricity
AT,h2670,6.236741135090945,scr2009,dem,electricity
AT,h2671,7.149303309731794,scr2009,dem,electricity
AT,h2672,8.107772086784426,scr2009,dem,electricity
AT,h2673,8.770199571319216,scr2009,dem,electricity
AT,h2674,8.969078389032912,scr2009,dem,electricity
AT,h2675,9.04597644602886,scr2009,dem,electricity
