region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0602,7.526184916982386,scr2091,dem,electricity
AL,h0603,9.943063119302877,scr2091,dem,electricity
AL,h0604,9.682351578653234,scr2091,dem,electricity
AL,h0605,9.503415410898876,scr2091,dem,electricity
AL,h0606,9.55147187715551,scr2091,dem,electricity
AL,h0607,7.846511151864165,scr2091,dem,electricity
AL,h0608,6.231068566929101,scr2091,dem,electricity
AL,h0609,4.6149902087899015,scr2091,dem,electricity
AL,h0610,4.456945903830339,scr2091,dem,electricity
AL,h0611,4.248882588214348,scr2091,dem,electricity
AL,h0612,4.018680050398514,scr2091,dem,electricity
AL,h0613,2.8125053181104387,scr2091,dem,electricity
AL,h0614,1.8207413288423102,scr2091,dem,electricity
AL,h0615,1.0589141489331027,scr2091,dem,electricity
AL,h0616,1.0540673416161515,scr2091,dem,electricity
AL,h0617,1.100258396980637,scr2091,dem,electricity
AL,h0618,1.1644898929479386,scr2091,dem,electricity
AL,h0619,1.4731519720371784,scr2091,dem,electricity
AL,h0620,1.7401602248111594,scr2091,dem,electricity
AL,h0621,2.015842210069102,scr2091,dem,electricity
AL,h0622,2.006575362577783,scr2091,dem,electricity
AL,h0623,2.0125473022966593,scr2091,dem,electricity
AL,h0624,2.0130687683773996,scr2091,dem,electricity
AT,h0553,11.62494127066562,scr2091,dem,electricity
AT,h0554,9.68572414805633,scr2091,dem,electricity
AT,h0555,7.791382373593795,scr2091,dem,electricity
AT,h0556,7.535079588435598,scr2091,dem,electricity
AT,h0557,7.425403852583372,scr2091,dem,electricity
AT,h0558,7.533733069217434,scr2091,dem,electricity
AT,h0559,7.006692903624115,scr2091,dem,electricity
AT,h0560,6.594682052431297,scr2091,dem,electricity
AT,h0561,6.169925641496089,scr2091,dem,electricity
AT,h0562,6.522536920402307,scr2091,dem,electricity
AT,h0563,6.81631592425815,scr2091,dem,electricity
AT,h0564,7.021636163832221,scr2091,dem,electricity
AT,h0565,8.259802589440262,scr2091,dem,electricity
AT,h0566,9.346911806971669,scr2091,dem,electricity
AT,h0567,10.376974042430259,scr2091,dem,electricity
AT,h0568,10.297084271517583,scr2091,dem,electricity
AT,h0569,10.523980085163277,scr2091,dem,electricity
AT,h0570,10.919422781411171,scr2091,dem,electricity
AT,h0571,10.729849898420895,scr2091,dem,electricity
AT,h0572,10.077799502487121,scr2091,dem,electricity
AT,h0573,9.083999923813401,scr2091,dem,electricity
AT,h0574,8.418977587115101,scr2091,dem,electricity
AT,h0575,7.870102351498154,scr2091,dem,electricity
AT,h0576,7.335188501948435,scr2091,dem,electricity
AT,h0577,7.005583195307401,scr2091,dem,electricity
AT,h0578,6.704249429121475,scr2091,dem,electricity
AT,h0579,6.5576501642740554,scr2091,dem,electricity
AT,h0580,6.40138432637437,scr2091,dem,electricity
AT,h0581,6.441501778914256,scr2091,dem,electricity
AT,h0582,6.859922084702373,scr2091,dem,electricity
AT,h0583,7.981617725750963,scr2091,dem,electricity
AT,h0584,9.20149515308561,scr2091,dem,electricity
AT,h0585,10.152721814943227,scr2091,dem,electricity
AT,h0586,10.396230450606524,scr2091,dem,electricity
AT,h0587,10.459754810599005,scr2091,dem,electricity
AT,h0588,10.470221653102715,scr2091,dem,electricity
AT,h0589,11.50116638144771,scr2091,dem,electricity
AT,h0590,12.496231853981595,scr2091,dem,electricity
AT,h0591,13.504584631864486,scr2091,dem,electricity
AT,h0592,13.639785351945335,scr2091,dem,electricity
AT,h0593,14.166685860926968,scr2091,dem,electricity
AT,h0594,14.77117529126058,scr2091,dem,electricity
AT,h0595,15.926822459639062,scr2091,dem,electricity
AT,h0596,16.585771583348915,scr2091,dem,electricity
AT,h0597,17.155344136816495,scr2091,dem,electricity
AT,h0598,17.073652780821213,scr2091,dem,electricity
AT,h0599,17.18580989990447,scr2091,dem,electricity
AT,h0600,17.303690650156863,scr2091,dem,electricity
AT,h0601,16.96121801697987,scr2091,dem,electricity
AT,h0602,16.395454864417903,scr2091,dem,electricity
AT,h0603,15.676120283176502,scr2091,dem,electricity
AT,h0604,15.281595719427973,scr2091,dem,electricity
AT,h0605,15.14926455694279,scr2091,dem,electricity
AT,h0606,15.567329335403347,scr2091,dem,electricity
AT,h0607,15.762770297980001,scr2091,dem,electricity
AT,h0608,15.987598755502503,scr2091,dem,electricity
AT,h0609,15.851138932465659,scr2091,dem,electricity
AT,h0610,16.018242549847646,scr2091,dem,electricity
AT,h0611,16.03072484195337,scr2091,dem,electricity
AT,h0612,15.901947801547013,scr2091,dem,electricity
AT,h0613,14.614433983062227,scr2091,dem,electricity
AT,h0614,13.300884594028194,scr2091,dem,electricity
AT,h0615,12.07061600393839,scr2091,dem,electricity
AT,h0616,12.086685591479227,scr2091,dem,electricity
AT,h0617,12.417940928984393,scr2091,dem,electricity
AT,h0618,12.787929205458617,scr2091,dem,electricity
AT,h0619,12.877955798344367,scr2091,dem,electricity
AT,h0620,12.544999372424197,scr2091,dem,electricity
AT,h0621,12.119003660595087,scr2091,dem,electricity
AT,h0622,11.841200453402845,scr2091,dem,electricity
AT,h0623,11.756702875365665,scr2091,dem,electricity
AT,h0624,11.652647011032691,scr2091,dem,electricity
BA,h0553,1.6363032027334532,scr2091,dem,electricity
BA,h0554,1.2868526437272203,scr2091,dem,electricity
BA,h0555,0.9837512401937336,scr2091,dem,electricity
BA,h0556,0.94708347783019,scr2091,dem,electricity
BA,h0557,0.9290884808584003,scr2091,dem,electricity
BA,h0558,0.9307771169288326,scr2091,dem,electricity
BA,h0559,0.8727117433466858,scr2091,dem,electricity
BA,h0560,0.8248710745414372,scr2091,dem,electricity
BA,h0561,0.7916156197220805,scr2091,dem,electricity
BA,h0562,0.8376633207558355,scr2091,dem,electricity
BA,h0563,0.8842156457528938,scr2091,dem,electricity
BA,h0564,0.9121739167194667,scr2091,dem,electricity
BA,h0565,0.9745709654415291,scr2091,dem,electricity
BA,h0566,1.022124614355609,scr2091,dem,electricity
BA,h0567,1.059569731967568,scr2091,dem,electricity
BA,h0568,1.0389849078200852,scr2091,dem,electricity
BA,h0569,1.046487705412262,scr2091,dem,electricity
BA,h0570,1.1080671668263102,scr2091,dem,electricity
BA,h0571,1.205088611484294,scr2091,dem,electricity
BA,h0572,1.2794621633343046,scr2091,dem,electricity
BA,h0573,1.288680432075249,scr2091,dem,electricity
BA,h0574,1.2573359847557035,scr2091,dem,electricity
BA,h0575,1.1982968050205531,scr2091,dem,electricity
BA,h0576,1.1143825159117096,scr2091,dem,electricity
BA,h0577,1.0396067050938698,scr2091,dem,electricity
BA,h0578,0.9880811229064419,scr2091,dem,electricity
BA,h0579,0.9712683453366902,scr2091,dem,electricity
BA,h0580,0.9557449574267791,scr2091,dem,electricity
BA,h0581,0.9543587166820648,scr2091,dem,electricity
BA,h0582,0.979309656857696,scr2091,dem,electricity
BA,h0583,1.1499422689406236,scr2091,dem,electricity
BA,h0584,1.3591146137281216,scr2091,dem,electricity
BA,h0585,1.5796496413503494,scr2091,dem,electricity
BA,h0586,1.6427173770666312,scr2091,dem,electricity
BA,h0587,1.6613236452340654,scr2091,dem,electricity
BA,h0588,1.6590421186919058,scr2091,dem,electricity
BA,h0589,1.7379867811691456,scr2091,dem,electricity
BA,h0590,1.8109283780333323,scr2091,dem,electricity
BA,h0591,1.8779819673196365,scr2091,dem,electricity
BA,h0592,1.8772549946726327,scr2091,dem,electricity
BA,h0593,1.9669233370203416,scr2091,dem,electricity
BA,h0594,2.1129945742199676,scr2091,dem,electricity
BA,h0595,2.621903097344263,scr2091,dem,electricity
BA,h0596,3.068143715351697,scr2091,dem,electricity
BA,h0597,3.504828316973509,scr2091,dem,electricity
BA,h0598,3.568070685706288,scr2091,dem,electricity
BA,h0599,3.6340999313202533,scr2091,dem,electricity
BA,h0600,3.6698235540028525,scr2091,dem,electricity
BA,h0601,3.833739778128268,scr2091,dem,electricity
BA,h0602,3.9683122656399954,scr2091,dem,electricity
BA,h0603,4.053740388116333,scr2091,dem,electricity
BA,h0604,3.9342767249709065,scr2091,dem,electricity
BA,h0605,3.8528538399723478,scr2091,dem,electricity
BA,h0606,3.870312389739626,scr2091,dem,electricity
BA,h0607,3.5615901187907295,scr2091,dem,electricity
BA,h0608,3.2494871822315017,scr2091,dem,electricity
BA,h0609,2.9089547852866193,scr2091,dem,electricity
BA,h0610,2.9057049208613255,scr2091,dem,electricity
BA,h0611,2.9084454812916403,scr2091,dem,electricity
BA,h0612,2.8874236101793147,scr2091,dem,electricity
BA,h0613,2.506475061952974,scr2091,dem,electricity
BA,h0614,2.1268298220766173,scr2091,dem,electricity
BA,h0615,1.7731580574438086,scr2091,dem,electricity
BA,h0616,1.7556229488386181,scr2091,dem,electricity
BA,h0617,1.823032050635831,scr2091,dem,electricity
BA,h0618,1.9319797754501866,scr2091,dem,electricity
BA,h0619,2.130714475596561,scr2091,dem,electricity
BA,h0620,2.239121139463815,scr2091,dem,electricity
BA,h0621,2.3048042954334615,scr2091,dem,electricity
BA,h0622,2.2673559887482857,scr2091,dem,electricity
BA,h0623,2.2212251974778514,scr2091,dem,electricity
BA,h0624,2.148373717431104,scr2091,dem,electricity
BE,h0553,10.407744244178065,scr2091,dem,electricity
BE,h0554,9.159122354453066,scr2091,dem,electricity
BE,h0555,7.9479798778598845,scr2091,dem,electricity
BE,h0556,7.58651201436923,scr2091,dem,electricity
BE,h0557,7.345710125891406,scr2091,dem,electricity
BE,h0558,7.233969134306655,scr2091,dem,electricity
BE,h0559,7.248616912889787,scr2091,dem,electricity
BE,h0560,7.461039304894173,scr2091,dem,electricity
BE,h0561,7.807531054080123,scr2091,dem,electricity
BE,h0562,8.19173666829464,scr2091,dem,electricity
BE,h0563,8.462786871459887,scr2091,dem,electricity
BE,h0564,8.663443815682122,scr2091,dem,electricity
BE,h0565,9.628248480320119,scr2091,dem,electricity
BE,h0566,10.525507889844187,scr2091,dem,electricity
BE,h0567,11.32127781709498,scr2091,dem,electricity
BE,h0568,11.185618066448944,scr2091,dem,electricity
BE,h0569,11.14434817679034,scr2091,dem,electricity
BE,h0570,11.480043057073521,scr2091,dem,electricity
BE,h0571,12.170754836743253,scr2091,dem,electricity
BE,h0572,12.610927914813239,scr2091,dem,electricity
BE,h0573,12.561103927591754,scr2091,dem,electricity
BE,h0574,12.003105267718217,scr2091,dem,electricity
BE,h0575,11.6553091303765,scr2091,dem,electricity
BE,h0576,11.34616692237941,scr2091,dem,electricity
BE,h0577,10.276076644127832,scr2091,dem,electricity
BE,h0578,9.103336692021298,scr2091,dem,electricity
BE,h0579,7.981439779043306,scr2091,dem,electricity
BE,h0580,7.6487922909850194,scr2091,dem,electricity
BE,h0581,7.440558219583924,scr2091,dem,electricity
BE,h0582,7.387224515859444,scr2091,dem,electricity
BE,h0583,8.591411794506321,scr2091,dem,electricity
BE,h0584,10.215893058917326,scr2091,dem,electricity
BE,h0585,11.93912036728166,scr2091,dem,electricity
BE,h0586,12.37489016619482,scr2091,dem,electricity
BE,h0587,12.459781744140807,scr2091,dem,electricity
BE,h0588,12.47577842543753,scr2091,dem,electricity
BE,h0589,13.821578306495898,scr2091,dem,electricity
BE,h0590,15.155853275065272,scr2091,dem,electricity
BE,h0591,16.52677287691165,scr2091,dem,electricity
BE,h0592,16.5343129938321,scr2091,dem,electricity
BE,h0593,16.817368370608328,scr2091,dem,electricity
BE,h0594,17.683352925572777,scr2091,dem,electricity
BE,h0595,17.608518589802664,scr2091,dem,electricity
BE,h0596,17.223874978462504,scr2091,dem,electricity
BE,h0597,16.306754752240227,scr2091,dem,electricity
BE,h0598,16.16145511645755,scr2091,dem,electricity
BE,h0599,16.11332528716858,scr2091,dem,electricity
BE,h0600,16.037145858400862,scr2091,dem,electricity
BE,h0601,14.758383537927383,scr2091,dem,electricity
BE,h0602,13.366484342268846,scr2091,dem,electricity
BE,h0603,11.934959388538175,scr2091,dem,electricity
BE,h0604,11.635195620355118,scr2091,dem,electricity
BE,h0605,11.549101327208287,scr2091,dem,electricity
BE,h0606,11.77768192497562,scr2091,dem,electricity
BE,h0607,11.266067963076098,scr2091,dem,electricity
BE,h0608,10.774402960423219,scr2091,dem,electricity
BE,h0609,10.15822497569862,scr2091,dem,electricity
BE,h0610,10.402425803210551,scr2091,dem,electricity
BE,h0611,10.656142501712978,scr2091,dem,electricity
BE,h0612,10.871392330449032,scr2091,dem,electricity
BE,h0613,10.96796518405188,scr2091,dem,electricity
BE,h0614,10.947717309410683,scr2091,dem,electricity
BE,h0615,10.852172355007196,scr2091,dem,electricity
BE,h0616,10.764071456548368,scr2091,dem,electricity
BE,h0617,10.699028999429553,scr2091,dem,electricity
BE,h0618,11.115691140384154,scr2091,dem,electricity
BE,h0619,12.556285668899855,scr2091,dem,electricity
BE,h0620,13.90065460875965,scr2091,dem,electricity
BE,h0621,14.751339124685009,scr2091,dem,electricity
BE,h0622,14.498511440112509,scr2091,dem,electricity
BE,h0623,14.45676921372887,scr2091,dem,electricity
BE,h0624,14.50802971462306,scr2091,dem,electricity
BG,h0553,3.861917401093676,scr2091,dem,electricity
BG,h0554,3.4173453500866224,scr2091,dem,electricity
BG,h0555,2.9338392395964386,scr2091,dem,electricity
BG,h0556,2.78488128360471,scr2091,dem,electricity
BG,h0557,2.695701344896189,scr2091,dem,electricity
BG,h0558,2.7058987373991346,scr2091,dem,electricity
BG,h0559,2.565851314843727,scr2091,dem,electricity
BG,h0560,2.4949176673282345,scr2091,dem,electricity
BG,h0561,2.4335246825757624,scr2091,dem,electricity
BG,h0562,2.5798173828544253,scr2091,dem,electricity
BG,h0563,2.663160270710604,scr2091,dem,electricity
BG,h0564,2.7101191627579073,scr2091,dem,electricity
BG,h0565,3.0816912226865716,scr2091,dem,electricity
BG,h0566,3.4394553117359288,scr2091,dem,electricity
BG,h0567,3.7894946219074512,scr2091,dem,electricity
BG,h0568,3.7849510075991715,scr2091,dem,electricity
BG,h0569,3.863592509714082,scr2091,dem,electricity
BG,h0570,3.9978242322525506,scr2091,dem,electricity
BG,h0571,4.074128258808043,scr2091,dem,electricity
BG,h0572,4.053962217709012,scr2091,dem,electricity
BG,h0573,3.9269772858671623,scr2091,dem,electricity
BG,h0574,3.772287857310025,scr2091,dem,electricity
BG,h0575,3.5745078971708644,scr2091,dem,electricity
BG,h0576,3.3610695962604162,scr2091,dem,electricity
BG,h0577,3.5036384998401817,scr2091,dem,electricity
BG,h0578,3.676425955247396,scr2091,dem,electricity
BG,h0579,3.8801010189950564,scr2091,dem,electricity
BG,h0580,3.7783820127851855,scr2091,dem,electricity
BG,h0581,3.766116859681646,scr2091,dem,electricity
BG,h0582,3.9110500278935105,scr2091,dem,electricity
BG,h0583,4.3480270723212495,scr2091,dem,electricity
BG,h0584,4.835580071493903,scr2091,dem,electricity
BG,h0585,5.223087855408503,scr2091,dem,electricity
BG,h0586,5.313330546622538,scr2091,dem,electricity
BG,h0587,5.304922621183806,scr2091,dem,electricity
BG,h0588,5.273149048139215,scr2091,dem,electricity
BG,h0589,5.4323203036627685,scr2091,dem,electricity
BG,h0590,5.585794123999692,scr2091,dem,electricity
BG,h0591,5.764120988929786,scr2091,dem,electricity
BG,h0592,5.834861179813432,scr2091,dem,electricity
BG,h0593,6.087297520945565,scr2091,dem,electricity
BG,h0594,6.374019402994975,scr2091,dem,electricity
BG,h0595,6.927006779822628,scr2091,dem,electricity
BG,h0596,7.275680203489616,scr2091,dem,electricity
BG,h0597,7.573261749763256,scr2091,dem,electricity
BG,h0598,7.4919016024596115,scr2091,dem,electricity
BG,h0599,7.394596251363414,scr2091,dem,electricity
BG,h0600,7.305438952880465,scr2091,dem,electricity
BG,h0601,8.49313763739061,scr2091,dem,electricity
BG,h0602,9.695818979413739,scr2091,dem,electricity
BG,h0603,10.82666479449396,scr2091,dem,electricity
BG,h0604,10.592519175418428,scr2091,dem,electricity
BG,h0605,10.509342821698112,scr2091,dem,electricity
BG,h0606,10.738132438954036,scr2091,dem,electricity
BG,h0607,10.058412135497854,scr2091,dem,electricity
BG,h0608,9.369573762784363,scr2091,dem,electricity
BG,h0609,8.500506512042817,scr2091,dem,electricity
BG,h0610,8.524594450540915,scr2091,dem,electricity
BG,h0611,8.448038021267164,scr2091,dem,electricity
BG,h0612,8.28483089854027,scr2091,dem,electricity
BG,h0613,7.2212188718047425,scr2091,dem,electricity
BG,h0614,6.218788269795825,scr2091,dem,electricity
BG,h0615,5.330700645100899,scr2091,dem,electricity
BG,h0616,5.396301792499303,scr2091,dem,electricity
BG,h0617,5.636382066543554,scr2091,dem,electricity
BG,h0618,5.883686153443222,scr2091,dem,electricity
BG,h0619,6.206854729687354,scr2091,dem,electricity
BG,h0620,6.31139767988936,scr2091,dem,electricity
BG,h0621,6.3486867911374425,scr2091,dem,electricity
BG,h0622,6.183688599907093,scr2091,dem,electricity
BG,h0623,6.00570156774673,scr2091,dem,electricity
BG,h0624,5.8266854811362965,scr2091,dem,electricity
CH,h0553,11.939839598681086,scr2091,dem,electricity
CH,h0554,10.114471942669436,scr2091,dem,electricity
CH,h0555,8.253310486493604,scr2091,dem,electricity
CH,h0556,8.209423392519245,scr2091,dem,electricity
CH,h0557,8.123225552380433,scr2091,dem,electricity
CH,h0558,8.054472328946211,scr2091,dem,electricity
CH,h0559,7.293968830074341,scr2091,dem,electricity
CH,h0560,6.672990665995706,scr2091,dem,electricity
CH,h0561,6.104991161156997,scr2091,dem,electricity
CH,h0562,6.247254502602655,scr2091,dem,electricity
CH,h0563,6.320335986677341,scr2091,dem,electricity
CH,h0564,6.367732907750531,scr2091,dem,electricity
CH,h0565,7.9083451886800225,scr2091,dem,electricity
CH,h0566,9.367063847221186,scr2091,dem,electricity
CH,h0567,10.786758630785556,scr2091,dem,electricity
CH,h0568,10.770860410949883,scr2091,dem,electricity
CH,h0569,11.024642542178746,scr2091,dem,electricity
CH,h0570,11.410314022943762,scr2091,dem,electricity
CH,h0571,10.397624848185561,scr2091,dem,electricity
CH,h0572,9.020590416628679,scr2091,dem,electricity
CH,h0573,7.48074701509551,scr2091,dem,electricity
CH,h0574,7.178458694878243,scr2091,dem,electricity
CH,h0575,7.009906105426577,scr2091,dem,electricity
CH,h0576,6.920967894728428,scr2091,dem,electricity
CH,h0577,6.622853491710757,scr2091,dem,electricity
CH,h0578,6.384529813492544,scr2091,dem,electricity
CH,h0579,6.168180071433614,scr2091,dem,electricity
CH,h0580,6.179575533552616,scr2091,dem,electricity
CH,h0581,6.1655455669832575,scr2091,dem,electricity
CH,h0582,6.140805873029105,scr2091,dem,electricity
CH,h0583,6.611522652938493,scr2091,dem,electricity
CH,h0584,7.2315299404974,scr2091,dem,electricity
CH,h0585,7.889605370279724,scr2091,dem,electricity
CH,h0586,8.005764964559948,scr2091,dem,electricity
CH,h0587,7.966393266255415,scr2091,dem,electricity
CH,h0588,7.885248307346266,scr2091,dem,electricity
CH,h0589,7.6267879739032365,scr2091,dem,electricity
CH,h0590,7.374756911660754,scr2091,dem,electricity
CH,h0591,7.111790172914266,scr2091,dem,electricity
CH,h0592,7.146461472971255,scr2091,dem,electricity
CH,h0593,7.3287069124030495,scr2091,dem,electricity
CH,h0594,7.61460896602741,scr2091,dem,electricity
CH,h0595,9.187159733343808,scr2091,dem,electricity
CH,h0596,10.544871181619285,scr2091,dem,electricity
CH,h0597,11.906981491298435,scr2091,dem,electricity
CH,h0598,12.026674871307488,scr2091,dem,electricity
CH,h0599,12.336827870203173,scr2091,dem,electricity
CH,h0600,12.702603974296274,scr2091,dem,electricity
CH,h0601,13.081122162406203,scr2091,dem,electricity
CH,h0602,13.363236952145758,scr2091,dem,electricity
CH,h0603,13.451139996507486,scr2091,dem,electricity
CH,h0604,13.31994428074729,scr2091,dem,electricity
CH,h0605,13.190926931994568,scr2091,dem,electricity
CH,h0606,13.224491887361783,scr2091,dem,electricity
CH,h0607,13.96269704467597,scr2091,dem,electricity
CH,h0608,14.725663414208686,scr2091,dem,electricity
CH,h0609,15.331124162573118,scr2091,dem,electricity
CH,h0610,15.16825915689364,scr2091,dem,electricity
CH,h0611,14.865420756378942,scr2091,dem,electricity
CH,h0612,14.498587932881485,scr2091,dem,electricity
CH,h0613,13.356380724814894,scr2091,dem,electricity
CH,h0614,12.27832213473203,scr2091,dem,electricity
CH,h0615,11.296748853267918,scr2091,dem,electricity
CH,h0616,11.304479570503847,scr2091,dem,electricity
CH,h0617,11.625682704387039,scr2091,dem,electricity
CH,h0618,12.07981513577879,scr2091,dem,electricity
CH,h0619,12.070061952307647,scr2091,dem,electricity
CH,h0620,11.670415047896423,scr2091,dem,electricity
CH,h0621,11.212933931632662,scr2091,dem,electricity
CH,h0622,11.222334790644538,scr2091,dem,electricity
CH,h0623,11.446907629315298,scr2091,dem,electricity
CH,h0624,11.78884865198642,scr2091,dem,electricity
CZ,h0553,13.029965644556567,scr2091,dem,electricity
CZ,h0554,11.59099508583532,scr2091,dem,electricity
CZ,h0555,10.163031010321905,scr2091,dem,electricity
CZ,h0556,10.06165779378039,scr2091,dem,electricity
CZ,h0557,10.035173185013047,scr2091,dem,electricity
CZ,h0558,10.282243883407752,scr2091,dem,electricity
CZ,h0559,9.893329426150705,scr2091,dem,electricity
CZ,h0560,9.605486966024259,scr2091,dem,electricity
CZ,h0561,9.121368104349378,scr2091,dem,electricity
CZ,h0562,9.285717221181098,scr2091,dem,electricity
CZ,h0563,9.282499592264593,scr2091,dem,electricity
CZ,h0564,9.219930109013632,scr2091,dem,electricity
CZ,h0565,10.124882165871865,scr2091,dem,electricity
CZ,h0566,10.979550547106847,scr2091,dem,electricity
CZ,h0567,11.847160813291286,scr2091,dem,electricity
CZ,h0568,11.788168195163284,scr2091,dem,electricity
CZ,h0569,11.961992734144557,scr2091,dem,electricity
CZ,h0570,12.27452431214685,scr2091,dem,electricity
CZ,h0571,12.125587761282315,scr2091,dem,electricity
CZ,h0572,11.740920714182387,scr2091,dem,electricity
CZ,h0573,11.16540823955058,scr2091,dem,electricity
CZ,h0574,10.789572669752234,scr2091,dem,electricity
CZ,h0575,10.291470066223594,scr2091,dem,electricity
CZ,h0576,9.744105823328702,scr2091,dem,electricity
CZ,h0577,9.625288775033775,scr2091,dem,electricity
CZ,h0578,9.706542514154261,scr2091,dem,electricity
CZ,h0579,9.835461732394968,scr2091,dem,electricity
CZ,h0580,9.701960888135382,scr2091,dem,electricity
CZ,h0581,9.648894432882722,scr2091,dem,electricity
CZ,h0582,9.968646932728984,scr2091,dem,electricity
CZ,h0583,11.144934776247718,scr2091,dem,electricity
CZ,h0584,12.426793766812791,scr2091,dem,electricity
CZ,h0585,13.421057963012565,scr2091,dem,electricity
CZ,h0586,13.541324997686809,scr2091,dem,electricity
CZ,h0587,13.392553984642356,scr2091,dem,electricity
CZ,h0588,13.161673782891636,scr2091,dem,electricity
CZ,h0589,13.928519136044196,scr2091,dem,electricity
CZ,h0590,14.689654014679355,scr2091,dem,electricity
CZ,h0591,15.548885698553544,scr2091,dem,electricity
CZ,h0592,15.608697942115453,scr2091,dem,electricity
CZ,h0593,16.111155165885638,scr2091,dem,electricity
CZ,h0594,16.684884828232896,scr2091,dem,electricity
CZ,h0595,17.0956400887042,scr2091,dem,electricity
CZ,h0596,17.063971496882434,scr2091,dem,electricity
CZ,h0597,16.996840420280794,scr2091,dem,electricity
CZ,h0598,16.886244061627753,scr2091,dem,electricity
CZ,h0599,16.848852780330656,scr2091,dem,electricity
CZ,h0600,16.792412897360286,scr2091,dem,electricity
CZ,h0601,16.426913094495248,scr2091,dem,electricity
CZ,h0602,16.051584573329663,scr2091,dem,electricity
CZ,h0603,15.515945815653541,scr2091,dem,electricity
CZ,h0604,15.267049081883938,scr2091,dem,electricity
CZ,h0605,15.130855863086456,scr2091,dem,electricity
CZ,h0606,15.455163601376643,scr2091,dem,electricity
CZ,h0607,15.847814015685088,scr2091,dem,electricity
CZ,h0608,16.24936564159041,scr2091,dem,electricity
CZ,h0609,16.33230846993109,scr2091,dem,electricity
CZ,h0610,16.43680224148068,scr2091,dem,electricity
CZ,h0611,16.43532400379483,scr2091,dem,electricity
CZ,h0612,16.27273975645058,scr2091,dem,electricity
CZ,h0613,16.3900580229712,scr2091,dem,electricity
CZ,h0614,16.41682471926745,scr2091,dem,electricity
CZ,h0615,16.563707603622053,scr2091,dem,electricity
CZ,h0616,16.554056989414303,scr2091,dem,electricity
CZ,h0617,16.980462765410376,scr2091,dem,electricity
CZ,h0618,17.424541832726824,scr2091,dem,electricity
CZ,h0619,16.741877944107884,scr2091,dem,electricity
CZ,h0620,15.611671612712042,scr2091,dem,electricity
CZ,h0621,14.498375221128219,scr2091,dem,electricity
CZ,h0622,14.263471186196691,scr2091,dem,electricity
CZ,h0623,14.079235838741328,scr2091,dem,electricity
CZ,h0624,13.877612147606987,scr2091,dem,electricity
DE,h0553,82.05769929585259,scr2091,dem,electricity
DE,h0554,72.74030407801393,scr2091,dem,electricity
DE,h0555,64.32815447106915,scr2091,dem,electricity
DE,h0556,62.727190672468964,scr2091,dem,electricity
