region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0457,0.04986282442550759,scr1994,avaConv,onshore
70AL,h0458,0.044305231384435956,scr1994,avaConv,onshore
70AL,h0459,0.05200012228744938,scr1994,avaConv,onshore
70AL,h0460,0.08523159131242207,scr1994,avaConv,onshore
70AL,h0461,0.10710586627606952,scr1994,avaConv,onshore
70AL,h0462,0.10935102223961421,scr1994,avaConv,onshore
70AL,h0463,0.08314466522431521,scr1994,avaConv,onshore
70AL,h0464,0.05820441343603494,scr1994,avaConv,onshore
70AL,h0465,0.03409412262477227,scr1994,avaConv,onshore
70AL,h0466,0.02805654680355714,scr1994,avaConv,onshore
70AL,h0467,0.03345604251904169,scr1994,avaConv,onshore
70AL,h0468,0.06547120598600115,scr1994,avaConv,onshore
70AL,h0469,0.2308789100108861,scr1994,avaConv,onshore
70AL,h0470,0.4314878992936593,scr1994,avaConv,onshore
70AL,h0471,0.6217306980750189,scr1994,avaConv,onshore
70AL,h0472,0.6400448660624392,scr1994,avaConv,onshore
70AL,h0473,0.5797583056168664,scr1994,avaConv,onshore
70AL,h0474,0.4860430161223983,scr1994,avaConv,onshore
70AL,h0475,0.34621104471061,scr1994,avaConv,onshore
70AL,h0476,0.2562980402143295,scr1994,avaConv,onshore
70AL,h0477,0.2079184409043158,scr1994,avaConv,onshore
70AL,h0478,0.25078667938932364,scr1994,avaConv,onshore
70AL,h0479,0.26131187968488423,scr1994,avaConv,onshore
70AL,h0480,0.2694666486759701,scr1994,avaConv,onshore
49AT,h0409,0.04931241714199913,scr1994,avaConv,onshore
49AT,h0410,0.08608769256993613,scr1994,avaConv,onshore
49AT,h0411,0.11719109406283072,scr1994,avaConv,onshore
49AT,h0412,0.126974238010616,scr1994,avaConv,onshore
49AT,h0413,0.14054682307329866,scr1994,avaConv,onshore
49AT,h0414,0.14951496634705302,scr1994,avaConv,onshore
49AT,h0415,0.1123668500757578,scr1994,avaConv,onshore
49AT,h0416,0.07660412409085102,scr1994,avaConv,onshore
49AT,h0417,0.04816339032319793,scr1994,avaConv,onshore
49AT,h0418,0.05427930129449906,scr1994,avaConv,onshore
49AT,h0419,0.0650736179685933,scr1994,avaConv,onshore
49AT,h0420,0.08185892362488766,scr1994,avaConv,onshore
49AT,h0421,0.05571088653097391,scr1994,avaConv,onshore
49AT,h0422,0.027835288559895574,scr1994,avaConv,onshore
49AT,h0423,0.001956275698800804,scr1994,avaConv,onshore
49AT,h0424,0.005066551317555996,scr1994,avaConv,onshore
49AT,h0425,0.01195183504976371,scr1994,avaConv,onshore
49AT,h0426,0.018089851261864538,scr1994,avaConv,onshore
49AT,h0427,0.1405195611194475,scr1994,avaConv,onshore
49AT,h0428,0.26913480993263633,scr1994,avaConv,onshore
49AT,h0429,0.40885058832469295,scr1994,avaConv,onshore
49AT,h0430,0.36795568515890237,scr1994,avaConv,onshore
49AT,h0431,0.373080794421248,scr1994,avaConv,onshore
49AT,h0432,0.3976812781021796,scr1994,avaConv,onshore
49AT,h0433,0.28324019878291207,scr1994,avaConv,onshore
49AT,h0434,0.15969768828357872,scr1994,avaConv,onshore
49AT,h0435,0.046947931236169464,scr1994,avaConv,onshore
49AT,h0436,0.049660778254254384,scr1994,avaConv,onshore
49AT,h0437,0.04640790154636271,scr1994,avaConv,onshore
49AT,h0438,0.03826730912011022,scr1994,avaConv,onshore
49AT,h0439,0.15875204111448268,scr1994,avaConv,onshore
49AT,h0440,0.2627439395486662,scr1994,avaConv,onshore
49AT,h0441,0.36761022041014274,scr1994,avaConv,onshore
49AT,h0442,0.3163227560506371,scr1994,avaConv,onshore
49AT,h0443,0.32657907670882547,scr1994,avaConv,onshore
49AT,h0444,0.337777058133471,scr1994,avaConv,onshore
49AT,h0445,0.2182385732733119,scr1994,avaConv,onshore
49AT,h0446,0.09906398321351079,scr1994,avaConv,onshore
49AT,h0447,0.012874670374277754,scr1994,avaConv,onshore
49AT,h0448,0.010131113470367673,scr1994,avaConv,onshore
49AT,h0449,0.0073825696863024665,scr1994,avaConv,onshore
49AT,h0450,0.005063719948484455,scr1994,avaConv,onshore
49AT,h0451,0.007798862450316536,scr1994,avaConv,onshore
49AT,h0452,0.011628284567125214,scr1994,avaConv,onshore
49AT,h0453,0.014634073873696325,scr1994,avaConv,onshore
49AT,h0454,0.011839250844669968,scr1994,avaConv,onshore
49AT,h0455,0.008298846862907779,scr1994,avaConv,onshore
49AT,h0456,0.007014400040876149,scr1994,avaConv,onshore
49AT,h0457,0.00765378776190527,scr1994,avaConv,onshore
49AT,h0458,0.009277298054411558,scr1994,avaConv,onshore
49AT,h0459,0.009574888567249126,scr1994,avaConv,onshore
49AT,h0460,0.008081724388740509,scr1994,avaConv,onshore
49AT,h0461,0.006883712342029626,scr1994,avaConv,onshore
49AT,h0462,0.006066821695799818,scr1994,avaConv,onshore
49AT,h0463,0.012365257944320772,scr1994,avaConv,onshore
49AT,h0464,0.020038374986584426,scr1994,avaConv,onshore
49AT,h0465,0.02970817961766654,scr1994,avaConv,onshore
49AT,h0466,0.051636641762969615,scr1994,avaConv,onshore
49AT,h0467,0.07770468000480198,scr1994,avaConv,onshore
49AT,h0468,0.1475075831144123,scr1994,avaConv,onshore
49AT,h0469,0.11539123048040718,scr1994,avaConv,onshore
49AT,h0470,0.07716672018219843,scr1994,avaConv,onshore
49AT,h0471,0.013164925282666802,scr1994,avaConv,onshore
49AT,h0472,0.011072728133146859,scr1994,avaConv,onshore
49AT,h0473,0.013890589582509081,scr1994,avaConv,onshore
49AT,h0474,0.012967043053144427,scr1994,avaConv,onshore
49AT,h0475,0.13711069681465976,scr1994,avaConv,onshore
49AT,h0476,0.2591663945502101,scr1994,avaConv,onshore
49AT,h0477,0.4057119545523476,scr1994,avaConv,onshore
49AT,h0478,0.3956766658212692,scr1994,avaConv,onshore
49AT,h0479,0.46932231571152955,scr1994,avaConv,onshore
49AT,h0480,0.7011888622582451,scr1994,avaConv,onshore
50AT,h0409,0.1149332005328557,scr1994,avaConv,onshore
50AT,h0410,0.21613080159688033,scr1994,avaConv,onshore
50AT,h0411,0.2977588846257834,scr1994,avaConv,onshore
50AT,h0412,0.2364110892994767,scr1994,avaConv,onshore
50AT,h0413,0.1955569249958082,scr1994,avaConv,onshore
50AT,h0414,0.17630064168710208,scr1994,avaConv,onshore
50AT,h0415,0.1684978780488303,scr1994,avaConv,onshore
50AT,h0416,0.16762595447136433,scr1994,avaConv,onshore
50AT,h0417,0.20639256941346726,scr1994,avaConv,onshore
50AT,h0418,0.26032668717854324,scr1994,avaConv,onshore
50AT,h0419,0.3129854817651428,scr1994,avaConv,onshore
50AT,h0420,0.3395471117209022,scr1994,avaConv,onshore
50AT,h0421,0.2211688445559407,scr1994,avaConv,onshore
50AT,h0422,0.11165119435446337,scr1994,avaConv,onshore
50AT,h0423,0.012358626201280766,scr1994,avaConv,onshore
50AT,h0424,0.014046988204881483,scr1994,avaConv,onshore
50AT,h0425,0.017579119608749392,scr1994,avaConv,onshore
50AT,h0426,0.019462743731547473,scr1994,avaConv,onshore
50AT,h0427,0.1854539327908099,scr1994,avaConv,onshore
50AT,h0428,0.3634637376886829,scr1994,avaConv,onshore
50AT,h0429,0.5538783566068233,scr1994,avaConv,onshore
50AT,h0430,0.5355449295330348,scr1994,avaConv,onshore
50AT,h0431,0.5422456190895396,scr1994,avaConv,onshore
50AT,h0432,0.53831670930495,scr1994,avaConv,onshore
50AT,h0433,0.3581715163914086,scr1994,avaConv,onshore
50AT,h0434,0.18273404409004904,scr1994,avaConv,onshore
50AT,h0435,0.03906979494257663,scr1994,avaConv,onshore
50AT,h0436,0.04132544620231644,scr1994,avaConv,onshore
50AT,h0437,0.04086403981840444,scr1994,avaConv,onshore
50AT,h0438,0.03846865430881807,scr1994,avaConv,onshore
50AT,h0439,0.23690254628985796,scr1994,avaConv,onshore
50AT,h0440,0.46627538979922717,scr1994,avaConv,onshore
50AT,h0441,0.697079386148945,scr1994,avaConv,onshore
50AT,h0442,0.6556349650396782,scr1994,avaConv,onshore
50AT,h0443,0.6193367271598851,scr1994,avaConv,onshore
50AT,h0444,0.6073562514010084,scr1994,avaConv,onshore
50AT,h0445,0.4274414234987233,scr1994,avaConv,onshore
50AT,h0446,0.2625250064494469,scr1994,avaConv,onshore
50AT,h0447,0.11074434497977194,scr1994,avaConv,onshore
50AT,h0448,0.11724979542493921,scr1994,avaConv,onshore
50AT,h0449,0.10628721277563069,scr1994,avaConv,onshore
50AT,h0450,0.07965961080586745,scr1994,avaConv,onshore
50AT,h0451,0.06525185893517475,scr1994,avaConv,onshore
50AT,h0452,0.06785587334617607,scr1994,avaConv,onshore
50AT,h0453,0.07487454163424985,scr1994,avaConv,onshore
50AT,h0454,0.0650062657968365,scr1994,avaConv,onshore
50AT,h0455,0.04621310107643383,scr1994,avaConv,onshore
50AT,h0456,0.03188244708001872,scr1994,avaConv,onshore
50AT,h0457,0.03690083942192763,scr1994,avaConv,onshore
50AT,h0458,0.04762499193614046,scr1994,avaConv,onshore
50AT,h0459,0.0625958069005839,scr1994,avaConv,onshore
50AT,h0460,0.06609071926654027,scr1994,avaConv,onshore
50AT,h0461,0.06315239665912994,scr1994,avaConv,onshore
50AT,h0462,0.058586533956182144,scr1994,avaConv,onshore
50AT,h0463,0.05399142707548038,scr1994,avaConv,onshore
50AT,h0464,0.05411407960156144,scr1994,avaConv,onshore
50AT,h0465,0.06917064816918861,scr1994,avaConv,onshore
50AT,h0466,0.1205864635629057,scr1994,avaConv,onshore
50AT,h0467,0.18933889035120646,scr1994,avaConv,onshore
50AT,h0468,0.2617689162820435,scr1994,avaConv,onshore
50AT,h0469,0.24470345411739472,scr1994,avaConv,onshore
50AT,h0470,0.19822023735379876,scr1994,avaConv,onshore
50AT,h0471,0.1203122230813928,scr1994,avaConv,onshore
50AT,h0472,0.08318245363989546,scr1994,avaConv,onshore
50AT,h0473,0.05240687655789343,scr1994,avaConv,onshore
50AT,h0474,0.03431138439396291,scr1994,avaConv,onshore
50AT,h0475,0.2612708056533768,scr1994,avaConv,onshore
50AT,h0476,0.5208392047093772,scr1994,avaConv,onshore
50AT,h0477,0.790226270130426,scr1994,avaConv,onshore
50AT,h0478,0.725815893556555,scr1994,avaConv,onshore
50AT,h0479,0.6420355808232633,scr1994,avaConv,onshore
50AT,h0480,0.6181324043753808,scr1994,avaConv,onshore
51AT,h0409,0.06490081909893569,scr1994,avaConv,onshore
51AT,h0410,0.10979353884915294,scr1994,avaConv,onshore
51AT,h0411,0.15672480262072777,scr1994,avaConv,onshore
51AT,h0412,0.15802891299807095,scr1994,avaConv,onshore
51AT,h0413,0.16826009283439602,scr1994,avaConv,onshore
51AT,h0414,0.19004419591628227,scr1994,avaConv,onshore
51AT,h0415,0.20751994335571897,scr1994,avaConv,onshore
51AT,h0416,0.21256319304609866,scr1994,avaConv,onshore
51AT,h0417,0.22177313210460878,scr1994,avaConv,onshore
51AT,h0418,0.2505932895282635,scr1994,avaConv,onshore
51AT,h0419,0.28127544288897594,scr1994,avaConv,onshore
51AT,h0420,0.289659356654077,scr1994,avaConv,onshore
51AT,h0421,0.17969820560881644,scr1994,avaConv,onshore
51AT,h0422,0.0758014774267659,scr1994,avaConv,onshore
51AT,h0423,0.0,scr1994,avaConv,onshore
51AT,h0424,0.00015951696503472472,scr1994,avaConv,onshore
51AT,h0425,0.0004052622881079589,scr1994,avaConv,onshore
51AT,h0426,0.0011234907441649935,scr1994,avaConv,onshore
51AT,h0427,0.16335055049675534,scr1994,avaConv,onshore
51AT,h0428,0.35195804426011923,scr1994,avaConv,onshore
51AT,h0429,0.5490651290509717,scr1994,avaConv,onshore
51AT,h0430,0.5381948774809111,scr1994,avaConv,onshore
51AT,h0431,0.5306371384782796,scr1994,avaConv,onshore
51AT,h0432,0.5125020546854983,scr1994,avaConv,onshore
51AT,h0433,0.3131858191939284,scr1994,avaConv,onshore
51AT,h0434,0.13627081342071462,scr1994,avaConv,onshore
51AT,h0435,0.0028638364165756245,scr1994,avaConv,onshore
51AT,h0436,0.003177293953756796,scr1994,avaConv,onshore
51AT,h0437,0.0037635361801795397,scr1994,avaConv,onshore
51AT,h0438,0.004824425342190279,scr1994,avaConv,onshore
51AT,h0439,0.26453279210523395,scr1994,avaConv,onshore
51AT,h0440,0.5798876676268174,scr1994,avaConv,onshore
51AT,h0441,0.9216891307234584,scr1994,avaConv,onshore
51AT,h0442,0.921229884435073,scr1994,avaConv,onshore
51AT,h0443,0.9213372364995924,scr1994,avaConv,onshore
51AT,h0444,0.9214933880536311,scr1994,avaConv,onshore
51AT,h0445,0.6020979048002655,scr1994,avaConv,onshore
51AT,h0446,0.3018081690142846,scr1994,avaConv,onshore
51AT,h0447,0.04218681901821644,scr1994,avaConv,onshore
51AT,h0448,0.03765226093670397,scr1994,avaConv,onshore
51AT,h0449,0.03678429849829146,scr1994,avaConv,onshore
51AT,h0450,0.04097344045309346,scr1994,avaConv,onshore
51AT,h0451,0.044808151874715194,scr1994,avaConv,onshore
51AT,h0452,0.05513902955852714,scr1994,avaConv,onshore
51AT,h0453,0.06550470176978526,scr1994,avaConv,onshore
51AT,h0454,0.07516025961109281,scr1994,avaConv,onshore
51AT,h0455,0.061315129649395686,scr1994,avaConv,onshore
51AT,h0456,0.0361908276057579,scr1994,avaConv,onshore
51AT,h0457,0.05390177150297637,scr1994,avaConv,onshore
51AT,h0458,0.09324908042411008,scr1994,avaConv,onshore
51AT,h0459,0.13908452511279018,scr1994,avaConv,onshore
51AT,h0460,0.14144985853191464,scr1994,avaConv,onshore
51AT,h0461,0.14617122106592723,scr1994,avaConv,onshore
51AT,h0462,0.16633449814143658,scr1994,avaConv,onshore
51AT,h0463,0.11581113074485479,scr1994,avaConv,onshore
51AT,h0464,0.06153911817028976,scr1994,avaConv,onshore
51AT,h0465,0.01355361869287878,scr1994,avaConv,onshore
51AT,h0466,0.045967127452618224,scr1994,avaConv,onshore
51AT,h0467,0.1052125638289157,scr1994,avaConv,onshore
51AT,h0468,0.21659655690662946,scr1994,avaConv,onshore
51AT,h0469,0.2318467265014697,scr1994,avaConv,onshore
51AT,h0470,0.22028063986361895,scr1994,avaConv,onshore
51AT,h0471,0.1439796334408966,scr1994,avaConv,onshore
51AT,h0472,0.13028204263129797,scr1994,avaConv,onshore
51AT,h0473,0.09812958341304473,scr1994,avaConv,onshore
51AT,h0474,0.06779172826392374,scr1994,avaConv,onshore
51AT,h0475,0.2968009403263329,scr1994,avaConv,onshore
51AT,h0476,0.5735097781436733,scr1994,avaConv,onshore
51AT,h0477,0.8810633304872361,scr1994,avaConv,onshore
51AT,h0478,0.8675191208984653,scr1994,avaConv,onshore
51AT,h0479,0.8725064140695498,scr1994,avaConv,onshore
51AT,h0480,0.8749460876039863,scr1994,avaConv,onshore
63BA,h0409,0.06729438852371948,scr1994,avaConv,onshore
63BA,h0410,0.05542799004668946,scr1994,avaConv,onshore
63BA,h0411,0.06011024375202772,scr1994,avaConv,onshore
63BA,h0412,0.09192920492289272,scr1994,avaConv,onshore
63BA,h0413,0.12003971486729693,scr1994,avaConv,onshore
63BA,h0414,0.15136655016178457,scr1994,avaConv,onshore
63BA,h0415,0.1124884592217516,scr1994,avaConv,onshore
63BA,h0416,0.06457360991110586,scr1994,avaConv,onshore
63BA,h0417,0.012053632723525992,scr1994,avaConv,onshore
63BA,h0418,0.01691496569632605,scr1994,avaConv,onshore
63BA,h0419,0.03625834748953474,scr1994,avaConv,onshore
63BA,h0420,0.06929511231548623,scr1994,avaConv,onshore
63BA,h0421,0.09077963979324213,scr1994,avaConv,onshore
63BA,h0422,0.1117828546819788,scr1994,avaConv,onshore
63BA,h0423,0.13433151309098382,scr1994,avaConv,onshore
63BA,h0424,0.18220652060741904,scr1994,avaConv,onshore
63BA,h0425,0.23060046003442453,scr1994,avaConv,onshore
63BA,h0426,0.26873674298292305,scr1994,avaConv,onshore
63BA,h0427,0.2243078370757383,scr1994,avaConv,onshore
63BA,h0428,0.16447728767078418,scr1994,avaConv,onshore
63BA,h0429,0.1047211082991913,scr1994,avaConv,onshore
63BA,h0430,0.10223872502738514,scr1994,avaConv,onshore
63BA,h0431,0.10264449303819774,scr1994,avaConv,onshore
63BA,h0432,0.09296031688910615,scr1994,avaConv,onshore
63BA,h0433,0.1264179500273312,scr1994,avaConv,onshore
63BA,h0434,0.16016984120050165,scr1994,avaConv,onshore
63BA,h0435,0.18481700697501044,scr1994,avaConv,onshore
63BA,h0436,0.15923827566720358,scr1994,avaConv,onshore
63BA,h0437,0.12093525571310793,scr1994,avaConv,onshore
63BA,h0438,0.08102680437281774,scr1994,avaConv,onshore
63BA,h0439,0.18360518240071963,scr1994,avaConv,onshore
63BA,h0440,0.3030339276283683,scr1994,avaConv,onshore
63BA,h0441,0.4407064109627729,scr1994,avaConv,onshore
63BA,h0442,0.42805866301968404,scr1994,avaConv,onshore
63BA,h0443,0.40653401362655667,scr1994,avaConv,onshore
63BA,h0444,0.3848386530289909,scr1994,avaConv,onshore
63BA,h0445,0.2573610886174981,scr1994,avaConv,onshore
63BA,h0446,0.14536246711843226,scr1994,avaConv,onshore
63BA,h0447,0.04636469658226401,scr1994,avaConv,onshore
63BA,h0448,0.06793365972324407,scr1994,avaConv,onshore
63BA,h0449,0.08899701326254035,scr1994,avaConv,onshore
63BA,h0450,0.11072562491306481,scr1994,avaConv,onshore
63BA,h0451,0.15685598482996174,scr1994,avaConv,onshore
63BA,h0452,0.19501384181761242,scr1994,avaConv,onshore
63BA,h0453,0.220735467978916,scr1994,avaConv,onshore
63BA,h0454,0.20568936404173926,scr1994,avaConv,onshore
63BA,h0455,0.18585831548136497,scr1994,avaConv,onshore
63BA,h0456,0.155489584952687,scr1994,avaConv,onshore
63BA,h0457,0.11265995625632287,scr1994,avaConv,onshore
63BA,h0458,0.0789026483843223,scr1994,avaConv,onshore
63BA,h0459,0.059586943465190195,scr1994,avaConv,onshore
63BA,h0460,0.06537861961680135,scr1994,avaConv,onshore
63BA,h0461,0.06758316798064515,scr1994,avaConv,onshore
63BA,h0462,0.06999827792440896,scr1994,avaConv,onshore
63BA,h0463,0.07102687081722708,scr1994,avaConv,onshore
63BA,h0464,0.07428124560240988,scr1994,avaConv,onshore
63BA,h0465,0.07501702843484677,scr1994,avaConv,onshore
63BA,h0466,0.07258218209040876,scr1994,avaConv,onshore
63BA,h0467,0.08252166175197019,scr1994,avaConv,onshore
63BA,h0468,0.11444960795141652,scr1994,avaConv,onshore
63BA,h0469,0.11686662972279165,scr1994,avaConv,onshore
63BA,h0470,0.10883604976653874,scr1994,avaConv,onshore
63BA,h0471,0.08246959696030934,scr1994,avaConv,onshore
63BA,h0472,0.09103110220906317,scr1994,avaConv,onshore
63BA,h0473,0.10165535301964233,scr1994,avaConv,onshore
63BA,h0474,0.0939346045827786,scr1994,avaConv,onshore
63BA,h0475,0.36874785175639485,scr1994,avaConv,onshore
63BA,h0476,0.6472593527472297,scr1994,avaConv,onshore
63BA,h0477,0.9486234262706622,scr1994,avaConv,onshore
63BA,h0478,0.9491459964230656,scr1994,avaConv,onshore
63BA,h0479,0.9431460619120215,scr1994,avaConv,onshore
63BA,h0480,0.9329076635049168,scr1994,avaConv,onshore
28BE,h0409,0.3804348942109843,scr1994,avaConv,onshore
28BE,h0410,0.3579488385027824,scr1994,avaConv,onshore
28BE,h0411,0.3372544834970082,scr1994,avaConv,onshore
28BE,h0412,0.3068756804342496,scr1994,avaConv,onshore
28BE,h0413,0.28600451410718175,scr1994,avaConv,onshore
28BE,h0414,0.27508564785716755,scr1994,avaConv,onshore
28BE,h0415,0.22168896172593777,scr1994,avaConv,onshore
28BE,h0416,0.16907581475742298,scr1994,avaConv,onshore
28BE,h0417,0.11569594197689821,scr1994,avaConv,onshore
28BE,h0418,0.09740614500338683,scr1994,avaConv,onshore
28BE,h0419,0.0820309559131094,scr1994,avaConv,onshore
28BE,h0420,0.07305833708866902,scr1994,avaConv,onshore
28BE,h0421,0.048081434873518,scr1994,avaConv,onshore
28BE,h0422,0.0309964165389022,scr1994,avaConv,onshore
28BE,h0423,0.011786536764383227,scr1994,avaConv,onshore
28BE,h0424,0.013826870623355924,scr1994,avaConv,onshore
28BE,h0425,0.015118209901329473,scr1994,avaConv,onshore
28BE,h0426,0.013145765691355716,scr1994,avaConv,onshore
28BE,h0427,0.2406652727335732,scr1994,avaConv,onshore
28BE,h0428,0.43426414300288596,scr1994,avaConv,onshore
28BE,h0429,0.6014461297342999,scr1994,avaConv,onshore
28BE,h0430,0.5390809689011201,scr1994,avaConv,onshore
28BE,h0431,0.4552243152503101,scr1994,avaConv,onshore
28BE,h0432,0.39016796293041034,scr1994,avaConv,onshore
28BE,h0433,0.2916778133358278,scr1994,avaConv,onshore
28BE,h0434,0.23265830728874884,scr1994,avaConv,onshore
28BE,h0435,0.17371170222738527,scr1994,avaConv,onshore
28BE,h0436,0.16315441859219496,scr1994,avaConv,onshore
28BE,h0437,0.1483242896555801,scr1994,avaConv,onshore
28BE,h0438,0.13616953883131702,scr1994,avaConv,onshore
28BE,h0439,0.1429925679144834,scr1994,avaConv,onshore
28BE,h0440,0.17266296507652962,scr1994,avaConv,onshore
28BE,h0441,0.19000986162061664,scr1994,avaConv,onshore
28BE,h0442,0.18988736158410752,scr1994,avaConv,onshore
28BE,h0443,0.17316402279778098,scr1994,avaConv,onshore
28BE,h0444,0.16980950328493158,scr1994,avaConv,onshore
28BE,h0445,0.20346599812176178,scr1994,avaConv,onshore
28BE,h0446,0.22825960849736837,scr1994,avaConv,onshore
28BE,h0447,0.2354744902846029,scr1994,avaConv,onshore
28BE,h0448,0.2002869977699362,scr1994,avaConv,onshore
28BE,h0449,0.1614664536462324,scr1994,avaConv,onshore
28BE,h0450,0.12677436589152224,scr1994,avaConv,onshore
28BE,h0451,0.16781870207792426,scr1994,avaConv,onshore
28BE,h0452,0.21020091438755314,scr1994,avaConv,onshore
28BE,h0453,0.2617941173310224,scr1994,avaConv,onshore
28BE,h0454,0.24535852339460787,scr1994,avaConv,onshore
28BE,h0455,0.24387033071667713,scr1994,avaConv,onshore
28BE,h0456,0.2408117984771496,scr1994,avaConv,onshore
28BE,h0457,0.29808150310025294,scr1994,avaConv,onshore
28BE,h0458,0.35038286340552083,scr1994,avaConv,onshore
28BE,h0459,0.3783044746257865,scr1994,avaConv,onshore
28BE,h0460,0.36987644977420164,scr1994,avaConv,onshore
28BE,h0461,0.362328345420202,scr1994,avaConv,onshore
28BE,h0462,0.39664520315113394,scr1994,avaConv,onshore
28BE,h0463,0.42049487680738085,scr1994,avaConv,onshore
28BE,h0464,0.436613290295195,scr1994,avaConv,onshore
28BE,h0465,0.4178007712902483,scr1994,avaConv,onshore
28BE,h0466,0.37993836554992877,scr1994,avaConv,onshore
28BE,h0467,0.3339442343586803,scr1994,avaConv,onshore
28BE,h0468,0.28517870076949514,scr1994,avaConv,onshore
28BE,h0469,0.35580919115842774,scr1994,avaConv,onshore
28BE,h0470,0.4669376954091881,scr1994,avaConv,onshore
28BE,h0471,0.5959886778586261,scr1994,avaConv,onshore
28BE,h0472,0.5902776883931692,scr1994,avaConv,onshore
28BE,h0473,0.5247210845261244,scr1994,avaConv,onshore
28BE,h0474,0.43609663632358286,scr1994,avaConv,onshore
28BE,h0475,0.26693571884198636,scr1994,avaConv,onshore
28BE,h0476,0.13648458892406767,scr1994,avaConv,onshore
28BE,h0477,0.04833744059504616,scr1994,avaConv,onshore
28BE,h0478,0.08970386839093139,scr1994,avaConv,onshore
28BE,h0479,0.1285152961933999,scr1994,avaConv,onshore
28BE,h0480,0.18007983562256225,scr1994,avaConv,onshore
66BG,h0409,0.025065244762810388,scr1994,avaConv,onshore
66BG,h0410,0.03508448752890105,scr1994,avaConv,onshore
66BG,h0411,0.043467896479379126,scr1994,avaConv,onshore
66BG,h0412,0.043350240821591064,scr1994,avaConv,onshore
66BG,h0413,0.046842901264511044,scr1994,avaConv,onshore
66BG,h0414,0.05440226766578639,scr1994,avaConv,onshore
66BG,h0415,0.18031121676146591,scr1994,avaConv,onshore
66BG,h0416,0.28130658924156104,scr1994,avaConv,onshore
66BG,h0417,0.36100307302023904,scr1994,avaConv,onshore
66BG,h0418,0.31178432414502094,scr1994,avaConv,onshore
66BG,h0419,0.2643756041445828,scr1994,avaConv,onshore
66BG,h0420,0.2216698823684793,scr1994,avaConv,onshore
66BG,h0421,0.14140385864251434,scr1994,avaConv,onshore
66BG,h0422,0.08545959043528567,scr1994,avaConv,onshore
66BG,h0423,0.050005276417149594,scr1994,avaConv,onshore
66BG,h0424,0.07036178096592467,scr1994,avaConv,onshore
66BG,h0425,0.09092742461845307,scr1994,avaConv,onshore
66BG,h0426,0.10283401807666606,scr1994,avaConv,onshore
