region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0439,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0440,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0441,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0442,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0443,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0444,1.0821027779514885,scr1994,stInflow,pumpedStorageOpen
at,h0445,1.0582170313644599,scr1994,stInflow,pumpedStorageOpen
at,h0446,1.034336697325122,scr1994,stInflow,pumpedStorageOpen
at,h0447,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0448,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0449,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0450,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0451,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0452,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0453,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0454,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0455,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0456,1.0104618988115341,scr1994,stInflow,pumpedStorageOpen
at,h0457,0.9864490715022546,scr1994,stInflow,pumpedStorageOpen
at,h0458,0.9624421142257669,scr1994,stInflow,pumpedStorageOpen
at,h0459,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0460,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0461,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0462,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0463,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0464,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0465,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0466,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0467,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0468,0.9384411711249386,scr1994,stInflow,pumpedStorageOpen
at,h0469,0.913610999242643,scr1994,stInflow,pumpedStorageOpen
at,h0470,0.8887876065771262,scr1994,stInflow,pumpedStorageOpen
at,h0471,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0472,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0473,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0474,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0475,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0476,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0477,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0478,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0479,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
at,h0480,0.8639711795974916,scr1994,stInflow,pumpedStorageOpen
ba,h0409,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0410,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0411,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0412,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0413,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0414,0.005762336618500701,scr1994,stInflow,pumpedStorageOpen
ba,h0415,0.0058748587852836,scr1994,stInflow,pumpedStorageOpen
ba,h0416,0.005987423435712126,scr1994,stInflow,pumpedStorageOpen
ba,h0417,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0418,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0419,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0420,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0421,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0422,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0423,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0424,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0425,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0426,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0427,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0428,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0429,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0430,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0431,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0432,0.006100029802188133,scr1994,stInflow,pumpedStorageOpen
ba,h0433,0.005944268681230178,scr1994,stInflow,pumpedStorageOpen
ba,h0434,0.005788587949347494,scr1994,stInflow,pumpedStorageOpen
ba,h0435,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0436,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0437,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0438,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0439,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0440,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0441,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0442,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0443,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0444,0.005632989682736657,scr1994,stInflow,pumpedStorageOpen
ba,h0445,0.005050736974075563,scr1994,stInflow,pumpedStorageOpen
ba,h0446,0.0044698066856792,scr1994,stInflow,pumpedStorageOpen
ba,h0447,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0448,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0449,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0450,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0451,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0452,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0453,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0454,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0455,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0456,0.0038903643485941834,scr1994,stInflow,pumpedStorageOpen
ba,h0457,0.0038308356567772353,scr1994,stInflow,pumpedStorageOpen
ba,h0458,0.003771325186978124,scr1994,stInflow,pumpedStorageOpen
ba,h0459,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0460,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0461,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0462,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0463,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0464,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0465,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0466,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0467,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0468,0.00371183321534019,scr1994,stInflow,pumpedStorageOpen
ba,h0469,0.003155051842940115,scr1994,stInflow,pumpedStorageOpen
ba,h0470,0.002600209581111365,scr1994,stInflow,pumpedStorageOpen
ba,h0471,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0472,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0473,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0474,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0475,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0476,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0477,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0478,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0479,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
ba,h0480,0.002047707660893863,scr1994,stInflow,pumpedStorageOpen
bg,h0409,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0410,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0411,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0412,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0413,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0414,0.038045521915232715,scr1994,stInflow,pumpedStorageOpen
bg,h0415,0.04015396626818105,scr1994,stInflow,pumpedStorageOpen
bg,h0416,0.042261309008352586,scr1994,stInflow,pumpedStorageOpen
bg,h0417,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0418,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0419,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0420,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0421,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0422,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0423,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0424,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0425,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0426,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0427,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0428,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0429,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0430,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0431,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0432,0.04436760592934341,scr1994,stInflow,pumpedStorageOpen
bg,h0433,0.0448093967542316,scr1994,stInflow,pumpedStorageOpen
bg,h0434,0.045251144217499456,scr1994,stInflow,pumpedStorageOpen
bg,h0435,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0436,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0437,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0438,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0439,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0440,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0441,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0442,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0443,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0444,0.04569284874903963,scr1994,stInflow,pumpedStorageOpen
bg,h0445,0.0461912526949046,scr1994,stInflow,pumpedStorageOpen
bg,h0446,0.046689603098361926,scr1994,stInflow,pumpedStorageOpen
bg,h0447,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0448,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0449,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0450,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0451,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0452,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0453,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0454,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0455,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0456,0.047187900539879944,scr1994,stInflow,pumpedStorageOpen
bg,h0457,0.04701978573658368,scr1994,stInflow,pumpedStorageOpen
bg,h0458,0.046851664947619866,scr1994,stInflow,pumpedStorageOpen
bg,h0459,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0460,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0461,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0462,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0463,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0464,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0465,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0466,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0467,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0468,0.04668353815116985,scr1994,stInflow,pumpedStorageOpen
bg,h0469,0.04758728732758546,scr1994,stInflow,pumpedStorageOpen
bg,h0470,0.048490865606670944,scr1994,stInflow,pumpedStorageOpen
bg,h0471,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0472,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0473,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0474,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0475,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0476,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0477,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0478,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0479,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
bg,h0480,0.04939427622342395,scr1994,stInflow,pumpedStorageOpen
ch,h0409,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0410,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0411,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0412,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0413,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0414,3.980367047796201,scr1994,stInflow,pumpedStorageOpen
ch,h0415,3.943448759177716,scr1994,stInflow,pumpedStorageOpen
ch,h0416,3.9065339342500187,scr1994,stInflow,pumpedStorageOpen
ch,h0417,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0418,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0419,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0420,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0421,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0422,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0423,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0424,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0425,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0426,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0427,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0428,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0429,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0430,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0431,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0432,3.8696226051620073,scr1994,stInflow,pumpedStorageOpen
ch,h0433,3.8089920929188743,scr1994,stInflow,pumpedStorageOpen
ch,h0434,3.7483712528389637,scr1994,stInflow,pumpedStorageOpen
ch,h0435,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0436,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0437,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0438,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0439,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0440,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0441,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0442,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0443,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0444,3.6877602385816237,scr1994,stInflow,pumpedStorageOpen
ch,h0445,3.6251850139123802,scr1994,stInflow,pumpedStorageOpen
ch,h0446,3.5626206154490405,scr1994,stInflow,pumpedStorageOpen
ch,h0447,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0448,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0449,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0450,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0451,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0452,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0453,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0454,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0455,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0456,3.5000672299783404,scr1994,stInflow,pumpedStorageOpen
ch,h0457,3.4375230578120224,scr1994,stInflow,pumpedStorageOpen
ch,h0458,3.3749902930819284,scr1994,stInflow,pumpedStorageOpen
ch,h0459,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0460,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0461,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0462,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0463,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0464,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0465,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0466,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0467,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0468,3.3124691434697255,scr1994,stInflow,pumpedStorageOpen
ch,h0469,3.2469619572188195,scr1994,stInflow,pumpedStorageOpen
ch,h0470,3.181468021263516,scr1994,stInflow,pumpedStorageOpen
ch,h0471,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0472,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0473,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0474,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0475,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0476,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0477,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0478,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0479,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
ch,h0480,3.115987603673929,scr1994,stInflow,pumpedStorageOpen
cz,h0409,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0410,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0411,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0412,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0413,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0414,0.0023449738013191167,scr1994,stInflow,pumpedStorageOpen
cz,h0415,0.0024878121354278346,scr1994,stInflow,pumpedStorageOpen
cz,h0416,0.0026306512901144957,scr1994,stInflow,pumpedStorageOpen
cz,h0417,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0418,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0419,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0420,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0421,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0422,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0423,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0424,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0425,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0426,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0427,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0428,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0429,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0430,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0431,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0432,0.0027734912207820375,scr1994,stInflow,pumpedStorageOpen
cz,h0433,0.0029837846698301837,scr1994,stInflow,pumpedStorageOpen
cz,h0434,0.003194079602234339,scr1994,stInflow,pumpedStorageOpen
cz,h0435,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0436,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0437,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0438,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0439,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0440,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0441,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0442,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0443,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0444,0.0034043759201955047,scr1994,stInflow,pumpedStorageOpen
cz,h0445,0.0031722564772127875,scr1994,stInflow,pumpedStorageOpen
cz,h0446,0.0029401387341775314,scr1994,stInflow,pumpedStorageOpen
cz,h0447,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0448,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0449,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0450,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0451,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0452,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0453,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0454,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0455,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0456,0.002708022825551766,scr1994,stInflow,pumpedStorageOpen
cz,h0457,0.0024401992638662957,scr1994,stInflow,pumpedStorageOpen
cz,h0458,0.0021723786476216377,scr1994,stInflow,pumpedStorageOpen
cz,h0459,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0460,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0461,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0462,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0463,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0464,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0465,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0466,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0467,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0468,0.0019045613416701084,scr1994,stInflow,pumpedStorageOpen
cz,h0469,0.0018529821296332772,scr1994,stInflow,pumpedStorageOpen
cz,h0470,0.001801403061197184,scr1994,stInflow,pumpedStorageOpen
cz,h0471,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0472,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0473,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0474,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0475,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0476,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0477,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0478,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0479,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
cz,h0480,0.001749824140474436,scr1994,stInflow,pumpedStorageOpen
de,h0409,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0410,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0411,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0412,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0413,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0414,0.03632312021625731,scr1994,stInflow,pumpedStorageOpen
de,h0415,0.03720929060232536,scr1994,stInflow,pumpedStorageOpen
de,h0416,0.03809481740224779,scr1994,stInflow,pumpedStorageOpen
de,h0417,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0418,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0419,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0420,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0421,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0422,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0423,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0424,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0425,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
de,h0426,0.03897971633547641,scr1994,stInflow,pumpedStorageOpen
