region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0115,0.035394284209391176,scr1994,mustOut,spaceHeat
BG,hh0116,0.08768921193065193,scr1994,mustOut,spaceHeat
BG,hh0117,0.03486657194717221,scr1994,mustOut,spaceHeat
BG,hh0118,0.026124639970619066,scr1994,mustOut,spaceHeat
BG,hh0119,0.037980017080667054,scr1994,mustOut,spaceHeat
BG,hh0120,0.03167310393115403,scr1994,mustOut,spaceHeat
CH,hh0103,0.019340348081411385,scr1994,mustOut,spaceHeat
CH,hh0104,0.06786920760988746,scr1994,mustOut,spaceHeat
CH,hh0105,0.06358958204651421,scr1994,mustOut,spaceHeat
CH,hh0106,0.03198633983845145,scr1994,mustOut,spaceHeat
CH,hh0107,0.04084471066570789,scr1994,mustOut,spaceHeat
CH,hh0108,0.054104046021465985,scr1994,mustOut,spaceHeat
CH,hh0109,0.029271867515544614,scr1994,mustOut,spaceHeat
CH,hh0110,0.09729119009558723,scr1994,mustOut,spaceHeat
CH,hh0111,0.07797192447117778,scr1994,mustOut,spaceHeat
CH,hh0112,0.03635019742671775,scr1994,mustOut,spaceHeat
CH,hh0113,0.05213998472343159,scr1994,mustOut,spaceHeat
CH,hh0114,0.06776954346066508,scr1994,mustOut,spaceHeat
CH,hh0115,0.06716699135582133,scr1994,mustOut,spaceHeat
CH,hh0116,0.1587837264136639,scr1994,mustOut,spaceHeat
CH,hh0117,0.09116402478595381,scr1994,mustOut,spaceHeat
CH,hh0118,0.052807120447462844,scr1994,mustOut,spaceHeat
CH,hh0119,0.10147414324802104,scr1994,mustOut,spaceHeat
CH,hh0120,0.17876588307002825,scr1994,mustOut,spaceHeat
CZ,hh0103,0.017611157320632752,scr1994,mustOut,spaceHeat
CZ,hh0104,0.055223154589065446,scr1994,mustOut,spaceHeat
CZ,hh0105,0.040113666669465954,scr1994,mustOut,spaceHeat
CZ,hh0106,0.025429695802424605,scr1994,mustOut,spaceHeat
CZ,hh0107,0.03972133239568576,scr1994,mustOut,spaceHeat
CZ,hh0108,0.04708269235620676,scr1994,mustOut,spaceHeat
CZ,hh0109,0.02614721670508153,scr1994,mustOut,spaceHeat
CZ,hh0110,0.08759747995064493,scr1994,mustOut,spaceHeat
CZ,hh0111,0.07589213649580741,scr1994,mustOut,spaceHeat
CZ,hh0112,0.029481141006718135,scr1994,mustOut,spaceHeat
CZ,hh0113,0.035821094846568376,scr1994,mustOut,spaceHeat
CZ,hh0114,0.03196751742881955,scr1994,mustOut,spaceHeat
CZ,hh0115,0.03688286732308636,scr1994,mustOut,spaceHeat
CZ,hh0116,0.10664746839357253,scr1994,mustOut,spaceHeat
CZ,hh0117,0.03551479230992964,scr1994,mustOut,spaceHeat
CZ,hh0118,0.02777209097370193,scr1994,mustOut,spaceHeat
CZ,hh0119,0.04314104705077687,scr1994,mustOut,spaceHeat
CZ,hh0120,0.025379524109181338,scr1994,mustOut,spaceHeat
DE,hh0103,0.022057077589554018,scr1994,mustOut,spaceHeat
DE,hh0104,0.07590936087096199,scr1994,mustOut,spaceHeat
DE,hh0105,0.07269191139800449,scr1994,mustOut,spaceHeat
DE,hh0106,0.03474540556164084,scr1994,mustOut,spaceHeat
DE,hh0107,0.04027484612778501,scr1994,mustOut,spaceHeat
DE,hh0108,0.04519177266477535,scr1994,mustOut,spaceHeat
DE,hh0109,0.024349034489825807,scr1994,mustOut,spaceHeat
DE,hh0110,0.08422273277252296,scr1994,mustOut,spaceHeat
DE,hh0111,0.06279784510353625,scr1994,mustOut,spaceHeat
DE,hh0112,0.03729068205406034,scr1994,mustOut,spaceHeat
DE,hh0113,0.04803431421576792,scr1994,mustOut,spaceHeat
DE,hh0114,0.044562698407763945,scr1994,mustOut,spaceHeat
DE,hh0115,0.030630878809034215,scr1994,mustOut,spaceHeat
DE,hh0116,0.09795414435817838,scr1994,mustOut,spaceHeat
DE,hh0117,0.08182113593098389,scr1994,mustOut,spaceHeat
DE,hh0118,0.04653536622411744,scr1994,mustOut,spaceHeat
DE,hh0119,0.06661061606001101,scr1994,mustOut,spaceHeat
DE,hh0120,0.07155620447081071,scr1994,mustOut,spaceHeat
GR,hh0103,0.026301015118800328,scr1994,mustOut,spaceHeat
GR,hh0104,0.0693371927341036,scr1994,mustOut,spaceHeat
GR,hh0105,0.0419277672861969,scr1994,mustOut,spaceHeat
GR,hh0106,0.034662805737475516,scr1994,mustOut,spaceHeat
GR,hh0107,0.04663453482325106,scr1994,mustOut,spaceHeat
GR,hh0108,0.03452514217935606,scr1994,mustOut,spaceHeat
GR,hh0109,0.02724564151347484,scr1994,mustOut,spaceHeat
GR,hh0110,0.07492063397745792,scr1994,mustOut,spaceHeat
GR,hh0111,0.05144080063701864,scr1994,mustOut,spaceHeat
GR,hh0112,0.0384046790997179,scr1994,mustOut,spaceHeat
GR,hh0113,0.04996730237150897,scr1994,mustOut,spaceHeat
GR,hh0114,0.032932272272266444,scr1994,mustOut,spaceHeat
GR,hh0115,0.03102844579714459,scr1994,mustOut,spaceHeat
GR,hh0116,0.09003533895875217,scr1994,mustOut,spaceHeat
GR,hh0117,0.047369048867302435,scr1994,mustOut,spaceHeat
GR,hh0118,0.0352862988142599,scr1994,mustOut,spaceHeat
GR,hh0119,0.046528571732436755,scr1994,mustOut,spaceHeat
GR,hh0120,0.03486455192537812,scr1994,mustOut,spaceHeat
ES,hh0103,0.06376581069424678,scr1994,mustOut,spaceHeat
ES,hh0104,0.24281246075735147,scr1994,mustOut,spaceHeat
ES,hh0105,0.16874853811569246,scr1994,mustOut,spaceHeat
ES,hh0106,0.10159322643375052,scr1994,mustOut,spaceHeat
ES,hh0107,0.1055209864311505,scr1994,mustOut,spaceHeat
ES,hh0108,0.09468868821298311,scr1994,mustOut,spaceHeat
ES,hh0109,0.05326406898750979,scr1994,mustOut,spaceHeat
ES,hh0110,0.22352298284031846,scr1994,mustOut,spaceHeat
ES,hh0111,0.15551301449776297,scr1994,mustOut,spaceHeat
ES,hh0112,0.09944956489030875,scr1994,mustOut,spaceHeat
ES,hh0113,0.11618579846204004,scr1994,mustOut,spaceHeat
ES,hh0114,0.13129844991574008,scr1994,mustOut,spaceHeat
ES,hh0115,0.07814262765744072,scr1994,mustOut,spaceHeat
ES,hh0116,0.31086668144731794,scr1994,mustOut,spaceHeat
ES,hh0117,0.22619521590961836,scr1994,mustOut,spaceHeat
ES,hh0118,0.1113399412175507,scr1994,mustOut,spaceHeat
ES,hh0119,0.137152126456836,scr1994,mustOut,spaceHeat
ES,hh0120,0.2060510657678385,scr1994,mustOut,spaceHeat
DK,hh0103,0.031542877359079326,scr1994,mustOut,spaceHeat
DK,hh0104,0.0907188278100237,scr1994,mustOut,spaceHeat
DK,hh0105,0.0765553470905675,scr1994,mustOut,spaceHeat
DK,hh0106,0.058396912060146355,scr1994,mustOut,spaceHeat
DK,hh0107,0.06761180583230184,scr1994,mustOut,spaceHeat
DK,hh0108,0.06876213623543151,scr1994,mustOut,spaceHeat
DK,hh0109,0.06431513099466955,scr1994,mustOut,spaceHeat
DK,hh0110,0.1610787633104679,scr1994,mustOut,spaceHeat
DK,hh0111,0.07726165069080115,scr1994,mustOut,spaceHeat
DK,hh0112,0.06549780512187767,scr1994,mustOut,spaceHeat
DK,hh0113,0.08642760119306155,scr1994,mustOut,spaceHeat
DK,hh0114,0.06664212623007112,scr1994,mustOut,spaceHeat
DK,hh0115,0.03775344818114922,scr1994,mustOut,spaceHeat
DK,hh0116,0.12990653319334441,scr1994,mustOut,spaceHeat
DK,hh0117,0.09432217975328534,scr1994,mustOut,spaceHeat
DK,hh0118,0.07407850706674479,scr1994,mustOut,spaceHeat
DK,hh0119,0.1215577945339832,scr1994,mustOut,spaceHeat
DK,hh0120,0.11328522869146354,scr1994,mustOut,spaceHeat
EE,hh0103,0.011727906067234825,scr1994,mustOut,spaceHeat
EE,hh0104,0.028426406644677833,scr1994,mustOut,spaceHeat
EE,hh0105,0.0196513699612451,scr1994,mustOut,spaceHeat
EE,hh0106,0.020160132779503626,scr1994,mustOut,spaceHeat
EE,hh0107,0.031609303342947044,scr1994,mustOut,spaceHeat
EE,hh0108,0.026832316366806924,scr1994,mustOut,spaceHeat
EE,hh0109,0.028185765428108807,scr1994,mustOut,spaceHeat
EE,hh0110,0.03850178326203123,scr1994,mustOut,spaceHeat
EE,hh0111,0.019356608748074267,scr1994,mustOut,spaceHeat
EE,hh0112,0.02076478155775794,scr1994,mustOut,spaceHeat
EE,hh0113,0.048290982957666526,scr1994,mustOut,spaceHeat
EE,hh0114,0.0669596359594455,scr1994,mustOut,spaceHeat
EE,hh0115,0.02433664478420973,scr1994,mustOut,spaceHeat
EE,hh0116,0.032906558787288744,scr1994,mustOut,spaceHeat
EE,hh0117,0.023711109147559046,scr1994,mustOut,spaceHeat
EE,hh0118,0.02588805693771997,scr1994,mustOut,spaceHeat
EE,hh0119,0.04466229534114304,scr1994,mustOut,spaceHeat
EE,hh0120,0.04088580292900254,scr1994,mustOut,spaceHeat
FI,hh0103,0.022721818467381895,scr1994,mustOut,spaceHeat
FI,hh0104,0.036524656359875285,scr1994,mustOut,spaceHeat
FI,hh0105,0.017525988666755827,scr1994,mustOut,spaceHeat
FI,hh0106,0.032546579137354176,scr1994,mustOut,spaceHeat
FI,hh0107,0.07421789902346884,scr1994,mustOut,spaceHeat
FI,hh0108,0.08417619516884417,scr1994,mustOut,spaceHeat
FI,hh0109,0.055441664803608126,scr1994,mustOut,spaceHeat
FI,hh0110,0.07051483698278369,scr1994,mustOut,spaceHeat
FI,hh0111,0.024594587131848776,scr1994,mustOut,spaceHeat
FI,hh0112,0.036460504408235284,scr1994,mustOut,spaceHeat
FI,hh0113,0.08919304546171972,scr1994,mustOut,spaceHeat
FI,hh0114,0.11340615526359211,scr1994,mustOut,spaceHeat
FI,hh0115,0.07574040094922661,scr1994,mustOut,spaceHeat
FI,hh0116,0.13506230413158316,scr1994,mustOut,spaceHeat
FI,hh0117,0.1066936004932785,scr1994,mustOut,spaceHeat
FI,hh0118,0.05554080739678684,scr1994,mustOut,spaceHeat
FI,hh0119,0.09030379400660477,scr1994,mustOut,spaceHeat
FI,hh0120,0.10663608637813585,scr1994,mustOut,spaceHeat
FR,hh0103,0.017640243434378894,scr1994,mustOut,spaceHeat
FR,hh0104,0.06794023834233076,scr1994,mustOut,spaceHeat
FR,hh0105,0.0578602819425279,scr1994,mustOut,spaceHeat
FR,hh0106,0.022425178393113553,scr1994,mustOut,spaceHeat
FR,hh0107,0.025415945651539852,scr1994,mustOut,spaceHeat
FR,hh0108,0.04014462903408858,scr1994,mustOut,spaceHeat
FR,hh0109,0.02211689576791387,scr1994,mustOut,spaceHeat
FR,hh0110,0.0680172233766197,scr1994,mustOut,spaceHeat
FR,hh0111,0.054084793405530934,scr1994,mustOut,spaceHeat
FR,hh0112,0.027176813927998894,scr1994,mustOut,spaceHeat
FR,hh0113,0.03903950164059106,scr1994,mustOut,spaceHeat
FR,hh0114,0.05943938052785918,scr1994,mustOut,spaceHeat
FR,hh0115,0.03922090088987917,scr1994,mustOut,spaceHeat
FR,hh0116,0.1283484689635746,scr1994,mustOut,spaceHeat
FR,hh0117,0.10861298457640275,scr1994,mustOut,spaceHeat
FR,hh0118,0.04183271217479669,scr1994,mustOut,spaceHeat
FR,hh0119,0.07417742733011481,scr1994,mustOut,spaceHeat
FR,hh0120,0.1444468818800557,scr1994,mustOut,spaceHeat
IT,hh0103,0.01378759118624167,scr1994,mustOut,spaceHeat
IT,hh0104,0.04313428139501317,scr1994,mustOut,spaceHeat
IT,hh0105,0.03380014079901003,scr1994,mustOut,spaceHeat
IT,hh0106,0.022947697923124274,scr1994,mustOut,spaceHeat
IT,hh0107,0.026638329623546262,scr1994,mustOut,spaceHeat
IT,hh0108,0.03112604217664509,scr1994,mustOut,spaceHeat
IT,hh0109,0.015966865179435574,scr1994,mustOut,spaceHeat
IT,hh0110,0.05201499221078968,scr1994,mustOut,spaceHeat
IT,hh0111,0.04083357284998854,scr1994,mustOut,spaceHeat
IT,hh0112,0.02487153828573986,scr1994,mustOut,spaceHeat
IT,hh0113,0.02867616537235778,scr1994,mustOut,spaceHeat
IT,hh0114,0.03026035113534282,scr1994,mustOut,spaceHeat
IT,hh0115,0.025121343101808444,scr1994,mustOut,spaceHeat
IT,hh0116,0.08163190746202022,scr1994,mustOut,spaceHeat
IT,hh0117,0.042692622940004074,scr1994,mustOut,spaceHeat
IT,hh0118,0.02773304057410373,scr1994,mustOut,spaceHeat
IT,hh0119,0.036843920407088004,scr1994,mustOut,spaceHeat
IT,hh0120,0.04413566114834049,scr1994,mustOut,spaceHeat
NL,hh0103,0.02091912117094608,scr1994,mustOut,spaceHeat
NL,hh0104,0.06229357677878074,scr1994,mustOut,spaceHeat
NL,hh0105,0.05269946816923049,scr1994,mustOut,spaceHeat
NL,hh0106,0.025313047493664125,scr1994,mustOut,spaceHeat
NL,hh0107,0.028440953710060182,scr1994,mustOut,spaceHeat
NL,hh0108,0.04006500849755044,scr1994,mustOut,spaceHeat
NL,hh0109,0.01936786935516279,scr1994,mustOut,spaceHeat
NL,hh0110,0.05103594419470142,scr1994,mustOut,spaceHeat
NL,hh0111,0.04632313585906203,scr1994,mustOut,spaceHeat
NL,hh0112,0.031506626864033514,scr1994,mustOut,spaceHeat
NL,hh0113,0.03878316342615494,scr1994,mustOut,spaceHeat
NL,hh0114,0.037353531338391324,scr1994,mustOut,spaceHeat
NL,hh0115,0.023305349595737004,scr1994,mustOut,spaceHeat
NL,hh0116,0.08127198034154853,scr1994,mustOut,spaceHeat
NL,hh0117,0.06527235487121166,scr1994,mustOut,spaceHeat
NL,hh0118,0.04210388052189569,scr1994,mustOut,spaceHeat
NL,hh0119,0.06690244449664066,scr1994,mustOut,spaceHeat
NL,hh0120,0.08099240445681397,scr1994,mustOut,spaceHeat
IE,hh0103,0.033289241157768504,scr1994,mustOut,spaceHeat
IE,hh0104,0.13695292566167705,scr1994,mustOut,spaceHeat
IE,hh0105,0.12216014414033645,scr1994,mustOut,spaceHeat
IE,hh0106,0.04338981166300869,scr1994,mustOut,spaceHeat
IE,hh0107,0.061706676929587714,scr1994,mustOut,spaceHeat
IE,hh0108,0.06671561091270883,scr1994,mustOut,spaceHeat
IE,hh0109,0.030623664474852416,scr1994,mustOut,spaceHeat
IE,hh0110,0.13490774693206942,scr1994,mustOut,spaceHeat
IE,hh0111,0.09240051908276734,scr1994,mustOut,spaceHeat
IE,hh0112,0.04270771134033151,scr1994,mustOut,spaceHeat
IE,hh0113,0.05490593964708363,scr1994,mustOut,spaceHeat
IE,hh0114,0.07104581541025495,scr1994,mustOut,spaceHeat
IE,hh0115,0.07318907221035142,scr1994,mustOut,spaceHeat
IE,hh0116,0.2461118019675855,scr1994,mustOut,spaceHeat
IE,hh0117,0.17250910728746488,scr1994,mustOut,spaceHeat
IE,hh0118,0.05988699680174647,scr1994,mustOut,spaceHeat
IE,hh0119,0.08707486745368692,scr1994,mustOut,spaceHeat
IE,hh0120,0.14063915607299532,scr1994,mustOut,spaceHeat
HR,hh0103,0.01444198894927616,scr1994,mustOut,spaceHeat
HR,hh0104,0.03641260470397126,scr1994,mustOut,spaceHeat
HR,hh0105,0.029515270365703207,scr1994,mustOut,spaceHeat
HR,hh0106,0.019627907409077345,scr1994,mustOut,spaceHeat
HR,hh0107,0.02686946687555311,scr1994,mustOut,spaceHeat
HR,hh0108,0.04412196105088517,scr1994,mustOut,spaceHeat
HR,hh0109,0.01904757276875725,scr1994,mustOut,spaceHeat
HR,hh0110,0.09002630007486703,scr1994,mustOut,spaceHeat
HR,hh0111,0.08145957333142706,scr1994,mustOut,spaceHeat
HR,hh0112,0.02335150646004823,scr1994,mustOut,spaceHeat
HR,hh0113,0.024629201989720434,scr1994,mustOut,spaceHeat
HR,hh0114,0.02300228935911175,scr1994,mustOut,spaceHeat
HR,hh0115,0.028567622025704405,scr1994,mustOut,spaceHeat
HR,hh0116,0.11484382418176807,scr1994,mustOut,spaceHeat
HR,hh0117,0.03016124610468257,scr1994,mustOut,spaceHeat
HR,hh0118,0.020108739020214327,scr1994,mustOut,spaceHeat
HR,hh0119,0.026787584054591567,scr1994,mustOut,spaceHeat
HR,hh0120,0.026659864377234308,scr1994,mustOut,spaceHeat
HU,hh0103,0.012415598656759794,scr1994,mustOut,spaceHeat
HU,hh0104,0.032165082147658376,scr1994,mustOut,spaceHeat
HU,hh0105,0.02114168899821703,scr1994,mustOut,spaceHeat
HU,hh0106,0.013556426622971133,scr1994,mustOut,spaceHeat
HU,hh0107,0.021444165843150245,scr1994,mustOut,spaceHeat
HU,hh0108,0.03563142514976048,scr1994,mustOut,spaceHeat
HU,hh0109,0.01784753018593276,scr1994,mustOut,spaceHeat
HU,hh0110,0.061191625016583,scr1994,mustOut,spaceHeat
HU,hh0111,0.06563848076918877,scr1994,mustOut,spaceHeat
HU,hh0112,0.02317625171867913,scr1994,mustOut,spaceHeat
HU,hh0113,0.02227618928943602,scr1994,mustOut,spaceHeat
HU,hh0114,0.01917539864862447,scr1994,mustOut,spaceHeat
HU,hh0115,0.019407752285942544,scr1994,mustOut,spaceHeat
HU,hh0116,0.05993926080494742,scr1994,mustOut,spaceHeat
HU,hh0117,0.01747528934112704,scr1994,mustOut,spaceHeat
HU,hh0118,0.012586902313749943,scr1994,mustOut,spaceHeat
HU,hh0119,0.017917797973500807,scr1994,mustOut,spaceHeat
HU,hh0120,0.013634783892153819,scr1994,mustOut,spaceHeat
MK,hh0103,0.019255702070226005,scr1994,mustOut,spaceHeat
MK,hh0104,0.049236836988446324,scr1994,mustOut,spaceHeat
MK,hh0105,0.031437900259857564,scr1994,mustOut,spaceHeat
MK,hh0106,0.021941255209468047,scr1994,mustOut,spaceHeat
MK,hh0107,0.03648040948201352,scr1994,mustOut,spaceHeat
MK,hh0108,0.06474586563007224,scr1994,mustOut,spaceHeat
MK,hh0109,0.02519556587671889,scr1994,mustOut,spaceHeat
MK,hh0110,0.07392128818927798,scr1994,mustOut,spaceHeat
MK,hh0111,0.06112748025678025,scr1994,mustOut,spaceHeat
MK,hh0112,0.02499388662845942,scr1994,mustOut,spaceHeat
MK,hh0113,0.027129081138552464,scr1994,mustOut,spaceHeat
MK,hh0114,0.024342046871366513,scr1994,mustOut,spaceHeat
MK,hh0115,0.025670353310325827,scr1994,mustOut,spaceHeat
MK,hh0116,0.08389698929178592,scr1994,mustOut,spaceHeat
MK,hh0117,0.03291123060782858,scr1994,mustOut,spaceHeat
MK,hh0118,0.01995813050365737,scr1994,mustOut,spaceHeat
MK,hh0119,0.026191349751388145,scr1994,mustOut,spaceHeat
MK,hh0120,0.027358446669927053,scr1994,mustOut,spaceHeat
LV,hh0103,0.016579648191100454,scr1994,mustOut,spaceHeat
LV,hh0104,0.040884010240433186,scr1994,mustOut,spaceHeat
LV,hh0105,0.02980628363803886,scr1994,mustOut,spaceHeat
LV,hh0106,0.02723836352626799,scr1994,mustOut,spaceHeat
LV,hh0107,0.04515958485687728,scr1994,mustOut,spaceHeat
LV,hh0108,0.03885301036451928,scr1994,mustOut,spaceHeat
LV,hh0109,0.03250937062323116,scr1994,mustOut,spaceHeat
LV,hh0110,0.06388820185099948,scr1994,mustOut,spaceHeat
LV,hh0111,0.027957729225144484,scr1994,mustOut,spaceHeat
LV,hh0112,0.02777377203541259,scr1994,mustOut,spaceHeat
LV,hh0113,0.05325740103171569,scr1994,mustOut,spaceHeat
LV,hh0114,0.048495544547044585,scr1994,mustOut,spaceHeat
LV,hh0115,0.029531844988199336,scr1994,mustOut,spaceHeat
LV,hh0116,0.05709851392481144,scr1994,mustOut,spaceHeat
LV,hh0117,0.036488204482056336,scr1994,mustOut,spaceHeat
LV,hh0118,0.044117795281355024,scr1994,mustOut,spaceHeat
LV,hh0119,0.077094161046111,scr1994,mustOut,spaceHeat
LV,hh0120,0.0490038560238243,scr1994,mustOut,spaceHeat
ME,hh0103,0.023140342800592656,scr1994,mustOut,spaceHeat
ME,hh0104,0.050580362576034016,scr1994,mustOut,spaceHeat
ME,hh0105,0.03153468016655639,scr1994,mustOut,spaceHeat
ME,hh0106,0.023789807748266625,scr1994,mustOut,spaceHeat
ME,hh0107,0.037533426564411554,scr1994,mustOut,spaceHeat
ME,hh0108,0.06666926698770245,scr1994,mustOut,spaceHeat
ME,hh0109,0.027324316601128072,scr1994,mustOut,spaceHeat
ME,hh0110,0.0847914468512553,scr1994,mustOut,spaceHeat
ME,hh0111,0.08062299786090435,scr1994,mustOut,spaceHeat
ME,hh0112,0.02900517146852618,scr1994,mustOut,spaceHeat
ME,hh0113,0.028309887743721444,scr1994,mustOut,spaceHeat
ME,hh0114,0.028793919830814113,scr1994,mustOut,spaceHeat
ME,hh0115,0.03246324075737932,scr1994,mustOut,spaceHeat
ME,hh0116,0.0885195627698456,scr1994,mustOut,spaceHeat
ME,hh0117,0.0326733079952443,scr1994,mustOut,spaceHeat
ME,hh0118,0.022894873807253593,scr1994,mustOut,spaceHeat
ME,hh0119,0.03119183080339796,scr1994,mustOut,spaceHeat
ME,hh0120,0.03349884258384032,scr1994,mustOut,spaceHeat
LT,hh0103,0.027447338839273798,scr1994,mustOut,spaceHeat
LT,hh0104,0.06855600910685493,scr1994,mustOut,spaceHeat
LT,hh0105,0.04064356379068572,scr1994,mustOut,spaceHeat
LT,hh0106,0.03570221207297887,scr1994,mustOut,spaceHeat
LT,hh0107,0.07850460272267873,scr1994,mustOut,spaceHeat
LT,hh0108,0.0935208143253802,scr1994,mustOut,spaceHeat
LT,hh0109,0.06845435311061712,scr1994,mustOut,spaceHeat
LT,hh0110,0.12294564452658768,scr1994,mustOut,spaceHeat
LT,hh0111,0.04077073654624657,scr1994,mustOut,spaceHeat
LT,hh0112,0.043620202416881984,scr1994,mustOut,spaceHeat
LT,hh0113,0.09113672740511855,scr1994,mustOut,spaceHeat
LT,hh0114,0.06056091816618199,scr1994,mustOut,spaceHeat
LT,hh0115,0.05709057031464228,scr1994,mustOut,spaceHeat
LT,hh0116,0.11961584886595333,scr1994,mustOut,spaceHeat
LT,hh0117,0.061122776063245496,scr1994,mustOut,spaceHeat
LT,hh0118,0.08215178400705875,scr1994,mustOut,spaceHeat
LT,hh0119,0.13615168172346498,scr1994,mustOut,spaceHeat
LT,hh0120,0.052527646352142854,scr1994,mustOut,spaceHeat
LU,hh0103,0.013528949130749382,scr1994,mustOut,spaceHeat
LU,hh0104,0.05941582688956738,scr1994,mustOut,spaceHeat
LU,hh0105,0.06487842555496617,scr1994,mustOut,spaceHeat
LU,hh0106,0.021561611328042317,scr1994,mustOut,spaceHeat
LU,hh0107,0.02483406886464304,scr1994,mustOut,spaceHeat
LU,hh0108,0.034621675326952796,scr1994,mustOut,spaceHeat
LU,hh0109,0.016862417479345,scr1994,mustOut,spaceHeat
LU,hh0110,0.0644739601736378,scr1994,mustOut,spaceHeat
LU,hh0111,0.06281680474828066,scr1994,mustOut,spaceHeat
LU,hh0112,0.029271368275158687,scr1994,mustOut,spaceHeat
LU,hh0113,0.04179473059439534,scr1994,mustOut,spaceHeat
LU,hh0114,0.05599640474352913,scr1994,mustOut,spaceHeat
LU,hh0115,0.03628000255454512,scr1994,mustOut,spaceHeat
LU,hh0116,0.12761947690002978,scr1994,mustOut,spaceHeat
LU,hh0117,0.13047047933859113,scr1994,mustOut,spaceHeat
LU,hh0118,0.04845405456689399,scr1994,mustOut,spaceHeat
LU,hh0119,0.08286981768631121,scr1994,mustOut,spaceHeat
LU,hh0120,0.13733033673353112,scr1994,mustOut,spaceHeat
NO,hh0103,0.04749302115596496,scr1994,mustOut,spaceHeat
NO,hh0104,0.10176218000466004,scr1994,mustOut,spaceHeat
NO,hh0105,0.0901489742574214,scr1994,mustOut,spaceHeat
NO,hh0106,0.06328575719662868,scr1994,mustOut,spaceHeat
NO,hh0107,0.06829144710400639,scr1994,mustOut,spaceHeat
NO,hh0108,0.06393324906946189,scr1994,mustOut,spaceHeat
NO,hh0109,0.051152650888682386,scr1994,mustOut,spaceHeat
NO,hh0110,0.11115571950029197,scr1994,mustOut,spaceHeat
NO,hh0111,0.07248677018556984,scr1994,mustOut,spaceHeat
NO,hh0112,0.08090765945537498,scr1994,mustOut,spaceHeat
NO,hh0113,0.11093946023662987,scr1994,mustOut,spaceHeat
NO,hh0114,0.09433694458438266,scr1994,mustOut,spaceHeat
NO,hh0115,0.07551938518463594,scr1994,mustOut,spaceHeat
