region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0462,0.019615538138826855,scr1994,avaConv,pvOpenspace_a
gr,1,h0463,0.10249527005456377,scr1994,avaConv,pvOpenspace_a
gr,1,h0464,0.2511067913791949,scr1994,avaConv,pvOpenspace_a
gr,1,h0465,0.4276250038643392,scr1994,avaConv,pvOpenspace_a
gr,1,h0466,0.5725706974682963,scr1994,avaConv,pvOpenspace_a
gr,1,h0467,0.6647491133718926,scr1994,avaConv,pvOpenspace_a
gr,1,h0468,0.7088578865953228,scr1994,avaConv,pvOpenspace_a
gr,1,h0469,0.6800505559883498,scr1994,avaConv,pvOpenspace_a
gr,1,h0470,0.6065014865737843,scr1994,avaConv,pvOpenspace_a
gr,1,h0471,0.4863859268928235,scr1994,avaConv,pvOpenspace_a
gr,1,h0472,0.3475684686049172,scr1994,avaConv,pvOpenspace_a
gr,1,h0473,0.19233036223277933,scr1994,avaConv,pvOpenspace_a
gr,1,h0474,0.0724309986411994,scr1994,avaConv,pvOpenspace_a
gr,1,h0475,0.012033855366243278,scr1994,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0414,0.020184299578892142,scr1994,avaConv,pvOpenspace_a
hr,1,h0415,0.07697584240711615,scr1994,avaConv,pvOpenspace_a
hr,1,h0416,0.17419157810412111,scr1994,avaConv,pvOpenspace_a
hr,1,h0417,0.2970067662552157,scr1994,avaConv,pvOpenspace_a
hr,1,h0418,0.4205741965864328,scr1994,avaConv,pvOpenspace_a
hr,1,h0419,0.5234987883110084,scr1994,avaConv,pvOpenspace_a
hr,1,h0420,0.5941798702520097,scr1994,avaConv,pvOpenspace_a
hr,1,h0421,0.6444384744401733,scr1994,avaConv,pvOpenspace_a
hr,1,h0422,0.6519390702494026,scr1994,avaConv,pvOpenspace_a
hr,1,h0423,0.6112733094958414,scr1994,avaConv,pvOpenspace_a
hr,1,h0424,0.505215533034765,scr1994,avaConv,pvOpenspace_a
hr,1,h0425,0.3610977226063784,scr1994,avaConv,pvOpenspace_a
hr,1,h0426,0.20289084026610385,scr1994,avaConv,pvOpenspace_a
hr,1,h0427,0.07913299327352995,scr1994,avaConv,pvOpenspace_a
hr,1,h0428,0.013498431055818692,scr1994,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0438,0.010439184362040154,scr1994,avaConv,pvOpenspace_a
hr,1,h0439,0.032179717035240855,scr1994,avaConv,pvOpenspace_a
hr,1,h0440,0.0910972053861146,scr1994,avaConv,pvOpenspace_a
hr,1,h0441,0.17386148870100954,scr1994,avaConv,pvOpenspace_a
hr,1,h0442,0.26238023154264956,scr1994,avaConv,pvOpenspace_a
hr,1,h0443,0.3356419084531624,scr1994,avaConv,pvOpenspace_a
hr,1,h0444,0.39614675006348105,scr1994,avaConv,pvOpenspace_a
hr,1,h0445,0.47772694741542,scr1994,avaConv,pvOpenspace_a
hr,1,h0446,0.5128552160848102,scr1994,avaConv,pvOpenspace_a
hr,1,h0447,0.499905035619617,scr1994,avaConv,pvOpenspace_a
hr,1,h0448,0.4084523039215668,scr1994,avaConv,pvOpenspace_a
hr,1,h0449,0.2885818534342264,scr1994,avaConv,pvOpenspace_a
hr,1,h0450,0.15475608627274665,scr1994,avaConv,pvOpenspace_a
hr,1,h0451,0.053347407664039004,scr1994,avaConv,pvOpenspace_a
hr,1,h0452,0.004697525231088602,scr1994,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0462,0.008892484333232227,scr1994,avaConv,pvOpenspace_a
hr,1,h0463,0.0698852921828748,scr1994,avaConv,pvOpenspace_a
hr,1,h0464,0.18962901957719291,scr1994,avaConv,pvOpenspace_a
hr,1,h0465,0.3416503752114413,scr1994,avaConv,pvOpenspace_a
hr,1,h0466,0.47572751871459223,scr1994,avaConv,pvOpenspace_a
hr,1,h0467,0.5665380408050253,scr1994,avaConv,pvOpenspace_a
hr,1,h0468,0.6168032219439185,scr1994,avaConv,pvOpenspace_a
hr,1,h0469,0.6179155565349967,scr1994,avaConv,pvOpenspace_a
hr,1,h0470,0.5806796393897626,scr1994,avaConv,pvOpenspace_a
hr,1,h0471,0.5037396854200175,scr1994,avaConv,pvOpenspace_a
hr,1,h0472,0.39459003161701506,scr1994,avaConv,pvOpenspace_a
hr,1,h0473,0.25585407617809663,scr1994,avaConv,pvOpenspace_a
hr,1,h0474,0.12184258719319906,scr1994,avaConv,pvOpenspace_a
hr,1,h0475,0.03537135669868733,scr1994,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0413,0.00015202258873038595,scr1994,avaConv,pvOpenspace_a
hu,1,h0414,0.021407962390591284,scr1994,avaConv,pvOpenspace_a
hu,1,h0415,0.09373755530704321,scr1994,avaConv,pvOpenspace_a
hu,1,h0416,0.22415119374123724,scr1994,avaConv,pvOpenspace_a
hu,1,h0417,0.3806360744191764,scr1994,avaConv,pvOpenspace_a
hu,1,h0418,0.5261595022000592,scr1994,avaConv,pvOpenspace_a
hu,1,h0419,0.6457352369350539,scr1994,avaConv,pvOpenspace_a
hu,1,h0420,0.730065554003798,scr1994,avaConv,pvOpenspace_a
hu,1,h0421,0.756880224665825,scr1994,avaConv,pvOpenspace_a
hu,1,h0422,0.7184432487389095,scr1994,avaConv,pvOpenspace_a
hu,1,h0423,0.6171029586234535,scr1994,avaConv,pvOpenspace_a
hu,1,h0424,0.47890262579313,scr1994,avaConv,pvOpenspace_a
hu,1,h0425,0.31592649133091794,scr1994,avaConv,pvOpenspace_a
hu,1,h0426,0.1582977902862647,scr1994,avaConv,pvOpenspace_a
hu,1,h0427,0.05115040232582469,scr1994,avaConv,pvOpenspace_a
hu,1,h0428,0.005106228860404386,scr1994,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0438,0.015397516624253482,scr1994,avaConv,pvOpenspace_a
hu,1,h0439,0.03264583881320766,scr1994,avaConv,pvOpenspace_a
hu,1,h0440,0.06574043484690824,scr1994,avaConv,pvOpenspace_a
hu,1,h0441,0.09814119254385993,scr1994,avaConv,pvOpenspace_a
hu,1,h0442,0.14599693948736644,scr1994,avaConv,pvOpenspace_a
hu,1,h0443,0.19145352368570442,scr1994,avaConv,pvOpenspace_a
hu,1,h0444,0.23302606799876582,scr1994,avaConv,pvOpenspace_a
hu,1,h0445,0.335177675894462,scr1994,avaConv,pvOpenspace_a
hu,1,h0446,0.383642551590788,scr1994,avaConv,pvOpenspace_a
hu,1,h0447,0.3830580213687285,scr1994,avaConv,pvOpenspace_a
hu,1,h0448,0.271541917502455,scr1994,avaConv,pvOpenspace_a
hu,1,h0449,0.1674151621714579,scr1994,avaConv,pvOpenspace_a
hu,1,h0450,0.07698552466147861,scr1994,avaConv,pvOpenspace_a
hu,1,h0451,0.021456033891299176,scr1994,avaConv,pvOpenspace_a
hu,1,h0452,0.0009622316128814801,scr1994,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0462,0.009919629434334694,scr1994,avaConv,pvOpenspace_a
hu,1,h0463,0.07336509310587132,scr1994,avaConv,pvOpenspace_a
hu,1,h0464,0.21020725182007544,scr1994,avaConv,pvOpenspace_a
hu,1,h0465,0.3949870149767305,scr1994,avaConv,pvOpenspace_a
hu,1,h0466,0.5616645937238887,scr1994,avaConv,pvOpenspace_a
hu,1,h0467,0.6670669764953856,scr1994,avaConv,pvOpenspace_a
hu,1,h0468,0.7112992084334473,scr1994,avaConv,pvOpenspace_a
hu,1,h0469,0.6979839172785431,scr1994,avaConv,pvOpenspace_a
hu,1,h0470,0.6417709522270251,scr1994,avaConv,pvOpenspace_a
hu,1,h0471,0.5398781953330974,scr1994,avaConv,pvOpenspace_a
hu,1,h0472,0.39587216606117476,scr1994,avaConv,pvOpenspace_a
hu,1,h0473,0.2279902555185092,scr1994,avaConv,pvOpenspace_a
hu,1,h0474,0.09151338495824739,scr1994,avaConv,pvOpenspace_a
hu,1,h0475,0.018513792785766755,scr1994,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0415,0.0005879348949640692,scr1994,avaConv,pvOpenspace_a
ie,1,h0416,0.014620671690681849,scr1994,avaConv,pvOpenspace_a
ie,1,h0417,0.08001543430564875,scr1994,avaConv,pvOpenspace_a
ie,1,h0418,0.21740726784490574,scr1994,avaConv,pvOpenspace_a
ie,1,h0419,0.36472791515888414,scr1994,avaConv,pvOpenspace_a
ie,1,h0420,0.45136212225658395,scr1994,avaConv,pvOpenspace_a
ie,1,h0421,0.5565215474014807,scr1994,avaConv,pvOpenspace_a
ie,1,h0422,0.6386503298391224,scr1994,avaConv,pvOpenspace_a
ie,1,h0423,0.670323371504348,scr1994,avaConv,pvOpenspace_a
ie,1,h0424,0.5414479930850745,scr1994,avaConv,pvOpenspace_a
ie,1,h0425,0.37276406903772585,scr1994,avaConv,pvOpenspace_a
ie,1,h0426,0.2282966052375483,scr1994,avaConv,pvOpenspace_a
ie,1,h0427,0.12260006775174409,scr1994,avaConv,pvOpenspace_a
ie,1,h0428,0.050456240780383514,scr1994,avaConv,pvOpenspace_a
ie,1,h0429,0.01222950899473153,scr1994,avaConv,pvOpenspace_a
ie,1,h0430,0.0009088117370261758,scr1994,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0439,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0440,0.007631419640056167,scr1994,avaConv,pvOpenspace_a
ie,1,h0441,0.0462553558480554,scr1994,avaConv,pvOpenspace_a
ie,1,h0442,0.13889865306880012,scr1994,avaConv,pvOpenspace_a
ie,1,h0443,0.2633347917167963,scr1994,avaConv,pvOpenspace_a
ie,1,h0444,0.3669960091456848,scr1994,avaConv,pvOpenspace_a
ie,1,h0445,0.41139913392899014,scr1994,avaConv,pvOpenspace_a
ie,1,h0446,0.4177829310876566,scr1994,avaConv,pvOpenspace_a
ie,1,h0447,0.39964097662361403,scr1994,avaConv,pvOpenspace_a
ie,1,h0448,0.36220510344697093,scr1994,avaConv,pvOpenspace_a
ie,1,h0449,0.28355262331417913,scr1994,avaConv,pvOpenspace_a
ie,1,h0450,0.18429793927714044,scr1994,avaConv,pvOpenspace_a
ie,1,h0451,0.09643616775107636,scr1994,avaConv,pvOpenspace_a
ie,1,h0452,0.03305981630926976,scr1994,avaConv,pvOpenspace_a
ie,1,h0453,0.0067135897166479075,scr1994,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0464,0.0021706482837951383,scr1994,avaConv,pvOpenspace_a
ie,1,h0465,0.01935226826194318,scr1994,avaConv,pvOpenspace_a
ie,1,h0466,0.06497599774356519,scr1994,avaConv,pvOpenspace_a
ie,1,h0467,0.1258144080541485,scr1994,avaConv,pvOpenspace_a
ie,1,h0468,0.1810325875693276,scr1994,avaConv,pvOpenspace_a
ie,1,h0469,0.2793934521329132,scr1994,avaConv,pvOpenspace_a
ie,1,h0470,0.3763563371812809,scr1994,avaConv,pvOpenspace_a
ie,1,h0471,0.4414414034847041,scr1994,avaConv,pvOpenspace_a
ie,1,h0472,0.38793911996871083,scr1994,avaConv,pvOpenspace_a
ie,1,h0473,0.2989347721793959,scr1994,avaConv,pvOpenspace_a
ie,1,h0474,0.19394044935086735,scr1994,avaConv,pvOpenspace_a
ie,1,h0475,0.08822964442629044,scr1994,avaConv,pvOpenspace_a
ie,1,h0476,0.023926097221011088,scr1994,avaConv,pvOpenspace_a
ie,1,h0477,0.0011147308489243384,scr1994,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0414,0.010515556647033715,scr1994,avaConv,pvOpenspace_a
it_s,1,h0415,0.06937121763899216,scr1994,avaConv,pvOpenspace_a
it_s,1,h0416,0.19580211512379572,scr1994,avaConv,pvOpenspace_a
it_s,1,h0417,0.36790413619870316,scr1994,avaConv,pvOpenspace_a
it_s,1,h0418,0.5289184079498214,scr1994,avaConv,pvOpenspace_a
it_s,1,h0419,0.6458630022152603,scr1994,avaConv,pvOpenspace_a
it_s,1,h0420,0.7139819210655458,scr1994,avaConv,pvOpenspace_a
it_s,1,h0421,0.7036417803543017,scr1994,avaConv,pvOpenspace_a
it_s,1,h0422,0.6471249296191823,scr1994,avaConv,pvOpenspace_a
it_s,1,h0423,0.5421380276024363,scr1994,avaConv,pvOpenspace_a
it_s,1,h0424,0.4328943415591396,scr1994,avaConv,pvOpenspace_a
it_s,1,h0425,0.2939298208486144,scr1994,avaConv,pvOpenspace_a
it_s,1,h0426,0.15411034113832625,scr1994,avaConv,pvOpenspace_a
it_s,1,h0427,0.05251157558993648,scr1994,avaConv,pvOpenspace_a
it_s,1,h0428,0.006215141884831581,scr1994,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0438,0.007356967406301423,scr1994,avaConv,pvOpenspace_a
it_s,1,h0439,0.05591419091548923,scr1994,avaConv,pvOpenspace_a
it_s,1,h0440,0.16057216187597487,scr1994,avaConv,pvOpenspace_a
it_s,1,h0441,0.30342021311231027,scr1994,avaConv,pvOpenspace_a
it_s,1,h0442,0.42991869985898146,scr1994,avaConv,pvOpenspace_a
it_s,1,h0443,0.5130685218876911,scr1994,avaConv,pvOpenspace_a
it_s,1,h0444,0.556665290816096,scr1994,avaConv,pvOpenspace_a
it_s,1,h0445,0.6137599316581356,scr1994,avaConv,pvOpenspace_a
it_s,1,h0446,0.6331853761833892,scr1994,avaConv,pvOpenspace_a
it_s,1,h0447,0.6053582551737086,scr1994,avaConv,pvOpenspace_a
it_s,1,h0448,0.4763172190454939,scr1994,avaConv,pvOpenspace_a
it_s,1,h0449,0.30801446476962674,scr1994,avaConv,pvOpenspace_a
it_s,1,h0450,0.141839902483615,scr1994,avaConv,pvOpenspace_a
it_s,1,h0451,0.038568149725141374,scr1994,avaConv,pvOpenspace_a
it_s,1,h0452,0.0010175973839436992,scr1994,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0462,0.004644600581655087,scr1994,avaConv,pvOpenspace_a
it_s,1,h0463,0.05144693088844668,scr1994,avaConv,pvOpenspace_a
it_s,1,h0464,0.16472662946288139,scr1994,avaConv,pvOpenspace_a
it_s,1,h0465,0.3342990185308438,scr1994,avaConv,pvOpenspace_a
it_s,1,h0466,0.5019428181579252,scr1994,avaConv,pvOpenspace_a
it_s,1,h0467,0.6265868894682954,scr1994,avaConv,pvOpenspace_a
it_s,1,h0468,0.698862367376099,scr1994,avaConv,pvOpenspace_a
it_s,1,h0469,0.7134608948202473,scr1994,avaConv,pvOpenspace_a
it_s,1,h0470,0.6752181656361956,scr1994,avaConv,pvOpenspace_a
it_s,1,h0471,0.5828898043408773,scr1994,avaConv,pvOpenspace_a
it_s,1,h0472,0.4410004566870517,scr1994,avaConv,pvOpenspace_a
it_s,1,h0473,0.2661441877342014,scr1994,avaConv,pvOpenspace_a
it_s,1,h0474,0.11209427952440025,scr1994,avaConv,pvOpenspace_a
it_s,1,h0475,0.025278982989362972,scr1994,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0045903332036149385,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0415,0.04959730978341618,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0416,0.15676376464901987,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0417,0.3190255012081531,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4832517818974902,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6095657873111662,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6913284894768741,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0421,0.7033961776271407,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6726247965541727,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5979036001756747,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0424,0.5084163505886892,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0425,0.38285058793918136,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0426,0.23175104320322687,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0427,0.09900771504873539,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0428,0.022167763199599764,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0015200139610458687,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0439,0.041250948737845204,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0440,0.1486681361947705,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0441,0.3172029508966756,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0442,0.48580292610054154,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6117366758522328,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6914572913837036,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0445,0.6999688215423812,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0446,0.6693204033137492,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5948153624825563,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5030860791248664,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0449,0.36541739632111603,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0450,0.20362862871549678,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0451,0.07801976034133078,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0452,0.01300906324786235,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0003979597127913257,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0463,0.03166284172030184,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0464,0.12185125859446734,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0465,0.26945890446482723,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4320367143559338,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5631440690520673,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6457437375289335,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0469,0.6763768473045801,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6539928333806871,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0471,0.5792688949201089,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0472,0.45584293730488795,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0473,0.3046722633514559,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0474,0.15347385508813735,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0475,0.05218436443290294,scr1994,avaConv,pvOpenspace_a
