region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0095,0.3786657231561433,scr2004,mustOut,frtRail
LV,h0096,0.14218813396440919,scr2004,mustOut,frtRail
ME,h0073,0.026289307518488906,scr2004,mustOut,frtRail
ME,h0074,0.010684266750846319,scr2004,mustOut,frtRail
ME,h0075,0.0,scr2004,mustOut,frtRail
ME,h0076,0.028148832051232264,scr2004,mustOut,frtRail
ME,h0077,0.12266865472354749,scr2004,mustOut,frtRail
ME,h0078,0.1834335660128063,scr2004,mustOut,frtRail
ME,h0079,0.16292639083360488,scr2004,mustOut,frtRail
ME,h0080,0.10030809564524655,scr2004,mustOut,frtRail
ME,h0081,0.32080737786285496,scr2004,mustOut,frtRail
ME,h0082,0.4004098558303347,scr2004,mustOut,frtRail
ME,h0083,0.3502900366385804,scr2004,mustOut,frtRail
ME,h0084,0.089714192178447,scr2004,mustOut,frtRail
ME,h0085,0.004228314996802574,scr2004,mustOut,frtRail
ME,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
ME,h0087,0.0,scr2004,mustOut,frtRail
ME,h0088,0.001059396163995697,scr2004,mustOut,frtRail
ME,h0089,0.034228326271761936,scr2004,mustOut,frtRail
ME,h0090,0.1784812927207527,scr2004,mustOut,frtRail
ME,h0091,0.2235485356817518,scr2004,mustOut,frtRail
ME,h0092,0.14670671743253805,scr2004,mustOut,frtRail
ME,h0093,0.15799803703756873,scr2004,mustOut,frtRail
ME,h0094,0.3247506301440292,scr2004,mustOut,frtRail
ME,h0095,0.3786657231561433,scr2004,mustOut,frtRail
ME,h0096,0.14218813396440919,scr2004,mustOut,frtRail
LT,h0073,0.026289307518488906,scr2004,mustOut,frtRail
LT,h0074,0.010684266750846319,scr2004,mustOut,frtRail
LT,h0075,0.0,scr2004,mustOut,frtRail
LT,h0076,0.028148832051232264,scr2004,mustOut,frtRail
LT,h0077,0.12266865472354749,scr2004,mustOut,frtRail
LT,h0078,0.1834335660128063,scr2004,mustOut,frtRail
LT,h0079,0.16292639083360488,scr2004,mustOut,frtRail
LT,h0080,0.10030809564524655,scr2004,mustOut,frtRail
LT,h0081,0.32080737786285496,scr2004,mustOut,frtRail
LT,h0082,0.4004098558303347,scr2004,mustOut,frtRail
LT,h0083,0.3502900366385804,scr2004,mustOut,frtRail
LT,h0084,0.089714192178447,scr2004,mustOut,frtRail
LT,h0085,0.004228314996802574,scr2004,mustOut,frtRail
LT,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
LT,h0087,0.0,scr2004,mustOut,frtRail
LT,h0088,0.001059396163995697,scr2004,mustOut,frtRail
LT,h0089,0.034228326271761936,scr2004,mustOut,frtRail
LT,h0090,0.1784812927207527,scr2004,mustOut,frtRail
LT,h0091,0.2235485356817518,scr2004,mustOut,frtRail
LT,h0092,0.14670671743253805,scr2004,mustOut,frtRail
LT,h0093,0.15799803703756873,scr2004,mustOut,frtRail
LT,h0094,0.3247506301440292,scr2004,mustOut,frtRail
LT,h0095,0.3786657231561433,scr2004,mustOut,frtRail
LT,h0096,0.14218813396440919,scr2004,mustOut,frtRail
LU,h0073,0.026289307518488906,scr2004,mustOut,frtRail
LU,h0074,0.010684266750846319,scr2004,mustOut,frtRail
LU,h0075,0.0,scr2004,mustOut,frtRail
LU,h0076,0.028148832051232264,scr2004,mustOut,frtRail
LU,h0077,0.12266865472354749,scr2004,mustOut,frtRail
LU,h0078,0.1834335660128063,scr2004,mustOut,frtRail
LU,h0079,0.16292639083360488,scr2004,mustOut,frtRail
LU,h0080,0.10030809564524655,scr2004,mustOut,frtRail
LU,h0081,0.32080737786285496,scr2004,mustOut,frtRail
LU,h0082,0.4004098558303347,scr2004,mustOut,frtRail
LU,h0083,0.3502900366385804,scr2004,mustOut,frtRail
LU,h0084,0.089714192178447,scr2004,mustOut,frtRail
LU,h0085,0.004228314996802574,scr2004,mustOut,frtRail
LU,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
LU,h0087,0.0,scr2004,mustOut,frtRail
LU,h0088,0.001059396163995697,scr2004,mustOut,frtRail
LU,h0089,0.034228326271761936,scr2004,mustOut,frtRail
LU,h0090,0.1784812927207527,scr2004,mustOut,frtRail
LU,h0091,0.2235485356817518,scr2004,mustOut,frtRail
LU,h0092,0.14670671743253805,scr2004,mustOut,frtRail
LU,h0093,0.15799803703756873,scr2004,mustOut,frtRail
LU,h0094,0.3247506301440292,scr2004,mustOut,frtRail
LU,h0095,0.3786657231561433,scr2004,mustOut,frtRail
LU,h0096,0.14218813396440919,scr2004,mustOut,frtRail
NO,h0073,0.026289307518488902,scr2004,mustOut,frtRail
NO,h0074,0.010684266750846322,scr2004,mustOut,frtRail
NO,h0075,0.0,scr2004,mustOut,frtRail
NO,h0076,0.02814883205123226,scr2004,mustOut,frtRail
NO,h0077,0.12266865472354754,scr2004,mustOut,frtRail
NO,h0078,0.18343356601280628,scr2004,mustOut,frtRail
NO,h0079,0.16292639083360486,scr2004,mustOut,frtRail
NO,h0080,0.10030809564524658,scr2004,mustOut,frtRail
NO,h0081,0.3208073778628549,scr2004,mustOut,frtRail
NO,h0082,0.4004098558303348,scr2004,mustOut,frtRail
NO,h0083,0.35029003663858044,scr2004,mustOut,frtRail
NO,h0084,0.08971419217844703,scr2004,mustOut,frtRail
NO,h0085,0.004228314996802573,scr2004,mustOut,frtRail
NO,h0086,0.0003327397961610954,scr2004,mustOut,frtRail
NO,h0087,0.0,scr2004,mustOut,frtRail
NO,h0088,0.0010593961639956961,scr2004,mustOut,frtRail
NO,h0089,0.03422832627176193,scr2004,mustOut,frtRail
NO,h0090,0.17848129272075267,scr2004,mustOut,frtRail
NO,h0091,0.22354853568175176,scr2004,mustOut,frtRail
NO,h0092,0.1467067174325381,scr2004,mustOut,frtRail
NO,h0093,0.1579980370375688,scr2004,mustOut,frtRail
NO,h0094,0.32475063014402916,scr2004,mustOut,frtRail
NO,h0095,0.37866572315614344,scr2004,mustOut,frtRail
NO,h0096,0.1421881339644092,scr2004,mustOut,frtRail
PL,h0073,0.026289307518488916,scr2004,mustOut,frtRail
PL,h0074,0.010684266750846324,scr2004,mustOut,frtRail
PL,h0075,0.0,scr2004,mustOut,frtRail
PL,h0076,0.028148832051232274,scr2004,mustOut,frtRail
PL,h0077,0.12266865472354754,scr2004,mustOut,frtRail
PL,h0078,0.1834335660128064,scr2004,mustOut,frtRail
PL,h0079,0.16292639083360497,scr2004,mustOut,frtRail
PL,h0080,0.10030809564524663,scr2004,mustOut,frtRail
PL,h0081,0.3208073778628551,scr2004,mustOut,frtRail
PL,h0082,0.4004098558303349,scr2004,mustOut,frtRail
PL,h0083,0.35029003663858055,scr2004,mustOut,frtRail
PL,h0084,0.08971419217844703,scr2004,mustOut,frtRail
PL,h0085,0.004228314996802576,scr2004,mustOut,frtRail
PL,h0086,0.00033273979616109563,scr2004,mustOut,frtRail
PL,h0087,0.0,scr2004,mustOut,frtRail
PL,h0088,0.0010593961639956974,scr2004,mustOut,frtRail
PL,h0089,0.03422832627176195,scr2004,mustOut,frtRail
PL,h0090,0.17848129272075275,scr2004,mustOut,frtRail
PL,h0091,0.22354853568175187,scr2004,mustOut,frtRail
PL,h0092,0.1467067174325381,scr2004,mustOut,frtRail
PL,h0093,0.15799803703756882,scr2004,mustOut,frtRail
PL,h0094,0.32475063014402933,scr2004,mustOut,frtRail
PL,h0095,0.37866572315614344,scr2004,mustOut,frtRail
PL,h0096,0.14218813396440924,scr2004,mustOut,frtRail
RO,h0073,0.0262893075184889,scr2004,mustOut,frtRail
RO,h0074,0.010684266750846315,scr2004,mustOut,frtRail
RO,h0075,0.0,scr2004,mustOut,frtRail
RO,h0076,0.028148832051232257,scr2004,mustOut,frtRail
RO,h0077,0.1226686547235475,scr2004,mustOut,frtRail
RO,h0078,0.18343356601280633,scr2004,mustOut,frtRail
RO,h0079,0.1629263908336049,scr2004,mustOut,frtRail
RO,h0080,0.10030809564524656,scr2004,mustOut,frtRail
RO,h0081,0.320807377862855,scr2004,mustOut,frtRail
RO,h0082,0.4004098558303348,scr2004,mustOut,frtRail
RO,h0083,0.35029003663858044,scr2004,mustOut,frtRail
RO,h0084,0.08971419217844702,scr2004,mustOut,frtRail
RO,h0085,0.004228314996802574,scr2004,mustOut,frtRail
RO,h0086,0.0003327397961610955,scr2004,mustOut,frtRail
RO,h0087,0.0,scr2004,mustOut,frtRail
RO,h0088,0.0010593961639956972,scr2004,mustOut,frtRail
RO,h0089,0.034228326271761936,scr2004,mustOut,frtRail
RO,h0090,0.17848129272075272,scr2004,mustOut,frtRail
RO,h0091,0.22354853568175181,scr2004,mustOut,frtRail
RO,h0092,0.14670671743253808,scr2004,mustOut,frtRail
RO,h0093,0.1579980370375687,scr2004,mustOut,frtRail
RO,h0094,0.3247506301440292,scr2004,mustOut,frtRail
RO,h0095,0.37866572315614333,scr2004,mustOut,frtRail
RO,h0096,0.14218813396440919,scr2004,mustOut,frtRail
PT,h0073,0.026289307518488906,scr2004,mustOut,frtRail
PT,h0074,0.010684266750846319,scr2004,mustOut,frtRail
PT,h0075,0.0,scr2004,mustOut,frtRail
PT,h0076,0.028148832051232264,scr2004,mustOut,frtRail
PT,h0077,0.12266865472354749,scr2004,mustOut,frtRail
PT,h0078,0.1834335660128063,scr2004,mustOut,frtRail
PT,h0079,0.16292639083360488,scr2004,mustOut,frtRail
PT,h0080,0.10030809564524655,scr2004,mustOut,frtRail
PT,h0081,0.32080737786285496,scr2004,mustOut,frtRail
PT,h0082,0.4004098558303347,scr2004,mustOut,frtRail
PT,h0083,0.3502900366385804,scr2004,mustOut,frtRail
PT,h0084,0.089714192178447,scr2004,mustOut,frtRail
PT,h0085,0.004228314996802574,scr2004,mustOut,frtRail
PT,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
PT,h0087,0.0,scr2004,mustOut,frtRail
PT,h0088,0.001059396163995697,scr2004,mustOut,frtRail
PT,h0089,0.034228326271761936,scr2004,mustOut,frtRail
PT,h0090,0.1784812927207527,scr2004,mustOut,frtRail
PT,h0091,0.2235485356817518,scr2004,mustOut,frtRail
PT,h0092,0.14670671743253805,scr2004,mustOut,frtRail
PT,h0093,0.15799803703756873,scr2004,mustOut,frtRail
PT,h0094,0.3247506301440292,scr2004,mustOut,frtRail
PT,h0095,0.3786657231561433,scr2004,mustOut,frtRail
PT,h0096,0.14218813396440919,scr2004,mustOut,frtRail
SK,h0073,0.026289307518488906,scr2004,mustOut,frtRail
SK,h0074,0.010684266750846319,scr2004,mustOut,frtRail
SK,h0075,0.0,scr2004,mustOut,frtRail
SK,h0076,0.028148832051232264,scr2004,mustOut,frtRail
SK,h0077,0.12266865472354749,scr2004,mustOut,frtRail
SK,h0078,0.1834335660128063,scr2004,mustOut,frtRail
SK,h0079,0.16292639083360488,scr2004,mustOut,frtRail
SK,h0080,0.10030809564524655,scr2004,mustOut,frtRail
SK,h0081,0.32080737786285496,scr2004,mustOut,frtRail
SK,h0082,0.4004098558303347,scr2004,mustOut,frtRail
SK,h0083,0.3502900366385804,scr2004,mustOut,frtRail
SK,h0084,0.089714192178447,scr2004,mustOut,frtRail
SK,h0085,0.004228314996802574,scr2004,mustOut,frtRail
SK,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
SK,h0087,0.0,scr2004,mustOut,frtRail
SK,h0088,0.001059396163995697,scr2004,mustOut,frtRail
SK,h0089,0.034228326271761936,scr2004,mustOut,frtRail
SK,h0090,0.1784812927207527,scr2004,mustOut,frtRail
SK,h0091,0.2235485356817518,scr2004,mustOut,frtRail
SK,h0092,0.14670671743253805,scr2004,mustOut,frtRail
SK,h0093,0.15799803703756873,scr2004,mustOut,frtRail
SK,h0094,0.3247506301440292,scr2004,mustOut,frtRail
SK,h0095,0.3786657231561433,scr2004,mustOut,frtRail
SK,h0096,0.14218813396440919,scr2004,mustOut,frtRail
SI,h0073,0.026289307518488906,scr2004,mustOut,frtRail
SI,h0074,0.010684266750846319,scr2004,mustOut,frtRail
SI,h0075,0.0,scr2004,mustOut,frtRail
SI,h0076,0.028148832051232264,scr2004,mustOut,frtRail
SI,h0077,0.12266865472354749,scr2004,mustOut,frtRail
SI,h0078,0.1834335660128063,scr2004,mustOut,frtRail
SI,h0079,0.16292639083360488,scr2004,mustOut,frtRail
SI,h0080,0.10030809564524655,scr2004,mustOut,frtRail
SI,h0081,0.32080737786285496,scr2004,mustOut,frtRail
SI,h0082,0.4004098558303347,scr2004,mustOut,frtRail
SI,h0083,0.3502900366385804,scr2004,mustOut,frtRail
SI,h0084,0.089714192178447,scr2004,mustOut,frtRail
SI,h0085,0.004228314996802574,scr2004,mustOut,frtRail
SI,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
SI,h0087,0.0,scr2004,mustOut,frtRail
SI,h0088,0.001059396163995697,scr2004,mustOut,frtRail
SI,h0089,0.034228326271761936,scr2004,mustOut,frtRail
SI,h0090,0.1784812927207527,scr2004,mustOut,frtRail
SI,h0091,0.2235485356817518,scr2004,mustOut,frtRail
SI,h0092,0.14670671743253805,scr2004,mustOut,frtRail
SI,h0093,0.15799803703756873,scr2004,mustOut,frtRail
SI,h0094,0.3247506301440292,scr2004,mustOut,frtRail
SI,h0095,0.3786657231561433,scr2004,mustOut,frtRail
SI,h0096,0.14218813396440919,scr2004,mustOut,frtRail
SE,h0073,0.026289307518488906,scr2004,mustOut,frtRail
SE,h0074,0.010684266750846319,scr2004,mustOut,frtRail
SE,h0075,0.0,scr2004,mustOut,frtRail
SE,h0076,0.028148832051232264,scr2004,mustOut,frtRail
SE,h0077,0.12266865472354749,scr2004,mustOut,frtRail
SE,h0078,0.1834335660128063,scr2004,mustOut,frtRail
SE,h0079,0.16292639083360488,scr2004,mustOut,frtRail
SE,h0080,0.10030809564524655,scr2004,mustOut,frtRail
SE,h0081,0.32080737786285496,scr2004,mustOut,frtRail
SE,h0082,0.4004098558303347,scr2004,mustOut,frtRail
SE,h0083,0.3502900366385804,scr2004,mustOut,frtRail
SE,h0084,0.089714192178447,scr2004,mustOut,frtRail
SE,h0085,0.004228314996802574,scr2004,mustOut,frtRail
SE,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
SE,h0087,0.0,scr2004,mustOut,frtRail
SE,h0088,0.001059396163995697,scr2004,mustOut,frtRail
SE,h0089,0.034228326271761936,scr2004,mustOut,frtRail
SE,h0090,0.1784812927207527,scr2004,mustOut,frtRail
SE,h0091,0.2235485356817518,scr2004,mustOut,frtRail
SE,h0092,0.14670671743253805,scr2004,mustOut,frtRail
SE,h0093,0.15799803703756873,scr2004,mustOut,frtRail
SE,h0094,0.3247506301440292,scr2004,mustOut,frtRail
SE,h0095,0.3786657231561433,scr2004,mustOut,frtRail
SE,h0096,0.14218813396440919,scr2004,mustOut,frtRail
UK,h0073,0.026289307518488902,scr2004,mustOut,frtRail
UK,h0074,0.010684266750846322,scr2004,mustOut,frtRail
UK,h0075,0.0,scr2004,mustOut,frtRail
UK,h0076,0.02814883205123226,scr2004,mustOut,frtRail
UK,h0077,0.12266865472354747,scr2004,mustOut,frtRail
UK,h0078,0.18343356601280628,scr2004,mustOut,frtRail
UK,h0079,0.16292639083360486,scr2004,mustOut,frtRail
UK,h0080,0.10030809564524658,scr2004,mustOut,frtRail
UK,h0081,0.3208073778628549,scr2004,mustOut,frtRail
UK,h0082,0.4004098558303348,scr2004,mustOut,frtRail
UK,h0083,0.35029003663858044,scr2004,mustOut,frtRail
UK,h0084,0.08971419217844703,scr2004,mustOut,frtRail
UK,h0085,0.004228314996802573,scr2004,mustOut,frtRail
UK,h0086,0.0003327397961610954,scr2004,mustOut,frtRail
UK,h0087,0.0,scr2004,mustOut,frtRail
UK,h0088,0.0010593961639956961,scr2004,mustOut,frtRail
UK,h0089,0.03422832627176193,scr2004,mustOut,frtRail
UK,h0090,0.17848129272075267,scr2004,mustOut,frtRail
UK,h0091,0.22354853568175176,scr2004,mustOut,frtRail
UK,h0092,0.1467067174325381,scr2004,mustOut,frtRail
UK,h0093,0.1579980370375688,scr2004,mustOut,frtRail
UK,h0094,0.32475063014402916,scr2004,mustOut,frtRail
UK,h0095,0.37866572315614344,scr2004,mustOut,frtRail
UK,h0096,0.1421881339644092,scr2004,mustOut,frtRail
RS,h0073,0.026289307518488906,scr2004,mustOut,frtRail
RS,h0074,0.010684266750846319,scr2004,mustOut,frtRail
RS,h0075,0.0,scr2004,mustOut,frtRail
RS,h0076,0.028148832051232264,scr2004,mustOut,frtRail
RS,h0077,0.12266865472354749,scr2004,mustOut,frtRail
RS,h0078,0.1834335660128063,scr2004,mustOut,frtRail
RS,h0079,0.16292639083360488,scr2004,mustOut,frtRail
RS,h0080,0.10030809564524655,scr2004,mustOut,frtRail
RS,h0081,0.32080737786285496,scr2004,mustOut,frtRail
RS,h0082,0.4004098558303347,scr2004,mustOut,frtRail
RS,h0083,0.3502900366385804,scr2004,mustOut,frtRail
RS,h0084,0.089714192178447,scr2004,mustOut,frtRail
RS,h0085,0.004228314996802574,scr2004,mustOut,frtRail
RS,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
RS,h0087,0.0,scr2004,mustOut,frtRail
RS,h0088,0.001059396163995697,scr2004,mustOut,frtRail
RS,h0089,0.034228326271761936,scr2004,mustOut,frtRail
RS,h0090,0.1784812927207527,scr2004,mustOut,frtRail
RS,h0091,0.2235485356817518,scr2004,mustOut,frtRail
RS,h0092,0.14670671743253805,scr2004,mustOut,frtRail
RS,h0093,0.15799803703756873,scr2004,mustOut,frtRail
RS,h0094,0.3247506301440292,scr2004,mustOut,frtRail
RS,h0095,0.3786657231561433,scr2004,mustOut,frtRail
RS,h0096,0.14218813396440919,scr2004,mustOut,frtRail
BA,h0073,0.026289307518488906,scr2004,mustOut,frtRail
BA,h0074,0.010684266750846319,scr2004,mustOut,frtRail
BA,h0075,0.0,scr2004,mustOut,frtRail
BA,h0076,0.028148832051232264,scr2004,mustOut,frtRail
BA,h0077,0.12266865472354749,scr2004,mustOut,frtRail
BA,h0078,0.1834335660128063,scr2004,mustOut,frtRail
BA,h0079,0.16292639083360488,scr2004,mustOut,frtRail
BA,h0080,0.10030809564524655,scr2004,mustOut,frtRail
BA,h0081,0.32080737786285496,scr2004,mustOut,frtRail
BA,h0082,0.4004098558303347,scr2004,mustOut,frtRail
BA,h0083,0.3502900366385804,scr2004,mustOut,frtRail
BA,h0084,0.089714192178447,scr2004,mustOut,frtRail
BA,h0085,0.004228314996802574,scr2004,mustOut,frtRail
BA,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
BA,h0087,0.0,scr2004,mustOut,frtRail
BA,h0088,0.001059396163995697,scr2004,mustOut,frtRail
BA,h0089,0.034228326271761936,scr2004,mustOut,frtRail
BA,h0090,0.1784812927207527,scr2004,mustOut,frtRail
BA,h0091,0.2235485356817518,scr2004,mustOut,frtRail
BA,h0092,0.14670671743253805,scr2004,mustOut,frtRail
BA,h0093,0.15799803703756873,scr2004,mustOut,frtRail
BA,h0094,0.3247506301440292,scr2004,mustOut,frtRail
BA,h0095,0.3786657231561433,scr2004,mustOut,frtRail
BA,h0096,0.14218813396440919,scr2004,mustOut,frtRail
AL,h0073,0.026289307518488906,scr2004,mustOut,frtRail
AL,h0074,0.010684266750846319,scr2004,mustOut,frtRail
AL,h0075,0.0,scr2004,mustOut,frtRail
AL,h0076,0.028148832051232264,scr2004,mustOut,frtRail
AL,h0077,0.12266865472354749,scr2004,mustOut,frtRail
AL,h0078,0.1834335660128063,scr2004,mustOut,frtRail
AL,h0079,0.16292639083360488,scr2004,mustOut,frtRail
AL,h0080,0.10030809564524655,scr2004,mustOut,frtRail
AL,h0081,0.32080737786285496,scr2004,mustOut,frtRail
AL,h0082,0.4004098558303347,scr2004,mustOut,frtRail
AL,h0083,0.3502900366385804,scr2004,mustOut,frtRail
AL,h0084,0.089714192178447,scr2004,mustOut,frtRail
AL,h0085,0.004228314996802574,scr2004,mustOut,frtRail
AL,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
AL,h0087,0.0,scr2004,mustOut,frtRail
AL,h0088,0.001059396163995697,scr2004,mustOut,frtRail
AL,h0089,0.034228326271761936,scr2004,mustOut,frtRail
AL,h0090,0.1784812927207527,scr2004,mustOut,frtRail
AL,h0091,0.2235485356817518,scr2004,mustOut,frtRail
AL,h0092,0.14670671743253805,scr2004,mustOut,frtRail
AL,h0093,0.15799803703756873,scr2004,mustOut,frtRail
AL,h0094,0.3247506301440292,scr2004,mustOut,frtRail
AL,h0095,0.3786657231561433,scr2004,mustOut,frtRail
AL,h0096,0.14218813396440919,scr2004,mustOut,frtRail
