region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2526,3.807734371823843,scr2008,dem,electricity
BG,h2527,4.090624405597236,scr2008,dem,electricity
BG,h2528,4.431052704719192,scr2008,dem,electricity
BG,h2529,4.676634311481465,scr2008,dem,electricity
BG,h2530,4.7521986258223485,scr2008,dem,electricity
BG,h2531,4.731100482460583,scr2008,dem,electricity
BG,h2532,4.706922141125029,scr2008,dem,electricity
BG,h2533,4.683837813125897,scr2008,dem,electricity
BG,h2534,4.646271100216229,scr2008,dem,electricity
BG,h2535,4.609645416985139,scr2008,dem,electricity
BG,h2536,4.592846840571447,scr2008,dem,electricity
BG,h2537,4.610400483646172,scr2008,dem,electricity
BG,h2538,4.616777094977737,scr2008,dem,electricity
BG,h2539,4.5682190923709145,scr2008,dem,electricity
BG,h2540,4.552745217578186,scr2008,dem,electricity
BG,h2541,4.598714920192807,scr2008,dem,electricity
BG,h2542,4.6203010165532925,scr2008,dem,electricity
BG,h2543,4.528269914751906,scr2008,dem,electricity
BG,h2544,4.359329345489461,scr2008,dem,electricity
BG,h2545,4.191007245428676,scr2008,dem,electricity
BG,h2546,4.040358086859115,scr2008,dem,electricity
BG,h2547,3.864406656359426,scr2008,dem,electricity
BG,h2548,3.730191238994619,scr2008,dem,electricity
BG,h2549,3.673885294521341,scr2008,dem,electricity
BG,h2550,3.7602888885474335,scr2008,dem,electricity
BG,h2551,4.0269297465645675,scr2008,dem,electricity
BG,h2552,4.352354927869538,scr2008,dem,electricity
BG,h2553,4.586381708937903,scr2008,dem,electricity
BG,h2554,4.6542083426270455,scr2008,dem,electricity
BG,h2555,4.626896634663022,scr2008,dem,electricity
BG,h2556,4.5950287240824155,scr2008,dem,electricity
BG,h2557,4.562695050964024,scr2008,dem,electricity
BG,h2558,4.515602310077865,scr2008,dem,electricity
BG,h2559,4.4696636320637415,scr2008,dem,electricity
BG,h2560,4.440951465537294,scr2008,dem,electricity
BG,h2561,4.438618889269882,scr2008,dem,electricity
BG,h2562,4.424481474606973,scr2008,dem,electricity
BG,h2563,4.3642751865711755,scr2008,dem,electricity
BG,h2564,4.342830001046316,scr2008,dem,electricity
BG,h2565,4.386434870062682,scr2008,dem,electricity
BG,h2566,4.398670892666864,scr2008,dem,electricity
BG,h2567,4.300011755022487,scr2008,dem,electricity
BG,h2568,4.122136291396858,scr2008,dem,electricity
BG,h2569,3.94657227249716,scr2008,dem,electricity
BG,h2570,3.78776344120338,scr2008,dem,electricity
BG,h2571,3.6055643595580396,scr2008,dem,electricity
BG,h2572,3.465574400677947,scr2008,dem,electricity
BG,h2573,3.4030011464885974,scr2008,dem,electricity
BG,h2574,3.475028125241575,scr2008,dem,electricity
BG,h2575,3.7206244153754957,scr2008,dem,electricity
BG,h2576,4.026020786417225,scr2008,dem,electricity
BG,h2577,4.250972849795579,scr2008,dem,electricity
BG,h2578,4.322308274801789,scr2008,dem,electricity
BG,h2579,4.302678335818895,scr2008,dem,electricity
BG,h2580,4.286618544183127,scr2008,dem,electricity
BG,h2581,4.2725438858220635,scr2008,dem,electricity
BG,h2582,4.245927071785136,scr2008,dem,electricity
BG,h2583,4.216176573161747,scr2008,dem,electricity
BG,h2584,4.198942224366205,scr2008,dem,electricity
BG,h2585,4.211263095672801,scr2008,dem,electricity
BG,h2586,4.209608748034572,scr2008,dem,electricity
BG,h2587,4.169252896333286,scr2008,dem,electricity
BG,h2588,4.1594341343818915,scr2008,dem,electricity
BG,h2589,4.209471785619,scr2008,dem,electricity
BG,h2590,4.233154103664431,scr2008,dem,electricity
BG,h2591,4.159870217042815,scr2008,dem,electricity
BG,h2592,4.0185339665483735,scr2008,dem,electricity
BG,h2593,3.8703292617431972,scr2008,dem,electricity
BG,h2594,3.7301009426110965,scr2008,dem,electricity
BG,h2595,3.5583181015153,scr2008,dem,electricity
BG,h2596,3.422046207780698,scr2008,dem,electricity
BG,h2597,3.343042211846865,scr2008,dem,electricity
BG,h2598,3.3456103456942086,scr2008,dem,electricity
BG,h2599,3.4330395912462204,scr2008,dem,electricity
BG,h2600,3.6013480950089045,scr2008,dem,electricity
BG,h2601,3.7868375126474705,scr2008,dem,electricity
BG,h2602,3.9371804629220115,scr2008,dem,electricity
BG,h2603,4.006233250344147,scr2008,dem,electricity
BG,h2604,4.0350023524855025,scr2008,dem,electricity
BG,h2605,4.02908243140731,scr2008,dem,electricity
BG,h2606,3.9750723126418834,scr2008,dem,electricity
BG,h2607,3.897410519006307,scr2008,dem,electricity
BG,h2608,3.8256484403861846,scr2008,dem,electricity
BG,h2609,3.793914097384211,scr2008,dem,electricity
BG,h2610,3.7660096737009554,scr2008,dem,electricity
BG,h2611,3.7190212395992233,scr2008,dem,electricity
BG,h2612,3.7132420437365554,scr2008,dem,electricity
BG,h2613,3.780847666828359,scr2008,dem,electricity
BG,h2614,3.8174069399636883,scr2008,dem,electricity
BG,h2615,3.7349326476153677,scr2008,dem,electricity
BG,h2616,3.540651042949549,scr2008,dem,electricity
BG,h2617,3.3340824201315438,scr2008,dem,electricity
BG,h2618,3.160447665280082,scr2008,dem,electricity
BG,h2619,2.988915290367778,scr2008,dem,electricity
BG,h2620,2.8502379324525307,scr2008,dem,electricity
BG,h2621,2.7541588367435477,scr2008,dem,electricity
BG,h2622,2.718693560467197,scr2008,dem,electricity
BG,h2623,2.755971573994707,scr2008,dem,electricity
BG,h2624,2.8774084257858545,scr2008,dem,electricity
BG,h2625,3.0536525350535784,scr2008,dem,electricity
BG,h2626,3.2366354748907376,scr2008,dem,electricity
BG,h2627,3.358845940925362,scr2008,dem,electricity
BG,h2628,3.4248654773681304,scr2008,dem,electricity
BG,h2629,3.4263965165632717,scr2008,dem,electricity
BG,h2630,3.3718130958886823,scr2008,dem,electricity
BG,h2631,3.299492200403651,scr2008,dem,electricity
BG,h2632,3.2419647217614553,scr2008,dem,electricity
BG,h2633,3.21647737355424,scr2008,dem,electricity
BG,h2634,3.2023980945147907,scr2008,dem,electricity
BG,h2635,3.1957361667835853,scr2008,dem,electricity
BG,h2636,3.2583468078668205,scr2008,dem,electricity
BG,h2637,3.3935960098630598,scr2008,dem,electricity
BG,h2638,3.4725445089324833,scr2008,dem,electricity
BG,h2639,3.40806147849936,scr2008,dem,electricity
BG,h2640,3.2181725388538696,scr2008,dem,electricity
BG,h2641,3.024793756218215,scr2008,dem,electricity
BG,h2642,2.873589156347599,scr2008,dem,electricity
BG,h2643,2.737799998125852,scr2008,dem,electricity
BG,h2644,2.643683153514222,scr2008,dem,electricity
BG,h2645,2.6146643965726906,scr2008,dem,electricity
BG,h2646,2.7110821095302344,scr2008,dem,electricity
BG,h2647,3.0041960734078113,scr2008,dem,electricity
BG,h2648,3.3650649153818795,scr2008,dem,electricity
BG,h2649,3.653608242828891,scr2008,dem,electricity
BG,h2650,3.7705783549798664,scr2008,dem,electricity
BG,h2651,3.7903342124408175,scr2008,dem,electricity
BG,h2652,3.8024356051460093,scr2008,dem,electricity
BG,h2653,3.8122188450391876,scr2008,dem,electricity
BG,h2654,3.807419653410496,scr2008,dem,electricity
BG,h2655,3.7916676586407903,scr2008,dem,electricity
BG,h2656,3.769186638077663,scr2008,dem,electricity
BG,h2657,3.7470662057966733,scr2008,dem,electricity
BG,h2658,3.714035588434092,scr2008,dem,electricity
BG,h2659,3.6569147797143096,scr2008,dem,electricity
BG,h2660,3.6594105526964533,scr2008,dem,electricity
BG,h2661,3.72728115767321,scr2008,dem,electricity
BG,h2662,3.7508673072205863,scr2008,dem,electricity
BG,h2663,3.654611567294,scr2008,dem,electricity
BG,h2664,3.4699116278236333,scr2008,dem,electricity
BG,h2665,3.2877682070605503,scr2008,dem,electricity
BG,h2666,3.13050749121239,scr2008,dem,electricity
BG,h2667,2.9604932550029304,scr2008,dem,electricity
BG,h2668,2.836191911099488,scr2008,dem,electricity
BG,h2669,2.7847549159824463,scr2008,dem,electricity
BG,h2670,2.8538578208758496,scr2008,dem,electricity
BG,h2671,3.1015228507202774,scr2008,dem,electricity
BG,h2672,3.414883970371584,scr2008,dem,electricity
BG,h2673,3.665240031283723,scr2008,dem,electricity
BG,h2674,3.7637619649750675,scr2008,dem,electricity
BG,h2675,3.7763515985662996,scr2008,dem,electricity
BG,h2676,3.7905845723784943,scr2008,dem,electricity
BG,h2677,3.802460853001603,scr2008,dem,electricity
BG,h2678,3.7972846266810607,scr2008,dem,electricity
BG,h2679,3.780509775623398,scr2008,dem,electricity
BG,h2680,3.760475663121972,scr2008,dem,electricity
BG,h2681,3.7404209817230996,scr2008,dem,electricity
BG,h2682,3.7080201044785124,scr2008,dem,electricity
BG,h2683,3.650168010744654,scr2008,dem,electricity
BG,h2684,3.6493218054451777,scr2008,dem,electricity
BG,h2685,3.7227689495889202,scr2008,dem,electricity
BG,h2686,3.7551609039754905,scr2008,dem,electricity
BG,h2687,3.6737563724479014,scr2008,dem,electricity
BG,h2688,3.4971037191946923,scr2008,dem,electricity
BG,h2689,3.3195201041573044,scr2008,dem,electricity
BG,h2690,3.164606474694151,scr2008,dem,electricity
BG,h2691,2.996829265265721,scr2008,dem,electricity
BG,h2692,2.87635868047408,scr2008,dem,electricity
BG,h2693,2.829370637508198,scr2008,dem,electricity
BG,h2694,2.9013643631581068,scr2008,dem,electricity
BG,h2695,3.1499125100954584,scr2008,dem,electricity
BG,h2696,3.4621437526309626,scr2008,dem,electricity
BG,h2697,3.71069351681626,scr2008,dem,electricity
BG,h2698,3.8097832171434645,scr2008,dem,electricity
BG,h2699,3.823518679715245,scr2008,dem,electricity
BG,h2700,3.845269431133787,scr2008,dem,electricity
BG,h2701,3.8662196623723895,scr2008,dem,electricity
BG,h2702,3.871594247444294,scr2008,dem,electricity
BG,h2703,3.863655891285954,scr2008,dem,electricity
BG,h2704,3.852860331483707,scr2008,dem,electricity
BG,h2705,3.84581133940661,scr2008,dem,electricity
BG,h2706,3.8254517862218504,scr2008,dem,electricity
BG,h2707,3.777792674013577,scr2008,dem,electricity
BG,h2708,3.778570889822246,scr2008,dem,electricity
BG,h2709,3.855866279421266,scr2008,dem,electricity
BG,h2710,3.8951040084015083,scr2008,dem,electricity
BG,h2711,3.8247133065882783,scr2008,dem,electricity
BG,h2712,3.6549754680501136,scr2008,dem,electricity
BG,h2713,3.480137482205141,scr2008,dem,electricity
BG,h2714,3.325967079523217,scr2008,dem,electricity
BG,h2715,3.1575637000777395,scr2008,dem,electricity
BG,h2716,3.0356918676378917,scr2008,dem,electricity
BG,h2717,2.988175491083473,scr2008,dem,electricity
BG,h2718,3.059652158570458,scr2008,dem,electricity
BG,h2719,3.3110066180324043,scr2008,dem,electricity
BG,h2720,3.6255614771547475,scr2008,dem,electricity
BG,h2721,3.8752679955328655,scr2008,dem,electricity
BG,h2722,3.969565364638222,scr2008,dem,electricity
BG,h2723,3.9764223645703836,scr2008,dem,electricity
BG,h2724,3.9864555482520383,scr2008,dem,electricity
BG,h2725,3.9902160124375055,scr2008,dem,electricity
BG,h2726,3.9762642450482577,scr2008,dem,electricity
BG,h2727,3.952260213774595,scr2008,dem,electricity
BG,h2728,3.93246392511168,scr2008,dem,electricity
BG,h2729,3.9167795113410966,scr2008,dem,electricity
BG,h2730,3.8860956841223846,scr2008,dem,electricity
BG,h2731,3.8261722284657416,scr2008,dem,electricity
BG,h2732,3.812192579550059,scr2008,dem,electricity
BG,h2733,3.878814659324936,scr2008,dem,electricity
BG,h2734,3.909219126277972,scr2008,dem,electricity
BG,h2735,3.834516245991414,scr2008,dem,electricity
BG,h2736,3.6594854450376264,scr2008,dem,electricity
BG,h2737,3.482100915569753,scr2008,dem,electricity
BG,h2738,3.326051049795656,scr2008,dem,electricity
BG,h2739,3.152950377926557,scr2008,dem,electricity
BG,h2740,3.023482293200178,scr2008,dem,electricity
BG,h2741,2.965931855358688,scr2008,dem,electricity
BG,h2742,3.024817506241517,scr2008,dem,electricity
BG,h2743,3.2545869482059873,scr2008,dem,electricity
BG,h2744,3.5473912368887173,scr2008,dem,electricity
BG,h2745,3.7797801508180116,scr2008,dem,electricity
BG,h2746,3.8639728493440915,scr2008,dem,electricity
BG,h2747,3.8616438832084654,scr2008,dem,electricity
BG,h2748,3.8641338360359065,scr2008,dem,electricity
BG,h2749,3.86673726698431,scr2008,dem,electricity
BG,h2750,3.8531793329055803,scr2008,dem,electricity
BG,h2751,3.826175126771207,scr2008,dem,electricity
BG,h2752,3.7955228716243754,scr2008,dem,electricity
BG,h2753,3.770502163191075,scr2008,dem,electricity
BG,h2754,3.730458844528052,scr2008,dem,electricity
BG,h2755,3.66821520805294,scr2008,dem,electricity
BG,h2756,3.6424939509109886,scr2008,dem,electricity
BG,h2757,3.692122793970065,scr2008,dem,electricity
BG,h2758,3.7091949711083307,scr2008,dem,electricity
BG,h2759,3.636849135958096,scr2008,dem,electricity
BG,h2760,3.475577241217558,scr2008,dem,electricity
BG,h2761,3.3002087741126873,scr2008,dem,electricity
BG,h2762,3.136200685455588,scr2008,dem,electricity
BG,h2763,2.9529122756043287,scr2008,dem,electricity
BG,h2764,2.813184956490321,scr2008,dem,electricity
BG,h2765,2.73038216185637,scr2008,dem,electricity
BG,h2766,2.71390103220484,scr2008,dem,electricity
BG,h2767,2.792418050812104,scr2008,dem,electricity
BG,h2768,2.954995907625854,scr2008,dem,electricity
BG,h2769,3.1498177664030576,scr2008,dem,electricity
BG,h2770,3.304409005618152,scr2008,dem,electricity
BG,h2771,3.3880436371453917,scr2008,dem,electricity
BG,h2772,3.445200851050191,scr2008,dem,electricity
BG,h2773,3.4719180710684148,scr2008,dem,electricity
BG,h2774,3.447632460018696,scr2008,dem,electricity
BG,h2775,3.3889706235097083,scr2008,dem,electricity
BG,h2776,3.322241822371943,scr2008,dem,electricity
BG,h2777,3.27808193319381,scr2008,dem,electricity
BG,h2778,3.2364415286062833,scr2008,dem,electricity
BG,h2779,3.1976886852311712,scr2008,dem,electricity
BG,h2780,3.2074629839701347,scr2008,dem,electricity
BG,h2781,3.3032180403324145,scr2008,dem,electricity
BG,h2782,3.3608138646624135,scr2008,dem,electricity
BG,h2783,3.3089017371000526,scr2008,dem,electricity
BG,h2784,3.134970639617395,scr2008,dem,electricity
BG,h2785,2.9442471704160615,scr2008,dem,electricity
BG,h2786,2.7861052134647064,scr2008,dem,electricity
BG,h2787,2.633217161926689,scr2008,dem,electricity
BG,h2788,2.5190691048727563,scr2008,dem,electricity
BG,h2789,2.4468550845564847,scr2008,dem,electricity
BG,h2790,2.4219984130775223,scr2008,dem,electricity
BG,h2791,2.4712388298132684,scr2008,dem,electricity
BG,h2792,2.606110348361952,scr2008,dem,electricity
BG,h2793,2.806424794645389,scr2008,dem,electricity
BG,h2794,3.005861928197085,scr2008,dem,electricity
BG,h2795,3.1443456463515123,scr2008,dem,electricity
BG,h2796,3.230656989850136,scr2008,dem,electricity
BG,h2797,3.2527730631483727,scr2008,dem,electricity
BG,h2798,3.219207669922945,scr2008,dem,electricity
BG,h2799,3.1607025128821493,scr2008,dem,electricity
BG,h2800,3.1073484093986536,scr2008,dem,electricity
BG,h2801,3.077535184799904,scr2008,dem,electricity
BG,h2802,3.0592497331394624,scr2008,dem,electricity
BG,h2803,3.0621845457802555,scr2008,dem,electricity
BG,h2804,3.121269710774006,scr2008,dem,electricity
BG,h2805,3.263804956702514,scr2008,dem,electricity
BG,h2806,3.348062940740647,scr2008,dem,electricity
BG,h2807,3.305434534819764,scr2008,dem,electricity
BG,h2808,3.122895889765969,scr2008,dem,electricity
BG,h2809,2.9269782339351686,scr2008,dem,electricity
BG,h2810,2.7762991211058896,scr2008,dem,electricity
BG,h2811,2.6462910249582188,scr2008,dem,electricity
BG,h2812,2.5619993689685585,scr2008,dem,electricity
BG,h2813,2.541783691329133,scr2008,dem,electricity
BG,h2814,2.6378519765733754,scr2008,dem,electricity
BG,h2815,2.937699503384553,scr2008,dem,electricity
BG,h2816,3.307196359677514,scr2008,dem,electricity
BG,h2817,3.6147748912411464,scr2008,dem,electricity
BG,h2818,3.744597085687755,scr2008,dem,electricity
BG,h2819,3.7734196524081773,scr2008,dem,electricity
BG,h2820,3.794714668478905,scr2008,dem,electricity
BG,h2821,3.813435610426793,scr2008,dem,electricity
BG,h2822,3.8210166354777395,scr2008,dem,electricity
BG,h2823,3.8143196788365348,scr2008,dem,electricity
BG,h2824,3.7994459220004946,scr2008,dem,electricity
BG,h2825,3.7837047178929106,scr2008,dem,electricity
BG,h2826,3.7630731850501413,scr2008,dem,electricity
BG,h2827,3.7285574609410026,scr2008,dem,electricity
BG,h2828,3.7366457942523024,scr2008,dem,electricity
BG,h2829,3.817733438439497,scr2008,dem,electricity
BG,h2830,3.8544672203429946,scr2008,dem,electricity
BG,h2831,3.7863014553246157,scr2008,dem,electricity
BG,h2832,3.616851767674715,scr2008,dem,electricity
BG,h2833,3.4396234147286058,scr2008,dem,electricity
BG,h2834,3.290148864002761,scr2008,dem,electricity
BG,h2835,3.13065467476626,scr2008,dem,electricity
BG,h2836,3.0213314981414467,scr2008,dem,electricity
BG,h2837,2.9871442109109907,scr2008,dem,electricity
BG,h2838,3.064357602995222,scr2008,dem,electricity
BG,h2839,3.3254273194383015,scr2008,dem,electricity
BG,h2840,3.652091938100285,scr2008,dem,electricity
BG,h2841,3.924333639356252,scr2008,dem,electricity
BG,h2842,4.03843128553055,scr2008,dem,electricity
BG,h2843,4.062456893824514,scr2008,dem,electricity
BG,h2844,4.087901508559218,scr2008,dem,electricity
BG,h2845,4.109309933157659,scr2008,dem,electricity
BG,h2846,4.117166003596105,scr2008,dem,electricity
BG,h2847,4.116064676405754,scr2008,dem,electricity
BG,h2848,4.121963197352332,scr2008,dem,electricity
BG,h2849,4.140163452102983,scr2008,dem,electricity
BG,h2850,4.151591802820694,scr2008,dem,electricity
BG,h2851,4.126540366456201,scr2008,dem,electricity
BG,h2852,4.12937767733365,scr2008,dem,electricity
BG,h2853,4.213925111131601,scr2008,dem,electricity
BG,h2854,4.278178983170007,scr2008,dem,electricity
BG,h2855,4.245899736998065,scr2008,dem,electricity
BG,h2856,4.112468662521595,scr2008,dem,electricity
BG,h2857,3.9704994287688953,scr2008,dem,electricity
BG,h2858,3.8575319236497934,scr2008,dem,electricity
BG,h2859,3.7289902614113846,scr2008,dem,electricity
BG,h2860,3.64597612810866,scr2008,dem,electricity
BG,h2861,3.642342569810148,scr2008,dem,electricity
BG,h2862,3.7600098995228204,scr2008,dem,electricity
BG,h2863,4.067651534963084,scr2008,dem,electricity
BG,h2864,4.435880818071034,scr2008,dem,electricity
BG,h2865,4.734153600288634,scr2008,dem,electricity
BG,h2866,4.855773980860189,scr2008,dem,electricity
BG,h2867,4.8741353326399395,scr2008,dem,electricity
BG,h2868,4.885336296168464,scr2008,dem,electricity
BG,h2869,4.886933520107511,scr2008,dem,electricity
BG,h2870,4.87114910905154,scr2008,dem,electricity
BG,h2871,4.852622574815387,scr2008,dem,electricity
BG,h2872,4.860663298748626,scr2008,dem,electricity
BG,h2873,4.910595709127594,scr2008,dem,electricity
BG,h2874,4.957007919352279,scr2008,dem,electricity
BG,h2875,4.942450996723877,scr2008,dem,electricity
BG,h2876,4.919334028618224,scr2008,dem,electricity
BG,h2877,4.97528801535322,scr2008,dem,electricity
BG,h2878,5.024857440737997,scr2008,dem,electricity
BG,h2879,4.987965274417081,scr2008,dem,electricity
BG,h2880,4.848304752955895,scr2008,dem,electricity
BG,h2881,4.695485868258881,scr2008,dem,electricity
BG,h2882,4.568390836754703,scr2008,dem,electricity
BG,h2883,4.417534451492256,scr2008,dem,electricity
BG,h2884,4.3078909922114565,scr2008,dem,electricity
BG,h2885,4.28060120922909,scr2008,dem,electricity
BG,h2886,4.3821023907503545,scr2008,dem,electricity
BG,h2887,4.678044959270487,scr2008,dem,electricity
BG,h2888,5.029305796482679,scr2008,dem,electricity
BG,h2889,5.299143717972602,scr2008,dem,electricity
BG,h2890,5.381577163924682,scr2008,dem,electricity
BG,h2891,5.3578362221069105,scr2008,dem,electricity
BG,h2892,5.3264517508156075,scr2008,dem,electricity
BG,h2893,5.288774582847097,scr2008,dem,electricity
BG,h2894,5.237892390241488,scr2008,dem,electricity
BG,h2895,5.192830304243458,scr2008,dem,electricity
BG,h2896,5.184667747956638,scr2008,dem,electricity
BG,h2897,5.229422436985803,scr2008,dem,electricity
BG,h2898,5.267456052635759,scr2008,dem,electricity
BG,h2899,5.235884924025455,scr2008,dem,electricity
BG,h2900,5.181885630951151,scr2008,dem,electricity
BG,h2901,5.209509607921635,scr2008,dem,electricity
BG,h2902,5.238062837605524,scr2008,dem,electricity
BG,h2903,5.185068313177753,scr2008,dem,electricity
BG,h2904,5.030482268974061,scr2008,dem,electricity
BG,h2905,4.861536190032282,scr2008,dem,electricity
BG,h2906,4.71886851201332,scr2008,dem,electricity
BG,h2907,4.546560236320563,scr2008,dem,electricity
BG,h2908,4.4116093395074385,scr2008,dem,electricity
BG,h2909,4.35542876787688,scr2008,dem,electricity
BG,h2910,4.429956876372352,scr2008,dem,electricity
BG,h2911,4.693038002682716,scr2008,dem,electricity
BG,h2912,5.010484281062389,scr2008,dem,electricity
BG,h2913,5.246049552339112,scr2008,dem,electricity
BG,h2914,5.299624236222582,scr2008,dem,electricity
BG,h2915,5.2501869403475565,scr2008,dem,electricity
BG,h2916,5.197821809510221,scr2008,dem,electricity
BG,h2917,5.138168697771284,scr2008,dem,electricity
BG,h2918,5.062277701779734,scr2008,dem,electricity
BG,h2919,4.983233886429402,scr2008,dem,electricity
BG,h2920,4.935258696965672,scr2008,dem,electricity
BG,h2921,4.935000569669754,scr2008,dem,electricity
BG,h2922,4.926064879445053,scr2008,dem,electricity
BG,h2923,4.85281405036846,scr2008,dem,electricity
BG,h2924,4.757092063606553,scr2008,dem,electricity
BG,h2925,4.741798851248192,scr2008,dem,electricity
BG,h2926,4.7378017681066815,scr2008,dem,electricity
BG,h2927,4.670681143194983,scr2008,dem,electricity
BG,h2928,4.5095236293951135,scr2008,dem,electricity
BG,h2929,4.302784457258999,scr2008,dem,electricity
BG,h2930,4.108014440927888,scr2008,dem,electricity
BG,h2931,3.8863564567033944,scr2008,dem,electricity
BG,h2932,3.7223914525190542,scr2008,dem,electricity
BG,h2933,3.6227423065383935,scr2008,dem,electricity
BG,h2934,3.59168251231732,scr2008,dem,electricity
BG,h2935,3.6641916805639263,scr2008,dem,electricity
BG,h2936,3.8128041297167776,scr2008,dem,electricity
BG,h2937,3.987887929948862,scr2008,dem,electricity
BG,h2938,4.101364749099186,scr2008,dem,electricity
BG,h2939,4.130503194344844,scr2008,dem,electricity
BG,h2940,4.126589413058505,scr2008,dem,electricity
BG,h2941,4.095215869608831,scr2008,dem,electricity
BG,h2942,4.025772805176445,scr2008,dem,electricity
BG,h2943,3.9407719947431525,scr2008,dem,electricity
BG,h2944,3.8699943197985616,scr2008,dem,electricity
BG,h2945,3.848296029531181,scr2008,dem,electricity
BG,h2946,3.825381513428995,scr2008,dem,electricity
BG,h2947,3.7832669191540576,scr2008,dem,electricity
BG,h2948,3.7415826517118465,scr2008,dem,electricity
BG,h2949,3.7838067991233375,scr2008,dem,electricity
BG,h2950,3.8172053530059755,scr2008,dem,electricity
BG,h2951,3.763541651353766,scr2008,dem,electricity
BG,h2952,3.5892015953349974,scr2008,dem,electricity
BG,h2953,3.3830003124443935,scr2008,dem,electricity
BG,h2954,3.2057614000939565,scr2008,dem,electricity
BG,h2955,3.0339132031908744,scr2008,dem,electricity
BG,h2956,2.896690729063643,scr2008,dem,electricity
BG,h2957,2.800133530722774,scr2008,dem,electricity
BG,h2958,2.723672200566766,scr2008,dem,electricity
BG,h2959,2.6929237006851428,scr2008,dem,electricity
BG,h2960,2.7345870788374245,scr2008,dem,electricity
BG,h2961,2.8628653625311142,scr2008,dem,electricity
BG,h2962,3.011649000618987,scr2008,dem,electricity
BG,h2963,3.1090662154093325,scr2008,dem,electricity
BG,h2964,3.159588918782135,scr2008,dem,electricity
BG,h2965,3.1522845631857392,scr2008,dem,electricity
BG,h2966,3.0979416738063725,scr2008,dem,electricity
BG,h2967,3.022955719602783,scr2008,dem,electricity
BG,h2968,2.9791228409989903,scr2008,dem,electricity
BG,h2969,2.976135223159291,scr2008,dem,electricity
BG,h2970,2.9644358721386768,scr2008,dem,electricity
BG,h2971,2.961222484740486,scr2008,dem,electricity
BG,h2972,2.989143662806806,scr2008,dem,electricity
BG,h2973,3.118479644799665,scr2008,dem,electricity
BG,h2974,3.1975137093722537,scr2008,dem,electricity
BG,h2975,3.1645934805853506,scr2008,dem,electricity
BG,h2976,2.978353535214926,scr2008,dem,electricity
BG,h2977,2.78617735430666,scr2008,dem,electricity
BG,h2978,2.63696477438924,scr2008,dem,electricity
BG,h2979,2.5255666799002876,scr2008,dem,electricity
BG,h2980,2.4314894149007644,scr2008,dem,electricity
BG,h2981,2.4007938412021947,scr2008,dem,electricity
BG,h2982,2.467748262657398,scr2008,dem,electricity
BG,h2983,2.7330055063840315,scr2008,dem,electricity
BG,h2984,3.069361643832535,scr2008,dem,electricity
BG,h2985,3.3795497538079835,scr2008,dem,electricity
BG,h2986,3.5324953540790727,scr2008,dem,electricity
BG,h2987,3.5907190911929487,scr2008,dem,electricity
BG,h2988,3.6260897198141344,scr2008,dem,electricity
BG,h2989,3.6480499176217265,scr2008,dem,electricity
BG,h2990,3.650911779566523,scr2008,dem,electricity
BG,h2991,3.6352697045726723,scr2008,dem,electricity
BG,h2992,3.6127850588904793,scr2008,dem,electricity
BG,h2993,3.5929933359651294,scr2008,dem,electricity
BG,h2994,3.555814424793562,scr2008,dem,electricity
BG,h2995,3.4961064405022686,scr2008,dem,electricity
BG,h2996,3.464731417434288,scr2008,dem,electricity
BG,h2997,3.5178702297306472,scr2008,dem,electricity
BG,h2998,3.547970335928159,scr2008,dem,electricity
BG,h2999,3.4776904436174108,scr2008,dem,electricity
BG,h3000,3.298829652767961,scr2008,dem,electricity
BG,h3001,3.123011680249924,scr2008,dem,electricity
BG,h3002,2.981743188113461,scr2008,dem,electricity
BG,h3003,2.8381899296629425,scr2008,dem,electricity
BG,h3004,2.7180549172509725,scr2008,dem,electricity
BG,h3005,2.6694981268260545,scr2008,dem,electricity
BG,h3006,2.719899573170413,scr2008,dem,electricity
BG,h3007,2.9513480928601767,scr2008,dem,electricity
BG,h3008,3.2482251144095438,scr2008,dem,electricity
BG,h3009,3.5064174493518068,scr2008,dem,electricity
BG,h3010,3.612495091690851,scr2008,dem,electricity
BG,h3011,3.637112552430985,scr2008,dem,electricity
BG,h3012,3.6632648272325468,scr2008,dem,electricity
BG,h3013,3.687899633607242,scr2008,dem,electricity
BG,h3014,3.69579027426606,scr2008,dem,electricity
BG,h3015,3.6877781243758916,scr2008,dem,electricity
BG,h3016,3.666968226520298,scr2008,dem,electricity
BG,h3017,3.6380664586066516,scr2008,dem,electricity
BG,h3018,3.595832312114125,scr2008,dem,electricity
BG,h3019,3.5447423274341077,scr2008,dem,electricity
BG,h3020,3.5324318404845654,scr2008,dem,electricity
BG,h3021,3.594752836347315,scr2008,dem,electricity
BG,h3022,3.621991598184059,scr2008,dem,electricity
BG,h3023,3.5522382218241555,scr2008,dem,electricity
BG,h3024,3.382026197526918,scr2008,dem,electricity
BG,h3025,3.191978734926103,scr2008,dem,electricity
BG,h3026,3.0297125753434724,scr2008,dem,electricity
BG,h3027,2.8614083376396957,scr2008,dem,electricity
BG,h3028,2.742561103091403,scr2008,dem,electricity
BG,h3029,2.6958552422879154,scr2008,dem,electricity
BG,h3030,2.7477729389908325,scr2008,dem,electricity
BG,h3031,2.980754326469269,scr2008,dem,electricity
BG,h3032,3.278577844275424,scr2008,dem,electricity
BG,h3033,3.5386271157921083,scr2008,dem,electricity
BG,h3034,3.6470830508504983,scr2008,dem,electricity
