region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0008,3.6687384496544837,scr2009,effConv,heatpumpAir
DE,hh0009,4.017751950397724,scr2009,effConv,heatpumpAir
DE,hh0010,3.8391937880624027,scr2009,effConv,heatpumpAir
DE,hh0011,4.024132541593644,scr2009,effConv,heatpumpAir
DE,hh0012,4.057321903337652,scr2009,effConv,heatpumpAir
GR,hh0007,3.6332880321442644,scr2009,effConv,heatpumpAir
GR,hh0008,4.0092584625926975,scr2009,effConv,heatpumpAir
GR,hh0009,4.021673744420696,scr2009,effConv,heatpumpAir
GR,hh0010,3.948722950684896,scr2009,effConv,heatpumpAir
GR,hh0011,4.053141156353377,scr2009,effConv,heatpumpAir
GR,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
ES,hh0007,3.740681614672212,scr2009,effConv,heatpumpAir
ES,hh0008,3.8604926677926414,scr2009,effConv,heatpumpAir
ES,hh0009,3.9759617149302358,scr2009,effConv,heatpumpAir
ES,hh0010,3.874318864525776,scr2009,effConv,heatpumpAir
ES,hh0011,4.019623301881438,scr2009,effConv,heatpumpAir
ES,hh0012,4.058073753782082,scr2009,effConv,heatpumpAir
DK,hh0007,3.115144805982709,scr2009,effConv,heatpumpAir
DK,hh0008,3.506753796711564,scr2009,effConv,heatpumpAir
DK,hh0009,3.860967580229044,scr2009,effConv,heatpumpAir
DK,hh0010,3.591320537030697,scr2009,effConv,heatpumpAir
DK,hh0011,4.03185205347836,scr2009,effConv,heatpumpAir
DK,hh0012,4.024179447442293,scr2009,effConv,heatpumpAir
EE,hh0007,2.4032088201493025,scr2009,effConv,heatpumpAir
EE,hh0008,2.9557111021131277,scr2009,effConv,heatpumpAir
EE,hh0009,3.122801911085844,scr2009,effConv,heatpumpAir
EE,hh0010,3.026837872341275,scr2009,effConv,heatpumpAir
EE,hh0011,3.809874501079321,scr2009,effConv,heatpumpAir
EE,hh0012,3.929603459313512,scr2009,effConv,heatpumpAir
FI,hh0007,2.610732226593152,scr2009,effConv,heatpumpAir
FI,hh0008,2.9773431163401867,scr2009,effConv,heatpumpAir
FI,hh0009,3.1811827870357607,scr2009,effConv,heatpumpAir
FI,hh0010,3.192344242808405,scr2009,effConv,heatpumpAir
FI,hh0011,3.8673192757937684,scr2009,effConv,heatpumpAir
FI,hh0012,3.9682487358272827,scr2009,effConv,heatpumpAir
FR,hh0007,3.512543884959354,scr2009,effConv,heatpumpAir
FR,hh0008,3.7731663788136225,scr2009,effConv,heatpumpAir
FR,hh0009,4.019528637905352,scr2009,effConv,heatpumpAir
FR,hh0010,3.8649778335896374,scr2009,effConv,heatpumpAir
FR,hh0011,4.01808735902382,scr2009,effConv,heatpumpAir
FR,hh0012,4.058485053218929,scr2009,effConv,heatpumpAir
IT,hh0007,3.494336347286662,scr2009,effConv,heatpumpAir
IT,hh0008,3.7940255156863714,scr2009,effConv,heatpumpAir
IT,hh0009,3.992112184407233,scr2009,effConv,heatpumpAir
IT,hh0010,3.8899982536440803,scr2009,effConv,heatpumpAir
IT,hh0011,4.008891186816982,scr2009,effConv,heatpumpAir
IT,hh0012,4.0462847015242005,scr2009,effConv,heatpumpAir
NL,hh0007,3.508140182995703,scr2009,effConv,heatpumpAir
NL,hh0008,3.756883834321343,scr2009,effConv,heatpumpAir
NL,hh0009,4.041367520820131,scr2009,effConv,heatpumpAir
NL,hh0010,3.9200478675284103,scr2009,effConv,heatpumpAir
NL,hh0011,4.055357630955768,scr2009,effConv,heatpumpAir
NL,hh0012,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0007,3.511959390803895,scr2009,effConv,heatpumpAir
IE,hh0008,3.739327706660333,scr2009,effConv,heatpumpAir
IE,hh0009,3.932583658304793,scr2009,effConv,heatpumpAir
IE,hh0010,3.6592623290489428,scr2009,effConv,heatpumpAir
IE,hh0011,3.970692988086739,scr2009,effConv,heatpumpAir
IE,hh0012,4.023710905457847,scr2009,effConv,heatpumpAir
HR,hh0007,3.2683439385145903,scr2009,effConv,heatpumpAir
HR,hh0008,3.783381823450327,scr2009,effConv,heatpumpAir
HR,hh0009,4.0545540396124125,scr2009,effConv,heatpumpAir
HR,hh0010,3.9580196402966976,scr2009,effConv,heatpumpAir
HR,hh0011,4.057280005887151,scr2009,effConv,heatpumpAir
HR,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
HU,hh0007,3.1871575219029182,scr2009,effConv,heatpumpAir
HU,hh0008,3.771558606043982,scr2009,effConv,heatpumpAir
HU,hh0009,4.0533488821947685,scr2009,effConv,heatpumpAir
HU,hh0010,4.004053874195961,scr2009,effConv,heatpumpAir
HU,hh0011,4.059999999997672,scr2009,effConv,heatpumpAir
HU,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
MK,hh0007,3.1422472260872976,scr2009,effConv,heatpumpAir
MK,hh0008,3.8070712369410695,scr2009,effConv,heatpumpAir
MK,hh0009,3.979045869661753,scr2009,effConv,heatpumpAir
MK,hh0010,3.718195204021786,scr2009,effConv,heatpumpAir
MK,hh0011,3.984892514957776,scr2009,effConv,heatpumpAir
MK,hh0012,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0007,2.796193340793252,scr2009,effConv,heatpumpAir
LV,hh0008,3.2566548828035593,scr2009,effConv,heatpumpAir
LV,hh0009,3.537617651745677,scr2009,effConv,heatpumpAir
LV,hh0010,3.2114036697894335,scr2009,effConv,heatpumpAir
LV,hh0011,3.998339442536235,scr2009,effConv,heatpumpAir
LV,hh0012,3.969734951853752,scr2009,effConv,heatpumpAir
ME,hh0007,3.0395858604460955,scr2009,effConv,heatpumpAir
ME,hh0008,3.7182391230016947,scr2009,effConv,heatpumpAir
ME,hh0009,3.9694763235747814,scr2009,effConv,heatpumpAir
ME,hh0010,3.6861879900097847,scr2009,effConv,heatpumpAir
ME,hh0011,3.966807646676898,scr2009,effConv,heatpumpAir
ME,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
LT,hh0007,2.7844417821615934,scr2009,effConv,heatpumpAir
LT,hh0008,3.440087214112282,scr2009,effConv,heatpumpAir
LT,hh0009,3.722234733402729,scr2009,effConv,heatpumpAir
LT,hh0010,3.168334389105439,scr2009,effConv,heatpumpAir
LT,hh0011,4.054186008870602,scr2009,effConv,heatpumpAir
LT,hh0012,3.9991258773952723,scr2009,effConv,heatpumpAir
LU,hh0007,3.3292543432757356,scr2009,effConv,heatpumpAir
LU,hh0008,3.701079984468116,scr2009,effConv,heatpumpAir
LU,hh0009,4.041357467394924,scr2009,effConv,heatpumpAir
LU,hh0010,3.8780634418519284,scr2009,effConv,heatpumpAir
LU,hh0011,4.043808741094217,scr2009,effConv,heatpumpAir
LU,hh0012,4.060000000000002,scr2009,effConv,heatpumpAir
NO,hh0007,2.9031935479922586,scr2009,effConv,heatpumpAir
NO,hh0008,3.142575891136949,scr2009,effConv,heatpumpAir
NO,hh0009,3.592717877552766,scr2009,effConv,heatpumpAir
NO,hh0010,3.3965170363858848,scr2009,effConv,heatpumpAir
NO,hh0011,3.8156230923542998,scr2009,effConv,heatpumpAir
NO,hh0012,3.9488516893775136,scr2009,effConv,heatpumpAir
PL,hh0007,3.0455395536173455,scr2009,effConv,heatpumpAir
PL,hh0008,3.655460893180134,scr2009,effConv,heatpumpAir
PL,hh0009,3.955915007923977,scr2009,effConv,heatpumpAir
PL,hh0010,3.5874525893013924,scr2009,effConv,heatpumpAir
PL,hh0011,4.0540168980169256,scr2009,effConv,heatpumpAir
PL,hh0012,4.0510490391279745,scr2009,effConv,heatpumpAir
RO,hh0007,2.9302141725373936,scr2009,effConv,heatpumpAir
RO,hh0008,3.7352374652881943,scr2009,effConv,heatpumpAir
RO,hh0009,3.861401086703691,scr2009,effConv,heatpumpAir
RO,hh0010,3.6048700965569367,scr2009,effConv,heatpumpAir
RO,hh0011,4.039674179106772,scr2009,effConv,heatpumpAir
RO,hh0012,4.045503396134711,scr2009,effConv,heatpumpAir
PT,hh0007,4.018444735602316,scr2009,effConv,heatpumpAir
PT,hh0008,3.9860219777510792,scr2009,effConv,heatpumpAir
PT,hh0009,4.004256423128027,scr2009,effConv,heatpumpAir
PT,hh0010,3.8807632301304693,scr2009,effConv,heatpumpAir
PT,hh0011,4.01638265371912,scr2009,effConv,heatpumpAir
PT,hh0012,4.0579966225450335,scr2009,effConv,heatpumpAir
SK,hh0007,3.014119520785664,scr2009,effConv,heatpumpAir
SK,hh0008,3.623072694946129,scr2009,effConv,heatpumpAir
SK,hh0009,3.9958363491966167,scr2009,effConv,heatpumpAir
SK,hh0010,3.698151024362714,scr2009,effConv,heatpumpAir
SK,hh0011,4.054829063047724,scr2009,effConv,heatpumpAir
SK,hh0012,4.054829063047725,scr2009,effConv,heatpumpAir
SI,hh0007,3.006616435945034,scr2009,effConv,heatpumpAir
SI,hh0008,3.6092109475284815,scr2009,effConv,heatpumpAir
SI,hh0009,4.03225783072412,scr2009,effConv,heatpumpAir
SI,hh0010,3.838374787941575,scr2009,effConv,heatpumpAir
SI,hh0011,4.053357154130936,scr2009,effConv,heatpumpAir
SI,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
SE,hh0007,2.8461598798413785,scr2009,effConv,heatpumpAir
SE,hh0008,3.3273619782274295,scr2009,effConv,heatpumpAir
SE,hh0009,3.671743024413992,scr2009,effConv,heatpumpAir
SE,hh0010,3.4073169647952852,scr2009,effConv,heatpumpAir
SE,hh0011,3.9538096570972705,scr2009,effConv,heatpumpAir
SE,hh0012,4.002381758441093,scr2009,effConv,heatpumpAir
UK,hh0007,3.5831328562408613,scr2009,effConv,heatpumpAir
UK,hh0008,3.8000331072373035,scr2009,effConv,heatpumpAir
UK,hh0009,3.993722954166266,scr2009,effConv,heatpumpAir
UK,hh0010,3.7599162696891866,scr2009,effConv,heatpumpAir
UK,hh0011,3.9794870978442987,scr2009,effConv,heatpumpAir
UK,hh0012,4.05519717289515,scr2009,effConv,heatpumpAir
RS,hh0007,3.294878607210194,scr2009,effConv,heatpumpAir
RS,hh0008,3.83275163403232,scr2009,effConv,heatpumpAir
RS,hh0009,4.017368015283864,scr2009,effConv,heatpumpAir
RS,hh0010,3.8724672572679992,scr2009,effConv,heatpumpAir
RS,hh0011,4.022109043298769,scr2009,effConv,heatpumpAir
RS,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
BA,hh0007,3.1495488391665276,scr2009,effConv,heatpumpAir
BA,hh0008,3.7156819343672396,scr2009,effConv,heatpumpAir
BA,hh0009,4.0431708502674155,scr2009,effConv,heatpumpAir
BA,hh0010,3.8970575302610087,scr2009,effConv,heatpumpAir
BA,hh0011,4.0254321635893575,scr2009,effConv,heatpumpAir
BA,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
AL,hh0007,3.3941010995538505,scr2009,effConv,heatpumpAir
AL,hh0008,3.9111928000744918,scr2009,effConv,heatpumpAir
AL,hh0009,4.022969087507187,scr2009,effConv,heatpumpAir
AL,hh0010,3.8843626166090974,scr2009,effConv,heatpumpAir
AL,hh0011,4.018269877567555,scr2009,effConv,heatpumpAir
AL,hh0012,4.059999999999995,scr2009,effConv,heatpumpAir
