region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0047,0.35378701307185445,scr2009,avaConv,onshore_a
ba,1,h0048,0.40514907092502067,scr2009,avaConv,onshore_a
be,1,h0025,0.4490077500207792,scr2009,avaConv,onshore_a
be,1,h0026,0.22793605875651093,scr2009,avaConv,onshore_a
be,1,h0027,0.12747949611757523,scr2009,avaConv,onshore_a
be,1,h0028,0.4484013050513914,scr2009,avaConv,onshore_a
be,1,h0029,0.6552853556371564,scr2009,avaConv,onshore_a
be,1,h0030,0.574037875811957,scr2009,avaConv,onshore_a
be,1,h0031,0.2648094342880898,scr2009,avaConv,onshore_a
be,1,h0032,0.06787495498915021,scr2009,avaConv,onshore_a
be,1,h0033,0.11611237210882487,scr2009,avaConv,onshore_a
be,1,h0034,0.18357473403440985,scr2009,avaConv,onshore_a
be,1,h0035,0.2152027326476547,scr2009,avaConv,onshore_a
be,1,h0036,0.28052339130107806,scr2009,avaConv,onshore_a
be,1,h0037,0.24462270223576224,scr2009,avaConv,onshore_a
be,1,h0038,0.3015418966355986,scr2009,avaConv,onshore_a
be,1,h0039,0.22682697004828264,scr2009,avaConv,onshore_a
be,1,h0040,0.2009298451747797,scr2009,avaConv,onshore_a
be,1,h0041,0.04819738768242551,scr2009,avaConv,onshore_a
be,1,h0042,0.06979358681245873,scr2009,avaConv,onshore_a
be,1,h0043,0.08060051777269024,scr2009,avaConv,onshore_a
be,1,h0044,0.10180900941944473,scr2009,avaConv,onshore_a
be,1,h0045,0.22135894252892876,scr2009,avaConv,onshore_a
be,1,h0046,0.22534966338536627,scr2009,avaConv,onshore_a
be,1,h0047,0.22363405676950063,scr2009,avaConv,onshore_a
be,1,h0048,0.11107621863037533,scr2009,avaConv,onshore_a
bg,1,h0025,0.1952401893135547,scr2009,avaConv,onshore_a
bg,1,h0026,0.33355743031611673,scr2009,avaConv,onshore_a
bg,1,h0027,0.5513284572622063,scr2009,avaConv,onshore_a
bg,1,h0028,0.9134922519634029,scr2009,avaConv,onshore_a
bg,1,h0029,0.6227421257467063,scr2009,avaConv,onshore_a
bg,1,h0030,0.3768156356220896,scr2009,avaConv,onshore_a
bg,1,h0031,0.06499679895680784,scr2009,avaConv,onshore_a
bg,1,h0032,0.344664873225196,scr2009,avaConv,onshore_a
bg,1,h0033,0.4882563033899888,scr2009,avaConv,onshore_a
bg,1,h0034,0.6752215884980466,scr2009,avaConv,onshore_a
bg,1,h0035,0.5382998519165066,scr2009,avaConv,onshore_a
bg,1,h0036,0.40260642339761843,scr2009,avaConv,onshore_a
bg,1,h0037,0.31267944236350675,scr2009,avaConv,onshore_a
bg,1,h0038,0.15838251725880795,scr2009,avaConv,onshore_a
bg,1,h0039,0.16580386426485133,scr2009,avaConv,onshore_a
bg,1,h0040,0.036372005893234624,scr2009,avaConv,onshore_a
bg,1,h0041,0.19309130231170557,scr2009,avaConv,onshore_a
bg,1,h0042,0.327143407204405,scr2009,avaConv,onshore_a
bg,1,h0043,0.3256976141036738,scr2009,avaConv,onshore_a
bg,1,h0044,0.16395459712721047,scr2009,avaConv,onshore_a
bg,1,h0045,0.0,scr2009,avaConv,onshore_a
bg,1,h0046,0.15961645716006503,scr2009,avaConv,onshore_a
bg,1,h0047,0.1877362497765018,scr2009,avaConv,onshore_a
bg,1,h0048,0.19574837556381336,scr2009,avaConv,onshore_a
ch,1,h0025,0.7760333356515682,scr2009,avaConv,onshore_a
ch,1,h0026,0.4882245896540521,scr2009,avaConv,onshore_a
ch,1,h0027,0.33802885198581434,scr2009,avaConv,onshore_a
ch,1,h0028,0.4658578081396437,scr2009,avaConv,onshore_a
ch,1,h0029,0.5991756631354872,scr2009,avaConv,onshore_a
ch,1,h0030,0.6126846345089086,scr2009,avaConv,onshore_a
ch,1,h0031,0.32223122349551186,scr2009,avaConv,onshore_a
ch,1,h0032,0.14978344304989816,scr2009,avaConv,onshore_a
ch,1,h0033,0.1001417801046424,scr2009,avaConv,onshore_a
ch,1,h0034,0.11151822137054382,scr2009,avaConv,onshore_a
ch,1,h0035,0.2220373690128758,scr2009,avaConv,onshore_a
ch,1,h0036,0.20273997742394034,scr2009,avaConv,onshore_a
ch,1,h0037,0.37931270767756137,scr2009,avaConv,onshore_a
ch,1,h0038,0.37154250054392757,scr2009,avaConv,onshore_a
ch,1,h0039,0.45386746294210645,scr2009,avaConv,onshore_a
ch,1,h0040,0.29309451221893457,scr2009,avaConv,onshore_a
ch,1,h0041,0.21098276314843492,scr2009,avaConv,onshore_a
ch,1,h0042,0.11120975142876276,scr2009,avaConv,onshore_a
ch,1,h0043,0.09328409314160338,scr2009,avaConv,onshore_a
ch,1,h0044,0.11801264436606346,scr2009,avaConv,onshore_a
ch,1,h0045,0.16154925543466234,scr2009,avaConv,onshore_a
ch,1,h0046,0.14086583760572546,scr2009,avaConv,onshore_a
ch,1,h0047,0.09762323217574947,scr2009,avaConv,onshore_a
ch,1,h0048,0.09672265491010391,scr2009,avaConv,onshore_a
cz,1,h0025,0.7091071582963558,scr2009,avaConv,onshore_a
cz,1,h0026,0.5714416427790676,scr2009,avaConv,onshore_a
cz,1,h0027,0.5932331223098439,scr2009,avaConv,onshore_a
cz,1,h0028,0.6699836594529951,scr2009,avaConv,onshore_a
cz,1,h0029,0.6353764836583815,scr2009,avaConv,onshore_a
cz,1,h0030,0.40744662991419617,scr2009,avaConv,onshore_a
cz,1,h0031,0.236631469519358,scr2009,avaConv,onshore_a
cz,1,h0032,0.1091384798640289,scr2009,avaConv,onshore_a
cz,1,h0033,0.04331822326848322,scr2009,avaConv,onshore_a
cz,1,h0034,0.2315582442167756,scr2009,avaConv,onshore_a
cz,1,h0035,0.5099330425138012,scr2009,avaConv,onshore_a
cz,1,h0036,0.5173458824966145,scr2009,avaConv,onshore_a
cz,1,h0037,0.3128192884246293,scr2009,avaConv,onshore_a
cz,1,h0038,0.20335748916931487,scr2009,avaConv,onshore_a
cz,1,h0039,0.6014958264062894,scr2009,avaConv,onshore_a
cz,1,h0040,0.6274945147113966,scr2009,avaConv,onshore_a
cz,1,h0041,0.5763738245619903,scr2009,avaConv,onshore_a
cz,1,h0042,0.23670550454160372,scr2009,avaConv,onshore_a
cz,1,h0043,0.19169219778170007,scr2009,avaConv,onshore_a
cz,1,h0044,0.09853767710640954,scr2009,avaConv,onshore_a
cz,1,h0045,0.10950634092028264,scr2009,avaConv,onshore_a
cz,1,h0046,0.10370024687215561,scr2009,avaConv,onshore_a
cz,1,h0047,0.10091585620816222,scr2009,avaConv,onshore_a
cz,1,h0048,0.11187606111710253,scr2009,avaConv,onshore_a
de,1,h0025,0.5939666929513802,scr2009,avaConv,onshore_a
de,1,h0026,0.27017805006217793,scr2009,avaConv,onshore_a
de,1,h0027,0.24023663470582593,scr2009,avaConv,onshore_a
de,1,h0028,0.43734749268448636,scr2009,avaConv,onshore_a
de,1,h0029,0.5401737629733586,scr2009,avaConv,onshore_a
de,1,h0030,0.2690923617688853,scr2009,avaConv,onshore_a
de,1,h0031,0.0881547952029034,scr2009,avaConv,onshore_a
de,1,h0032,0.01478031445727249,scr2009,avaConv,onshore_a
de,1,h0033,0.0026643458630638515,scr2009,avaConv,onshore_a
de,1,h0034,0.056313291844316014,scr2009,avaConv,onshore_a
de,1,h0035,0.28406588262704546,scr2009,avaConv,onshore_a
de,1,h0036,0.4760810817989629,scr2009,avaConv,onshore_a
de,1,h0037,0.43084011351889223,scr2009,avaConv,onshore_a
de,1,h0038,0.40119295801419413,scr2009,avaConv,onshore_a
de,1,h0039,0.355975787222165,scr2009,avaConv,onshore_a
de,1,h0040,0.3073273968613944,scr2009,avaConv,onshore_a
de,1,h0041,0.20613599060605187,scr2009,avaConv,onshore_a
de,1,h0042,0.23841574989819328,scr2009,avaConv,onshore_a
de,1,h0043,0.22142675756487346,scr2009,avaConv,onshore_a
de,1,h0044,0.16170087143159045,scr2009,avaConv,onshore_a
de,1,h0045,0.0690846239016804,scr2009,avaConv,onshore_a
de,1,h0046,0.06402633845344947,scr2009,avaConv,onshore_a
de,1,h0047,0.07122087919387583,scr2009,avaConv,onshore_a
de,1,h0048,0.17307167161877562,scr2009,avaConv,onshore_a
dk_e,1,h0025,0.14557212781975576,scr2009,avaConv,onshore_a
dk_e,1,h0026,0.11574718392109547,scr2009,avaConv,onshore_a
dk_e,1,h0027,0.2691585294039221,scr2009,avaConv,onshore_a
dk_e,1,h0028,0.3197688060204524,scr2009,avaConv,onshore_a
dk_e,1,h0029,0.3158027323433295,scr2009,avaConv,onshore_a
dk_e,1,h0030,0.18979948410293881,scr2009,avaConv,onshore_a
dk_e,1,h0031,0.1417540267777278,scr2009,avaConv,onshore_a
dk_e,1,h0032,0.11392203784675022,scr2009,avaConv,onshore_a
dk_e,1,h0033,0.0,scr2009,avaConv,onshore_a
dk_e,1,h0034,0.07917764837418259,scr2009,avaConv,onshore_a
dk_e,1,h0035,0.4332328041359162,scr2009,avaConv,onshore_a
dk_e,1,h0036,0.576301186063109,scr2009,avaConv,onshore_a
dk_e,1,h0037,0.5170469733159905,scr2009,avaConv,onshore_a
dk_e,1,h0038,0.26638818067555764,scr2009,avaConv,onshore_a
dk_e,1,h0039,0.2318990319194572,scr2009,avaConv,onshore_a
dk_e,1,h0040,0.2616650758798756,scr2009,avaConv,onshore_a
dk_e,1,h0041,0.2976474822210059,scr2009,avaConv,onshore_a
dk_e,1,h0042,0.49944283392212335,scr2009,avaConv,onshore_a
dk_e,1,h0043,0.4614295559295802,scr2009,avaConv,onshore_a
dk_e,1,h0044,0.30932411549042726,scr2009,avaConv,onshore_a
dk_e,1,h0045,0.05804514342527021,scr2009,avaConv,onshore_a
dk_e,1,h0046,0.028487191878889442,scr2009,avaConv,onshore_a
dk_e,1,h0047,0.1974647160977004,scr2009,avaConv,onshore_a
dk_e,1,h0048,0.18410764945646338,scr2009,avaConv,onshore_a
dk_w,1,h0025,0.11633875998214369,scr2009,avaConv,onshore_a
dk_w,1,h0026,0.12711942257505932,scr2009,avaConv,onshore_a
dk_w,1,h0027,0.3849381573079047,scr2009,avaConv,onshore_a
dk_w,1,h0028,0.6383044828358023,scr2009,avaConv,onshore_a
dk_w,1,h0029,0.6200612930964139,scr2009,avaConv,onshore_a
dk_w,1,h0030,0.39840651219966466,scr2009,avaConv,onshore_a
dk_w,1,h0031,0.15312560165605635,scr2009,avaConv,onshore_a
dk_w,1,h0032,0.1212127730695957,scr2009,avaConv,onshore_a
dk_w,1,h0033,0.0,scr2009,avaConv,onshore_a
dk_w,1,h0034,0.035776494373062274,scr2009,avaConv,onshore_a
dk_w,1,h0035,0.2586219294717914,scr2009,avaConv,onshore_a
dk_w,1,h0036,0.2936475877264083,scr2009,avaConv,onshore_a
dk_w,1,h0037,0.28618777051611943,scr2009,avaConv,onshore_a
dk_w,1,h0038,0.1743515646735211,scr2009,avaConv,onshore_a
dk_w,1,h0039,0.16496060477329536,scr2009,avaConv,onshore_a
dk_w,1,h0040,0.1507073321475811,scr2009,avaConv,onshore_a
dk_w,1,h0041,0.2993304081184916,scr2009,avaConv,onshore_a
dk_w,1,h0042,0.633365293995469,scr2009,avaConv,onshore_a
dk_w,1,h0043,0.7115782003114963,scr2009,avaConv,onshore_a
dk_w,1,h0044,0.4539202408960398,scr2009,avaConv,onshore_a
dk_w,1,h0045,0.10800288631155332,scr2009,avaConv,onshore_a
dk_w,1,h0046,0.021974572669433402,scr2009,avaConv,onshore_a
dk_w,1,h0047,0.1614515179096381,scr2009,avaConv,onshore_a
dk_w,1,h0048,0.16687237376765232,scr2009,avaConv,onshore_a
ee,1,h0025,0.022384906928161318,scr2009,avaConv,onshore_a
ee,1,h0026,0.015644969954752293,scr2009,avaConv,onshore_a
ee,1,h0027,0.058568842046132906,scr2009,avaConv,onshore_a
ee,1,h0028,0.18852413034048526,scr2009,avaConv,onshore_a
ee,1,h0029,0.3060153779117241,scr2009,avaConv,onshore_a
ee,1,h0030,0.5586376865379502,scr2009,avaConv,onshore_a
ee,1,h0031,0.47448048218044275,scr2009,avaConv,onshore_a
ee,1,h0032,0.5973804285169804,scr2009,avaConv,onshore_a
ee,1,h0033,0.7256113530978296,scr2009,avaConv,onshore_a
ee,1,h0034,0.6179144098511334,scr2009,avaConv,onshore_a
ee,1,h0035,0.4590735660413261,scr2009,avaConv,onshore_a
ee,1,h0036,0.2782474907946079,scr2009,avaConv,onshore_a
ee,1,h0037,0.2521168167399019,scr2009,avaConv,onshore_a
ee,1,h0038,0.2152182306322628,scr2009,avaConv,onshore_a
ee,1,h0039,0.1803598467752809,scr2009,avaConv,onshore_a
ee,1,h0040,0.17944680039103578,scr2009,avaConv,onshore_a
ee,1,h0041,0.13843950957163587,scr2009,avaConv,onshore_a
ee,1,h0042,0.012741711308812312,scr2009,avaConv,onshore_a
ee,1,h0043,0.05296731742247602,scr2009,avaConv,onshore_a
ee,1,h0044,0.23309815065299228,scr2009,avaConv,onshore_a
ee,1,h0045,0.2727477599657173,scr2009,avaConv,onshore_a
ee,1,h0046,0.20503094069266342,scr2009,avaConv,onshore_a
ee,1,h0047,0.07649093185388119,scr2009,avaConv,onshore_a
ee,1,h0048,0.12834936698124116,scr2009,avaConv,onshore_a
es,1,h0025,0.20872289017014473,scr2009,avaConv,onshore_a
es,1,h0026,0.16566503332204083,scr2009,avaConv,onshore_a
es,1,h0027,0.337237799161225,scr2009,avaConv,onshore_a
es,1,h0028,0.3268029159167462,scr2009,avaConv,onshore_a
es,1,h0029,0.4517230839772977,scr2009,avaConv,onshore_a
es,1,h0030,0.3898099420031073,scr2009,avaConv,onshore_a
es,1,h0031,0.305390871507372,scr2009,avaConv,onshore_a
es,1,h0032,0.3012377369656841,scr2009,avaConv,onshore_a
es,1,h0033,0.4687711860489679,scr2009,avaConv,onshore_a
es,1,h0034,0.6259229675244954,scr2009,avaConv,onshore_a
es,1,h0035,0.6002041158877491,scr2009,avaConv,onshore_a
es,1,h0036,0.40741032548249134,scr2009,avaConv,onshore_a
es,1,h0037,0.34256675482360327,scr2009,avaConv,onshore_a
es,1,h0038,0.2872295769264265,scr2009,avaConv,onshore_a
es,1,h0039,0.4673527960091674,scr2009,avaConv,onshore_a
es,1,h0040,0.5015891503980037,scr2009,avaConv,onshore_a
es,1,h0041,0.5532593152816057,scr2009,avaConv,onshore_a
es,1,h0042,0.3722309727988811,scr2009,avaConv,onshore_a
es,1,h0043,0.2804903873968478,scr2009,avaConv,onshore_a
es,1,h0044,0.25591594229997194,scr2009,avaConv,onshore_a
es,1,h0045,0.4439463013322202,scr2009,avaConv,onshore_a
es,1,h0046,0.4260743463577585,scr2009,avaConv,onshore_a
es,1,h0047,0.40208521932160834,scr2009,avaConv,onshore_a
es,1,h0048,0.2513467625848723,scr2009,avaConv,onshore_a
fi,1,h0025,0.4154179028640571,scr2009,avaConv,onshore_a
fi,1,h0026,0.49936067235144577,scr2009,avaConv,onshore_a
fi,1,h0027,0.5345197779168734,scr2009,avaConv,onshore_a
fi,1,h0028,0.46601408071095585,scr2009,avaConv,onshore_a
fi,1,h0029,0.4218223154613392,scr2009,avaConv,onshore_a
fi,1,h0030,0.4394381231909295,scr2009,avaConv,onshore_a
fi,1,h0031,0.42233372753554843,scr2009,avaConv,onshore_a
fi,1,h0032,0.29322303336510375,scr2009,avaConv,onshore_a
fi,1,h0033,0.4174311463225029,scr2009,avaConv,onshore_a
fi,1,h0034,0.6507530409399709,scr2009,avaConv,onshore_a
fi,1,h0035,0.6954704614529108,scr2009,avaConv,onshore_a
fi,1,h0036,0.5472835638580784,scr2009,avaConv,onshore_a
fi,1,h0037,0.41684017441988935,scr2009,avaConv,onshore_a
fi,1,h0038,0.3833640318189143,scr2009,avaConv,onshore_a
fi,1,h0039,0.3523986638191733,scr2009,avaConv,onshore_a
fi,1,h0040,0.24871210086363102,scr2009,avaConv,onshore_a
fi,1,h0041,0.2050989867895927,scr2009,avaConv,onshore_a
fi,1,h0042,0.10854804844091759,scr2009,avaConv,onshore_a
fi,1,h0043,0.3403906525461264,scr2009,avaConv,onshore_a
fi,1,h0044,0.47359578250443524,scr2009,avaConv,onshore_a
fi,1,h0045,0.47548702506377905,scr2009,avaConv,onshore_a
fi,1,h0046,0.2754330692993684,scr2009,avaConv,onshore_a
fi,1,h0047,0.15512431638127946,scr2009,avaConv,onshore_a
fi,1,h0048,0.34764659050176383,scr2009,avaConv,onshore_a
fr,1,h0025,0.39664456100983375,scr2009,avaConv,onshore_a
fr,1,h0026,0.2718641183855942,scr2009,avaConv,onshore_a
fr,1,h0027,0.2705500862490773,scr2009,avaConv,onshore_a
fr,1,h0028,0.46594058398638805,scr2009,avaConv,onshore_a
fr,1,h0029,0.6635937504307147,scr2009,avaConv,onshore_a
fr,1,h0030,0.6305910648909309,scr2009,avaConv,onshore_a
fr,1,h0031,0.31462764506322854,scr2009,avaConv,onshore_a
fr,1,h0032,0.1822680523486653,scr2009,avaConv,onshore_a
fr,1,h0033,0.31029050583467144,scr2009,avaConv,onshore_a
fr,1,h0034,0.38833453496490533,scr2009,avaConv,onshore_a
fr,1,h0035,0.39658005628596077,scr2009,avaConv,onshore_a
fr,1,h0036,0.2527781975732792,scr2009,avaConv,onshore_a
fr,1,h0037,0.3774410955321919,scr2009,avaConv,onshore_a
fr,1,h0038,0.4426796111147697,scr2009,avaConv,onshore_a
fr,1,h0039,0.5230580102517253,scr2009,avaConv,onshore_a
fr,1,h0040,0.3832731292040034,scr2009,avaConv,onshore_a
fr,1,h0041,0.20084705268106498,scr2009,avaConv,onshore_a
fr,1,h0042,0.04529339666505466,scr2009,avaConv,onshore_a
fr,1,h0043,0.06689738359989758,scr2009,avaConv,onshore_a
fr,1,h0044,0.03711440611398796,scr2009,avaConv,onshore_a
fr,1,h0045,0.18253511831200228,scr2009,avaConv,onshore_a
fr,1,h0046,0.1175118690270755,scr2009,avaConv,onshore_a
fr,1,h0047,0.1934596302535486,scr2009,avaConv,onshore_a
fr,1,h0048,0.20395724879038132,scr2009,avaConv,onshore_a
fr_co,1,h0025,0.40380478300233946,scr2009,avaConv,onshore_a
fr_co,1,h0026,0.1423432721534377,scr2009,avaConv,onshore_a
fr_co,1,h0027,0.34589661041166736,scr2009,avaConv,onshore_a
fr_co,1,h0028,0.35021509017372643,scr2009,avaConv,onshore_a
fr_co,1,h0029,0.5495614494064507,scr2009,avaConv,onshore_a
fr_co,1,h0030,0.5251165286243176,scr2009,avaConv,onshore_a
fr_co,1,h0031,0.5425776843368312,scr2009,avaConv,onshore_a
fr_co,1,h0032,0.3315619502515597,scr2009,avaConv,onshore_a
fr_co,1,h0033,0.1417984579072362,scr2009,avaConv,onshore_a
fr_co,1,h0034,0.23432891356580443,scr2009,avaConv,onshore_a
fr_co,1,h0035,0.21714159055559412,scr2009,avaConv,onshore_a
fr_co,1,h0036,0.17655833867484916,scr2009,avaConv,onshore_a
fr_co,1,h0037,0.3587807561018684,scr2009,avaConv,onshore_a
fr_co,1,h0038,0.525820078621872,scr2009,avaConv,onshore_a
fr_co,1,h0039,0.9499974360729916,scr2009,avaConv,onshore_a
fr_co,1,h0040,0.7510250340216288,scr2009,avaConv,onshore_a
fr_co,1,h0041,0.5935853695494054,scr2009,avaConv,onshore_a
fr_co,1,h0042,0.07277951008874416,scr2009,avaConv,onshore_a
fr_co,1,h0043,0.30138738761699047,scr2009,avaConv,onshore_a
fr_co,1,h0044,0.5343490241952394,scr2009,avaConv,onshore_a
fr_co,1,h0045,0.559426299092087,scr2009,avaConv,onshore_a
fr_co,1,h0046,0.34196794854055335,scr2009,avaConv,onshore_a
fr_co,1,h0047,0.09540556564257636,scr2009,avaConv,onshore_a
fr_co,1,h0048,0.09621698523855406,scr2009,avaConv,onshore_a
gr,1,h0025,0.498270832369638,scr2009,avaConv,onshore_a
gr,1,h0026,0.4939099270509273,scr2009,avaConv,onshore_a
gr,1,h0027,0.44533574095256523,scr2009,avaConv,onshore_a
gr,1,h0028,0.741689367411957,scr2009,avaConv,onshore_a
gr,1,h0029,0.5111249629698681,scr2009,avaConv,onshore_a
gr,1,h0030,0.3591028449631133,scr2009,avaConv,onshore_a
gr,1,h0031,0.3311979120838331,scr2009,avaConv,onshore_a
gr,1,h0032,0.5712411867075291,scr2009,avaConv,onshore_a
gr,1,h0033,0.6597620559951299,scr2009,avaConv,onshore_a
gr,1,h0034,0.580893625583439,scr2009,avaConv,onshore_a
gr,1,h0035,0.36638662406513134,scr2009,avaConv,onshore_a
gr,1,h0036,0.2696611980405733,scr2009,avaConv,onshore_a
gr,1,h0037,0.17376222449798948,scr2009,avaConv,onshore_a
gr,1,h0038,0.1632129971011178,scr2009,avaConv,onshore_a
gr,1,h0039,0.2798766586722131,scr2009,avaConv,onshore_a
gr,1,h0040,0.2501435189838431,scr2009,avaConv,onshore_a
gr,1,h0041,0.46569832147392387,scr2009,avaConv,onshore_a
gr,1,h0042,0.3846705015705566,scr2009,avaConv,onshore_a
gr,1,h0043,0.3348281325912452,scr2009,avaConv,onshore_a
gr,1,h0044,0.18770911500352636,scr2009,avaConv,onshore_a
gr,1,h0045,0.19137042916723532,scr2009,avaConv,onshore_a
gr,1,h0046,0.3836502341770046,scr2009,avaConv,onshore_a
gr,1,h0047,0.3135152218904905,scr2009,avaConv,onshore_a
gr,1,h0048,0.29200475359784483,scr2009,avaConv,onshore_a
hr,1,h0025,0.49248624891293385,scr2009,avaConv,onshore_a
hr,1,h0026,0.29097200119745525,scr2009,avaConv,onshore_a
hr,1,h0027,0.5956149553097453,scr2009,avaConv,onshore_a
hr,1,h0028,0.6885366395025692,scr2009,avaConv,onshore_a
hr,1,h0029,0.9241059345380561,scr2009,avaConv,onshore_a
hr,1,h0030,0.8081135533893807,scr2009,avaConv,onshore_a
hr,1,h0031,0.636693378847803,scr2009,avaConv,onshore_a
hr,1,h0032,0.3492180857259057,scr2009,avaConv,onshore_a
hr,1,h0033,0.14323029333062473,scr2009,avaConv,onshore_a
hr,1,h0034,0.1096930119975767,scr2009,avaConv,onshore_a
hr,1,h0035,0.05118424395421008,scr2009,avaConv,onshore_a
hr,1,h0036,0.10684258351529954,scr2009,avaConv,onshore_a
hr,1,h0037,0.23308922988578673,scr2009,avaConv,onshore_a
hr,1,h0038,0.22121894117281296,scr2009,avaConv,onshore_a
hr,1,h0039,0.5089650996309623,scr2009,avaConv,onshore_a
hr,1,h0040,0.4834338155271374,scr2009,avaConv,onshore_a
hr,1,h0041,0.51618438559695,scr2009,avaConv,onshore_a
hr,1,h0042,0.18441391740829782,scr2009,avaConv,onshore_a
hr,1,h0043,0.1505917612129106,scr2009,avaConv,onshore_a
hr,1,h0044,0.15913295325637,scr2009,avaConv,onshore_a
hr,1,h0045,0.17113860813995835,scr2009,avaConv,onshore_a
hr,1,h0046,0.16500160289770024,scr2009,avaConv,onshore_a
hr,1,h0047,0.11882734949465831,scr2009,avaConv,onshore_a
hr,1,h0048,0.10682580897154188,scr2009,avaConv,onshore_a
hu,1,h0025,0.7497481918977509,scr2009,avaConv,onshore_a
hu,1,h0026,0.44096306573282507,scr2009,avaConv,onshore_a
