region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0287,0.32300342950238603,scr2000,avaConv,offshore
ba,h0288,0.3013923535662848,scr2000,avaConv,offshore
be,h0241,0.1543913068103497,scr2000,avaConv,offshore
be,h0242,0.12054139782792944,scr2000,avaConv,offshore
be,h0243,0.08474690245079632,scr2000,avaConv,offshore
be,h0244,0.10503528910480377,scr2000,avaConv,offshore
be,h0245,0.15415682802843794,scr2000,avaConv,offshore
be,h0246,0.231648934738956,scr2000,avaConv,offshore
be,h0247,0.19043304051935392,scr2000,avaConv,offshore
be,h0248,0.11954964634742085,scr2000,avaConv,offshore
be,h0249,0.0,scr2000,avaConv,offshore
be,h0250,0.0,scr2000,avaConv,offshore
be,h0251,0.0,scr2000,avaConv,offshore
be,h0252,0.0,scr2000,avaConv,offshore
be,h0253,0.18409246989177877,scr2000,avaConv,offshore
be,h0254,0.384028821535427,scr2000,avaConv,offshore
be,h0255,0.5434230556222079,scr2000,avaConv,offshore
be,h0256,0.5084273366816957,scr2000,avaConv,offshore
be,h0257,0.4353541789012357,scr2000,avaConv,offshore
be,h0258,0.46137292957217074,scr2000,avaConv,offshore
be,h0259,0.4177891361386586,scr2000,avaConv,offshore
be,h0260,0.366756177734658,scr2000,avaConv,offshore
be,h0261,0.24462480130576683,scr2000,avaConv,offshore
be,h0262,0.2386343011089465,scr2000,avaConv,offshore
be,h0263,0.26054975274534314,scr2000,avaConv,offshore
be,h0264,0.28047508850444114,scr2000,avaConv,offshore
be,h0265,0.3872114386398865,scr2000,avaConv,offshore
be,h0266,0.4995595482189109,scr2000,avaConv,offshore
be,h0267,0.6081428878937021,scr2000,avaConv,offshore
be,h0268,0.6368396388111599,scr2000,avaConv,offshore
be,h0269,0.6630158379055349,scr2000,avaConv,offshore
be,h0270,0.7020538082638175,scr2000,avaConv,offshore
be,h0271,0.6170228742199082,scr2000,avaConv,offshore
be,h0272,0.47718765969671384,scr2000,avaConv,offshore
be,h0273,0.2988031284857166,scr2000,avaConv,offshore
be,h0274,0.24132882300848962,scr2000,avaConv,offshore
be,h0275,0.18670988927804846,scr2000,avaConv,offshore
be,h0276,0.14756797001673297,scr2000,avaConv,offshore
be,h0277,0.2530041941572434,scr2000,avaConv,offshore
be,h0278,0.40121356294758653,scr2000,avaConv,offshore
be,h0279,0.550200201072455,scr2000,avaConv,offshore
be,h0280,0.5793895349960893,scr2000,avaConv,offshore
be,h0281,0.5870094667548914,scr2000,avaConv,offshore
be,h0282,0.5506696613343977,scr2000,avaConv,offshore
be,h0283,0.6638866140452764,scr2000,avaConv,offshore
be,h0284,0.7700523670174992,scr2000,avaConv,offshore
be,h0285,0.9042965117518437,scr2000,avaConv,offshore
be,h0286,0.8703287140040027,scr2000,avaConv,offshore
be,h0287,0.8282095149226213,scr2000,avaConv,offshore
be,h0288,0.7808747342540805,scr2000,avaConv,offshore
bg,h0241,0.26838793623077994,scr2000,avaConv,offshore
bg,h0242,0.18719554899838364,scr2000,avaConv,offshore
bg,h0243,0.11130430095148647,scr2000,avaConv,offshore
bg,h0244,0.11389012458749083,scr2000,avaConv,offshore
bg,h0245,0.11188334918213626,scr2000,avaConv,offshore
bg,h0246,0.10577452135569862,scr2000,avaConv,offshore
bg,h0247,0.2810167451664052,scr2000,avaConv,offshore
bg,h0248,0.4653594634441966,scr2000,avaConv,offshore
bg,h0249,0.6517120827354703,scr2000,avaConv,offshore
bg,h0250,0.5883003037225031,scr2000,avaConv,offshore
bg,h0251,0.5453070685790972,scr2000,avaConv,offshore
bg,h0252,0.4972190610308341,scr2000,avaConv,offshore
bg,h0253,0.29055253958863275,scr2000,avaConv,offshore
bg,h0254,0.11336679718960772,scr2000,avaConv,offshore
bg,h0255,0.0,scr2000,avaConv,offshore
bg,h0256,0.0,scr2000,avaConv,offshore
bg,h0257,0.0005978330050427609,scr2000,avaConv,offshore
bg,h0258,0.003812547596452827,scr2000,avaConv,offshore
bg,h0259,0.029291334370623527,scr2000,avaConv,offshore
bg,h0260,0.059981916020613354,scr2000,avaConv,offshore
bg,h0261,0.08752699862649307,scr2000,avaConv,offshore
bg,h0262,0.08822155264887012,scr2000,avaConv,offshore
bg,h0263,0.10368923502037626,scr2000,avaConv,offshore
bg,h0264,0.1317179447286583,scr2000,avaConv,offshore
bg,h0265,0.14809818918995157,scr2000,avaConv,offshore
bg,h0266,0.13422909749090867,scr2000,avaConv,offshore
bg,h0267,0.10794271162085395,scr2000,avaConv,offshore
bg,h0268,0.08915167120778925,scr2000,avaConv,offshore
bg,h0269,0.08465693356080159,scr2000,avaConv,offshore
bg,h0270,0.08020108486687691,scr2000,avaConv,offshore
bg,h0271,0.3002620334429707,scr2000,avaConv,offshore
bg,h0272,0.5616408986544782,scr2000,avaConv,offshore
bg,h0273,0.8531679795847092,scr2000,avaConv,offshore
bg,h0274,0.8477982128377054,scr2000,avaConv,offshore
bg,h0275,0.8208212378864777,scr2000,avaConv,offshore
bg,h0276,0.7758200566935012,scr2000,avaConv,offshore
bg,h0277,0.4580084728721282,scr2000,avaConv,offshore
bg,h0278,0.1921123764611691,scr2000,avaConv,offshore
bg,h0279,0.004765123634193678,scr2000,avaConv,offshore
bg,h0280,0.0019344816324386451,scr2000,avaConv,offshore
bg,h0281,0.0007863781077130488,scr2000,avaConv,offshore
bg,h0282,0.0003832131630607425,scr2000,avaConv,offshore
bg,h0283,0.048938869236626055,scr2000,avaConv,offshore
bg,h0284,0.10496045635825768,scr2000,avaConv,offshore
bg,h0285,0.17249027609693635,scr2000,avaConv,offshore
bg,h0286,0.19254813836574322,scr2000,avaConv,offshore
bg,h0287,0.25749657004484416,scr2000,avaConv,offshore
bg,h0288,0.36354424115249234,scr2000,avaConv,offshore
de,h0241,0.5217096042135729,scr2000,avaConv,offshore
de,h0242,0.33778418440300645,scr2000,avaConv,offshore
de,h0243,0.11604153993301324,scr2000,avaConv,offshore
de,h0244,0.08651593576196552,scr2000,avaConv,offshore
de,h0245,0.06265334326333569,scr2000,avaConv,offshore
de,h0246,0.04625727649812686,scr2000,avaConv,offshore
de,h0247,0.16796121597084743,scr2000,avaConv,offshore
de,h0248,0.26498911368299083,scr2000,avaConv,offshore
de,h0249,0.34552420339776896,scr2000,avaConv,offshore
de,h0250,0.3109551469098383,scr2000,avaConv,offshore
de,h0251,0.27245909206234953,scr2000,avaConv,offshore
de,h0252,0.23235422381490534,scr2000,avaConv,offshore
de,h0253,0.18790391672984433,scr2000,avaConv,offshore
de,h0254,0.15462246753255052,scr2000,avaConv,offshore
de,h0255,0.1437765314270572,scr2000,avaConv,offshore
de,h0256,0.1676966124371109,scr2000,avaConv,offshore
de,h0257,0.21519207666255039,scr2000,avaConv,offshore
de,h0258,0.28335142955156434,scr2000,avaConv,offshore
de,h0259,0.23395503053082703,scr2000,avaConv,offshore
de,h0260,0.15480304030459324,scr2000,avaConv,offshore
de,h0261,0.01013217671079544,scr2000,avaConv,offshore
de,h0262,0.008689277489389396,scr2000,avaConv,offshore
de,h0263,0.008285043556371535,scr2000,avaConv,offshore
de,h0264,0.00865119634414806,scr2000,avaConv,offshore
de,h0265,0.10466720664405911,scr2000,avaConv,offshore
de,h0266,0.17268448335098324,scr2000,avaConv,offshore
de,h0267,0.23301103858771455,scr2000,avaConv,offshore
de,h0268,0.22027550021894748,scr2000,avaConv,offshore
de,h0269,0.2084678008062816,scr2000,avaConv,offshore
de,h0270,0.20893871771173783,scr2000,avaConv,offshore
de,h0271,0.3266427071411886,scr2000,avaConv,offshore
de,h0272,0.41928861675558804,scr2000,avaConv,offshore
de,h0273,0.5089609420701476,scr2000,avaConv,offshore
de,h0274,0.5161306307663565,scr2000,avaConv,offshore
de,h0275,0.5371630903444099,scr2000,avaConv,offshore
de,h0276,0.5303317749878418,scr2000,avaConv,offshore
de,h0277,0.6595123214524579,scr2000,avaConv,offshore
de,h0278,0.7833576437896251,scr2000,avaConv,offshore
de,h0279,0.9114452282574437,scr2000,avaConv,offshore
de,h0280,0.8983112017230171,scr2000,avaConv,offshore
de,h0281,0.8831542533539746,scr2000,avaConv,offshore
de,h0282,0.8675487683608728,scr2000,avaConv,offshore
de,h0283,0.862905650406065,scr2000,avaConv,offshore
de,h0284,0.8629647832170677,scr2000,avaConv,offshore
de,h0285,0.8763445005606739,scr2000,avaConv,offshore
de,h0286,0.8887864752974476,scr2000,avaConv,offshore
de,h0287,0.9087966853291806,scr2000,avaConv,offshore
de,h0288,0.923956004601921,scr2000,avaConv,offshore
dk_e,h0241,0.5965701179076084,scr2000,avaConv,offshore
dk_e,h0242,0.4330809614269337,scr2000,avaConv,offshore
dk_e,h0243,0.2374666994771217,scr2000,avaConv,offshore
dk_e,h0244,0.19066053214331577,scr2000,avaConv,offshore
dk_e,h0245,0.14992370232199972,scr2000,avaConv,offshore
dk_e,h0246,0.12927275366632723,scr2000,avaConv,offshore
dk_e,h0247,0.09916158133267236,scr2000,avaConv,offshore
dk_e,h0248,0.06731026494812155,scr2000,avaConv,offshore
dk_e,h0249,0.04439006076162388,scr2000,avaConv,offshore
dk_e,h0250,0.0460492049180969,scr2000,avaConv,offshore
dk_e,h0251,0.04309843058694082,scr2000,avaConv,offshore
dk_e,h0252,0.0412020681235538,scr2000,avaConv,offshore
dk_e,h0253,0.0842584866188892,scr2000,avaConv,offshore
dk_e,h0254,0.13599129873189414,scr2000,avaConv,offshore
dk_e,h0255,0.19734397136229145,scr2000,avaConv,offshore
dk_e,h0256,0.23067209436990033,scr2000,avaConv,offshore
dk_e,h0257,0.28320334300402816,scr2000,avaConv,offshore
dk_e,h0258,0.3554164828433684,scr2000,avaConv,offshore
dk_e,h0259,0.279260484827507,scr2000,avaConv,offshore
dk_e,h0260,0.17568407855056678,scr2000,avaConv,offshore
dk_e,h0261,0.02974331116277737,scr2000,avaConv,offshore
dk_e,h0262,0.029729062414330185,scr2000,avaConv,offshore
dk_e,h0263,0.027183007401737222,scr2000,avaConv,offshore
dk_e,h0264,0.022810325603254487,scr2000,avaConv,offshore
dk_e,h0265,0.07049745253060843,scr2000,avaConv,offshore
dk_e,h0266,0.11981117705926728,scr2000,avaConv,offshore
dk_e,h0267,0.1672805301963761,scr2000,avaConv,offshore
dk_e,h0268,0.1670409350518299,scr2000,avaConv,offshore
dk_e,h0269,0.16422227448475094,scr2000,avaConv,offshore
dk_e,h0270,0.1609830485089894,scr2000,avaConv,offshore
dk_e,h0271,0.38208617697096153,scr2000,avaConv,offshore
dk_e,h0272,0.5863614586971969,scr2000,avaConv,offshore
dk_e,h0273,0.7794552104784918,scr2000,avaConv,offshore
dk_e,h0274,0.7467242594305535,scr2000,avaConv,offshore
dk_e,h0275,0.6958565991974744,scr2000,avaConv,offshore
dk_e,h0276,0.6350376392839584,scr2000,avaConv,offshore
dk_e,h0277,0.7028483729612178,scr2000,avaConv,offshore
dk_e,h0278,0.8024223047774475,scr2000,avaConv,offshore
dk_e,h0279,0.9216925026578983,scr2000,avaConv,offshore
dk_e,h0280,0.9225149150982337,scr2000,avaConv,offshore
dk_e,h0281,0.9138186971178393,scr2000,avaConv,offshore
dk_e,h0282,0.9012351483588275,scr2000,avaConv,offshore
dk_e,h0283,0.6928531240326956,scr2000,avaConv,offshore
dk_e,h0284,0.5355250623730398,scr2000,avaConv,offshore
dk_e,h0285,0.4316034327482218,scr2000,avaConv,offshore
dk_e,h0286,0.5806671154697871,scr2000,avaConv,offshore
dk_e,h0287,0.7314153028147059,scr2000,avaConv,offshore
dk_e,h0288,0.8263693001982818,scr2000,avaConv,offshore
dk_w,h0241,0.030498345716033357,scr2000,avaConv,offshore
dk_w,h0242,0.0341880028667291,scr2000,avaConv,offshore
dk_w,h0243,0.03023312925361012,scr2000,avaConv,offshore
dk_w,h0244,0.03280067113778723,scr2000,avaConv,offshore
dk_w,h0245,0.04830251300726091,scr2000,avaConv,offshore
dk_w,h0246,0.07976065322207765,scr2000,avaConv,offshore
dk_w,h0247,0.09383620029343444,scr2000,avaConv,offshore
dk_w,h0248,0.09690799208698124,scr2000,avaConv,offshore
dk_w,h0249,0.08450588555629414,scr2000,avaConv,offshore
dk_w,h0250,0.09235471916113075,scr2000,avaConv,offshore
dk_w,h0251,0.1027225408629007,scr2000,avaConv,offshore
dk_w,h0252,0.12498459824169159,scr2000,avaConv,offshore
dk_w,h0253,0.24178745016162817,scr2000,avaConv,offshore
dk_w,h0254,0.3180473049995193,scr2000,avaConv,offshore
dk_w,h0255,0.3744419015455196,scr2000,avaConv,offshore
dk_w,h0256,0.3361555103488136,scr2000,avaConv,offshore
dk_w,h0257,0.3179134875836011,scr2000,avaConv,offshore
dk_w,h0258,0.3192743206118909,scr2000,avaConv,offshore
dk_w,h0259,0.23339665086899572,scr2000,avaConv,offshore
dk_w,h0260,0.14348255945652666,scr2000,avaConv,offshore
dk_w,h0261,0.0,scr2000,avaConv,offshore
dk_w,h0262,0.0,scr2000,avaConv,offshore
dk_w,h0263,0.0,scr2000,avaConv,offshore
dk_w,h0264,0.0,scr2000,avaConv,offshore
dk_w,h0265,0.13088225553758712,scr2000,avaConv,offshore
dk_w,h0266,0.20375996662848916,scr2000,avaConv,offshore
dk_w,h0267,0.2557673903328602,scr2000,avaConv,offshore
dk_w,h0268,0.21312271004491004,scr2000,avaConv,offshore
dk_w,h0269,0.17729606484061267,scr2000,avaConv,offshore
dk_w,h0270,0.14187266755806222,scr2000,avaConv,offshore
dk_w,h0271,0.27964655893612134,scr2000,avaConv,offshore
dk_w,h0272,0.40545541165227716,scr2000,avaConv,offshore
dk_w,h0273,0.5306290010375638,scr2000,avaConv,offshore
dk_w,h0274,0.5323368752622607,scr2000,avaConv,offshore
dk_w,h0275,0.5506721631258378,scr2000,avaConv,offshore
dk_w,h0276,0.5785906726603836,scr2000,avaConv,offshore
dk_w,h0277,0.717044413870381,scr2000,avaConv,offshore
dk_w,h0278,0.8395999973186195,scr2000,avaConv,offshore
dk_w,h0279,0.9499670525992038,scr2000,avaConv,offshore
dk_w,h0280,0.9499015817538944,scr2000,avaConv,offshore
dk_w,h0281,0.9498129475735418,scr2000,avaConv,offshore
dk_w,h0282,0.9487001406063336,scr2000,avaConv,offshore
dk_w,h0283,0.9215151084873134,scr2000,avaConv,offshore
dk_w,h0284,0.862656197858871,scr2000,avaConv,offshore
dk_w,h0285,0.8001553790847217,scr2000,avaConv,offshore
dk_w,h0286,0.7828996740485528,scr2000,avaConv,offshore
dk_w,h0287,0.7945110515670207,scr2000,avaConv,offshore
dk_w,h0288,0.803517526923424,scr2000,avaConv,offshore
ee,h0241,0.2587381101004609,scr2000,avaConv,offshore
ee,h0242,0.3282804748411463,scr2000,avaConv,offshore
ee,h0243,0.43161851909234483,scr2000,avaConv,offshore
ee,h0244,0.420533923436135,scr2000,avaConv,offshore
ee,h0245,0.39655412260148926,scr2000,avaConv,offshore
ee,h0246,0.3856664120137766,scr2000,avaConv,offshore
ee,h0247,0.3864098372278263,scr2000,avaConv,offshore
ee,h0248,0.43478686072902895,scr2000,avaConv,offshore
ee,h0249,0.498528228146573,scr2000,avaConv,offshore
ee,h0250,0.5940284588567966,scr2000,avaConv,offshore
ee,h0251,0.652291498875609,scr2000,avaConv,offshore
ee,h0252,0.7052026819542248,scr2000,avaConv,offshore
ee,h0253,0.4583791046292317,scr2000,avaConv,offshore
ee,h0254,0.2193540670018308,scr2000,avaConv,offshore
ee,h0255,0.002086243609792774,scr2000,avaConv,offshore
ee,h0256,0.0019217793910008057,scr2000,avaConv,offshore
ee,h0257,0.0025691012366803653,scr2000,avaConv,offshore
ee,h0258,0.004858514319507192,scr2000,avaConv,offshore
ee,h0259,0.007956547960323669,scr2000,avaConv,offshore
ee,h0260,0.009903362949894948,scr2000,avaConv,offshore
ee,h0261,0.008745734126428286,scr2000,avaConv,offshore
ee,h0262,0.005395792874076814,scr2000,avaConv,offshore
ee,h0263,0.0026336416799975578,scr2000,avaConv,offshore
ee,h0264,0.0015049214703761016,scr2000,avaConv,offshore
ee,h0265,0.0015708831880467612,scr2000,avaConv,offshore
ee,h0266,0.0035259605765653105,scr2000,avaConv,offshore
ee,h0267,0.009582755308228677,scr2000,avaConv,offshore
ee,h0268,0.016523169241678733,scr2000,avaConv,offshore
ee,h0269,0.01628101905095123,scr2000,avaConv,offshore
ee,h0270,0.009345271551135634,scr2000,avaConv,offshore
ee,h0271,0.2799272970484468,scr2000,avaConv,offshore
ee,h0272,0.6006884300767766,scr2000,avaConv,offshore
ee,h0273,0.9459205045373495,scr2000,avaConv,offshore
ee,h0274,0.9472622251673415,scr2000,avaConv,offshore
ee,h0275,0.9484382771856418,scr2000,avaConv,offshore
ee,h0276,0.9491084427833312,scr2000,avaConv,offshore
ee,h0277,0.8875052962409924,scr2000,avaConv,offshore
ee,h0278,0.8433201957974442,scr2000,avaConv,offshore
ee,h0279,0.8189283986568044,scr2000,avaConv,offshore
ee,h0280,0.8705730493856713,scr2000,avaConv,offshore
ee,h0281,0.902248934019302,scr2000,avaConv,offshore
ee,h0282,0.903901545190598,scr2000,avaConv,offshore
ee,h0283,0.789568936918547,scr2000,avaConv,offshore
ee,h0284,0.7036373688488038,scr2000,avaConv,offshore
ee,h0285,0.6772910762878792,scr2000,avaConv,offshore
ee,h0286,0.7656684127665581,scr2000,avaConv,offshore
ee,h0287,0.8490338228632258,scr2000,avaConv,offshore
ee,h0288,0.8844326529312561,scr2000,avaConv,offshore
es,h0241,0.18253086724814074,scr2000,avaConv,offshore
es,h0242,0.1657416346109996,scr2000,avaConv,offshore
es,h0243,0.13404837998179733,scr2000,avaConv,offshore
es,h0244,0.13148668974212432,scr2000,avaConv,offshore
es,h0245,0.12622705521366437,scr2000,avaConv,offshore
es,h0246,0.1273792331873172,scr2000,avaConv,offshore
es,h0247,0.25734955580001606,scr2000,avaConv,offshore
es,h0248,0.40730839118261375,scr2000,avaConv,offshore
es,h0249,0.5636862679602442,scr2000,avaConv,offshore
es,h0250,0.6035930960456821,scr2000,avaConv,offshore
es,h0251,0.645048261274064,scr2000,avaConv,offshore
es,h0252,0.6786872479956153,scr2000,avaConv,offshore
es,h0253,0.5027240217321114,scr2000,avaConv,offshore
es,h0254,0.30564496085180787,scr2000,avaConv,offshore
es,h0255,0.11001360487470226,scr2000,avaConv,offshore
es,h0256,0.12191107418143367,scr2000,avaConv,offshore
es,h0257,0.15014832712408324,scr2000,avaConv,offshore
es,h0258,0.18332975946898597,scr2000,avaConv,offshore
es,h0259,0.2505997206409793,scr2000,avaConv,offshore
es,h0260,0.3075582155891873,scr2000,avaConv,offshore
es,h0261,0.3611520836398511,scr2000,avaConv,offshore
es,h0262,0.36800875746569406,scr2000,avaConv,offshore
es,h0263,0.3741500699348731,scr2000,avaConv,offshore
es,h0264,0.38198067226287397,scr2000,avaConv,offshore
es,h0265,0.26792847208103837,scr2000,avaConv,offshore
es,h0266,0.1521474472708563,scr2000,avaConv,offshore
es,h0267,0.03110134840236073,scr2000,avaConv,offshore
es,h0268,0.023402723792682184,scr2000,avaConv,offshore
es,h0269,0.017296633677895083,scr2000,avaConv,offshore
es,h0270,0.01777009923889015,scr2000,avaConv,offshore
es,h0271,0.3234690500198445,scr2000,avaConv,offshore
es,h0272,0.6377398686239502,scr2000,avaConv,offshore
es,h0273,0.9497847732537579,scr2000,avaConv,offshore
es,h0274,0.9472213260918647,scr2000,avaConv,offshore
es,h0275,0.9150047516523144,scr2000,avaConv,offshore
es,h0276,0.8567395257976163,scr2000,avaConv,offshore
es,h0277,0.7953949819597395,scr2000,avaConv,offshore
es,h0278,0.7815470408831173,scr2000,avaConv,offshore
es,h0279,0.7991097400224851,scr2000,avaConv,offshore
es,h0280,0.8215029701384386,scr2000,avaConv,offshore
es,h0281,0.8297859694729679,scr2000,avaConv,offshore
es,h0282,0.840154069581841,scr2000,avaConv,offshore
es,h0283,0.5605515431303355,scr2000,avaConv,offshore
es,h0284,0.2800148030792032,scr2000,avaConv,offshore
es,h0285,0.0,scr2000,avaConv,offshore
es,h0286,0.0,scr2000,avaConv,offshore
es,h0287,0.0,scr2000,avaConv,offshore
es,h0288,0.0,scr2000,avaConv,offshore
fi,h0241,0.30799672160164343,scr2000,avaConv,offshore
fi,h0242,0.4588935919863746,scr2000,avaConv,offshore
fi,h0243,0.6346888230915793,scr2000,avaConv,offshore
fi,h0244,0.675832072950324,scr2000,avaConv,offshore
fi,h0245,0.6973199482103842,scr2000,avaConv,offshore
fi,h0246,0.6952851038551331,scr2000,avaConv,offshore
fi,h0247,0.6432626872183734,scr2000,avaConv,offshore
fi,h0248,0.6047379954002994,scr2000,avaConv,offshore
fi,h0249,0.5782556382580865,scr2000,avaConv,offshore
fi,h0250,0.607205206846302,scr2000,avaConv,offshore
fi,h0251,0.6252704537961817,scr2000,avaConv,offshore
fi,h0252,0.6459562813550186,scr2000,avaConv,offshore
fi,h0253,0.47493803319681355,scr2000,avaConv,offshore
fi,h0254,0.29260008229735623,scr2000,avaConv,offshore
fi,h0255,0.08575794021070608,scr2000,avaConv,offshore
fi,h0256,0.08239042985959764,scr2000,avaConv,offshore
fi,h0257,0.08788692472573113,scr2000,avaConv,offshore
fi,h0258,0.10878973656845466,scr2000,avaConv,offshore
fi,h0259,0.20900682545271274,scr2000,avaConv,offshore
fi,h0260,0.2979214502033829,scr2000,avaConv,offshore
fi,h0261,0.37371501113075023,scr2000,avaConv,offshore
fi,h0262,0.37352778876640247,scr2000,avaConv,offshore
fi,h0263,0.3724664888778169,scr2000,avaConv,offshore
fi,h0264,0.3701494654694438,scr2000,avaConv,offshore
fi,h0265,0.274750791739632,scr2000,avaConv,offshore
fi,h0266,0.17516625456379428,scr2000,avaConv,offshore
fi,h0267,0.06662088654150286,scr2000,avaConv,offshore
fi,h0268,0.055382763202265824,scr2000,avaConv,offshore
fi,h0269,0.04555979393353896,scr2000,avaConv,offshore
fi,h0270,0.039896134615433836,scr2000,avaConv,offshore
fi,h0271,0.25810442312427195,scr2000,avaConv,offshore
fi,h0272,0.45827966932780406,scr2000,avaConv,offshore
fi,h0273,0.6577884968169077,scr2000,avaConv,offshore
fi,h0274,0.6712899587048063,scr2000,avaConv,offshore
fi,h0275,0.7089143242733059,scr2000,avaConv,offshore
fi,h0276,0.7808155541540875,scr2000,avaConv,offshore
