region_4,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0028,0.03780912906047273,scr1994,mustOut,psngRoadPrvt
ES,h0029,0.08956596116859825,scr1994,mustOut,psngRoadPrvt
ES,h0030,0.14179586860538976,scr1994,mustOut,psngRoadPrvt
ES,h0031,0.17074793645002945,scr1994,mustOut,psngRoadPrvt
ES,h0032,0.17784314015735211,scr1994,mustOut,psngRoadPrvt
ES,h0033,0.23616679156325393,scr1994,mustOut,psngRoadPrvt
ES,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
ES,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
ES,h0036,0.1281915526125398,scr1994,mustOut,psngRoadPrvt
ES,h0037,0.044099130935758256,scr1994,mustOut,psngRoadPrvt
ES,h0038,0.015702752090188423,scr1994,mustOut,psngRoadPrvt
ES,h0039,0.0011427289526477278,scr1994,mustOut,psngRoadPrvt
ES,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
ES,h0041,0.05147594099081006,scr1994,mustOut,psngRoadPrvt
ES,h0042,0.17194838270105844,scr1994,mustOut,psngRoadPrvt
ES,h0043,0.23885286245142426,scr1994,mustOut,psngRoadPrvt
ES,h0044,0.2464654012234548,scr1994,mustOut,psngRoadPrvt
ES,h0045,0.2094648770465292,scr1994,mustOut,psngRoadPrvt
ES,h0046,0.2289546690392105,scr1994,mustOut,psngRoadPrvt
ES,h0047,0.21570986900113026,scr1994,mustOut,psngRoadPrvt
ES,h0048,0.14503517471578636,scr1994,mustOut,psngRoadPrvt
DK,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
DK,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
DK,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
DK,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
DK,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
DK,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
DK,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
DK,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
DK,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
DK,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
DK,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
DK,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
DK,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
DK,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
DK,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
DK,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
DK,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
DK,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
DK,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
DK,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
DK,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
DK,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
DK,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
DK,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
EE,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
EE,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
EE,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
EE,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
EE,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
EE,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
EE,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
EE,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
EE,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
EE,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
EE,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
EE,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
EE,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
EE,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
EE,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
EE,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
EE,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
EE,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
EE,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
EE,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
EE,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
EE,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
EE,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
EE,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
FI,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
FI,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
FI,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
FI,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
FI,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
FI,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
FI,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
FI,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
FI,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
FI,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
FI,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
FI,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
FI,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
FI,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
FI,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
FI,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
FI,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
FI,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
FI,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
FI,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
FI,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
FI,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
FI,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
FI,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
FR,h0025,0.06000128463492304,scr1994,mustOut,psngRoadPrvt
FR,h0026,0.02920296919363998,scr1994,mustOut,psngRoadPrvt
FR,h0027,0.0012729528716419823,scr1994,mustOut,psngRoadPrvt
FR,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
FR,h0029,0.08956596116859829,scr1994,mustOut,psngRoadPrvt
FR,h0030,0.14179586860538979,scr1994,mustOut,psngRoadPrvt
FR,h0031,0.1707479364500295,scr1994,mustOut,psngRoadPrvt
FR,h0032,0.17784314015735211,scr1994,mustOut,psngRoadPrvt
FR,h0033,0.23616679156325399,scr1994,mustOut,psngRoadPrvt
FR,h0034,0.24396277561594662,scr1994,mustOut,psngRoadPrvt
FR,h0035,0.21187072322947811,scr1994,mustOut,psngRoadPrvt
FR,h0036,0.12819155261253992,scr1994,mustOut,psngRoadPrvt
FR,h0037,0.04409913093575828,scr1994,mustOut,psngRoadPrvt
FR,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
FR,h0039,0.0011427289526477278,scr1994,mustOut,psngRoadPrvt
FR,h0040,0.008104127233410098,scr1994,mustOut,psngRoadPrvt
FR,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
FR,h0042,0.1719483827010585,scr1994,mustOut,psngRoadPrvt
FR,h0043,0.2388528624514243,scr1994,mustOut,psngRoadPrvt
FR,h0044,0.24646540122345495,scr1994,mustOut,psngRoadPrvt
FR,h0045,0.2094648770465293,scr1994,mustOut,psngRoadPrvt
FR,h0046,0.2289546690392106,scr1994,mustOut,psngRoadPrvt
FR,h0047,0.21570986900113032,scr1994,mustOut,psngRoadPrvt
FR,h0048,0.14503517471578642,scr1994,mustOut,psngRoadPrvt
IT,h0025,0.060001284634923026,scr1994,mustOut,psngRoadPrvt
IT,h0026,0.02920296919363998,scr1994,mustOut,psngRoadPrvt
IT,h0027,0.0012729528716419825,scr1994,mustOut,psngRoadPrvt
IT,h0028,0.03780912906047274,scr1994,mustOut,psngRoadPrvt
IT,h0029,0.08956596116859826,scr1994,mustOut,psngRoadPrvt
IT,h0030,0.14179586860538976,scr1994,mustOut,psngRoadPrvt
IT,h0031,0.17074793645002945,scr1994,mustOut,psngRoadPrvt
IT,h0032,0.17784314015735211,scr1994,mustOut,psngRoadPrvt
IT,h0033,0.23616679156325393,scr1994,mustOut,psngRoadPrvt
IT,h0034,0.24396277561594645,scr1994,mustOut,psngRoadPrvt
IT,h0035,0.21187072322947798,scr1994,mustOut,psngRoadPrvt
IT,h0036,0.1281915526125398,scr1994,mustOut,psngRoadPrvt
IT,h0037,0.044099130935758256,scr1994,mustOut,psngRoadPrvt
IT,h0038,0.015702752090188423,scr1994,mustOut,psngRoadPrvt
IT,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
IT,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
IT,h0041,0.05147594099081006,scr1994,mustOut,psngRoadPrvt
IT,h0042,0.17194838270105844,scr1994,mustOut,psngRoadPrvt
IT,h0043,0.23885286245142426,scr1994,mustOut,psngRoadPrvt
IT,h0044,0.2464654012234549,scr1994,mustOut,psngRoadPrvt
IT,h0045,0.2094648770465292,scr1994,mustOut,psngRoadPrvt
IT,h0046,0.2289546690392105,scr1994,mustOut,psngRoadPrvt
IT,h0047,0.21570986900113026,scr1994,mustOut,psngRoadPrvt
IT,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
NL,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
NL,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
NL,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
NL,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
NL,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
NL,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
NL,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
NL,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
NL,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
NL,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
NL,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
NL,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
NL,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
NL,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
NL,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
NL,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
NL,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
NL,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
NL,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
NL,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
NL,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
NL,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
NL,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
NL,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
IE,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
IE,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
IE,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
IE,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
IE,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
IE,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
IE,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
IE,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
IE,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
IE,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
IE,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
IE,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
IE,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
IE,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
IE,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
IE,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
IE,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
IE,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
IE,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
IE,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
IE,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
IE,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
IE,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
IE,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
HR,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
HR,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
HR,h0027,0.0012729528716419827,scr1994,mustOut,psngRoadPrvt
HR,h0028,0.03780912906047275,scr1994,mustOut,psngRoadPrvt
HR,h0029,0.08956596116859827,scr1994,mustOut,psngRoadPrvt
HR,h0030,0.1417958686053898,scr1994,mustOut,psngRoadPrvt
HR,h0031,0.17074793645002953,scr1994,mustOut,psngRoadPrvt
HR,h0032,0.17784314015735214,scr1994,mustOut,psngRoadPrvt
HR,h0033,0.23616679156325396,scr1994,mustOut,psngRoadPrvt
HR,h0034,0.2439627756159465,scr1994,mustOut,psngRoadPrvt
HR,h0035,0.211870723229478,scr1994,mustOut,psngRoadPrvt
HR,h0036,0.12819155261253987,scr1994,mustOut,psngRoadPrvt
HR,h0037,0.04409913093575827,scr1994,mustOut,psngRoadPrvt
HR,h0038,0.01570275209018843,scr1994,mustOut,psngRoadPrvt
HR,h0039,0.001142728952647728,scr1994,mustOut,psngRoadPrvt
HR,h0040,0.008104127233410096,scr1994,mustOut,psngRoadPrvt
HR,h0041,0.051475940990810064,scr1994,mustOut,psngRoadPrvt
HR,h0042,0.17194838270105847,scr1994,mustOut,psngRoadPrvt
HR,h0043,0.23885286245142429,scr1994,mustOut,psngRoadPrvt
HR,h0044,0.24646540122345492,scr1994,mustOut,psngRoadPrvt
HR,h0045,0.20946487704652922,scr1994,mustOut,psngRoadPrvt
HR,h0046,0.22895466903921055,scr1994,mustOut,psngRoadPrvt
HR,h0047,0.2157098690011303,scr1994,mustOut,psngRoadPrvt
HR,h0048,0.1450351747157863,scr1994,mustOut,psngRoadPrvt
HU,h0025,0.06000128463492303,scr1994,mustOut,psngRoadPrvt
HU,h0026,0.029202969193639985,scr1994,mustOut,psngRoadPrvt
