region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0011,5.657071721923463,scr1994,effConv,heatpumpGroundSpace
DK,hh0012,5.9829147219709435,scr1994,effConv,heatpumpGroundSpace
EE,hh0007,3.3908437295373397,scr1994,effConv,heatpumpGroundSpace
EE,hh0008,3.706524630400215,scr1994,effConv,heatpumpGroundSpace
EE,hh0009,4.141552863069057,scr1994,effConv,heatpumpGroundSpace
EE,hh0010,4.444643523140887,scr1994,effConv,heatpumpGroundSpace
EE,hh0011,4.847750700148213,scr1994,effConv,heatpumpGroundSpace
EE,hh0012,4.963336142124426,scr1994,effConv,heatpumpGroundSpace
FI,hh0007,3.2798759884942115,scr1994,effConv,heatpumpGroundSpace
FI,hh0008,3.613487265693509,scr1994,effConv,heatpumpGroundSpace
FI,hh0009,3.9222972887811096,scr1994,effConv,heatpumpGroundSpace
FI,hh0010,4.141755682882711,scr1994,effConv,heatpumpGroundSpace
FI,hh0011,4.893708800867362,scr1994,effConv,heatpumpGroundSpace
FI,hh0012,4.838670262285887,scr1994,effConv,heatpumpGroundSpace
FR,hh0007,5.077897344042867,scr1994,effConv,heatpumpGroundSpace
FR,hh0008,5.492230262630983,scr1994,effConv,heatpumpGroundSpace
FR,hh0009,5.122153540223735,scr1994,effConv,heatpumpGroundSpace
FR,hh0010,5.150208579361788,scr1994,effConv,heatpumpGroundSpace
FR,hh0011,6.0924137420024636,scr1994,effConv,heatpumpGroundSpace
FR,hh0012,6.2472955913544865,scr1994,effConv,heatpumpGroundSpace
IT,hh0007,5.197127887144937,scr1994,effConv,heatpumpGroundSpace
IT,hh0008,5.541016842015392,scr1994,effConv,heatpumpGroundSpace
IT,hh0009,5.454530748694191,scr1994,effConv,heatpumpGroundSpace
IT,hh0010,5.518995646851016,scr1994,effConv,heatpumpGroundSpace
IT,hh0011,6.01306248150397,scr1994,effConv,heatpumpGroundSpace
IT,hh0012,6.0554591983542725,scr1994,effConv,heatpumpGroundSpace
NL,hh0007,4.777598475961,scr1994,effConv,heatpumpGroundSpace
NL,hh0008,5.173085275598524,scr1994,effConv,heatpumpGroundSpace
NL,hh0009,5.149771262202414,scr1994,effConv,heatpumpGroundSpace
NL,hh0010,5.251828982667934,scr1994,effConv,heatpumpGroundSpace
NL,hh0011,6.034151067280195,scr1994,effConv,heatpumpGroundSpace
NL,hh0012,6.230964241795824,scr1994,effConv,heatpumpGroundSpace
IE,hh0007,4.78368710540235,scr1994,effConv,heatpumpGroundSpace
IE,hh0008,5.264543188735843,scr1994,effConv,heatpumpGroundSpace
IE,hh0009,5.126067191362381,scr1994,effConv,heatpumpGroundSpace
IE,hh0010,5.107810694724321,scr1994,effConv,heatpumpGroundSpace
IE,hh0011,5.5926753133535385,scr1994,effConv,heatpumpGroundSpace
IE,hh0012,5.707433661445975,scr1994,effConv,heatpumpGroundSpace
HR,hh0007,4.918214509175748,scr1994,effConv,heatpumpGroundSpace
HR,hh0008,5.452961463547355,scr1994,effConv,heatpumpGroundSpace
HR,hh0009,5.397792552429375,scr1994,effConv,heatpumpGroundSpace
HR,hh0010,5.377863223599648,scr1994,effConv,heatpumpGroundSpace
HR,hh0011,6.229219596605326,scr1994,effConv,heatpumpGroundSpace
HR,hh0012,6.335536207087871,scr1994,effConv,heatpumpGroundSpace
HU,hh0007,4.606716071975452,scr1994,effConv,heatpumpGroundSpace
HU,hh0008,5.278444704164744,scr1994,effConv,heatpumpGroundSpace
HU,hh0009,5.298381988451133,scr1994,effConv,heatpumpGroundSpace
HU,hh0010,5.2398946147127345,scr1994,effConv,heatpumpGroundSpace
HU,hh0011,6.193167957507606,scr1994,effConv,heatpumpGroundSpace
HU,hh0012,6.34,scr1994,effConv,heatpumpGroundSpace
MK,hh0007,4.100008136286069,scr1994,effConv,heatpumpGroundSpace
MK,hh0008,5.134946512175628,scr1994,effConv,heatpumpGroundSpace
MK,hh0009,5.427905566541538,scr1994,effConv,heatpumpGroundSpace
MK,hh0010,5.054241174914258,scr1994,effConv,heatpumpGroundSpace
MK,hh0011,5.813609305111374,scr1994,effConv,heatpumpGroundSpace
MK,hh0012,6.288128506504815,scr1994,effConv,heatpumpGroundSpace
LV,hh0007,3.6277678466892054,scr1994,effConv,heatpumpGroundSpace
LV,hh0008,4.037564463837132,scr1994,effConv,heatpumpGroundSpace
LV,hh0009,4.468544605896129,scr1994,effConv,heatpumpGroundSpace
LV,hh0010,4.6981224536605986,scr1994,effConv,heatpumpGroundSpace
LV,hh0011,5.165239614695832,scr1994,effConv,heatpumpGroundSpace
LV,hh0012,5.304175331130676,scr1994,effConv,heatpumpGroundSpace
ME,hh0007,4.100928211265122,scr1994,effConv,heatpumpGroundSpace
ME,hh0008,4.8345806000180644,scr1994,effConv,heatpumpGroundSpace
ME,hh0009,4.69425509904865,scr1994,effConv,heatpumpGroundSpace
ME,hh0010,4.861385266608902,scr1994,effConv,heatpumpGroundSpace
ME,hh0011,5.573234229013114,scr1994,effConv,heatpumpGroundSpace
ME,hh0012,6.132345397566056,scr1994,effConv,heatpumpGroundSpace
LT,hh0007,3.6195003317353858,scr1994,effConv,heatpumpGroundSpace
LT,hh0008,4.168648596569719,scr1994,effConv,heatpumpGroundSpace
LT,hh0009,4.5424817170193865,scr1994,effConv,heatpumpGroundSpace
LT,hh0010,4.753722823833375,scr1994,effConv,heatpumpGroundSpace
LT,hh0011,5.854584231899946,scr1994,effConv,heatpumpGroundSpace
LT,hh0012,5.820924501840111,scr1994,effConv,heatpumpGroundSpace
LU,hh0007,4.854367102217223,scr1994,effConv,heatpumpGroundSpace
LU,hh0008,5.07648699028115,scr1994,effConv,heatpumpGroundSpace
LU,hh0009,4.83336334651462,scr1994,effConv,heatpumpGroundSpace
LU,hh0010,5.262097633611586,scr1994,effConv,heatpumpGroundSpace
LU,hh0011,6.084430050335189,scr1994,effConv,heatpumpGroundSpace
LU,hh0012,6.3155160646812885,scr1994,effConv,heatpumpGroundSpace
NO,hh0007,3.516962992724665,scr1994,effConv,heatpumpGroundSpace
NO,hh0008,3.9091568230604805,scr1994,effConv,heatpumpGroundSpace
NO,hh0009,4.166617292101018,scr1994,effConv,heatpumpGroundSpace
NO,hh0010,4.214832743619649,scr1994,effConv,heatpumpGroundSpace
NO,hh0011,4.744804264164239,scr1994,effConv,heatpumpGroundSpace
NO,hh0012,5.101563457552423,scr1994,effConv,heatpumpGroundSpace
PL,hh0007,4.050323283931615,scr1994,effConv,heatpumpGroundSpace
PL,hh0008,4.593338357513158,scr1994,effConv,heatpumpGroundSpace
PL,hh0009,4.931647413051705,scr1994,effConv,heatpumpGroundSpace
PL,hh0010,4.767782032913763,scr1994,effConv,heatpumpGroundSpace
PL,hh0011,5.864930449647321,scr1994,effConv,heatpumpGroundSpace
PL,hh0012,6.174219037868815,scr1994,effConv,heatpumpGroundSpace
RO,hh0007,3.9383305068189225,scr1994,effConv,heatpumpGroundSpace
RO,hh0008,4.7974371557941105,scr1994,effConv,heatpumpGroundSpace
RO,hh0009,4.998759546037873,scr1994,effConv,heatpumpGroundSpace
RO,hh0010,4.898602001770021,scr1994,effConv,heatpumpGroundSpace
RO,hh0011,5.602827337088037,scr1994,effConv,heatpumpGroundSpace
RO,hh0012,6.169419319940362,scr1994,effConv,heatpumpGroundSpace
PT,hh0007,5.735130455344915,scr1994,effConv,heatpumpGroundSpace
PT,hh0008,6.135589484125376,scr1994,effConv,heatpumpGroundSpace
PT,hh0009,6.08598568290472,scr1994,effConv,heatpumpGroundSpace
PT,hh0010,5.714447248727083,scr1994,effConv,heatpumpGroundSpace
PT,hh0011,6.331546396017075,scr1994,effConv,heatpumpGroundSpace
PT,hh0012,6.283839888870716,scr1994,effConv,heatpumpGroundSpace
SK,hh0007,4.196636146915532,scr1994,effConv,heatpumpGroundSpace
SK,hh0008,4.691249709079063,scr1994,effConv,heatpumpGroundSpace
SK,hh0009,4.715411988661669,scr1994,effConv,heatpumpGroundSpace
SK,hh0010,4.7157993197562105,scr1994,effConv,heatpumpGroundSpace
SK,hh0011,5.707935462074827,scr1994,effConv,heatpumpGroundSpace
SK,hh0012,6.200730187782436,scr1994,effConv,heatpumpGroundSpace
SI,hh0007,4.696212821238514,scr1994,effConv,heatpumpGroundSpace
SI,hh0008,5.150670684855356,scr1994,effConv,heatpumpGroundSpace
SI,hh0009,4.813217734993562,scr1994,effConv,heatpumpGroundSpace
SI,hh0010,4.86960003752139,scr1994,effConv,heatpumpGroundSpace
SI,hh0011,6.074733425560638,scr1994,effConv,heatpumpGroundSpace
SI,hh0012,6.307389740816145,scr1994,effConv,heatpumpGroundSpace
SE,hh0007,3.5608559136538807,scr1994,effConv,heatpumpGroundSpace
SE,hh0008,4.170772008062398,scr1994,effConv,heatpumpGroundSpace
SE,hh0009,4.467976225487994,scr1994,effConv,heatpumpGroundSpace
SE,hh0010,4.374782817609656,scr1994,effConv,heatpumpGroundSpace
SE,hh0011,5.357020959377913,scr1994,effConv,heatpumpGroundSpace
SE,hh0012,5.4550553024875486,scr1994,effConv,heatpumpGroundSpace
UK,hh0007,4.849096529151211,scr1994,effConv,heatpumpGroundSpace
UK,hh0008,5.189410635503009,scr1994,effConv,heatpumpGroundSpace
UK,hh0009,4.981974606916992,scr1994,effConv,heatpumpGroundSpace
UK,hh0010,5.148193045604785,scr1994,effConv,heatpumpGroundSpace
UK,hh0011,5.835614254438042,scr1994,effConv,heatpumpGroundSpace
UK,hh0012,5.902104298262202,scr1994,effConv,heatpumpGroundSpace
RS,hh0007,4.431605860110656,scr1994,effConv,heatpumpGroundSpace
RS,hh0008,5.2817330622438625,scr1994,effConv,heatpumpGroundSpace
RS,hh0009,5.425504741852273,scr1994,effConv,heatpumpGroundSpace
RS,hh0010,5.3832931275185905,scr1994,effConv,heatpumpGroundSpace
RS,hh0011,5.925871112493173,scr1994,effConv,heatpumpGroundSpace
RS,hh0012,6.311639110506342,scr1994,effConv,heatpumpGroundSpace
BA,hh0007,4.437717691257939,scr1994,effConv,heatpumpGroundSpace
BA,hh0008,5.117704836783702,scr1994,effConv,heatpumpGroundSpace
BA,hh0009,5.024334941383473,scr1994,effConv,heatpumpGroundSpace
BA,hh0010,5.072434015285205,scr1994,effConv,heatpumpGroundSpace
BA,hh0011,5.870319090364671,scr1994,effConv,heatpumpGroundSpace
BA,hh0012,6.281525451692044,scr1994,effConv,heatpumpGroundSpace
AL,hh0007,4.727571185130076,scr1994,effConv,heatpumpGroundSpace
AL,hh0008,5.546303047331175,scr1994,effConv,heatpumpGroundSpace
AL,hh0009,5.60410330344828,scr1994,effConv,heatpumpGroundSpace
AL,hh0010,5.395413513389963,scr1994,effConv,heatpumpGroundSpace
AL,hh0011,6.0165072548371,scr1994,effConv,heatpumpGroundSpace
AL,hh0012,6.308649906881054,scr1994,effConv,heatpumpGroundSpace
