region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0632,19.444209426221757,scr1998,dem,electricity
AT,h0633,21.154722014147243,scr1998,dem,electricity
AT,h0634,21.13520721570466,scr1998,dem,electricity
AT,h0635,20.721199118091523,scr1998,dem,electricity
AT,h0636,20.214679115474958,scr1998,dem,electricity
AT,h0637,20.687588507063936,scr1998,dem,electricity
AT,h0638,21.108678347368134,scr1998,dem,electricity
AT,h0639,21.68807293305102,scr1998,dem,electricity
AT,h0640,21.830270717925778,scr1998,dem,electricity
AT,h0641,22.98477834771219,scr1998,dem,electricity
AT,h0642,24.337897008533684,scr1998,dem,electricity
AT,h0643,25.224030336915884,scr1998,dem,electricity
AT,h0644,24.740462918710875,scr1998,dem,electricity
AT,h0645,23.91455441656731,scr1998,dem,electricity
AT,h0646,23.023190944953996,scr1998,dem,electricity
AT,h0647,22.4856931041219,scr1998,dem,electricity
AT,h0648,21.978079861344366,scr1998,dem,electricity
AT,h0649,18.850206614088567,scr1998,dem,electricity
AT,h0650,15.929992766278355,scr1998,dem,electricity
AT,h0651,13.21196649380967,scr1998,dem,electricity
AT,h0652,13.003364404609107,scr1998,dem,electricity
AT,h0653,13.031311736615946,scr1998,dem,electricity
AT,h0654,13.591934872835964,scr1998,dem,electricity
AT,h0655,16.330195713656828,scr1998,dem,electricity
AT,h0656,19.35900322915855,scr1998,dem,electricity
AT,h0657,21.93042927544726,scr1998,dem,electricity
AT,h0658,21.935807654180607,scr1998,dem,electricity
AT,h0659,21.46948376932393,scr1998,dem,electricity
AT,h0660,20.906125838140138,scr1998,dem,electricity
AT,h0661,20.4881996566632,scr1998,dem,electricity
AT,h0662,20.07202141175637,scr1998,dem,electricity
AT,h0663,19.806154072232527,scr1998,dem,electricity
AT,h0664,19.89982037735467,scr1998,dem,electricity
AT,h0665,20.807613348417384,scr1998,dem,electricity
AT,h0666,21.879738110452656,scr1998,dem,electricity
AT,h0667,23.326429726262276,scr1998,dem,electricity
AT,h0668,23.787857730643196,scr1998,dem,electricity
AT,h0669,24.13242459609858,scr1998,dem,electricity
AT,h0670,23.83344753207543,scr1998,dem,electricity
AT,h0671,23.84147245510377,scr1998,dem,electricity
AT,h0672,23.826296084162973,scr1998,dem,electricity
BA,h0625,6.991581786451794,scr1998,dem,electricity
BA,h0626,5.773452067820479,scr1998,dem,electricity
BA,h0627,4.534610739635642,scr1998,dem,electricity
BA,h0628,4.462855149795452,scr1998,dem,electricity
BA,h0629,4.4302729528372975,scr1998,dem,electricity
BA,h0630,4.483468711304328,scr1998,dem,electricity
BA,h0631,4.647250916592913,scr1998,dem,electricity
BA,h0632,4.838180802982951,scr1998,dem,electricity
BA,h0633,4.966728962757909,scr1998,dem,electricity
BA,h0634,4.956805684183594,scr1998,dem,electricity
BA,h0635,4.853522817189868,scr1998,dem,electricity
BA,h0636,4.719546811819267,scr1998,dem,electricity
BA,h0637,5.055790046210266,scr1998,dem,electricity
BA,h0638,5.38697294932858,scr1998,dem,electricity
BA,h0639,5.750579092097329,scr1998,dem,electricity
BA,h0640,5.76257904267915,scr1998,dem,electricity
BA,h0641,6.031988047332106,scr1998,dem,electricity
BA,h0642,6.3711823902005875,scr1998,dem,electricity
BA,h0643,6.331920107864946,scr1998,dem,electricity
BA,h0644,6.028510149143601,scr1998,dem,electricity
BA,h0645,5.668763678315047,scr1998,dem,electricity
BA,h0646,5.624673417905074,scr1998,dem,electricity
BA,h0647,5.593576152916658,scr1998,dem,electricity
BA,h0648,5.537904694336726,scr1998,dem,electricity
BA,h0649,5.012356852819783,scr1998,dem,electricity
BA,h0650,4.523763165072127,scr1998,dem,electricity
BA,h0651,4.0387689620421,scr1998,dem,electricity
BA,h0652,3.994102789223548,scr1998,dem,electricity
BA,h0653,3.9916771723780626,scr1998,dem,electricity
BA,h0654,4.082334128598346,scr1998,dem,electricity
BA,h0655,4.2991501578693665,scr1998,dem,electricity
BA,h0656,4.544134459195639,scr1998,dem,electricity
BA,h0657,4.714888032433983,scr1998,dem,electricity
BA,h0658,4.726386233545552,scr1998,dem,electricity
BA,h0659,4.639286512061515,scr1998,dem,electricity
BA,h0660,4.5212666686496465,scr1998,dem,electricity
BA,h0661,4.579124251437575,scr1998,dem,electricity
BA,h0662,4.640995437164866,scr1998,dem,electricity
BA,h0663,4.73447104214058,scr1998,dem,electricity
BA,h0664,4.757988641784804,scr1998,dem,electricity
BA,h0665,4.99166731197284,scr1998,dem,electricity
BA,h0666,5.296350959479632,scr1998,dem,electricity
BA,h0667,5.816962947431827,scr1998,dem,electricity
BA,h0668,6.114808359675321,scr1998,dem,electricity
BA,h0669,6.390717582419171,scr1998,dem,electricity
BA,h0670,6.436110508117736,scr1998,dem,electricity
BA,h0671,6.524541575777043,scr1998,dem,electricity
BA,h0672,6.598171859603696,scr1998,dem,electricity
BE,h0625,20.220444808831967,scr1998,dem,electricity
BE,h0626,15.204514627035529,scr1998,dem,electricity
BE,h0627,10.648301103087228,scr1998,dem,electricity
BE,h0628,10.44022090097794,scr1998,dem,electricity
BE,h0629,10.379813874204933,scr1998,dem,electricity
BE,h0630,10.505819327142683,scr1998,dem,electricity
BE,h0631,13.871783343461022,scr1998,dem,electricity
BE,h0632,17.87030623657552,scr1998,dem,electricity
BE,h0633,21.973716536735438,scr1998,dem,electricity
BE,h0634,22.160697403567298,scr1998,dem,electricity
BE,h0635,21.678191086585652,scr1998,dem,electricity
BE,h0636,21.024975511757688,scr1998,dem,electricity
BE,h0637,18.566606921320815,scr1998,dem,electricity
BE,h0638,16.301846856034093,scr1998,dem,electricity
BE,h0639,14.250003303649262,scr1998,dem,electricity
BE,h0640,14.13734052920838,scr1998,dem,electricity
BE,h0641,14.248097610321334,scr1998,dem,electricity
BE,h0642,14.87251280659111,scr1998,dem,electricity
BE,h0643,15.946123106177001,scr1998,dem,electricity
BE,h0644,16.618998942905197,scr1998,dem,electricity
BE,h0645,16.66475052799742,scr1998,dem,electricity
BE,h0646,16.10153859876624,scr1998,dem,electricity
BE,h0647,15.79473440497804,scr1998,dem,electricity
BE,h0648,15.558130338384663,scr1998,dem,electricity
BE,h0649,14.624202524894502,scr1998,dem,electricity
BE,h0650,13.565152865317394,scr1998,dem,electricity
BE,h0651,12.485495204416134,scr1998,dem,electricity
BE,h0652,12.148061643656993,scr1998,dem,electricity
BE,h0653,11.995381568316835,scr1998,dem,electricity
BE,h0654,12.136074642335478,scr1998,dem,electricity
BE,h0655,13.125662248958214,scr1998,dem,electricity
BE,h0656,14.469306909864317,scr1998,dem,electricity
BE,h0657,15.810385741108151,scr1998,dem,electricity
BE,h0658,16.243814901566342,scr1998,dem,electricity
BE,h0659,16.225500199477807,scr1998,dem,electricity
BE,h0660,15.975186988774668,scr1998,dem,electricity
BE,h0661,15.870388433935696,scr1998,dem,electricity
BE,h0662,15.744405192224441,scr1998,dem,electricity
BE,h0663,15.640078473899132,scr1998,dem,electricity
BE,h0664,15.546381345841182,scr1998,dem,electricity
BE,h0665,15.782063781724178,scr1998,dem,electricity
BE,h0666,16.5857400403184,scr1998,dem,electricity
BE,h0667,17.42960242852215,scr1998,dem,electricity
BE,h0668,17.858176726928622,scr1998,dem,electricity
BE,h0669,17.860792506476287,scr1998,dem,electricity
BE,h0670,17.818969449027335,scr1998,dem,electricity
BE,h0671,18.03157861536258,scr1998,dem,electricity
BE,h0672,18.21982080259735,scr1998,dem,electricity
BG,h0625,14.281418164325924,scr1998,dem,electricity
BG,h0626,14.140649978166362,scr1998,dem,electricity
BG,h0627,13.880761733842451,scr1998,dem,electricity
BG,h0628,13.730902411148147,scr1998,dem,electricity
BG,h0629,13.710805047589325,scr1998,dem,electricity
BG,h0630,13.94862864801448,scr1998,dem,electricity
BG,h0631,14.4884878318375,scr1998,dem,electricity
BG,h0632,15.022528562203178,scr1998,dem,electricity
BG,h0633,15.287631202936904,scr1998,dem,electricity
BG,h0634,15.136789551688263,scr1998,dem,electricity
BG,h0635,14.781380067272213,scr1998,dem,electricity
BG,h0636,14.376238874263457,scr1998,dem,electricity
BG,h0637,13.975759143399927,scr1998,dem,electricity
BG,h0638,13.5936593693697,scr1998,dem,electricity
BG,h0639,13.336662700672711,scr1998,dem,electricity
BG,h0640,13.397174613063385,scr1998,dem,electricity
BG,h0641,13.927389326245287,scr1998,dem,electricity
BG,h0642,14.499084478744837,scr1998,dem,electricity
BG,h0643,14.36349303353413,scr1998,dem,electricity
BG,h0644,13.729909972146714,scr1998,dem,electricity
BG,h0645,13.056786868469018,scr1998,dem,electricity
BG,h0646,12.895082002169527,scr1998,dem,electricity
BG,h0647,12.796583873355818,scr1998,dem,electricity
BG,h0648,12.70191238217054,scr1998,dem,electricity
BG,h0649,12.255448743359086,scr1998,dem,electricity
BG,h0650,11.83576206033434,scr1998,dem,electricity
BG,h0651,11.346776132276919,scr1998,dem,electricity
BG,h0652,11.196669238385848,scr1998,dem,electricity
BG,h0653,11.171623092755137,scr1998,dem,electricity
BG,h0654,11.409008834735502,scr1998,dem,electricity
BG,h0655,11.357287572065353,scr1998,dem,electricity
BG,h0656,11.318483159312123,scr1998,dem,electricity
BG,h0657,11.05989177801968,scr1998,dem,electricity
BG,h0658,11.039854771755511,scr1998,dem,electricity
BG,h0659,10.851727464874209,scr1998,dem,electricity
BG,h0660,10.608531436070837,scr1998,dem,electricity
BG,h0661,10.66741444900789,scr1998,dem,electricity
BG,h0662,10.74414214660396,scr1998,dem,electricity
BG,h0663,10.92485166984942,scr1998,dem,electricity
BG,h0664,11.046314640989479,scr1998,dem,electricity
BG,h0665,11.556785666887897,scr1998,dem,electricity
BG,h0666,12.099470102530312,scr1998,dem,electricity
BG,h0667,12.764223065903114,scr1998,dem,electricity
BG,h0668,12.990048234979845,scr1998,dem,electricity
BG,h0669,13.188214157098582,scr1998,dem,electricity
BG,h0670,13.12481188608838,scr1998,dem,electricity
BG,h0671,13.121189907123355,scr1998,dem,electricity
BG,h0672,13.139097234196473,scr1998,dem,electricity
CH,h0625,21.172066303803984,scr1998,dem,electricity
CH,h0626,16.663515984322295,scr1998,dem,electricity
CH,h0627,12.115222199202165,scr1998,dem,electricity
CH,h0628,12.103209819735754,scr1998,dem,electricity
CH,h0629,12.090769926017773,scr1998,dem,electricity
CH,h0630,12.156533942182095,scr1998,dem,electricity
CH,h0631,13.252575315192692,scr1998,dem,electricity
CH,h0632,14.550242829129127,scr1998,dem,electricity
CH,h0633,15.772134472559568,scr1998,dem,electricity
CH,h0634,15.829762733235734,scr1998,dem,electricity
CH,h0635,15.55822997081425,scr1998,dem,electricity
CH,h0636,15.217088383676392,scr1998,dem,electricity
CH,h0637,14.951809675672141,scr1998,dem,electricity
CH,h0638,14.706370475149944,scr1998,dem,electricity
CH,h0639,14.490894930150262,scr1998,dem,electricity
CH,h0640,14.514868468279793,scr1998,dem,electricity
CH,h0641,14.985174901957382,scr1998,dem,electricity
CH,h0642,15.63293926174793,scr1998,dem,electricity
CH,h0643,15.642936392100921,scr1998,dem,electricity
CH,h0644,15.061903090203145,scr1998,dem,electricity
CH,h0645,14.333384151457368,scr1998,dem,electricity
CH,h0646,14.096043101642277,scr1998,dem,electricity
CH,h0647,14.098928184001979,scr1998,dem,electricity
CH,h0648,14.211129172387084,scr1998,dem,electricity
CH,h0649,14.293939198643823,scr1998,dem,electricity
CH,h0650,14.412641573909871,scr1998,dem,electricity
CH,h0651,14.457130829888321,scr1998,dem,electricity
CH,h0652,14.483484030095871,scr1998,dem,electricity
CH,h0653,14.523168160066419,scr1998,dem,electricity
CH,h0654,14.705005829198358,scr1998,dem,electricity
CH,h0655,15.894509220131546,scr1998,dem,electricity
CH,h0656,17.202697771646395,scr1998,dem,electricity
CH,h0657,18.325982246113735,scr1998,dem,electricity
CH,h0658,18.26824174867065,scr1998,dem,electricity
CH,h0659,17.89061585354549,scr1998,dem,electricity
CH,h0660,17.401978055388117,scr1998,dem,electricity
CH,h0661,17.041159907106813,scr1998,dem,electricity
CH,h0662,16.714694277130608,scr1998,dem,electricity
CH,h0663,16.48484150694842,scr1998,dem,electricity
CH,h0664,16.518144659727074,scr1998,dem,electricity
CH,h0665,17.10015441485893,scr1998,dem,electricity
CH,h0666,17.874870302590335,scr1998,dem,electricity
CH,h0667,19.13526495321338,scr1998,dem,electricity
CH,h0668,19.68752901735088,scr1998,dem,electricity
CH,h0669,20.172191285317545,scr1998,dem,electricity
CH,h0670,20.078656365988856,scr1998,dem,electricity
CH,h0671,20.33918195468805,scr1998,dem,electricity
CH,h0672,20.74716766021878,scr1998,dem,electricity
CZ,h0625,23.930722226954398,scr1998,dem,electricity
CZ,h0626,20.55743157743036,scr1998,dem,electricity
CZ,h0627,17.23569783422436,scr1998,dem,electricity
CZ,h0628,16.992864965803797,scr1998,dem,electricity
CZ,h0629,16.906990159860044,scr1998,dem,electricity
CZ,h0630,17.124543583933253,scr1998,dem,electricity
CZ,h0631,18.61697924917261,scr1998,dem,electricity
CZ,h0632,20.32490993129102,scr1998,dem,electricity
CZ,h0633,21.75275552092348,scr1998,dem,electricity
CZ,h0634,21.718762076430135,scr1998,dem,electricity
CZ,h0635,21.222471821739365,scr1998,dem,electricity
CZ,h0636,20.62016819342603,scr1998,dem,electricity
CZ,h0637,20.419420434165612,scr1998,dem,electricity
CZ,h0638,20.243304320965574,scr1998,dem,electricity
CZ,h0639,20.24531312442877,scr1998,dem,electricity
CZ,h0640,20.31362000954128,scr1998,dem,electricity
CZ,h0641,21.12012695527741,scr1998,dem,electricity
CZ,h0642,21.9968315497423,scr1998,dem,electricity
CZ,h0643,22.908376781886318,scr1998,dem,electricity
CZ,h0644,23.006837485619844,scr1998,dem,electricity
CZ,h0645,23.073088408509097,scr1998,dem,electricity
CZ,h0646,22.676895389576963,scr1998,dem,electricity
CZ,h0647,22.257490277437796,scr1998,dem,electricity
CZ,h0648,21.764362421530357,scr1998,dem,electricity
CZ,h0649,19.338419603553643,scr1998,dem,electricity
CZ,h0650,17.229528730416774,scr1998,dem,electricity
CZ,h0651,15.146178664496311,scr1998,dem,electricity
CZ,h0652,14.96337274514175,scr1998,dem,electricity
CZ,h0653,14.873094117800395,scr1998,dem,electricity
CZ,h0654,15.185316647204477,scr1998,dem,electricity
CZ,h0655,16.46955307066548,scr1998,dem,electricity
CZ,h0656,17.9382496817263,scr1998,dem,electricity
CZ,h0657,19.06737467862714,scr1998,dem,electricity
CZ,h0658,19.11664734233355,scr1998,dem,electricity
CZ,h0659,18.753841739635003,scr1998,dem,electricity
CZ,h0660,18.278955604692406,scr1998,dem,electricity
CZ,h0661,18.086962203666722,scr1998,dem,electricity
CZ,h0662,17.911209449371867,scr1998,dem,electricity
CZ,h0663,17.876626558956406,scr1998,dem,electricity
CZ,h0664,17.93462571209567,scr1998,dem,electricity
CZ,h0665,18.61185754244536,scr1998,dem,electricity
CZ,h0666,19.33720374587669,scr1998,dem,electricity
CZ,h0667,19.841515835215446,scr1998,dem,electricity
CZ,h0668,19.64184785803106,scr1998,dem,electricity
CZ,h0669,19.469439094610838,scr1998,dem,electricity
CZ,h0670,19.261376269414324,scr1998,dem,electricity
CZ,h0671,19.24939447973592,scr1998,dem,electricity
CZ,h0672,19.240244470089742,scr1998,dem,electricity
DE,h0625,147.1731694797294,scr1998,dem,electricity
DE,h0626,110.3111212099356,scr1998,dem,electricity
DE,h0627,76.51088318866681,scr1998,dem,electricity
DE,h0628,75.09240024253553,scr1998,dem,electricity
DE,h0629,74.81897677241037,scr1998,dem,electricity
DE,h0630,75.8431426502673,scr1998,dem,electricity
DE,h0631,96.52394936351638,scr1998,dem,electricity
DE,h0632,120.66615998242875,scr1998,dem,electricity
DE,h0633,144.99217626795362,scr1998,dem,electricity
DE,h0634,146.69101795437788,scr1998,dem,electricity
DE,h0635,144.47515559305592,scr1998,dem,electricity
DE,h0636,141.4619501507821,scr1998,dem,electricity
DE,h0637,133.53060547998996,scr1998,dem,electricity
DE,h0638,125.45821113337766,scr1998,dem,electricity
DE,h0639,117.65282960318099,scr1998,dem,electricity
DE,h0640,116.69823436536474,scr1998,dem,electricity
DE,h0641,119.35804419105138,scr1998,dem,electricity
DE,h0642,123.90620421667083,scr1998,dem,electricity
DE,h0643,126.94809190453337,scr1998,dem,electricity
DE,h0644,125.9561794594779,scr1998,dem,electricity
DE,h0645,122.5344437901312,scr1998,dem,electricity
DE,h0646,118.69822362200676,scr1998,dem,electricity
DE,h0647,114.71292918835593,scr1998,dem,electricity
DE,h0648,110.32889047808284,scr1998,dem,electricity
DE,h0649,102.66693630451839,scr1998,dem,electricity
DE,h0650,95.84104616858266,scr1998,dem,electricity
DE,h0651,90.03783655971424,scr1998,dem,electricity
DE,h0652,88.66345974846135,scr1998,dem,electricity
DE,h0653,88.8533318825651,scr1998,dem,electricity
DE,h0654,91.42656471767303,scr1998,dem,electricity
DE,h0655,98.66698182772662,scr1998,dem,electricity
DE,h0656,108.00186029719247,scr1998,dem,electricity
DE,h0657,116.03825749741699,scr1998,dem,electricity
DE,h0658,118.4366205371114,scr1998,dem,electricity
DE,h0659,117.4185211617264,scr1998,dem,electricity
DE,h0660,115.49578675414384,scr1998,dem,electricity
DE,h0661,115.49186586907788,scr1998,dem,electricity
DE,h0662,115.1161381026151,scr1998,dem,electricity
DE,h0663,114.7680886954017,scr1998,dem,electricity
DE,h0664,114.21000856145196,scr1998,dem,electricity
DE,h0665,117.16790440763154,scr1998,dem,electricity
DE,h0666,121.78159180729749,scr1998,dem,electricity
DE,h0667,124.43486764861257,scr1998,dem,electricity
DE,h0668,123.44044757274484,scr1998,dem,electricity
DE,h0669,121.38760747074272,scr1998,dem,electricity
DE,h0670,120.73550803088649,scr1998,dem,electricity
DE,h0671,120.65734476870125,scr1998,dem,electricity
DE,h0672,120.21855875830943,scr1998,dem,electricity
DK,h0625,20.8685626012308,scr1998,dem,electricity
DK,h0626,15.272878280040747,scr1998,dem,electricity
DK,h0627,9.865983515840634,scr1998,dem,electricity
DK,h0628,9.721244148590475,scr1998,dem,electricity
DK,h0629,9.68333188541929,scr1998,dem,electricity
DK,h0630,9.817122816515504,scr1998,dem,electricity
DK,h0631,13.828050354970271,scr1998,dem,electricity
DK,h0632,18.15674147652463,scr1998,dem,electricity
DK,h0633,22.411659273578657,scr1998,dem,electricity
DK,h0634,22.26220655246248,scr1998,dem,electricity
DK,h0635,21.676768427920372,scr1998,dem,electricity
DK,h0636,20.959573918678583,scr1998,dem,electricity
DK,h0637,17.923682929262444,scr1998,dem,electricity
DK,h0638,15.055005831709671,scr1998,dem,electricity
DK,h0639,12.441197209709411,scr1998,dem,electricity
DK,h0640,12.441130651934646,scr1998,dem,electricity
DK,h0641,12.8935741563948,scr1998,dem,electricity
DK,h0642,13.497882479612686,scr1998,dem,electricity
DK,h0643,14.440198742107622,scr1998,dem,electricity
DK,h0644,14.849012850300973,scr1998,dem,electricity
DK,h0645,15.11177093729606,scr1998,dem,electricity
DK,h0646,14.862889289084324,scr1998,dem,electricity
DK,h0647,14.7069078512196,scr1998,dem,electricity
DK,h0648,14.555110981822502,scr1998,dem,electricity
DK,h0649,15.048893966630706,scr1998,dem,electricity
DK,h0650,15.641301298156913,scr1998,dem,electricity
DK,h0651,16.230906989225815,scr1998,dem,electricity
DK,h0652,16.218289622221686,scr1998,dem,electricity
DK,h0653,16.36500548332789,scr1998,dem,electricity
DK,h0654,16.843995118761004,scr1998,dem,electricity
DK,h0655,16.04986361321225,scr1998,dem,electricity
DK,h0656,15.236406208201316,scr1998,dem,electricity
DK,h0657,14.057931102409743,scr1998,dem,electricity
DK,h0658,13.920309878311128,scr1998,dem,electricity
DK,h0659,13.498027788908574,scr1998,dem,electricity
DK,h0660,13.001078403000328,scr1998,dem,electricity
DK,h0661,13.222089132924266,scr1998,dem,electricity
DK,h0662,13.46144852372066,scr1998,dem,electricity
DK,h0663,13.811474116401744,scr1998,dem,electricity
DK,h0664,13.785267559668224,scr1998,dem,electricity
DK,h0665,14.262748719581962,scr1998,dem,electricity
DK,h0666,14.88063782869607,scr1998,dem,electricity
DK,h0667,14.907001543519554,scr1998,dem,electricity
DK,h0668,14.44242986282851,scr1998,dem,electricity
DK,h0669,13.957437530938375,scr1998,dem,electricity
DK,h0670,13.991637631434038,scr1998,dem,electricity
DK,h0671,14.151692773495132,scr1998,dem,electricity
DK,h0672,14.324203544793715,scr1998,dem,electricity
EE,h0625,3.175446315274415,scr1998,dem,electricity
EE,h0626,2.6804192042304327,scr1998,dem,electricity
EE,h0627,2.202513739652996,scr1998,dem,electricity
EE,h0628,2.18557822279612,scr1998,dem,electricity
EE,h0629,2.1947162337521493,scr1998,dem,electricity
EE,h0630,2.2555017848307903,scr1998,dem,electricity
EE,h0631,2.5209254920882462,scr1998,dem,electricity
EE,h0632,2.809107362027755,scr1998,dem,electricity
EE,h0633,3.0537521296662273,scr1998,dem,electricity
EE,h0634,3.0525384785550314,scr1998,dem,electricity
EE,h0635,2.9734082798365153,scr1998,dem,electricity
EE,h0636,2.8683566419193753,scr1998,dem,electricity
EE,h0637,2.500480589312055,scr1998,dem,electricity
EE,h0638,2.1763318478655025,scr1998,dem,electricity
EE,h0639,1.9009101236793113,scr1998,dem,electricity
EE,h0640,1.9417123915919823,scr1998,dem,electricity
EE,h0641,2.0036550504728243,scr1998,dem,electricity
EE,h0642,2.0460026709670434,scr1998,dem,electricity
EE,h0643,2.126757870814774,scr1998,dem,electricity
EE,h0644,2.166707956640575,scr1998,dem,electricity
EE,h0645,2.195646696181564,scr1998,dem,electricity
EE,h0646,2.113381063269802,scr1998,dem,electricity
EE,h0647,2.022515540797403,scr1998,dem,electricity
EE,h0648,1.9427946397100158,scr1998,dem,electricity
EE,h0649,1.9719863765781374,scr1998,dem,electricity
EE,h0650,2.0397415624199735,scr1998,dem,electricity
EE,h0651,2.1266242435890104,scr1998,dem,electricity
EE,h0652,2.1426035866397117,scr1998,dem,electricity
EE,h0653,2.2035961793256247,scr1998,dem,electricity
EE,h0654,2.3428335905001103,scr1998,dem,electricity
EE,h0655,3.0982222623154008,scr1998,dem,electricity
EE,h0656,3.8969894377189473,scr1998,dem,electricity
EE,h0657,4.6209058402087475,scr1998,dem,electricity
EE,h0658,4.601820286596017,scr1998,dem,electricity
EE,h0659,4.468238030379342,scr1998,dem,electricity
EE,h0660,4.302406105939056,scr1998,dem,electricity
EE,h0661,4.017845957126645,scr1998,dem,electricity
EE,h0662,3.767226183205621,scr1998,dem,electricity
EE,h0663,3.5748468771261073,scr1998,dem,electricity
EE,h0664,3.6050198946188745,scr1998,dem,electricity
EE,h0665,3.7336500103445855,scr1998,dem,electricity
EE,h0666,3.848414674575948,scr1998,dem,electricity
EE,h0667,3.3901886878591787,scr1998,dem,electricity
EE,h0668,2.846498560549455,scr1998,dem,electricity
EE,h0669,2.324339851501636,scr1998,dem,electricity
EE,h0670,2.2693326908526044,scr1998,dem,electricity
EE,h0671,2.227855127565624,scr1998,dem,electricity
EE,h0672,2.1870569072010286,scr1998,dem,electricity
ES,h0625,35.00829890796641,scr1998,dem,electricity
ES,h0626,32.05250064364926,scr1998,dem,electricity
ES,h0627,29.73248719609463,scr1998,dem,electricity
ES,h0628,28.430750435630493,scr1998,dem,electricity
ES,h0629,27.69123534417595,scr1998,dem,electricity
ES,h0630,27.500557353683842,scr1998,dem,electricity
ES,h0631,28.800950600011525,scr1998,dem,electricity
ES,h0632,30.54669951292219,scr1998,dem,electricity
ES,h0633,32.16738221040935,scr1998,dem,electricity
ES,h0634,32.62086630581959,scr1998,dem,electricity
ES,h0635,32.920160673533644,scr1998,dem,electricity
ES,h0636,33.31714774924565,scr1998,dem,electricity
ES,h0637,35.22007180912359,scr1998,dem,electricity
ES,h0638,36.91613803949651,scr1998,dem,electricity
ES,h0639,38.32679335155617,scr1998,dem,electricity
ES,h0640,37.92597370426614,scr1998,dem,electricity
ES,h0641,37.73069710927092,scr1998,dem,electricity
ES,h0642,38.182765386120664,scr1998,dem,electricity
ES,h0643,41.39079557360406,scr1998,dem,electricity
ES,h0644,44.3558970790224,scr1998,dem,electricity
ES,h0645,46.91626797137966,scr1998,dem,electricity
ES,h0646,46.56205324412574,scr1998,dem,electricity
ES,h0647,45.2011735057751,scr1998,dem,electricity
ES,h0648,42.792355355630654,scr1998,dem,electricity
ES,h0649,39.36822964393898,scr1998,dem,electricity
ES,h0650,36.30718194274924,scr1998,dem,electricity
ES,h0651,33.90477372401285,scr1998,dem,electricity
ES,h0652,32.661416058346184,scr1998,dem,electricity
ES,h0653,32.10403737139281,scr1998,dem,electricity
ES,h0654,32.286487604212105,scr1998,dem,electricity
ES,h0655,32.46143361801902,scr1998,dem,electricity
ES,h0656,34.239538997797716,scr1998,dem,electricity
ES,h0657,36.81526171167195,scr1998,dem,electricity
