region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0647,6.349185928243133,scr2012,dem,electricity
BA,h0648,6.349984192859522,scr2012,dem,electricity
BA,h0649,6.138535716129532,scr2012,dem,electricity
BA,h0650,5.960553392719474,scr2012,dem,electricity
BA,h0651,5.761130994829558,scr2012,dem,electricity
BA,h0652,5.737256286123885,scr2012,dem,electricity
BA,h0653,5.76859280122659,scr2012,dem,electricity
BA,h0654,5.926751845157179,scr2012,dem,electricity
BA,h0655,5.822640953899063,scr2012,dem,electricity
BA,h0656,5.7045456001934784,scr2012,dem,electricity
BA,h0657,5.452342934669665,scr2012,dem,electricity
BA,h0658,5.396321404138966,scr2012,dem,electricity
BA,h0659,5.238828444501468,scr2012,dem,electricity
BA,h0660,5.055479550787588,scr2012,dem,electricity
BA,h0661,4.688436862241148,scr2012,dem,electricity
BA,h0662,4.3410530949996655,scr2012,dem,electricity
BA,h0663,4.045541631731864,scr2012,dem,electricity
BA,h0664,4.053905131199067,scr2012,dem,electricity
BA,h0665,4.271196791460754,scr2012,dem,electricity
BA,h0666,4.562489897671862,scr2012,dem,electricity
BA,h0667,5.163103863411249,scr2012,dem,electricity
BA,h0668,5.550600579510221,scr2012,dem,electricity
BA,h0669,5.892457488319331,scr2012,dem,electricity
BA,h0670,5.896729637126679,scr2012,dem,electricity
BA,h0671,5.932721094797886,scr2012,dem,electricity
BA,h0672,5.9553264543105,scr2012,dem,electricity
BE,h0625,17.423393441561192,scr2012,dem,electricity
BE,h0626,17.43319816001461,scr2012,dem,electricity
BE,h0627,17.369417315503878,scr2012,dem,electricity
BE,h0628,17.239643599419438,scr2012,dem,electricity
BE,h0629,17.329120990489077,scr2012,dem,electricity
BE,h0630,17.81709843325656,scr2012,dem,electricity
BE,h0631,17.061525352312046,scr2012,dem,electricity
BE,h0632,16.307974780489616,scr2012,dem,electricity
BE,h0633,15.34105702038554,scr2012,dem,electricity
BE,h0634,15.585296519363318,scr2012,dem,electricity
BE,h0635,15.660831986831406,scr2012,dem,electricity
BE,h0636,15.527794547733949,scr2012,dem,electricity
BE,h0637,17.75095419948447,scr2012,dem,electricity
BE,h0638,19.958601070028823,scr2012,dem,electricity
BE,h0639,22.30187782199675,scr2012,dem,electricity
BE,h0640,22.402826216358175,scr2012,dem,electricity
BE,h0641,23.037259545043103,scr2012,dem,electricity
BE,h0642,24.272091008298055,scr2012,dem,electricity
BE,h0643,24.70955861263597,scr2012,dem,electricity
BE,h0644,24.271832234480694,scr2012,dem,electricity
BE,h0645,23.133466045654963,scr2012,dem,electricity
BE,h0646,22.49026823486058,scr2012,dem,electricity
BE,h0647,22.261087359472693,scr2012,dem,electricity
BE,h0648,22.1088961526515,scr2012,dem,electricity
BE,h0649,20.04342073196582,scr2012,dem,electricity
BE,h0650,17.88957967968357,scr2012,dem,electricity
BE,h0651,15.694758005953352,scr2012,dem,electricity
BE,h0652,15.382477788418804,scr2012,dem,electricity
BE,h0653,15.28311327906415,scr2012,dem,electricity
BE,h0654,15.541848926272634,scr2012,dem,electricity
BE,h0655,18.109994180381484,scr2012,dem,electricity
BE,h0656,21.026328724704523,scr2012,dem,electricity
BE,h0657,23.847057772264318,scr2012,dem,electricity
BE,h0658,24.112626732749302,scr2012,dem,electricity
BE,h0659,23.824216155956066,scr2012,dem,electricity
BE,h0660,23.23959836552053,scr2012,dem,electricity
BE,h0661,21.699730908728707,scr2012,dem,electricity
BE,h0662,20.184763131163756,scr2012,dem,electricity
BE,h0663,18.8229640082178,scr2012,dem,electricity
BE,h0664,18.725459820696837,scr2012,dem,electricity
BE,h0665,19.159817954685554,scr2012,dem,electricity
BE,h0666,20.203485085591076,scr2012,dem,electricity
BE,h0667,20.41435130215456,scr2012,dem,electricity
BE,h0668,19.934548381293023,scr2012,dem,electricity
BE,h0669,18.765562619984422,scr2012,dem,electricity
BE,h0670,18.199490219436893,scr2012,dem,electricity
BE,h0671,17.960433261686852,scr2012,dem,electricity
BE,h0672,17.81992883990971,scr2012,dem,electricity
BG,h0625,7.780709981193812,scr2012,dem,electricity
BG,h0626,8.584578944533522,scr2012,dem,electricity
BG,h0627,9.37524951605967,scr2012,dem,electricity
BG,h0628,9.244150413893532,scr2012,dem,electricity
BG,h0629,9.246367998763253,scr2012,dem,electricity
BG,h0630,9.529009646236133,scr2012,dem,electricity
BG,h0631,10.727472476218995,scr2012,dem,electricity
BG,h0632,11.979241680807775,scr2012,dem,electricity
BG,h0633,13.01641517455758,scr2012,dem,electricity
BG,h0634,13.02604764315992,scr2012,dem,electricity
BG,h0635,12.829409098951551,scr2012,dem,electricity
BG,h0636,12.542117518841696,scr2012,dem,electricity
BG,h0637,12.531849464766672,scr2012,dem,electricity
BG,h0638,12.486991740093567,scr2012,dem,electricity
BG,h0639,12.537957101073888,scr2012,dem,electricity
BG,h0640,12.597169359571486,scr2012,dem,electricity
BG,h0641,13.186412611674195,scr2012,dem,electricity
BG,h0642,13.828669660501063,scr2012,dem,electricity
BG,h0643,14.452766909027941,scr2012,dem,electricity
BG,h0644,14.462066877122172,scr2012,dem,electricity
BG,h0645,14.439800794670642,scr2012,dem,electricity
BG,h0646,14.256368004159805,scr2012,dem,electricity
BG,h0647,14.20440900579902,scr2012,dem,electricity
BG,h0648,14.165722885960943,scr2012,dem,electricity
BG,h0649,13.535337673383143,scr2012,dem,electricity
BG,h0650,12.936528827134648,scr2012,dem,electricity
BG,h0651,12.252768204738981,scr2012,dem,electricity
BG,h0652,12.114662560403351,scr2012,dem,electricity
BG,h0653,12.133620900624315,scr2012,dem,electricity
BG,h0654,12.488344820638027,scr2012,dem,electricity
BG,h0655,12.771356335945821,scr2012,dem,electricity
BG,h0656,13.019341294558547,scr2012,dem,electricity
BG,h0657,12.917483042477777,scr2012,dem,electricity
BG,h0658,12.765652894916133,scr2012,dem,electricity
BG,h0659,12.398332053300322,scr2012,dem,electricity
BG,h0660,11.975676934903284,scr2012,dem,electricity
BG,h0661,10.827615635450591,scr2012,dem,electricity
BG,h0662,9.723897300519582,scr2012,dem,electricity
BG,h0663,8.769610485458093,scr2012,dem,electricity
BG,h0664,8.790272551947535,scr2012,dem,electricity
BG,h0665,9.254329479048014,scr2012,dem,electricity
BG,h0666,9.803486602610946,scr2012,dem,electricity
BG,h0667,11.054812424851537,scr2012,dem,electricity
BG,h0668,11.841818489611528,scr2012,dem,electricity
BG,h0669,12.607504084248205,scr2012,dem,electricity
BG,h0670,12.55376794159745,scr2012,dem,electricity
BG,h0671,12.620165104118215,scr2012,dem,electricity
BG,h0672,12.697058820155243,scr2012,dem,electricity
CH,h0625,16.839827808974213,scr2012,dem,electricity
CH,h0626,17.724766968465254,scr2012,dem,electricity
CH,h0627,18.436326348544917,scr2012,dem,electricity
CH,h0628,18.455663927328654,scr2012,dem,electricity
CH,h0629,18.50963980951533,scr2012,dem,electricity
CH,h0630,18.802055826177742,scr2012,dem,electricity
CH,h0631,19.77264190896279,scr2012,dem,electricity
CH,h0632,20.679684123902053,scr2012,dem,electricity
CH,h0633,21.25068878850704,scr2012,dem,electricity
CH,h0634,20.933347428953287,scr2012,dem,electricity
CH,h0635,20.375763528296456,scr2012,dem,electricity
CH,h0636,19.72832070881678,scr2012,dem,electricity
CH,h0637,19.342315869352195,scr2012,dem,electricity
CH,h0638,19.09645706746975,scr2012,dem,electricity
CH,h0639,19.081356668022966,scr2012,dem,electricity
CH,h0640,19.32831528841909,scr2012,dem,electricity
CH,h0641,20.231872466272563,scr2012,dem,electricity
CH,h0642,21.324699063451327,scr2012,dem,electricity
CH,h0643,21.180172820359758,scr2012,dem,electricity
CH,h0644,20.15057974866592,scr2012,dem,electricity
CH,h0645,18.904267242633154,scr2012,dem,electricity
CH,h0646,18.61266518004202,scr2012,dem,electricity
CH,h0647,18.612108697648654,scr2012,dem,electricity
CH,h0648,18.76526832499809,scr2012,dem,electricity
CH,h0649,19.59757388212222,scr2012,dem,electricity
CH,h0650,20.522177220123645,scr2012,dem,electricity
CH,h0651,21.337178873201914,scr2012,dem,electricity
CH,h0652,21.449640629589574,scr2012,dem,electricity
CH,h0653,21.60738423103554,scr2012,dem,electricity
CH,h0654,22.012854625367254,scr2012,dem,electricity
CH,h0655,22.414312193245188,scr2012,dem,electricity
CH,h0656,22.825787202794594,scr2012,dem,electricity
CH,h0657,22.853855280006787,scr2012,dem,electricity
CH,h0658,22.61790208377515,scr2012,dem,electricity
CH,h0659,22.015643395887654,scr2012,dem,electricity
CH,h0660,21.308892046380045,scr2012,dem,electricity
CH,h0661,20.26495029124295,scr2012,dem,electricity
CH,h0662,19.327297471307585,scr2012,dem,electricity
CH,h0663,18.609977129933508,scr2012,dem,electricity
CH,h0664,18.774134019527544,scr2012,dem,electricity
CH,h0665,19.619617313566536,scr2012,dem,electricity
CH,h0666,20.632832172356217,scr2012,dem,electricity
CH,h0667,18.979698773243783,scr2012,dem,electricity
CH,h0668,16.567789315701877,scr2012,dem,electricity
CH,h0669,13.988641842310527,scr2012,dem,electricity
CH,h0670,13.77998706819847,scr2012,dem,electricity
CH,h0671,13.809494025141516,scr2012,dem,electricity
CH,h0672,13.943859890481328,scr2012,dem,electricity
CZ,h0625,17.499717262216052,scr2012,dem,electricity
CZ,h0626,17.676773300089778,scr2012,dem,electricity
CZ,h0627,17.773681938521342,scr2012,dem,electricity
CZ,h0628,17.62885594218104,scr2012,dem,electricity
CZ,h0629,17.59548494328118,scr2012,dem,electricity
CZ,h0630,18.03917632934116,scr2012,dem,electricity
CZ,h0631,19.09492492941787,scr2012,dem,electricity
CZ,h0632,20.18128241199328,scr2012,dem,electricity
CZ,h0633,20.81990164170128,scr2012,dem,electricity
CZ,h0634,20.798684843428795,scr2012,dem,electricity
CZ,h0635,20.503013420513867,scr2012,dem,electricity
CZ,h0636,20.067070243516916,scr2012,dem,electricity
CZ,h0637,19.69364125862412,scr2012,dem,electricity
CZ,h0638,19.32573523918643,scr2012,dem,electricity
CZ,h0639,19.159630059422867,scr2012,dem,electricity
CZ,h0640,19.271488015983664,scr2012,dem,electricity
CZ,h0641,20.013287275690864,scr2012,dem,electricity
CZ,h0642,20.825254750317306,scr2012,dem,electricity
CZ,h0643,21.954273274392577,scr2012,dem,electricity
CZ,h0644,22.307200456157723,scr2012,dem,electricity
CZ,h0645,22.603542661532202,scr2012,dem,electricity
CZ,h0646,22.246374437685454,scr2012,dem,electricity
CZ,h0647,21.9384143323675,scr2012,dem,electricity
CZ,h0648,21.59160642436767,scr2012,dem,electricity
CZ,h0649,20.507127994128105,scr2012,dem,electricity
CZ,h0650,19.653335702804668,scr2012,dem,electricity
CZ,h0651,18.745174397466016,scr2012,dem,electricity
CZ,h0652,18.599093894110048,scr2012,dem,electricity
CZ,h0653,18.56110263019933,scr2012,dem,electricity
CZ,h0654,18.956406878680667,scr2012,dem,electricity
CZ,h0655,20.297446022945145,scr2012,dem,electricity
CZ,h0656,21.780634732390077,scr2012,dem,electricity
CZ,h0657,22.86695656223518,scr2012,dem,electricity
CZ,h0658,22.887586162743958,scr2012,dem,electricity
CZ,h0659,22.494370233669756,scr2012,dem,electricity
CZ,h0660,21.96984954026093,scr2012,dem,electricity
CZ,h0661,20.399918072228218,scr2012,dem,electricity
CZ,h0662,18.88891023807446,scr2012,dem,electricity
CZ,h0663,17.591912872532,scr2012,dem,electricity
CZ,h0664,17.72020075714174,scr2012,dem,electricity
CZ,h0665,18.542074536431244,scr2012,dem,electricity
CZ,h0666,19.44373645254433,scr2012,dem,electricity
CZ,h0667,21.1288791468157,scr2012,dem,electricity
CZ,h0668,22.037364834911997,scr2012,dem,electricity
CZ,h0669,22.935286145622307,scr2012,dem,electricity
CZ,h0670,22.750606737786967,scr2012,dem,electricity
CZ,h0671,22.61906361168137,scr2012,dem,electricity
CZ,h0672,22.406035312924182,scr2012,dem,electricity
DE,h0625,112.9393838405241,scr2012,dem,electricity
DE,h0626,113.91051339278714,scr2012,dem,electricity
DE,h0627,115.25091511051656,scr2012,dem,electricity
DE,h0628,114.67686499179375,scr2012,dem,electricity
DE,h0629,115.82520377073618,scr2012,dem,electricity
DE,h0630,119.91477812909777,scr2012,dem,electricity
DE,h0631,122.824459390429,scr2012,dem,electricity
DE,h0632,125.78422133469141,scr2012,dem,electricity
DE,h0633,126.55465542010083,scr2012,dem,electricity
DE,h0634,127.9839995262778,scr2012,dem,electricity
DE,h0635,127.58348854377587,scr2012,dem,electricity
DE,h0636,125.8842838472156,scr2012,dem,electricity
DE,h0637,134.4616348643337,scr2012,dem,electricity
DE,h0638,142.85932817220595,scr2012,dem,electricity
DE,h0639,152.07247475764837,scr2012,dem,electricity
DE,h0640,152.83761114775905,scr2012,dem,electricity
DE,h0641,158.20012143135096,scr2012,dem,electricity
DE,h0642,165.35543241033525,scr2012,dem,electricity
DE,h0643,166.9263123613726,scr2012,dem,electricity
DE,h0644,162.3384623135355,scr2012,dem,electricity
DE,h0645,154.93497344007278,scr2012,dem,electricity
DE,h0646,150.47627597115883,scr2012,dem,electricity
DE,h0647,146.9093704573957,scr2012,dem,electricity
DE,h0648,143.37352168724783,scr2012,dem,electricity
DE,h0649,135.07280672667508,scr2012,dem,electricity
DE,h0650,127.63255748058717,scr2012,dem,electricity
DE,h0651,120.92581928427566,scr2012,dem,electricity
DE,h0652,119.92841971333873,scr2012,dem,electricity
DE,h0653,120.63338447948216,scr2012,dem,electricity
DE,h0654,124.1666283675323,scr2012,dem,electricity
DE,h0655,134.14079510087214,scr2012,dem,electricity
DE,h0656,145.7936879667629,scr2012,dem,electricity
DE,h0657,155.50897579069976,scr2012,dem,electricity
DE,h0658,157.54058011041593,scr2012,dem,electricity
DE,h0659,155.86381287764482,scr2012,dem,electricity
DE,h0660,152.74413931222136,scr2012,dem,electricity
DE,h0661,139.9336286881678,scr2012,dem,electricity
DE,h0662,126.66382043692734,scr2012,dem,electricity
DE,h0663,114.20499220821235,scr2012,dem,electricity
DE,h0664,113.63196932001324,scr2012,dem,electricity
DE,h0665,118.15932619447437,scr2012,dem,electricity
DE,h0666,125.21497758275872,scr2012,dem,electricity
DE,h0667,135.8502877023858,scr2012,dem,electricity
DE,h0668,140.83635573531473,scr2012,dem,electricity
DE,h0669,142.71162268231825,scr2012,dem,electricity
DE,h0670,139.04275139618312,scr2012,dem,electricity
DE,h0671,136.35987435211837,scr2012,dem,electricity
DE,h0672,133.6799074046558,scr2012,dem,electricity
DK,h0625,17.080075765144013,scr2012,dem,electricity
DK,h0626,17.151027118761302,scr2012,dem,electricity
DK,h0627,17.16026487435601,scr2012,dem,electricity
DK,h0628,17.18464748484925,scr2012,dem,electricity
DK,h0629,17.377456354183618,scr2012,dem,electricity
DK,h0630,17.92727139796162,scr2012,dem,electricity
DK,h0631,18.897106212103004,scr2012,dem,electricity
DK,h0632,19.768925683928313,scr2012,dem,electricity
DK,h0633,20.21271268448625,scr2012,dem,electricity
DK,h0634,19.996473963594536,scr2012,dem,electricity
DK,h0635,19.501868041166034,scr2012,dem,electricity
DK,h0636,18.871584220016842,scr2012,dem,electricity
DK,h0637,18.32002143294864,scr2012,dem,electricity
DK,h0638,17.83938729212609,scr2012,dem,electricity
DK,h0639,17.57800385970458,scr2012,dem,electricity
DK,h0640,17.701708362847388,scr2012,dem,electricity
DK,h0641,18.478134308710047,scr2012,dem,electricity
DK,h0642,19.429692552951064,scr2012,dem,electricity
DK,h0643,18.953116443003424,scr2012,dem,electricity
DK,h0644,17.716406043042056,scr2012,dem,electricity
DK,h0645,16.28595162804963,scr2012,dem,electricity
DK,h0646,15.987797685111028,scr2012,dem,electricity
DK,h0647,15.831578074528638,scr2012,dem,electricity
DK,h0648,15.70001806469599,scr2012,dem,electricity
DK,h0649,14.893820436767948,scr2012,dem,electricity
DK,h0650,14.182398494851691,scr2012,dem,electricity
DK,h0651,13.468055442924536,scr2012,dem,electricity
DK,h0652,13.461130765794204,scr2012,dem,electricity
DK,h0653,13.591268936266623,scr2012,dem,electricity
DK,h0654,13.99523161729128,scr2012,dem,electricity
DK,h0655,15.208972335723496,scr2012,dem,electricity
DK,h0656,16.470182222599906,scr2012,dem,electricity
DK,h0657,17.443288953235253,scr2012,dem,electricity
DK,h0658,17.402702745256526,scr2012,dem,electricity
DK,h0659,17.03340953155627,scr2012,dem,electricity
DK,h0660,16.538363814402587,scr2012,dem,electricity
DK,h0661,15.91465149129813,scr2012,dem,electricity
DK,h0662,15.287511409812236,scr2012,dem,electricity
DK,h0663,14.813810480828657,scr2012,dem,electricity
DK,h0664,14.87585473092337,scr2012,dem,electricity
DK,h0665,15.59340753589825,scr2012,dem,electricity
DK,h0666,16.52430395446778,scr2012,dem,electricity
DK,h0667,20.002330167490364,scr2012,dem,electricity
DK,h0668,22.71289136954907,scr2012,dem,electricity
DK,h0669,25.319793574661002,scr2012,dem,electricity
DK,h0670,25.169596570415575,scr2012,dem,electricity
DK,h0671,25.29301466904945,scr2012,dem,electricity
DK,h0672,25.479736319797077,scr2012,dem,electricity
EE,h0625,2.6727699930725333,scr2012,dem,electricity
EE,h0626,2.60123596249171,scr2012,dem,electricity
EE,h0627,2.534334763274398,scr2012,dem,electricity
EE,h0628,2.5289130217733673,scr2012,dem,electricity
EE,h0629,2.5594074088120777,scr2012,dem,electricity
EE,h0630,2.6698580714959417,scr2012,dem,electricity
EE,h0631,2.8428672996012336,scr2012,dem,electricity
EE,h0632,3.0133853927561556,scr2012,dem,electricity
EE,h0633,3.1229175469100405,scr2012,dem,electricity
EE,h0634,3.1470232297963046,scr2012,dem,electricity
EE,h0635,3.1181339709631537,scr2012,dem,electricity
EE,h0636,3.051490197264529,scr2012,dem,electricity
EE,h0637,2.929172797298494,scr2012,dem,electricity
EE,h0638,2.8190326998373108,scr2012,dem,electricity
EE,h0639,2.7492869147227728,scr2012,dem,electricity
EE,h0640,2.799969420178978,scr2012,dem,electricity
EE,h0641,2.90153992341677,scr2012,dem,electricity
EE,h0642,2.988935731323882,scr2012,dem,electricity
EE,h0643,2.946036833131814,scr2012,dem,electricity
EE,h0644,2.8262768045235456,scr2012,dem,electricity
EE,h0645,2.691884231100311,scr2012,dem,electricity
EE,h0646,2.624099727449625,scr2012,dem,electricity
EE,h0647,2.562128889085299,scr2012,dem,electricity
EE,h0648,2.497449382119867,scr2012,dem,electricity
EE,h0649,2.5473198959353334,scr2012,dem,electricity
EE,h0650,2.632245910460448,scr2012,dem,electricity
EE,h0651,2.7333874766157993,scr2012,dem,electricity
EE,h0652,2.7489764425723178,scr2012,dem,electricity
EE,h0653,2.805256190239279,scr2012,dem,electricity
EE,h0654,2.9427130083779742,scr2012,dem,electricity
EE,h0655,3.4754750904118836,scr2012,dem,electricity
EE,h0656,4.000289313391566,scr2012,dem,electricity
EE,h0657,4.43273376615447,scr2012,dem,electricity
EE,h0658,4.423913119616555,scr2012,dem,electricity
EE,h0659,4.3326114763378225,scr2012,dem,electricity
EE,h0660,4.211386019022039,scr2012,dem,electricity
EE,h0661,4.296243854148837,scr2012,dem,electricity
EE,h0662,4.390721876766435,scr2012,dem,electricity
EE,h0663,4.533972452860622,scr2012,dem,electricity
EE,h0664,4.60880464944065,scr2012,dem,electricity
EE,h0665,4.825798923686315,scr2012,dem,electricity
EE,h0666,5.051813855022171,scr2012,dem,electricity
EE,h0667,5.278071377819767,scr2012,dem,electricity
EE,h0668,5.338828818827035,scr2012,dem,electricity
EE,h0669,5.380017407166025,scr2012,dem,electricity
EE,h0670,5.322657231316129,scr2012,dem,electricity
EE,h0671,5.290151270334761,scr2012,dem,electricity
EE,h0672,5.268945854653722,scr2012,dem,electricity
ES,h0625,34.41961184654532,scr2012,dem,electricity
ES,h0626,32.44713937884747,scr2012,dem,electricity
ES,h0627,30.825917590075065,scr2012,dem,electricity
ES,h0628,29.755331614030773,scr2012,dem,electricity
ES,h0629,29.41769928044711,scr2012,dem,electricity
ES,h0630,29.84957533411772,scr2012,dem,electricity
ES,h0631,30.769311103105366,scr2012,dem,electricity
ES,h0632,31.801438444246923,scr2012,dem,electricity
ES,h0633,32.5162227065433,scr2012,dem,electricity
ES,h0634,33.54786021188725,scr2012,dem,electricity
ES,h0635,35.068073084338764,scr2012,dem,electricity
ES,h0636,36.47256559884794,scr2012,dem,electricity
ES,h0637,39.9548171742358,scr2012,dem,electricity
ES,h0638,42.55340912049006,scr2012,dem,electricity
ES,h0639,44.82588244554833,scr2012,dem,electricity
ES,h0640,44.204713606169534,scr2012,dem,electricity
ES,h0641,44.283591841691134,scr2012,dem,electricity
ES,h0642,45.31587869851835,scr2012,dem,electricity
ES,h0643,46.388016171478654,scr2012,dem,electricity
ES,h0644,46.89515689006072,scr2012,dem,electricity
ES,h0645,46.67743333071954,scr2012,dem,electricity
ES,h0646,45.96695766157842,scr2012,dem,electricity
ES,h0647,44.42304960854365,scr2012,dem,electricity
ES,h0648,42.13001649621623,scr2012,dem,electricity
ES,h0649,40.53818329226306,scr2012,dem,electricity
ES,h0650,39.19314221354021,scr2012,dem,electricity
ES,h0651,38.359644664306245,scr2012,dem,electricity
ES,h0652,37.16905838240257,scr2012,dem,electricity
ES,h0653,36.760649893894666,scr2012,dem,electricity
ES,h0654,37.23497490138898,scr2012,dem,electricity
ES,h0655,38.1010180205534,scr2012,dem,electricity
ES,h0656,40.28418800042404,scr2012,dem,electricity
ES,h0657,42.9336163143105,scr2012,dem,electricity
